cm-1,A
2585.0,0.0044
2584.0,0.0044
2583.0,0.0044
2582.0,0.0044
2581.0,0.0044
2580.0,0.0044
2579.0,0.0045
2578.0,0.0045
2577.0,0.0045
2576.0,0.0045
2575.0,0.0045
2574.0,0.0045
2573.0,0.0045
2572.0,0.0045
2571.0,0.0045
2570.0,0.0045
2569.0,0.0045
2568.0,0.0045
2567.0,0.0045
2566.0,0.0045
2565.0,0.0045
2564.0,0.0045
2563.0,0.0045
2562.0,0.0045
2561.0,0.0045
2560.0,0.0045
2559.0,0.0044
2558.0,0.0044
2557.0,0.0044
2556.0,0.0045
2555.0,0.0045
2554.0,0.0045
2553.0,0.0045
2552.0,0.0045
2551.0,0.0045
2550.0,0.0045
2549.0,0.0045
2548.0,0.0045
2547.0,0.0045
2546.0,0.0045
2545.0,0.0045
2544.0,0.0044
2543.0,0.0044
2542.0,0.0044
2541.0,0.0044
2540.0,0.0044
2539.0,0.0044
2538.0,0.0044
2537.0,0.0044
2536.0,0.0044
2535.0,0.0044
2534.0,0.0044
2533.0,0.0044
2532.0,0.0044
2531.0,0.0044
2530.0,0.0044
2529.0,0.0045
2528.0,0.0045
2527.0,0.0045
2526.0,0.0045
2525.0,0.0045
2524.0,0.0045
2523.0,0.0045
2522.0,0.0045
2521.0,0.0045
2520.0,0.0045
2519.0,0.0045
2518.0,0.0044
2517.0,0.0045
2516.0,0.0045
2515.0,0.0045
2514.0,0.0045
2513.0,0.0045
2512.0,0.0044
2511.0,0.0044
2510.0,0.0044
2509.0,0.0044
2508.0,0.0044
2507.0,0.0044
2506.0,0.0044
2505.0,0.0044
2504.0,0.0045
2503.0,0.0045
2502.0,0.0045
2501.0,0.0045
2500.0,0.0045
2499.0,0.0045
2498.0,0.0045
2497.0,0.0045
2496.0,0.0045
2495.0,0.0045
2494.0,0.0044
2493.0,0.0044
2492.0,0.0043
2491.0,0.0043
2490.0,0.0044
2489.0,0.0044
2488.0,0.0044
2487.0,0.0044
2486.0,0.0044
2485.0,0.0044
2484.0,0.0044
2483.0,0.0044
2482.0,0.0044
2481.0,0.0045
2480.0,0.0045
2479.0,0.0044
2478.0,0.0044
2477.0,0.0043
2476.0,0.0043
2475.0,0.0042
2474.0,0.0042
2473.0,0.0042
2472.0,0.0042
2471.0,0.0042
2470.0,0.0042
2469.0,0.0042
2468.0,0.0042
2467.0,0.0042
2466.0,0.0042
2465.0,0.0042
2464.0,0.0043
2463.0,0.0043
2462.0,0.0043
2461.0,0.0044
2460.0,0.0044
2459.0,0.0043
2458.0,0.0042
2457.0,0.0042
2456.0,0.0042
2455.0,0.0042
2454.0,0.0042
2453.0,0.0042
2452.0,0.0042
2451.0,0.0042
2450.0,0.0042
2449.0,0.0042
2448.0,0.0042
2447.0,0.0042
2446.0,0.0042
2445.0,0.0042
2444.0,0.0042
2443.0,0.0043
2442.0,0.0042
2441.0,0.0042
2440.0,0.0042
2439.0,0.0042
2438.0,0.0043
2437.0,0.0043
2436.0,0.0043
2435.0,0.0042
2434.0,0.0042
2433.0,0.0041
2432.0,0.0041
2431.0,0.0041
2430.0,0.0041
2429.0,0.0041
2428.0,0.0041
2427.0,0.0041
2426.0,0.0041
2425.0,0.0042
2424.0,0.0042
2423.0,0.0042
2422.0,0.0042
2421.0,0.0042
2420.0,0.0042
2419.0,0.0043
2418.0,0.0043
2417.0,0.0043
2416.0,0.0043
2415.0,0.0043
2414.0,0.0043
2413.0,0.0042
2412.0,0.0042
2411.0,0.0043
2410.0,0.0043
2409.0,0.0043
2408.0,0.0043
2407.0,0.0042
2406.0,0.0042
2405.0,0.0042
2404.0,0.0043
2403.0,0.0043
2402.0,0.0043
2401.0,0.0043
2400.0,0.0042
2399.0,0.0042
2398.0,0.0042
2397.0,0.0042
2396.0,0.0042
2395.0,0.0042
2394.0,0.0042
2393.0,0.0042
2392.0,0.0042
2391.0,0.0042
2390.0,0.0042
2389.0,0.0041
2388.0,0.0041
2387.0,0.0041
2386.0,0.004
2385.0,0.004
2384.0,0.0039
2383.0,0.0039
2382.0,0.0038
2381.0,0.0037
2380.0,0.0036
2379.0,0.0035
2378.0,0.0034
2377.0,0.0032
2376.0,0.0031
2375.0,0.003
2374.0,0.0028
2373.0,0.0026
2372.0,0.0021
2371.0,0.0018
2370.0,0.0019
2369.0,0.003
2368.0,0.0047
2367.0,0.0063
2366.0,0.0068
2365.0,0.0057
2364.0,0.0041
2363.0,0.0032
2362.0,0.003
2361.0,0.0024
2360.0,0.0008
2359.0,-0.0007
2358.0,-0.0008
2357.0,0.0005
2356.0,0.0018
2355.0,0.0025
2354.0,0.0026
2353.0,0.0025
2352.0,0.0025
2351.0,0.0025
2350.0,0.0025
2349.0,0.0025
2348.0,0.0025
2347.0,0.0026
2346.0,0.0026
2345.0,0.0026
2344.0,0.0025
2343.0,0.0021
2342.0,0.0017
2341.0,0.0017
2340.0,0.0019
2339.0,0.0022
2338.0,0.0024
2337.0,0.0025
2336.0,0.0024
2335.0,0.002
2334.0,0.0016
2333.0,0.0014
2332.0,0.0017
2331.0,0.0024
2330.0,0.0033
2329.0,0.0038
2328.0,0.0039
2327.0,0.0035
2326.0,0.0033
2325.0,0.0033
2324.0,0.0035
2323.0,0.0036
2322.0,0.0036
2321.0,0.0033
2320.0,0.0032
2319.0,0.0032
2318.0,0.0033
2317.0,0.0033
2316.0,0.0031
2315.0,0.0029
2314.0,0.0027
2313.0,0.0026
2312.0,0.0027
2311.0,0.0028
2310.0,0.003
2309.0,0.0032
2308.0,0.0033
2307.0,0.0034
2306.0,0.0034
2305.0,0.0034
2304.0,0.0034
2303.0,0.0034
2302.0,0.0034
2301.0,0.0034
2300.0,0.0034
2299.0,0.0034
2298.0,0.0034
2297.0,0.0033
2296.0,0.0033
2295.0,0.0034
2294.0,0.0034
2293.0,0.0035
2292.0,0.0036
2291.0,0.0037
2290.0,0.0038
2289.0,0.0038
2288.0,0.0039
2287.0,0.0039
2286.0,0.0038
2285.0,0.0038
2284.0,0.0038
2283.0,0.0038
2282.0,0.0038
2281.0,0.0039
2280.0,0.0038
2279.0,0.0038
2278.0,0.0038
2277.0,0.0038
2276.0,0.0038
2275.0,0.0037
2274.0,0.0037
2273.0,0.0037
2272.0,0.0037
2271.0,0.0038
2270.0,0.0038
2269.0,0.0039
2268.0,0.0039
2267.0,0.0038
2266.0,0.0037
2265.0,0.0037
2264.0,0.0036
2263.0,0.0036
2262.0,0.0036
2261.0,0.0037
2260.0,0.0037
2259.0,0.0037
2258.0,0.0037
2257.0,0.0038
2256.0,0.0038
2255.0,0.0038
2254.0,0.0039
2253.0,0.0038
2252.0,0.0037
2251.0,0.0037
2250.0,0.0037
2249.0,0.0037
2248.0,0.0037
2247.0,0.0037
2246.0,0.0037
2245.0,0.0037
2244.0,0.0037
2243.0,0.0037
2242.0,0.0037
2241.0,0.0037
2240.0,0.0037
2239.0,0.0036
2238.0,0.0036
2237.0,0.0036
2236.0,0.0036
2235.0,0.0037
2234.0,0.0037
2233.0,0.0036
2232.0,0.0036
2231.0,0.0036
2230.0,0.0036
2229.0,0.0036
2228.0,0.0036
2227.0,0.0035
2226.0,0.0036
2225.0,0.0036
2224.0,0.0037
2223.0,0.0037
2222.0,0.0037
2221.0,0.0037
2220.0,0.0036
2219.0,0.0035
2218.0,0.0035
2217.0,0.0035
2216.0,0.0035
2215.0,0.0034
2214.0,0.0034
2213.0,0.0035
2212.0,0.0035
2211.0,0.0035
2210.0,0.0035
2209.0,0.0035
2208.0,0.0035
2207.0,0.0035
2206.0,0.0034
2205.0,0.0035
2204.0,0.0035
2203.0,0.0035
2202.0,0.0035
2201.0,0.0035
2200.0,0.0035
2199.0,0.0035
2198.0,0.0035
2197.0,0.0035
2196.0,0.0035
2195.0,0.0035
2194.0,0.0035
2193.0,0.0035
2192.0,0.0035
2191.0,0.0035
2190.0,0.0035
2189.0,0.0035
2188.0,0.0035
2187.0,0.0035
2186.0,0.0034
2185.0,0.0034
2184.0,0.0033
2183.0,0.0033
2182.0,0.0033
2181.0,0.0034
2180.0,0.0034
2179.0,0.0034
2178.0,0.0034
2177.0,0.0034
2176.0,0.0034
2175.0,0.0033
2174.0,0.0033
2173.0,0.0033
2172.0,0.0033
2171.0,0.0033
2170.0,0.0033
2169.0,0.0033
2168.0,0.0033
2167.0,0.0033
2166.0,0.0034
2165.0,0.0034
2164.0,0.0034
2163.0,0.0034
2162.0,0.0034
2161.0,0.0033
2160.0,0.0033
2159.0,0.0033
2158.0,0.0033
2157.0,0.0032
2156.0,0.0032
2155.0,0.0031
2154.0,0.0032
2153.0,0.0032
2152.0,0.0033
2151.0,0.0033
2150.0,0.0033
2149.0,0.0033
2148.0,0.0033
2147.0,0.0033
2146.0,0.0034
2145.0,0.0034
2144.0,0.0033
2143.0,0.0033
2142.0,0.0033
2141.0,0.0033
2140.0,0.0033
2139.0,0.0033
2138.0,0.0033
2137.0,0.0033
2136.0,0.0033
2135.0,0.0033
2134.0,0.0033
2133.0,0.0033
2132.0,0.0032
2131.0,0.0032
2130.0,0.0033
2129.0,0.0033
2128.0,0.0033
2127.0,0.0033
2126.0,0.0032
2125.0,0.0032
2124.0,0.0032
2123.0,0.0032
2122.0,0.0032
2121.0,0.0032
2120.0,0.0032
2119.0,0.0032
2118.0,0.0032
2117.0,0.0033
2116.0,0.0033
2115.0,0.0033
2114.0,0.0033
2113.0,0.0033
2112.0,0.0033
2111.0,0.0033
2110.0,0.0033
2109.0,0.0033
2108.0,0.0032
2107.0,0.0032
2106.0,0.0032
2105.0,0.0032
2104.0,0.0032
2103.0,0.0032
2102.0,0.0032
2101.0,0.0032
2100.0,0.0032
2099.0,0.0032
2098.0,0.0032
2097.0,0.0031
2096.0,0.0031
2095.0,0.0032
2094.0,0.0032
2093.0,0.0032
2092.0,0.0032
2091.0,0.0032
2090.0,0.0032
2089.0,0.0031
2088.0,0.0031
2087.0,0.0031
2086.0,0.0031
2085.0,0.0031
2084.0,0.0031
2083.0,0.0031
2082.0,0.0031
2081.0,0.0031
2080.0,0.0031
2079.0,0.003
2078.0,0.003
2077.0,0.003
2076.0,0.003
2075.0,0.003
2074.0,0.003
2073.0,0.003
2072.0,0.003
2071.0,0.0029
2070.0,0.003
2069.0,0.003
2068.0,0.0029
2067.0,0.0029
2066.0,0.0029
2065.0,0.0028
2064.0,0.0029
2063.0,0.0029
2062.0,0.0029
2061.0,0.0029
2060.0,0.0028
2059.0,0.0028
2058.0,0.0028
2057.0,0.0028
2056.0,0.0028
2055.0,0.0028
2054.0,0.0028
2053.0,0.0028
2052.0,0.0027
2051.0,0.0027
2050.0,0.0027
2049.0,0.0027
2048.0,0.0027
2047.0,0.0026
2046.0,0.0026
2045.0,0.0026
2044.0,0.0026
2043.0,0.0026
2042.0,0.0027
2041.0,0.0026
2040.0,0.0026
2039.0,0.0025
2038.0,0.0025
2037.0,0.0024
2036.0,0.0024
2035.0,0.0024
2034.0,0.0024
2033.0,0.0024
2032.0,0.0024
2031.0,0.0024
2030.0,0.0024
2029.0,0.0024
2028.0,0.0024
2027.0,0.0023
2026.0,0.0023
2025.0,0.0023
2024.0,0.0023
2023.0,0.0023
2022.0,0.0022
2021.0,0.0022
2020.0,0.0022
2019.0,0.0021
2018.0,0.0022
2017.0,0.0022
2016.0,0.0022
2015.0,0.0022
2014.0,0.0022
2013.0,0.0022
2012.0,0.0022
2011.0,0.0022
2010.0,0.0022
2009.0,0.0022
2008.0,0.0022
2007.0,0.0022
2006.0,0.0022
2005.0,0.0022
2004.0,0.0021
2003.0,0.0021
2002.0,0.0021
2001.0,0.0021
2000.0,0.0022
1999.0,0.0022
1998.0,0.0022
1997.0,0.0021
1996.0,0.0021
1995.0,0.0021
1994.0,0.0021
1993.0,0.0021
1992.0,0.0021
1991.0,0.0022
1990.0,0.0022
1989.0,0.0022
1988.0,0.0022
1987.0,0.0022
1986.0,0.0022
1985.0,0.0022
1984.0,0.0022
1983.0,0.0021
1982.0,0.0021
1981.0,0.0022
1980.0,0.0022
1979.0,0.0022
1978.0,0.0021
1977.0,0.0021
1976.0,0.0021
1975.0,0.0021
1974.0,0.0021
1973.0,0.0021
1972.0,0.0021
1971.0,0.0021
1970.0,0.0021
1969.0,0.0021
1968.0,0.002
1967.0,0.0021
1966.0,0.0021
1965.0,0.0022
1964.0,0.0022
1963.0,0.0022
1962.0,0.0022
1961.0,0.0022
1960.0,0.0022
1959.0,0.0022
1958.0,0.0022
1957.0,0.0023
1956.0,0.0023
1955.0,0.0023
1954.0,0.0024
1953.0,0.0024
1952.0,0.0024
1951.0,0.0023
1950.0,0.0023
1949.0,0.0023
1948.0,0.0023
1947.0,0.0023
1946.0,0.0024
1945.0,0.0023
1944.0,0.0023
1943.0,0.0023
1942.0,0.0022
1941.0,0.0022
1940.0,0.0021
1939.0,0.002
1938.0,0.002
1937.0,0.002
1936.0,0.0019
1935.0,0.0019
1934.0,0.0019
1933.0,0.0018
1932.0,0.0018
1931.0,0.0017
1930.0,0.0017
1929.0,0.0016
1928.0,0.0016
1927.0,0.0016
1926.0,0.0016
1925.0,0.0016
1924.0,0.0015
1923.0,0.0015
1922.0,0.0015
1921.0,0.0015
1920.0,0.0014
1919.0,0.0014
1918.0,0.0014
1917.0,0.0013
1916.0,0.0012
1915.0,0.0011
1914.0,0.0011
1913.0,0.0011
1912.0,0.0011
1911.0,0.001
1910.0,0.0009
1909.0,0.0008
1908.0,0.0008
1907.0,0.0009
1906.0,0.0009
1905.0,0.0008
1904.0,0.0008
1903.0,0.0007
1902.0,0.0007
1901.0,0.0007
1900.0,0.0007
1899.0,0.0007
1898.0,0.0006
1897.0,0.0006
1896.0,0.0005
1895.0,0.0005
1894.0,0.0004
1893.0,0.0004
1892.0,0.0004
1891.0,0.0004
1890.0,0.0004
1889.0,0.0003
1888.0,0.0003
1887.0,0.0002
1886.0,0.0002
1885.0,0.0001
1884.0,0.0001
1883.0,0.0
1882.0,-0.0
1881.0,-0.0001
1880.0,-0.0002
1879.0,-0.0002
1878.0,-0.0002
1877.0,-0.0002
1876.0,-0.0003
1875.0,-0.0003
1874.0,-0.0003
1873.0,-0.0003
1872.0,-0.0003
1871.0,-0.0003
1870.0,-0.0003
1869.0,-0.0004
1868.0,-0.0005
1867.0,-0.0005
1866.0,-0.0006
1865.0,-0.0006
1864.0,-0.0007
1863.0,-0.0007
1862.0,-0.0007
1861.0,-0.0008
1860.0,-0.0007
1859.0,-0.0007
1858.0,-0.0008
1857.0,-0.0008
1856.0,-0.0009
1855.0,-0.0009
1854.0,-0.0009
1853.0,-0.0009
1852.0,-0.0009
1851.0,-0.0009
1850.0,-0.0009
1849.0,-0.0009
1848.0,-0.0009
1847.0,-0.0009
1846.0,-0.0009
1845.0,-0.0009
1844.0,-0.001
1843.0,-0.0011
1842.0,-0.0012
1841.0,-0.0012
1840.0,-0.0012
1839.0,-0.0012
1838.0,-0.0013
1837.0,-0.0013
1836.0,-0.0014
1835.0,-0.0014
1834.0,-0.0014
1833.0,-0.0014
1832.0,-0.0013
1831.0,-0.0013
1830.0,-0.0013
1829.0,-0.0013
1828.0,-0.0013
1827.0,-0.0012
1826.0,-0.0012
1825.0,-0.0013
1824.0,-0.0014
1823.0,-0.0015
1822.0,-0.0016
1821.0,-0.0016
1820.0,-0.0016
1819.0,-0.0016
1818.0,-0.0016
1817.0,-0.0017
1816.0,-0.0018
1815.0,-0.0019
1814.0,-0.0019
1813.0,-0.002
1812.0,-0.002
1811.0,-0.0021
1810.0,-0.0022
1809.0,-0.0023
1808.0,-0.0024
1807.0,-0.0024
1806.0,-0.0024
1805.0,-0.0024
1804.0,-0.0024
1803.0,-0.0025
1802.0,-0.0025
1801.0,-0.0027
1800.0,-0.0028
1799.0,-0.0029
1798.0,-0.003
1797.0,-0.0031
1796.0,-0.0031
1795.0,-0.0031
1794.0,-0.0031
1793.0,-0.0032
1792.0,-0.0033
1791.0,-0.0034
1790.0,-0.0035
1789.0,-0.0035
1788.0,-0.0036
1787.0,-0.0036
1786.0,-0.0036
1785.0,-0.0037
1784.0,-0.0038
1783.0,-0.0038
1782.0,-0.0037
1781.0,-0.0037
1780.0,-0.0038
1779.0,-0.0038
1778.0,-0.0039
1777.0,-0.004
1776.0,-0.004
1775.0,-0.004
1774.0,-0.004
1773.0,-0.0041
1772.0,-0.0041
1771.0,-0.0041
1770.0,-0.0041
1769.0,-0.0042
1768.0,-0.0042
1767.0,-0.0042
1766.0,-0.0042
1765.0,-0.0041
1764.0,-0.004
1763.0,-0.0038
1762.0,-0.0037
1761.0,-0.0037
1760.0,-0.0036
1759.0,-0.0034
1758.0,-0.0031
1757.0,-0.0029
1756.0,-0.0027
1755.0,-0.0024
1754.0,-0.002
1753.0,-0.0016
1752.0,-0.0011
1751.0,-0.0004
1750.0,0.0004
1749.0,0.0013
1748.0,0.0023
1747.0,0.0035
1746.0,0.0048
1745.0,0.0064
1744.0,0.0083
1743.0,0.0104
1742.0,0.0126
1741.0,0.015
1740.0,0.0179
1739.0,0.0209
1738.0,0.0233
1737.0,0.0251
1736.0,0.0272
1735.0,0.0306
1734.0,0.0349
1733.0,0.0383
1732.0,0.0407
1731.0,0.043
1730.0,0.0456
1729.0,0.0481
1728.0,0.0504
1727.0,0.0525
1726.0,0.0546
1725.0,0.0567
1724.0,0.059
1723.0,0.0611
1722.0,0.0629
1721.0,0.0644
1720.0,0.0657
1719.0,0.0674
1718.0,0.0698
1717.0,0.072
1716.0,0.0734
1715.0,0.0743
1714.0,0.0747
1713.0,0.0745
1712.0,0.0737
1711.0,0.0725
1710.0,0.0709
1709.0,0.069
1708.0,0.0668
1707.0,0.0642
1706.0,0.0611
1705.0,0.0582
1704.0,0.056
1703.0,0.0543
1702.0,0.0523
1701.0,0.0494
1700.0,0.0464
1699.0,0.0444
1698.0,0.043
1697.0,0.0415
1696.0,0.0398
1695.0,0.0383
1694.0,0.0372
1693.0,0.0363
1692.0,0.0355
1691.0,0.0345
1690.0,0.0335
1689.0,0.0328
1688.0,0.0321
1687.0,0.0316
1686.0,0.0309
1685.0,0.0301
1684.0,0.0295
1683.0,0.029
1682.0,0.0286
1681.0,0.0281
1680.0,0.0276
1679.0,0.0271
1678.0,0.0267
1677.0,0.0263
1676.0,0.0258
1675.0,0.0252
1674.0,0.0247
1673.0,0.0242
1672.0,0.0238
1671.0,0.0234
1670.0,0.023
1669.0,0.0225
1668.0,0.0221
1667.0,0.0217
1666.0,0.0214
1665.0,0.021
1664.0,0.0206
1663.0,0.0202
1662.0,0.0197
1661.0,0.0192
1660.0,0.0189
1659.0,0.0185
1658.0,0.0183
1657.0,0.0181
1656.0,0.0179
1655.0,0.0175
1654.0,0.017
1653.0,0.0167
1652.0,0.0165
1651.0,0.0163
1650.0,0.0162
1649.0,0.0161
1648.0,0.0158
1647.0,0.0155
1646.0,0.0153
1645.0,0.0152
1644.0,0.015
1643.0,0.0148
1642.0,0.0146
1641.0,0.0145
1640.0,0.0144
1639.0,0.0142
1638.0,0.014
1637.0,0.0138
1636.0,0.0137
1635.0,0.0136
1634.0,0.0134
1633.0,0.0132
1632.0,0.0131
1631.0,0.0129
1630.0,0.0128
1629.0,0.0127
1628.0,0.0126
1627.0,0.0125
1626.0,0.0124
1625.0,0.0123
1624.0,0.0121
1623.0,0.012
1622.0,0.0119
1621.0,0.0118
1620.0,0.0117
1619.0,0.0116
1618.0,0.0116
1617.0,0.0118
1616.0,0.012
1615.0,0.0121
1614.0,0.0121
1613.0,0.012
1612.0,0.0119
1611.0,0.0117
1610.0,0.0116
1609.0,0.0114
1608.0,0.0113
1607.0,0.0111
1606.0,0.0109
1605.0,0.0107
1604.0,0.0105
1603.0,0.0103
1602.0,0.0101
1601.0,0.0099
1600.0,0.0097
1599.0,0.0095
1598.0,0.0093
1597.0,0.0092
1596.0,0.009
1595.0,0.0089
1594.0,0.0088
1593.0,0.0087
1592.0,0.0086
1591.0,0.0085
1590.0,0.0085
1589.0,0.0085
1588.0,0.0084
1587.0,0.0084
1586.0,0.0084
1585.0,0.0085
1584.0,0.0087
1583.0,0.0091
1582.0,0.0095
1581.0,0.01
1580.0,0.0104
1579.0,0.0107
1578.0,0.0109
1577.0,0.0109
1576.0,0.0108
1575.0,0.0105
1574.0,0.0103
1573.0,0.0101
1572.0,0.0099
1571.0,0.0096
1570.0,0.0092
1569.0,0.0089
1568.0,0.0086
1567.0,0.0084
1566.0,0.0082
1565.0,0.008
1564.0,0.0079
1563.0,0.0078
1562.0,0.0077
1561.0,0.0076
1560.0,0.0072
1559.0,0.007
1558.0,0.0072
1557.0,0.0072
1556.0,0.0071
1555.0,0.007
1554.0,0.0068
1553.0,0.0067
1552.0,0.0066
1551.0,0.0065
1550.0,0.0064
1549.0,0.0063
1548.0,0.0062
1547.0,0.0062
1546.0,0.0061
1545.0,0.006
1544.0,0.006
1543.0,0.0058
1542.0,0.0057
1541.0,0.0056
1540.0,0.0055
1539.0,0.0054
1538.0,0.0052
1537.0,0.0051
1536.0,0.0052
1535.0,0.0052
1534.0,0.0053
1533.0,0.0053
1532.0,0.0053
1531.0,0.0052
1530.0,0.0051
1529.0,0.0051
1528.0,0.0051
1527.0,0.0052
1526.0,0.0052
1525.0,0.0051
1524.0,0.005
1523.0,0.0049
1522.0,0.0048
1521.0,0.0047
1520.0,0.0046
1519.0,0.0045
1518.0,0.0044
1517.0,0.0043
1516.0,0.0042
1515.0,0.0041
1514.0,0.004
1513.0,0.004
1512.0,0.0041
1511.0,0.0044
1510.0,0.0048
1509.0,0.0054
1508.0,0.0069
1507.0,0.0094
1506.0,0.0112
1505.0,0.0114
1504.0,0.0109
1503.0,0.0102
1502.0,0.0093
1501.0,0.0083
1500.0,0.0073
1499.0,0.0064
1498.0,0.0057
1497.0,0.005
1496.0,0.0045
1495.0,0.0041
1494.0,0.0038
1493.0,0.0037
1492.0,0.0036
1491.0,0.0035
1490.0,0.0034
1489.0,0.0034
1488.0,0.0034
1487.0,0.0034
1486.0,0.0035
1485.0,0.0036
1484.0,0.0037
1483.0,0.0039
1482.0,0.0041
1481.0,0.0043
1480.0,0.0046
1479.0,0.0049
1478.0,0.0051
1477.0,0.0053
1476.0,0.0056
1475.0,0.0057
1474.0,0.0059
1473.0,0.006
1472.0,0.006
1471.0,0.006
1470.0,0.0059
1469.0,0.0059
1468.0,0.006
1467.0,0.0061
1466.0,0.0063
1465.0,0.0066
1464.0,0.0069
1463.0,0.0072
1462.0,0.0074
1461.0,0.0078
1460.0,0.0081
1459.0,0.0085
1458.0,0.0089
1457.0,0.0095
1456.0,0.0099
1455.0,0.01
1454.0,0.0099
1453.0,0.0099
1452.0,0.0097
1451.0,0.0096
1450.0,0.0094
1449.0,0.0092
1448.0,0.0091
1447.0,0.0089
1446.0,0.0087
1445.0,0.0086
1444.0,0.0085
1443.0,0.0084
1442.0,0.0083
1441.0,0.0082
1440.0,0.0081
1439.0,0.008
1438.0,0.0078
1437.0,0.0075
1436.0,0.0069
1435.0,0.0063
1434.0,0.0057
1433.0,0.0051
1432.0,0.0046
1431.0,0.0041
1430.0,0.0035
1429.0,0.003
1428.0,0.0026
1427.0,0.0023
1426.0,0.002
1425.0,0.0018
1424.0,0.0017
1423.0,0.0016
1422.0,0.0017
1421.0,0.0019
1420.0,0.0024
1419.0,0.0033
1418.0,0.0044
1417.0,0.0058
1416.0,0.0075
1415.0,0.0097
1414.0,0.0125
1413.0,0.0158
1412.0,0.0193
1411.0,0.0227
1410.0,0.0253
1409.0,0.027
1408.0,0.0277
1407.0,0.0272
1406.0,0.0258
1405.0,0.0238
1404.0,0.0216
1403.0,0.0197
1402.0,0.0181
1401.0,0.0166
1400.0,0.0151
1399.0,0.0137
1398.0,0.0126
1397.0,0.0117
1396.0,0.0109
1395.0,0.01
1394.0,0.0092
1393.0,0.0086
1392.0,0.0081
1391.0,0.0077
1390.0,0.0073
1389.0,0.007
1388.0,0.0067
1387.0,0.0064
1386.0,0.0062
1385.0,0.0061
1384.0,0.0061
1383.0,0.0061
1382.0,0.0062
1381.0,0.0064
1380.0,0.0066
1379.0,0.0068
1378.0,0.0071
1377.0,0.0074
1376.0,0.0077
1375.0,0.0082
1374.0,0.0086
1373.0,0.0089
1372.0,0.0091
1371.0,0.0091
1370.0,0.009
1369.0,0.0087
1368.0,0.0082
1367.0,0.0077
1366.0,0.0071
1365.0,0.0064
1364.0,0.0057
1363.0,0.0048
1362.0,0.0041
1361.0,0.0035
1360.0,0.003
1359.0,0.0027
1358.0,0.0026
1357.0,0.0025
1356.0,0.0025
1355.0,0.0026
1354.0,0.0028
1353.0,0.0031
1352.0,0.0036
1351.0,0.0042
1350.0,0.005
1349.0,0.006
1348.0,0.0073
1347.0,0.0087
1346.0,0.0104
1345.0,0.0124
1344.0,0.0145
1343.0,0.0166
1342.0,0.0187
1341.0,0.0208
1340.0,0.0225
1339.0,0.0235
1338.0,0.0235
1337.0,0.0225
1336.0,0.0207
1335.0,0.0182
1334.0,0.0155
1333.0,0.0127
1332.0,0.0101
1331.0,0.008
1330.0,0.0063
1329.0,0.0051
1328.0,0.0044
1327.0,0.0039
1326.0,0.0037
1325.0,0.0037
1324.0,0.0038
1323.0,0.004
1322.0,0.0043
1321.0,0.0047
1320.0,0.0051
1319.0,0.0056
1318.0,0.006
1317.0,0.0064
1316.0,0.0069
1315.0,0.0073
1314.0,0.0079
1313.0,0.0086
1312.0,0.0093
1311.0,0.01
1310.0,0.0108
1309.0,0.0116
1308.0,0.0125
1307.0,0.0133
1306.0,0.0142
1305.0,0.015
1304.0,0.0158
1303.0,0.0168
1302.0,0.0179
1301.0,0.0192
1300.0,0.0207
1299.0,0.0224
1298.0,0.0242
1297.0,0.0261
1296.0,0.028
1295.0,0.0299
1294.0,0.0318
1293.0,0.0336
1292.0,0.0354
1291.0,0.0371
1290.0,0.0386
1289.0,0.0402
1288.0,0.0416
1287.0,0.043
1286.0,0.0442
1285.0,0.0453
1284.0,0.0463
1283.0,0.0473
1282.0,0.0482
1281.0,0.0491
1280.0,0.05
1279.0,0.0509
1278.0,0.0519
1277.0,0.0529
1276.0,0.0542
1275.0,0.0558
1274.0,0.0575
1273.0,0.0596
1272.0,0.0619
1271.0,0.0646
1270.0,0.0673
1269.0,0.07
1268.0,0.0727
1267.0,0.0752
1266.0,0.0776
1265.0,0.0797
1264.0,0.0817
1263.0,0.0834
1262.0,0.0848
1261.0,0.0859
1260.0,0.0868
1259.0,0.0873
1258.0,0.0877
1257.0,0.088
1256.0,0.0884
1255.0,0.0889
1254.0,0.0895
1253.0,0.0903
1252.0,0.0914
1251.0,0.0927
1250.0,0.0941
1249.0,0.0957
1248.0,0.0974
1247.0,0.0993
1246.0,0.1011
1245.0,0.103
1244.0,0.105
1243.0,0.1069
1242.0,0.1087
1241.0,0.1102
1240.0,0.1116
1239.0,0.1126
1238.0,0.1131
1237.0,0.1133
1236.0,0.1131
1235.0,0.1124
1234.0,0.1112
1233.0,0.1097
1232.0,0.1079
1231.0,0.1058
1230.0,0.1035
1229.0,0.1011
1228.0,0.0987
1227.0,0.0962
1226.0,0.0937
1225.0,0.0911
1224.0,0.0885
1223.0,0.0859
1222.0,0.0833
1221.0,0.0808
1220.0,0.0784
1219.0,0.0759
1218.0,0.0735
1217.0,0.0712
1216.0,0.069
1215.0,0.0669
1214.0,0.0648
1213.0,0.0629
1212.0,0.0611
1211.0,0.0594
1210.0,0.0577
1209.0,0.0562
1208.0,0.0547
1207.0,0.0532
1206.0,0.0517
1205.0,0.0503
1204.0,0.0489
1203.0,0.0476
1202.0,0.0463
1201.0,0.0451
1200.0,0.0439
1199.0,0.0427
1198.0,0.0414
1197.0,0.0403
1196.0,0.0391
1195.0,0.038
1194.0,0.0369
1193.0,0.0359
1192.0,0.0348
