cm-1,A
3733.0,0.0010518182531417948
3732.0,0.0014064390644298085
3731.0,0.0018373116930112672
3730.0,0.0021417696548332267
3729.0,0.0023758833552037393
3728.0,0.0025969516307246757
3727.0,0.0027527131956889992
3726.0,0.0027833976594497057
3725.0,0.0026849453355055255
3724.0,0.002588492929697206
3723.0,0.0026192014141401283
3722.0,0.0026845963316813135
3721.0,0.0026559103623305
3720.0,0.002587794508222765
3719.0,0.0026325776507975414
3718.0,0.00279676778170382
3717.0,0.0029202288621520906
3716.0,0.002878787550013677
3715.0,0.002691119638681941
3714.0,0.0024400024343488157
3713.0,0.0022263727555728464
3712.0,0.0022757472548073157
3711.0,0.0025468139159378154
3710.0,0.002644244249042086
3709.0,0.0026315349723312334
3708.0,0.0028591860616131856
3707.0,0.003296750847924926
3706.0,0.003678992984475875
3705.0,0.0038548226114995705
3704.0,0.003873794525541892
3703.0,0.0038719439581064398
3702.0,0.003924999550964015
3701.0,0.003922441869940987
3700.0,0.003776524498102912
3699.0,0.0036830670380866397
3698.0,0.003852081592665175
3697.0,0.004177350431328453
3696.0,0.004365197266570443
3695.0,0.004246613380305576
3694.0,0.00386460849126765
3693.0,0.003305579735607209
3692.0,0.002652213005011823
3691.0,0.0022262158188778277
3690.0,0.0024766681531633757
3689.0,0.003138719670977093
3688.0,0.0033922057697068223
3687.0,0.003210660109000758
3686.0,0.0032455286141723546
3685.0,0.0037327461651017815
3684.0,0.004324203456094399
3683.0,0.004640163694958453
3682.0,0.004643219548173076
3681.0,0.004511103489503185
3680.0,0.004328527552383541
3679.0,0.003995557088600646
3678.0,0.0035231588009910523
3677.0,0.0032169481345225353
3676.0,0.0034617305545161558
3675.0,0.003750448475846246
3674.0,0.0031960716668272167
3673.0,0.0025144224722601057
3672.0,0.0026876243718696024
3671.0,0.0034733748621941065
3670.0,0.004442476548861688
3669.0,0.0049891711210072525
3668.0,0.004862446955344886
3667.0,0.0048686854072926165
3666.0,0.005382392567261733
3665.0,0.0059448196547716116
3664.0,0.006226173171018064
3663.0,0.006256097187685682
3662.0,0.006186260635956545
3661.0,0.006083052091027013
3660.0,0.005952677011782644
3659.0,0.005836783821441611
3658.0,0.005854154689234563
3657.0,0.006079019950036572
3656.0,0.006310899499566647
3655.0,0.006178757153647244
3654.0,0.005738989214506351
3653.0,0.005299042077406635
3652.0,0.004827926009494893
3651.0,0.0042894758698794385
3650.0,0.004361269252398039
3649.0,0.005145781622778362
3648.0,0.005487585138620117
3647.0,0.005345503345482177
3646.0,0.005493039401145125
3645.0,0.006029870847440845
3644.0,0.006725073240653405
3643.0,0.007358261620631338
3642.0,0.007829619856813793
3641.0,0.008102425308621602
3640.0,0.008236846239381241
3639.0,0.008370280952384455
3638.0,0.008575193394855208
3637.0,0.008801498757764249
3636.0,0.009005958419596245
3635.0,0.009159681593957065
3634.0,0.009176797026735996
3633.0,0.008950194890586346
3632.0,0.008566953333786835
3631.0,0.008293261487000332
3630.0,0.008458517910313709
3629.0,0.009175351352509903
3628.0,0.009568103610730261
3627.0,0.009182008522878968
3626.0,0.009088806009992186
3625.0,0.009703054678363042
3624.0,0.010305417981046231
3623.0,0.010466307376256982
3622.0,0.010346874270318237
3621.0,0.010275214733691439
3620.0,0.010405139507008415
3619.0,0.010577627795190931
3618.0,0.01047575098860215
3617.0,0.010183392863865402
3616.0,0.01010881255994487
3615.0,0.010407391328898756
3614.0,0.01093689726527607
3613.0,0.011430242562998216
3612.0,0.011664190599409794
3611.0,0.01173438628140528
3610.0,0.011937993715917037
3609.0,0.012383012129165292
3608.0,0.012873893911526596
3607.0,0.01312436903386472
3606.0,0.013146362213728337
3605.0,0.013203919087984243
3604.0,0.01337570784692854
3603.0,0.013533593045381072
3602.0,0.013610190280983888
3601.0,0.013646035049753114
3600.0,0.013665237788383956
3599.0,0.01366212094960352
3598.0,0.01368791125166397
3597.0,0.013797043894909294
3596.0,0.013982939457502877
3595.0,0.014202291995947018
3594.0,0.014382772128696712
3593.0,0.014475691849324526
3592.0,0.014526341952254544
3591.0,0.014601243959082251
3590.0,0.014708350982125827
3589.0,0.014900201396111652
3588.0,0.015285015098263022
3587.0,0.015635609479438477
3586.0,0.015606111894200345
3585.0,0.015480643153204982
3584.0,0.015696214458392404
3583.0,0.016180434528254604
3582.0,0.016637829301656172
3581.0,0.01691424286159922
3580.0,0.017028906382378042
3579.0,0.017066793397988132
3578.0,0.017117226189849212
3577.0,0.017227822244943583
3576.0,0.01738500658288556
3575.0,0.017552161623803835
3574.0,0.0177057469860854
3573.0,0.017830425957811896
3572.0,0.01789431462536496
3571.0,0.017854217584371227
3570.0,0.01771063210272524
3569.0,0.01756132862619424
3568.0,0.017606273623141114
3567.0,0.01783878245163478
3566.0,0.017887702865439434
3565.0,0.01773247311358177
3564.0,0.017816219928308834
3563.0,0.018254159470545536
3562.0,0.018770380112728045
3561.0,0.019157638963095105
3560.0,0.019438424050231568
3559.0,0.019719515105757607
3558.0,0.020036147066876977
3557.0,0.02034437155875675
3556.0,0.020590158565188463
3555.0,0.020773164199339906
3554.0,0.02093990040703486
3553.0,0.02110823893747391
3552.0,0.021213785922629416
3551.0,0.02120270197065726
3550.0,0.021145984824105228
3549.0,0.021155406073799503
3548.0,0.02125651892923859
3547.0,0.02141751156626434
3546.0,0.021603204260863346
3545.0,0.021766406679539982
3544.0,0.021903982064596386
3543.0,0.022085711966554032
3542.0,0.022347543310837922
3541.0,0.022634919003594586
3540.0,0.022872144004282207
3539.0,0.023050679494416883
3538.0,0.023241146851255685
3537.0,0.02350222598944998
3536.0,0.02378954100979586
3535.0,0.024007990839946595
3534.0,0.024150518592484318
3533.0,0.024290750100799344
3532.0,0.024462751422116
3531.0,0.02461236990647926
3530.0,0.024666134522081346
3529.0,0.024615311323423057
3528.0,0.02452396635009929
3527.0,0.02448031183674792
3526.0,0.024554233289247652
3525.0,0.024779413883904065
3524.0,0.0251189743401291
3523.0,0.025456511110135527
3522.0,0.025679138523798824
3521.0,0.02579396279968354
3520.0,0.02591470622717241
3519.0,0.026137293572561227
3518.0,0.026464550529137924
3517.0,0.02682676909391838
3516.0,0.027154443335976147
3515.0,0.027417727752327505
3514.0,0.027606581278850885
3513.0,0.027710893653061938
3512.0,0.02774215462817882
3511.0,0.027748702149305287
3510.0,0.02778495689063533
3509.0,0.02785747273627145
3508.0,0.0279262518815078
3507.0,0.02798064605834821
3506.0,0.02806563235781661
3505.0,0.02823200259066988
3504.0,0.028488981237640473
3503.0,0.028762172956889646
3502.0,0.02893936468084253
3501.0,0.029022132238599636
3500.0,0.02912898604154429
3499.0,0.02934716635870599
3498.0,0.02966448768980589
3497.0,0.03000122068987881
3496.0,0.030269345645129862
3495.0,0.030430116512674188
3494.0,0.030516848619583925
3493.0,0.030598681636738678
3492.0,0.030719992892239797
3491.0,0.030877263326862997
3490.0,0.031039575870530654
3489.0,0.031175956516082445
3488.0,0.03127140017294031
3487.0,0.03133757828050068
3486.0,0.031415197092142376
3485.0,0.03154846681903548
3484.0,0.03174041681522105
3483.0,0.031943870602554665
3482.0,0.03211432445104616
3481.0,0.03226413477743284
3480.0,0.03244599948931792
3479.0,0.032681338210769156
3478.0,0.03292686026599488
3477.0,0.03312611297254688
3476.0,0.033280406648648335
3475.0,0.03344341912401194
3474.0,0.03364090761407879
3473.0,0.03383492243246191
3472.0,0.033981083136749544
3471.0,0.034087360432796754
3470.0,0.034204045809892496
3469.0,0.03437116733833725
3468.0,0.034580223986343916
3467.0,0.03478340099153189
3466.0,0.03493624710584453
3465.0,0.0350327781827289
3464.0,0.0351040071385553
3463.0,0.035185060528344365
3462.0,0.03528583862285138
3461.0,0.035391745318195764
3460.0,0.035489316833444785
3459.0,0.03558483428643007
3458.0,0.035697192321959545
3457.0,0.035837756875545884
3456.0,0.035996968699586705
3455.0,0.036146399343798166
3454.0,0.03626221685302981
3453.0,0.03634925487506988
3452.0,0.03643630822710476
3451.0,0.03654264670520724
3450.0,0.036660464774409485
3449.0,0.0367736076078787
3448.0,0.03688873330662756
3447.0,0.03703049874861167
3446.0,0.037195672835868915
3445.0,0.03735445815166618
3444.0,0.037490909923792684
3443.0,0.03761109931281582
3442.0,0.03773291195575356
3441.0,0.03786725634071067
3440.0,0.038008954988677714
3439.0,0.03815626941342508
3438.0,0.03831722615565238
3437.0,0.038493726137563467
3436.0,0.03867568684905653
3435.0,0.038853279944174125
3434.0,0.039027210211717504
3433.0,0.03919343938474344
3432.0,0.03933060862889682
3431.0,0.03942109127092196
3430.0,0.03947736145046151
3429.0,0.03952516511004794
3428.0,0.039565682248892106
3427.0,0.03958067767062999
3426.0,0.03957248051704017
3425.0,0.03957856523765461
3424.0,0.039638406175029256
3423.0,0.03975513030105453
3422.0,0.039891296113759536
3421.0,0.0400007456705029
3420.0,0.040070700449961354
3419.0,0.04013427644580451
3418.0,0.04023719339970063
3417.0,0.04039250922544161
3416.0,0.04057140826457324
3415.0,0.04073048044300026
3414.0,0.04083900178876747
3413.0,0.040891385814784215
3412.0,0.04091251470862479
3411.0,0.04094802776085071
3410.0,0.041028829158562485
3409.0,0.04114078682527431
3408.0,0.041245345679230994
3407.0,0.0413310335972066
3406.0,0.04142246546746165
3405.0,0.041536580323218365
3404.0,0.04165591434007524
3403.0,0.041754620120606926
3402.0,0.041830284428304026
3401.0,0.041895355060155466
3400.0,0.04195503719095171
3399.0,0.042007318510588386
3398.0,0.042052048792156536
3397.0,0.04208706312637227
3396.0,0.04210559882788859
3395.0,0.042108293754063206
3394.0,0.04210909899386379
3393.0,0.04212364541077036
3392.0,0.04215623421325269
3391.0,0.042201659895818554
3390.0,0.04225382738196777
3389.0,0.04230695517934061
3388.0,0.04235930153906829
3387.0,0.04242164278561196
3386.0,0.0425040554294351
3385.0,0.042587933984984123
3384.0,0.04263418242404795
3383.0,0.0426307501723207
3382.0,0.042612750287485075
3381.0,0.04262041409898073
3380.0,0.04265292484904262
3379.0,0.042676679717537275
3378.0,0.0426709406241551
3377.0,0.04264923490598902
3376.0,0.04263571293760968
3375.0,0.04263618895976919
3374.0,0.04263822905984756
3373.0,0.04263430339232344
3372.0,0.04263593925665676
3371.0,0.04266055217880776
3370.0,0.04270426339862122
3369.0,0.04273455676127057
3368.0,0.042717320763273704
3367.0,0.042651690169795524
3366.0,0.04257389939946209
3365.0,0.042526516208821065
3364.0,0.04252632171762613
3363.0,0.042556498462108495
3362.0,0.042581148525366055
3361.0,0.04257219194840794
3360.0,0.04253695335067987
3359.0,0.04251995966692044
3358.0,0.042563315328174714
3357.0,0.04265847801893171
3356.0,0.04274330274721094
3355.0,0.04275281837904558
3354.0,0.042670649679491454
3353.0,0.04253375830164266
3352.0,0.04240229804113161
3351.0,0.04232595820766622
3350.0,0.042316284554118275
3349.0,0.04233728981948061
3348.0,0.042334214253181054
3347.0,0.04228425104554793
3346.0,0.04221442220767255
3345.0,0.04216558950567183
3344.0,0.042149950188551596
3343.0,0.04214867135388083
3342.0,0.042136956022812935
3341.0,0.04209879992142344
3340.0,0.04202931896361199
3339.0,0.04193856862363583
3338.0,0.04184949656158036
3337.0,0.04177846201508527
3336.0,0.04171687498956526
3335.0,0.04164301621156524
3334.0,0.04155003679450888
3333.0,0.041451718385344234
3332.0,0.041365286603806346
3331.0,0.04129942103719089
3330.0,0.041252872374987315
3329.0,0.04121131058842967
3328.0,0.04114960853598677
3327.0,0.04105415607032543
3326.0,0.04094583860020434
3325.0,0.04086515657650415
3324.0,0.040826577375622446
3323.0,0.04079810256544125
3322.0,0.04073708622528196
3321.0,0.04064150340749539
3320.0,0.04055369943437946
3319.0,0.040508359960222305
3318.0,0.040486278445542506
3317.0,0.040434387001822114
3316.0,0.04033301251673658
3315.0,0.04022462272474802
3314.0,0.04016015994033775
3313.0,0.040127775249159066
3312.0,0.04006139785599359
3311.0,0.03992568613751982
3310.0,0.03976781151034768
3309.0,0.03966721393810494
3308.0,0.03964736414623816
3307.0,0.03965969420582955
3306.0,0.03964719318611276
3305.0,0.039596064296049664
3304.0,0.03952611893321728
3303.0,0.0394568267337659
3302.0,0.03939327947910973
3301.0,0.03933288089039558
3300.0,0.03927053090560236
3299.0,0.03919520292336355
3298.0,0.03909160652647062
3297.0,0.038953957643034526
3296.0,0.03879998446273593
3295.0,0.03866487305647872
3294.0,0.038574841891071916
3293.0,0.03852625706250094
3292.0,0.03849358475270135
3291.0,0.038455955420946486
3290.0,0.038409006188764964
3289.0,0.038351588351264995
3288.0,0.038274016233563454
3287.0,0.038168814662939934
3286.0,0.03804660307845487
3285.0,0.03793211955900779
3284.0,0.03784602616840337
3283.0,0.03779325438384671
3282.0,0.037763006201733965
3281.0,0.0377362581937721
3280.0,0.037696231872821985
3279.0,0.037634441940004114
3278.0,0.0375480562502657
3277.0,0.037437667307218696
3276.0,0.03731524233265037
3275.0,0.03720915883180599
3274.0,0.037143313161815544
3273.0,0.03710358026476605
3272.0,0.037040495884436905
3271.0,0.036918566938847236
3270.0,0.03675720581417323
3269.0,0.03661456292086779
3268.0,0.03653521027458276
3267.0,0.03651952776945685
3266.0,0.0365360250602902
3265.0,0.036548274529557785
3264.0,0.03652904303533109
3263.0,0.03646307123856152
3262.0,0.03634888506677304
3261.0,0.03620153041476476
3260.0,0.036047038669952486
3259.0,0.03590715055990124
3258.0,0.03578878662521946
3257.0,0.0356895451772796
3256.0,0.03560790747621533
3255.0,0.03554397021513582
3254.0,0.03549424559121731
3253.0,0.03545201952768042
3252.0,0.0354133254437916
3251.0,0.03537408843952472
3250.0,0.03532002996592769
3249.0,0.035229007411738664
3248.0,0.03509017891765664
3247.0,0.03491730923699549
3246.0,0.03474192572517247
3245.0,0.034597846367465164
3244.0,0.034509012029138954
3243.0,0.034478058271181874
3242.0,0.03447767163220545
3241.0,0.03446310082007644
3240.0,0.03440608222335982
3239.0,0.03431150959667645
3238.0,0.03419280520220358
3237.0,0.034044926758768516
3236.0,0.03385811155718547
3235.0,0.03364832913151447
3234.0,0.03345194063430672
3233.0,0.0332917423633002
3232.0,0.03316838522845599
3231.0,0.033082249097061284
3230.0,0.033037535782825464
3229.0,0.033018039336650644
3228.0,0.03298355113013779
3227.0,0.032906833056873946
3226.0,0.032801139926747734
3225.0,0.032696327106959376
3224.0,0.03259872354472335
3223.0,0.03249033197963208
3222.0,0.0323595317564059
3221.0,0.03221691704747725
3220.0,0.032080493826020795
3219.0,0.031954999585896635
3218.0,0.031830193170043895
3217.0,0.031695898242683505
3216.0,0.031553086687519494
3215.0,0.03141273287752282
3214.0,0.03128789307245427
3213.0,0.0311861902222342
3212.0,0.03110552931291216
3211.0,0.031030254484589938
3210.0,0.030932964446464546
3209.0,0.03079496944314495
3208.0,0.03063305782317656
3207.0,0.03049318420432407
3206.0,0.030403022407719964
3205.0,0.03033792908140629
3204.0,0.030248540391866148
3203.0,0.030116925820668494
3202.0,0.02996573907213954
3201.0,0.02981598453576713
3200.0,0.029663252729472046
3199.0,0.029503719280187884
3198.0,0.02935671508375411
3197.0,0.029240440941296186
3196.0,0.029140793607607185
3195.0,0.02902760426356838
3194.0,0.028891524254545286
3193.0,0.028746795236041907
3192.0,0.02860817082474304
3191.0,0.028482906879057156
3190.0,0.028378322663462695
3189.0,0.028295332747106747
3188.0,0.028212971571761284
3187.0,0.02809877006761133
3186.0,0.027943276911612407
3185.0,0.027774716455697946
3184.0,0.027630220158427195
3183.0,0.027518679434105135
3182.0,0.027417902512122772
3181.0,0.027300280243839847
3180.0,0.02715365881795188
3179.0,0.026986325719701738
3178.0,0.02682053857619498
3177.0,0.026676896194496997
3176.0,0.02655775837536438
3175.0,0.026445000990006188
3174.0,0.02631673308724524
3173.0,0.02616834774043742
3172.0,0.026016675267835115
3171.0,0.025881110533734344
3170.0,0.025761985033050622
3169.0,0.02564247309416602
3168.0,0.025514142939323584
3167.0,0.025393596005956268
3166.0,0.025303391150204982
3165.0,0.025237324000476558
3164.0,0.025155446624867902
3163.0,0.02502040559845093
3162.0,0.024834209497241893
3161.0,0.024633372232175838
3160.0,0.024452408685382388
3159.0,0.02430047672988703
3158.0,0.024169456999460204
3157.0,0.02405116800418094
3156.0,0.02394132170333496
3155.0,0.023833751932885196
3154.0,0.023720062700555017
3153.0,0.023598280357908157
3152.0,0.023478392892611954
3151.0,0.023371453283415312
3150.0,0.02326907003368035
3149.0,0.023142075184899913
3148.0,0.02297177221953254
3147.0,0.022780107927316127
3146.0,0.022614304234767416
3145.0,0.022497927620390715
3144.0,0.022410184248969064
3143.0,0.022318281568712912
3142.0,0.02221342435645559
3141.0,0.022105619996789363
3140.0,0.02200052481368111
3139.0,0.021896824622989305
3138.0,0.021796106141051333
3137.0,0.021697267895293224
3136.0,0.02158611472414288
3135.0,0.021448112474350616
3134.0,0.021293223928637573
3133.0,0.021153897318359087
3132.0,0.021053287566109243
3131.0,0.020985056827041867
3130.0,0.02092577742765892
3129.0,0.020853488241664
3128.0,0.020754278716380404
3127.0,0.020628742416815168
3126.0,0.02049938026110091
3125.0,0.020395190514669266
3124.0,0.020316396566437345
3123.0,0.020226022080982804
3122.0,0.02009116778047208
3121.0,0.01992635319145193
3120.0,0.01978102397574564
3119.0,0.019685068496516443
3118.0,0.019618693459771557
3117.0,0.019541350403999614
3116.0,0.019441794490060747
3115.0,0.019348589374812857
3114.0,0.019293467670531438
3113.0,0.01927458426325893
3112.0,0.019260138163142395
3111.0,0.019219884705628583
3110.0,0.01914646080657891
3109.0,0.01905228491111703
3108.0,0.018956800907176993
3107.0,0.018877669393771335
3106.0,0.01882308257692171
3105.0,0.0187821776721102
3104.0,0.018728315403408066
3103.0,0.01864331172417165
3102.0,0.018536962708639058
3101.0,0.0184375204579196
3100.0,0.018366755782424787
3099.0,0.01832886082370238
3098.0,0.01831350163525542
3097.0,0.018298808185593148
3096.0,0.01825852568511637
3095.0,0.018179907333646106
3094.0,0.018077464196175674
3093.0,0.0179839916842965
3092.0,0.017925071781337495
3091.0,0.017899363409620412
3090.0,0.017878768648126816
3089.0,0.01782915219988673
3088.0,0.01773834225012537
3087.0,0.017626933415842604
3086.0,0.017527165210361174
3085.0,0.017451903563768658
3084.0,0.01739111195557623
3083.0,0.017332667789932404
3082.0,0.017274278808865135
3081.0,0.017216629583064753
3080.0,0.017159759949410457
3079.0,0.017110039934608613
3078.0,0.017076153516438052
3077.0,0.01705576702370212
3076.0,0.017037890603387465
3075.0,0.017018257207469353
3074.0,0.01699852476676123
3073.0,0.016967708840549007
3072.0,0.016905627951549988
3071.0,0.016812712741634334
3070.0,0.016718853886416526
3069.0,0.016649661498587185
3068.0,0.016597274084177972
3067.0,0.016537468017646117
3066.0,0.016461313437145426
3065.0,0.016378346590875947
3064.0,0.016300918299922106
3063.0,0.016238947044853923
3062.0,0.016196016053722385
3061.0,0.016156241309605326
3060.0,0.016089495524167163
3059.0,0.01598480525849094
3058.0,0.015870853819110117
3057.0,0.0157866343356766
3056.0,0.015739347310596254
3055.0,0.015704204712182743
3054.0,0.015658032186814032
3053.0,0.015597506301384085
3052.0,0.015531432751273423
3051.0,0.015472227519885692
3050.0,0.015428727611203973
3049.0,0.015393551450553166
3048.0,0.015344137173264293
3047.0,0.015269972877427505
3046.0,0.015189794983077865
3045.0,0.015130715439885686
3044.0,0.015097496998465857
3043.0,0.015071702870537367
3042.0,0.01503560035812564
3041.0,0.014985037830780992
3040.0,0.014924957740676672
3039.0,0.014863872961693177
3038.0,0.014810666698100362
3037.0,0.01476778660496732
3036.0,0.014730047134448414
3035.0,0.014694413153151554
3034.0,0.014664181235882902
3033.0,0.014639026990358416
3032.0,0.014612538421486923
3031.0,0.014584845203172802
3030.0,0.014564652951784912
3029.0,0.014549390961503197
3028.0,0.014520511292239488
3027.0,0.014471893479286147
3026.0,0.014427934325987782
3025.0,0.014411405192705725
3024.0,0.014402971249938711
3023.0,0.014364360694791767
3022.0,0.014292814440470642
3021.0,0.014226327382391022
3020.0,0.01419034593291141
3019.0,0.014170624276834055
