cm-1,A
3325.0,0.04228815099031679
3324.0,0.04226608887156757
3323.0,0.042258284019096835
3322.0,0.042272081694579314
3321.0,0.04229962735512625
3320.0,0.042325391893487024
3319.0,0.04233926371456743
3318.0,0.042343617558576824
3317.0,0.04234801306737199
3316.0,0.04235736390093563
3315.0,0.04236665085109498
3314.0,0.04236795089627642
3313.0,0.04236119099946893
3312.0,0.04235550300831333
3311.0,0.04235928036901595
3310.0,0.042371006593824256
3309.0,0.04238189306633907
3308.0,0.04238652932108202
3307.0,0.042388069562608516
3306.0,0.042392717917935266
3305.0,0.042402696644548
3304.0,0.0424163392089611
3303.0,0.042431992146902686
3302.0,0.04244847305355919
3301.0,0.04246280506954546
3300.0,0.0424708897289662
3299.0,0.04247107499493114
3298.0,0.04246562985037735
3297.0,0.0424587826204671
3296.0,0.04245409892012861
3295.0,0.04245241972520677
3294.0,0.04245066544587148
3293.0,0.04244388006260487
3292.0,0.042430646298159846
3291.0,0.04241504577906326
3290.0,0.04240053225561512
3289.0,0.04238390211805537
3288.0,0.042359096783882125
3287.0,0.042325311243458265
3286.0,0.04228708516714849
3285.0,0.04224755553592426
3284.0,0.04220667017945917
3283.0,0.04216615637583557
3282.0,0.04213052091588716
3281.0,0.04210043770142318
3280.0,0.04206900228741062
3279.0,0.04202739448026176
3278.0,0.041972029636504135
3277.0,0.04190540250242462
3276.0,0.041833579383777984
3275.0,0.04176401605575691
3274.0,0.041700924136906
3273.0,0.041639517153549556
3272.0,0.04156881915235289
3271.0,0.04148377131696282
3270.0,0.041391407532397104
3269.0,0.04130175932661469
3268.0,0.04121575351013797
3267.0,0.041126565376286756
3266.0,0.04103138341379626
3265.0,0.04093611986038733
3264.0,0.04084679966248218
3263.0,0.04076059240492713
3262.0,0.04066864096427677
3261.0,0.040565892186846794
3260.0,0.04045567892233423
3259.0,0.0403450662622892
3258.0,0.04023673759456122
3257.0,0.04012605619519544
3256.0,0.04000663406944265
3255.0,0.0398787232236992
3254.0,0.039750890696969285
3253.0,0.03963242977091972
3252.0,0.03952539068835278
3251.0,0.039425457057432604
3250.0,0.03932861201358161
3249.0,0.03923345257892024
3248.0,0.03913711623075138
3247.0,0.03903310455951629
3246.0,0.03891705969866086
3245.0,0.03879413563920425
3244.0,0.0386764069925108
3243.0,0.038571331678802896
3242.0,0.038475398060219275
3241.0,0.03837980255779874
3240.0,0.03827906111709666
3239.0,0.038172003303112274
3238.0,0.03805740793148396
3237.0,0.03793416331528631
3236.0,0.0378061537341728
3235.0,0.0376814060344193
3234.0,0.037563683147407594
3233.0,0.03744930315216558
3232.0,0.037335432180368736
3231.0,0.037226967872296644
3230.0,0.03712973787674262
3229.0,0.03703957706916559
3228.0,0.03694506747754355
3227.0,0.036840882225751104
3226.0,0.03673219652191735
3225.0,0.036624995187341934
3224.0,0.03651768030163929
3223.0,0.036404578656201815
3222.0,0.036283655291061576
3221.0,0.03615807423085207
3220.0,0.03603287221631578
3219.0,0.03591208500909102
3218.0,0.03579638368500765
3217.0,0.03568164661717159
3216.0,0.035562751920193814
3215.0,0.035441156496847974
3214.0,0.03532568999530006
3213.0,0.035222438611092304
3212.0,0.03512596421405138
3211.0,0.035023469817926485
3210.0,0.03490652118253385
3209.0,0.034777448895606244
3208.0,0.03464606277408342
3207.0,0.034521885204260805
3206.0,0.03440822190865556
3205.0,0.03430114515001696
3204.0,0.03419375117047134
3203.0,0.03408183472005476
3202.0,0.03396455420624279
3201.0,0.03384032457437768
3200.0,0.033706042720023956
3199.0,0.03356233601371029
3198.0,0.03341620198152135
3197.0,0.03327510533279791
3196.0,0.03314040939580118
3195.0,0.0330091992990148
3194.0,0.03287967790358641
3193.0,0.032751313765396424
3192.0,0.03262195216386936
3191.0,0.03248896504333026
3190.0,0.032353083338206946
3189.0,0.032217729794665424
3188.0,0.0320838472735018
3187.0,0.03194745900622806
3186.0,0.031802852148997356
3185.0,0.03164741788473878
3184.0,0.03148482560820523
3183.0,0.03132495892125857
3182.0,0.03117817991263867
3181.0,0.031046364751985838
3180.0,0.030920140363859157
3179.0,0.030787512801897055
3178.0,0.030644816582950086
3177.0,0.030496587959376913
3176.0,0.030346220830303746
3175.0,0.030191990401953667
3174.0,0.03003318642751702
3173.0,0.029875353067164472
3172.0,0.02972629365141734
3171.0,0.02958879474246583
3170.0,0.0294591545975118
3169.0,0.029330647875207196
3168.0,0.02919639115742962
3167.0,0.029051386600414977
3166.0,0.028895889870324664
3165.0,0.02873735131755352
3164.0,0.02858662811619359
3163.0,0.02845005509338664
3162.0,0.028324187688500462
3161.0,0.028198101666095987
3160.0,0.028061241012102472
3159.0,0.027910672925028416
3158.0,0.02775292241442937
3157.0,0.027599298073102983
3156.0,0.02745730267528122
3155.0,0.027324115264794
3154.0,0.027188532513321567
3153.0,0.027041238347510616
3152.0,0.026884107998953445
3151.0,0.02672851999624174
3150.0,0.026584057259928857
3149.0,0.026450404360992913
3148.0,0.026320887640205584
3147.0,0.02619066726996199
3146.0,0.02605835908136232
3145.0,0.025922275629344516
3144.0,0.025780699043757745
3143.0,0.025636763899900095
3142.0,0.025498484000801472
3141.0,0.025370881290473147
3140.0,0.02524992583277718
3139.0,0.02512685289939159
3138.0,0.02499738264719584
3137.0,0.024864191774122045
3136.0,0.02473172850948688
3135.0,0.024601791421455948
3134.0,0.02447400799758917
3133.0,0.024348060714288824
3132.0,0.024224344924471154
3131.0,0.02410331059954388
3130.0,0.023984512631619007
3129.0,0.023866165791485202
3128.0,0.023746849348330868
3127.0,0.023628565654992512
3126.0,0.02351643013872333
3125.0,0.023413538890213817
3124.0,0.023316615579778977
3123.0,0.023217796205211656
3122.0,0.023111294015060457
3121.0,0.022998302276256124
3120.0,0.02288517728209719
3119.0,0.02277723834193389
3118.0,0.02267446842397122
3117.0,0.022573165910383657
3116.0,0.022471498751914426
3115.0,0.022371966464841755
3114.0,0.022277107277479134
3113.0,0.022184669714777467
3112.0,0.022090291914196414
3111.0,0.02199393490196558
3110.0,0.021900024959045604
3109.0,0.021811111503250318
3108.0,0.021724945398225434
3107.0,0.021639215427000254
3106.0,0.021555476624137784
3105.0,0.02147627221025581
3104.0,0.02140136678253906
3103.0,0.02132833592587874
3102.0,0.021254804361783647
3101.0,0.021178969610127617
3100.0,0.02109994110775438
3099.0,0.021019405396222764
3098.0,0.020940899417001245
3097.0,0.020865942724502907
3096.0,0.02079263556441548
3095.0,0.020718960664520225
3094.0,0.020645474795621177
3093.0,0.020572908975845468
3092.0,0.020499352325854415
3091.0,0.020422126715830696
3090.0,0.020340643986644886
3089.0,0.020255881631165554
3088.0,0.020168889062977834
3087.0,0.020081802403058523
3086.0,0.0199985443463307
3085.0,0.01992191236180708
3084.0,0.019850950152950776
3083.0,0.019782425803515954
3082.0,0.019713685402068706
3081.0,0.019642911403780345
3080.0,0.01956857363002747
3079.0,0.019491186538907565
3078.0,0.019414370379796732
3077.0,0.019342192317032963
3076.0,0.01927604312493888
3075.0,0.01921457557664842
3074.0,0.0191539822364919
3073.0,0.019087392376048857
3072.0,0.019008045596892644
3071.0,0.018916321586406437
3070.0,0.01882216822941569
3069.0,0.018736740142114412
3068.0,0.018661768266855557
3067.0,0.01858871565951146
3066.0,0.01850708970308885
3065.0,0.01841294601237153
3064.0,0.018311238700670314
3063.0,0.01821221400760876
3062.0,0.01812360750353309
3061.0,0.018043687236252118
3060.0,0.01796281516953732
3059.0,0.01787406970752575
3058.0,0.017780238745713935
3057.0,0.017687045330094426
3056.0,0.01759319786916754
3055.0,0.017492568945621127
3054.0,0.017385329161694614
3053.0,0.017280007302214566
3052.0,0.01718363459153572
3051.0,0.017095461917487422
3050.0,0.017011231671909273
3049.0,0.0169290187214489
3048.0,0.016847734156515214
3047.0,0.016764118067108508
3046.0,0.016675358341315803
3045.0,0.01658282129371172
3044.0,0.016490316849639638
3043.0,0.01639961545527657
3042.0,0.016309903268232288
3041.0,0.01622015887993785
3040.0,0.016130101313453403
3039.0,0.01603972367824768
3038.0,0.01594976923507996
3037.0,0.015862358388755566
3036.0,0.015779672656409487
3035.0,0.01570227223217489
3034.0,0.015629257558980866
3033.0,0.015558490128198441
3032.0,0.015485727001472252
3031.0,0.015405962176572124
3030.0,0.015318775565951374
3029.0,0.015230907928252753
3028.0,0.015150067107386124
3027.0,0.015076172765878202
3026.0,0.015000607638773467
3025.0,0.014916391709167259
3024.0,0.01482765569316542
3023.0,0.014746299306643822
3022.0,0.01467898925597127
3021.0,0.01461932820340957
3020.0,0.014555082595955747
3019.0,0.014481155377966919
3018.0,0.014403619352934749
3017.0,0.014331763260357504
3016.0,0.014268869418409108
3015.0,0.014211920488795816
3014.0,0.014156970572595984
3013.0,0.014102476783402328
3012.0,0.014048156730491809
3011.0,0.013993071725521673
3010.0,0.013935391075165088
3009.0,0.01387326706029405
3008.0,0.01380674035137368
3007.0,0.013739209089548439
3006.0,0.013675965438446073
