cm-1,A
3835.0,0.0098
3834.0,0.0098
3833.0,0.0097
3832.0,0.0096
3831.0,0.0095
3830.0,0.0095
3829.0,0.0096
3828.0,0.0097
3827.0,0.0098
3826.0,0.0097
3825.0,0.0095
3824.0,0.0095
3823.0,0.0095
3822.0,0.0097
3821.0,0.0098
3820.0,0.0098
3819.0,0.0098
3818.0,0.0098
3817.0,0.0098
3816.0,0.0098
3815.0,0.0099
3814.0,0.01
3813.0,0.01
3812.0,0.01
3811.0,0.0098
3810.0,0.0097
3809.0,0.0097
3808.0,0.0098
3807.0,0.0098
3806.0,0.0098
3805.0,0.0098
3804.0,0.0099
3803.0,0.01
3802.0,0.0101
3801.0,0.01
3800.0,0.01
3799.0,0.0101
3798.0,0.0101
3797.0,0.01
3796.0,0.0098
3795.0,0.0097
3794.0,0.0097
3793.0,0.0098
3792.0,0.0098
3791.0,0.0098
3790.0,0.0097
3789.0,0.0097
3788.0,0.0098
3787.0,0.0098
3786.0,0.0098
3785.0,0.0098
3784.0,0.0098
3783.0,0.0097
3782.0,0.0097
3781.0,0.0097
3780.0,0.0097
3779.0,0.0097
3778.0,0.0097
3777.0,0.0097
3776.0,0.0098
3775.0,0.0098
3774.0,0.0098
3773.0,0.0099
3772.0,0.0099
3771.0,0.0099
3770.0,0.0098
3769.0,0.0098
3768.0,0.0098
3767.0,0.0099
3766.0,0.0099
3765.0,0.0099
3764.0,0.0099
3763.0,0.0099
3762.0,0.0099
3761.0,0.0098
3760.0,0.0097
3759.0,0.0097
3758.0,0.0098
3757.0,0.0097
3756.0,0.0097
3755.0,0.0097
3754.0,0.0096
3753.0,0.0097
3752.0,0.01
3751.0,0.0103
3750.0,0.0104
3749.0,0.0104
3748.0,0.0104
3747.0,0.0104
3746.0,0.0105
3745.0,0.0105
3744.0,0.0103
3743.0,0.0102
3742.0,0.0102
3741.0,0.0103
3740.0,0.0101
3739.0,0.0099
3738.0,0.0098
3737.0,0.0098
3736.0,0.01
3735.0,0.0101
3734.0,0.01
3733.0,0.0099
3732.0,0.01
3731.0,0.0101
3730.0,0.0103
3729.0,0.0105
3728.0,0.0105
3727.0,0.0104
3726.0,0.0103
3725.0,0.0102
3724.0,0.0103
3723.0,0.0104
3722.0,0.0105
3721.0,0.0105
3720.0,0.0104
3719.0,0.0103
3718.0,0.0102
3717.0,0.0101
3716.0,0.01
3715.0,0.01
3714.0,0.0099
3713.0,0.0099
3712.0,0.01
3711.0,0.0101
3710.0,0.0102
3709.0,0.0103
3708.0,0.0103
3707.0,0.0103
3706.0,0.0103
3705.0,0.0102
3704.0,0.0101
3703.0,0.0101
3702.0,0.0101
3701.0,0.0101
3700.0,0.0102
3699.0,0.0103
3698.0,0.0103
3697.0,0.0102
3696.0,0.0101
3695.0,0.0099
3694.0,0.0098
3693.0,0.0097
3692.0,0.0098
3691.0,0.01
3690.0,0.0103
3689.0,0.0103
3688.0,0.0102
3687.0,0.0101
3686.0,0.0102
3685.0,0.0102
3684.0,0.0102
3683.0,0.0102
3682.0,0.0101
3681.0,0.01
3680.0,0.0099
3679.0,0.0098
3678.0,0.0097
3677.0,0.0098
3676.0,0.01
3675.0,0.01
3674.0,0.01
3673.0,0.0103
3672.0,0.0105
3671.0,0.0106
3670.0,0.0105
3669.0,0.0103
3668.0,0.0102
3667.0,0.0102
3666.0,0.0101
3665.0,0.0101
3664.0,0.0101
3663.0,0.0102
3662.0,0.0103
3661.0,0.0103
3660.0,0.0103
3659.0,0.0102
3658.0,0.0102
3657.0,0.0102
3656.0,0.0101
3655.0,0.0101
3654.0,0.0101
3653.0,0.0101
3652.0,0.0101
3651.0,0.0103
3650.0,0.0105
3649.0,0.0106
3648.0,0.0104
3647.0,0.0104
3646.0,0.0104
3645.0,0.0105
3644.0,0.0106
3643.0,0.0105
3642.0,0.0105
3641.0,0.0104
3640.0,0.0105
3639.0,0.0105
3638.0,0.0106
3637.0,0.0106
3636.0,0.0106
3635.0,0.0106
3634.0,0.0106
3633.0,0.0106
3632.0,0.0107
3631.0,0.0107
3630.0,0.0109
3629.0,0.0109
3628.0,0.0108
3627.0,0.0108
3626.0,0.0109
3625.0,0.011
3624.0,0.011
3623.0,0.0109
3622.0,0.0109
3621.0,0.0109
3620.0,0.011
3619.0,0.011
3618.0,0.011
3617.0,0.011
3616.0,0.011
3615.0,0.0111
3614.0,0.011
3613.0,0.011
3612.0,0.011
3611.0,0.0112
3610.0,0.0113
3609.0,0.0114
3608.0,0.0115
3607.0,0.0115
3606.0,0.0116
3605.0,0.0116
3604.0,0.0115
3603.0,0.0114
3602.0,0.0114
3601.0,0.0113
3600.0,0.0113
3599.0,0.0112
3598.0,0.0112
3597.0,0.0112
3596.0,0.0112
3595.0,0.0112
3594.0,0.0111
3593.0,0.0111
3592.0,0.0111
3591.0,0.0111
3590.0,0.0111
3589.0,0.0111
3588.0,0.0111
3587.0,0.011
3586.0,0.011
3585.0,0.011
3584.0,0.0111
3583.0,0.0111
3582.0,0.0111
3581.0,0.0111
3580.0,0.011
3579.0,0.011
3578.0,0.011
3577.0,0.011
3576.0,0.0109
3575.0,0.011
3574.0,0.0111
3573.0,0.0111
3572.0,0.0112
3571.0,0.0112
3570.0,0.0112
3569.0,0.0113
3568.0,0.0113
3567.0,0.0113
3566.0,0.0112
3565.0,0.0111
3564.0,0.0111
3563.0,0.0112
3562.0,0.0112
3561.0,0.0112
3560.0,0.0112
3559.0,0.0112
3558.0,0.0112
3557.0,0.0113
3556.0,0.0113
3555.0,0.0113
3554.0,0.0113
3553.0,0.0114
3552.0,0.0114
3551.0,0.0115
3550.0,0.0115
3549.0,0.0115
3548.0,0.0114
3547.0,0.0112
3546.0,0.0112
3545.0,0.0112
3544.0,0.0114
3543.0,0.0115
3542.0,0.0116
3541.0,0.0115
3540.0,0.0115
3539.0,0.0114
3538.0,0.0114
3537.0,0.0114
3536.0,0.0115
3535.0,0.0117
3534.0,0.0118
3533.0,0.0118
3532.0,0.0117
3531.0,0.0116
3530.0,0.0115
3529.0,0.0115
3528.0,0.0114
3527.0,0.0114
3526.0,0.0114
3525.0,0.0115
3524.0,0.0117
3523.0,0.0118
3522.0,0.0119
3521.0,0.012
3520.0,0.012
3519.0,0.012
3518.0,0.012
3517.0,0.0119
3516.0,0.0117
3515.0,0.0116
3514.0,0.0114
3513.0,0.0114
3512.0,0.0114
3511.0,0.0115
3510.0,0.0116
3509.0,0.0116
3508.0,0.0115
3507.0,0.0115
3506.0,0.0115
3505.0,0.0115
3504.0,0.0116
3503.0,0.0116
3502.0,0.0117
3501.0,0.0118
3500.0,0.0118
3499.0,0.0118
3498.0,0.0118
3497.0,0.0118
3496.0,0.0119
3495.0,0.012
3494.0,0.0121
3493.0,0.0121
3492.0,0.0122
3491.0,0.0121
3490.0,0.0121
3489.0,0.0121
3488.0,0.012
3487.0,0.0119
3486.0,0.0118
3485.0,0.0118
3484.0,0.0119
3483.0,0.0121
3482.0,0.0123
3481.0,0.0123
3480.0,0.0122
3479.0,0.0121
3478.0,0.012
3477.0,0.0119
3476.0,0.0119
3475.0,0.0119
3474.0,0.012
3473.0,0.012
3472.0,0.012
3471.0,0.012
3470.0,0.0121
3469.0,0.0121
3468.0,0.0121
3467.0,0.0121
3466.0,0.012
3465.0,0.0119
3464.0,0.0118
3463.0,0.0118
3462.0,0.0119
3461.0,0.0121
3460.0,0.0123
3459.0,0.0124
3458.0,0.0124
3457.0,0.0123
3456.0,0.0122
3455.0,0.012
3454.0,0.0119
3453.0,0.0118
3452.0,0.0119
3451.0,0.012
3450.0,0.012
3449.0,0.012
3448.0,0.012
3447.0,0.0119
3446.0,0.012
3445.0,0.012
3444.0,0.0121
3443.0,0.0122
3442.0,0.0122
3441.0,0.0122
3440.0,0.0121
3439.0,0.0121
3438.0,0.0123
3437.0,0.0124
3436.0,0.0126
3435.0,0.0127
3434.0,0.0128
3433.0,0.0127
3432.0,0.0126
3431.0,0.0124
3430.0,0.0122
3429.0,0.0121
3428.0,0.012
3427.0,0.012
3426.0,0.012
3425.0,0.0121
3424.0,0.0121
3423.0,0.0121
3422.0,0.0121
3421.0,0.0122
3420.0,0.0123
3419.0,0.0123
3418.0,0.0123
3417.0,0.0123
3416.0,0.0122
3415.0,0.0121
3414.0,0.0121
3413.0,0.012
3412.0,0.012
3411.0,0.012
3410.0,0.0121
3409.0,0.0121
3408.0,0.0122
3407.0,0.0123
3406.0,0.0123
3405.0,0.0122
3404.0,0.0122
3403.0,0.0121
3402.0,0.0121
3401.0,0.0121
3400.0,0.0121
3399.0,0.0121
3398.0,0.0121
3397.0,0.0121
3396.0,0.0121
3395.0,0.0121
3394.0,0.0122
3393.0,0.0122
3392.0,0.0123
3391.0,0.0123
3390.0,0.0122
3389.0,0.0121
3388.0,0.012
3387.0,0.0121
3386.0,0.0121
3385.0,0.0122
3384.0,0.0123
3383.0,0.0124
3382.0,0.0124
3381.0,0.0123
3380.0,0.0122
3379.0,0.0122
3378.0,0.0122
3377.0,0.0122
3376.0,0.0123
3375.0,0.0122
3374.0,0.0122
3373.0,0.0122
3372.0,0.0122
3371.0,0.0122
3370.0,0.0121
3369.0,0.012
3368.0,0.0121
3367.0,0.0123
3366.0,0.0125
3365.0,0.0126
3364.0,0.0126
3363.0,0.0125
3362.0,0.0123
3361.0,0.0123
3360.0,0.0121
3359.0,0.012
3358.0,0.0119
3357.0,0.0118
3356.0,0.0118
3355.0,0.0119
3354.0,0.012
3353.0,0.012
3352.0,0.012
3351.0,0.012
3350.0,0.012
3349.0,0.012
3348.0,0.012
3347.0,0.0119
3346.0,0.0119
3345.0,0.012
3344.0,0.012
3343.0,0.0119
3342.0,0.0119
3341.0,0.012
3340.0,0.012
3339.0,0.012
3338.0,0.0119
3337.0,0.0119
3336.0,0.0119
3335.0,0.012
3334.0,0.0122
3333.0,0.0122
3332.0,0.0121
3331.0,0.012
3330.0,0.0119
3329.0,0.0118
3328.0,0.0118
3327.0,0.0118
3326.0,0.0119
3325.0,0.0119
3324.0,0.012
3323.0,0.0119
3322.0,0.0118
3321.0,0.0118
3320.0,0.0117
3319.0,0.0118
3318.0,0.0118
3317.0,0.0118
3316.0,0.0118
3315.0,0.0118
3314.0,0.0118
3313.0,0.0119
3312.0,0.0118
3311.0,0.0118
3310.0,0.0117
3309.0,0.0117
3308.0,0.0117
3307.0,0.0118
3306.0,0.0118
3305.0,0.0118
3304.0,0.0118
3303.0,0.0117
3302.0,0.0116
3301.0,0.0116
3300.0,0.0117
3299.0,0.0117
3298.0,0.0117
3297.0,0.0117
3296.0,0.0117
3295.0,0.0116
3294.0,0.0115
3293.0,0.0115
3292.0,0.0115
3291.0,0.0115
3290.0,0.0115
3289.0,0.0115
3288.0,0.0115
3287.0,0.0115
3286.0,0.0115
3285.0,0.0116
3284.0,0.0117
3283.0,0.0118
3282.0,0.0118
3281.0,0.0117
3280.0,0.0116
3279.0,0.0115
3278.0,0.0114
3277.0,0.0113
3276.0,0.0114
3275.0,0.0114
3274.0,0.0113
3273.0,0.0113
3272.0,0.0112
3271.0,0.0112
3270.0,0.0113
3269.0,0.0113
3268.0,0.0113
3267.0,0.0113
3266.0,0.0112
3265.0,0.0112
3264.0,0.0112
3263.0,0.0112
3262.0,0.0112
3261.0,0.0113
3260.0,0.0113
3259.0,0.0113
3258.0,0.0112
3257.0,0.0112
3256.0,0.0112
3255.0,0.0113
3254.0,0.0114
3253.0,0.0113
3252.0,0.0112
3251.0,0.0111
3250.0,0.0111
3249.0,0.011
3248.0,0.011
3247.0,0.011
3246.0,0.011
3245.0,0.011
3244.0,0.011
3243.0,0.011
3242.0,0.0111
3241.0,0.0111
3240.0,0.0112
3239.0,0.0112
3238.0,0.0113
3237.0,0.0114
3236.0,0.0114
3235.0,0.0113
3234.0,0.0113
3233.0,0.0112
3232.0,0.0111
3231.0,0.0111
3230.0,0.0111
3229.0,0.011
3228.0,0.011
3227.0,0.0109
3226.0,0.011
3225.0,0.011
3224.0,0.011
3223.0,0.0109
3222.0,0.0108
3221.0,0.0109
3220.0,0.011
3219.0,0.011
3218.0,0.0111
3217.0,0.0111
3216.0,0.011
3215.0,0.011
3214.0,0.011
3213.0,0.0109
3212.0,0.0109
3211.0,0.0109
3210.0,0.0109
3209.0,0.011
3208.0,0.011
3207.0,0.0109
3206.0,0.0108
3205.0,0.0106
3204.0,0.0105
3203.0,0.0105
3202.0,0.0104
3201.0,0.0104
3200.0,0.0106
3199.0,0.0108
3198.0,0.011
3197.0,0.011
3196.0,0.011
3195.0,0.0109
3194.0,0.0107
3193.0,0.0107
3192.0,0.0106
3191.0,0.0105
3190.0,0.0104
3189.0,0.0103
3188.0,0.0103
3187.0,0.0102
3186.0,0.0103
3185.0,0.0103
3184.0,0.0104
3183.0,0.0104
3182.0,0.0104
3181.0,0.0104
3180.0,0.0104
3179.0,0.0103
3178.0,0.0103
3177.0,0.0103
3176.0,0.0103
3175.0,0.0103
3174.0,0.0103
3173.0,0.0103
3172.0,0.0102
3171.0,0.0102
3170.0,0.0102
3169.0,0.0103
3168.0,0.0104
3167.0,0.0104
3166.0,0.0103
3165.0,0.0102
3164.0,0.0102
3163.0,0.0102
3162.0,0.0102
3161.0,0.0102
3160.0,0.0101
3159.0,0.0101
3158.0,0.0101
3157.0,0.0101
3156.0,0.0101
3155.0,0.01
3154.0,0.01
3153.0,0.0099
3152.0,0.0097
3151.0,0.0096
3150.0,0.0096
3149.0,0.0096
3148.0,0.0096
3147.0,0.0096
3146.0,0.0096
3145.0,0.0096
3144.0,0.0095
3143.0,0.0096
3142.0,0.0096
3141.0,0.0096
3140.0,0.0096
3139.0,0.0096
3138.0,0.0095
3137.0,0.0095
3136.0,0.0096
3135.0,0.0096
3134.0,0.0096
3133.0,0.0096
3132.0,0.0096
3131.0,0.0096
3130.0,0.0095
3129.0,0.0094
3128.0,0.0093
3127.0,0.0093
3126.0,0.0093
3125.0,0.0092
3124.0,0.0092
3123.0,0.0092
3122.0,0.0092
3121.0,0.0092
3120.0,0.0092
3119.0,0.0093
3118.0,0.0093
3117.0,0.0093
3116.0,0.0093
3115.0,0.0093
3114.0,0.0092
3113.0,0.0092
3112.0,0.0092
3111.0,0.0092
3110.0,0.0091
3109.0,0.0091
3108.0,0.0091
3107.0,0.0091
3106.0,0.0092
3105.0,0.0093
3104.0,0.0093
3103.0,0.0093
3102.0,0.0092
3101.0,0.009
3100.0,0.0088
3099.0,0.0088
3098.0,0.0088
3097.0,0.0089
3096.0,0.009
3095.0,0.0091
3094.0,0.0091
3093.0,0.0091
3092.0,0.0091
3091.0,0.0091
3090.0,0.0092
3089.0,0.0092
3088.0,0.0092
3087.0,0.0092
3086.0,0.0091
3085.0,0.0091
3084.0,0.0091
3083.0,0.0091
3082.0,0.0091
3081.0,0.0092
3080.0,0.0091
3079.0,0.0091
3078.0,0.009
3077.0,0.0089
3076.0,0.0088
3075.0,0.0088
3074.0,0.0089
3073.0,0.0089
3072.0,0.009
3071.0,0.009
3070.0,0.0089
3069.0,0.0088
3068.0,0.0087
3067.0,0.0087
3066.0,0.0087
3065.0,0.0087
3064.0,0.0087
3063.0,0.0086
3062.0,0.0086
3061.0,0.0086
3060.0,0.0086
3059.0,0.0086
3058.0,0.0086
3057.0,0.0086
3056.0,0.0085
3055.0,0.0085
3054.0,0.0085
3053.0,0.0085
3052.0,0.0085
3051.0,0.0085
3050.0,0.0085
3049.0,0.0084
3048.0,0.0084
3047.0,0.0084
3046.0,0.0084
3045.0,0.0084
3044.0,0.0083
3043.0,0.0082
3042.0,0.0082
3041.0,0.0082
3040.0,0.0083
3039.0,0.0084
3038.0,0.0085
3037.0,0.0085
3036.0,0.0084
3035.0,0.0083
3034.0,0.0081
3033.0,0.008
3032.0,0.008
3031.0,0.008
3030.0,0.008
3029.0,0.008
3028.0,0.008
3027.0,0.0079
3026.0,0.0078
3025.0,0.0078
3024.0,0.0077
3023.0,0.0077
3022.0,0.0077
3021.0,0.0077
3020.0,0.0076
3019.0,0.0075
3018.0,0.0074
3017.0,0.0073
3016.0,0.0073
3015.0,0.0073
3014.0,0.0073
3013.0,0.0072
3012.0,0.0072
3011.0,0.0071
3010.0,0.007
3009.0,0.0069
3008.0,0.0069
3007.0,0.0068
3006.0,0.0068
3005.0,0.0067
3004.0,0.0067
3003.0,0.0067
3002.0,0.0066
3001.0,0.0066
3000.0,0.0065
2999.0,0.0065
2998.0,0.0064
2997.0,0.0064
2996.0,0.0063
2995.0,0.0062
2994.0,0.0061
2993.0,0.006
2992.0,0.0059
2991.0,0.0058
2990.0,0.0058
2989.0,0.0058
2988.0,0.0059
2987.0,0.0059
2986.0,0.0058
2985.0,0.0057
2984.0,0.0057
2983.0,0.0057
2982.0,0.0057
2981.0,0.0058
2980.0,0.0059
2979.0,0.0059
2978.0,0.006
2977.0,0.0061
2976.0,0.0062
2975.0,0.0064
2974.0,0.0065
2973.0,0.0066
2972.0,0.0067
2971.0,0.0069
2970.0,0.007
2969.0,0.0072
2968.0,0.0073
2967.0,0.0075
2966.0,0.0078
2965.0,0.0081
2964.0,0.0085
2963.0,0.0088
2962.0,0.0091
2961.0,0.0094
2960.0,0.0097
2959.0,0.01
2958.0,0.0104
2957.0,0.0107
2956.0,0.011
2955.0,0.0113
2954.0,0.0116
2953.0,0.0119
2952.0,0.0123
2951.0,0.0127
2950.0,0.0132
2949.0,0.0138
2948.0,0.0147
2947.0,0.0157
2946.0,0.0169
2945.0,0.0185
2944.0,0.0203
2943.0,0.0224
2942.0,0.0247
2941.0,0.0272
2940.0,0.03
2939.0,0.0331
2938.0,0.0366
2937.0,0.0404
2936.0,0.0446
2935.0,0.0492
2934.0,0.0542
2933.0,0.0597
2932.0,0.0656
2931.0,0.072
2930.0,0.0788
2929.0,0.0862
2928.0,0.0943
2927.0,0.1032
2926.0,0.1131
2925.0,0.1239
2924.0,0.1357
2923.0,0.1483
2922.0,0.1614
2921.0,0.1745
2920.0,0.187
2919.0,0.1981
2918.0,0.2066
2917.0,0.2114
2916.0,0.2118
2915.0,0.208
2914.0,0.2008
2913.0,0.1916
2912.0,0.1816
2911.0,0.1717
2910.0,0.1625
2909.0,0.1542
2908.0,0.147
2907.0,0.1409
2906.0,0.1355
2905.0,0.1308
2904.0,0.1267
2903.0,0.1231
2902.0,0.1199
2901.0,0.1171
2900.0,0.1146
2899.0,0.1122
2898.0,0.1097
2897.0,0.1073
2896.0,0.1049
2895.0,0.1024
2894.0,0.1
2893.0,0.0976
2892.0,0.0951
2891.0,0.0925
2890.0,0.0899
2889.0,0.0873
2888.0,0.0847
2887.0,0.082
2886.0,0.0793
2885.0,0.0765
2884.0,0.0738
2883.0,0.0712
2882.0,0.0685
2881.0,0.0659
2880.0,0.0633
2879.0,0.0607
2878.0,0.0581
2877.0,0.0556
2876.0,0.0533
2875.0,0.0511
2874.0,0.0493
2873.0,0.0478
2872.0,0.0465
2871.0,0.0454
2870.0,0.0446
2869.0,0.0439
2868.0,0.0436
2867.0,0.0436
2866.0,0.044
2865.0,0.0448
2864.0,0.0462
2863.0,0.0481
2862.0,0.0509
2861.0,0.0546
2860.0,0.0594
2859.0,0.0655
2858.0,0.0729
2857.0,0.0821
2856.0,0.0933
2855.0,0.1066
2854.0,0.1222
2853.0,0.1397
2852.0,0.1581
2851.0,0.1755
2850.0,0.1892
2849.0,0.1965
2848.0,0.196
2847.0,0.1882
2846.0,0.1753
2845.0,0.1599
2844.0,0.1441
2843.0,0.1296
2842.0,0.1168
2841.0,0.106
2840.0,0.0971
2839.0,0.0896
2838.0,0.0832
2837.0,0.0779
2836.0,0.0733
2835.0,0.0693
2834.0,0.0659
2833.0,0.0629
2832.0,0.0603
2831.0,0.0581
2830.0,0.0561
2829.0,0.0543
2828.0,0.0528
2827.0,0.0513
2826.0,0.05
2825.0,0.0487
2824.0,0.0475
2823.0,0.0465
2822.0,0.0455
2821.0,0.0446
2820.0,0.0438
2819.0,0.043
2818.0,0.0423
2817.0,0.0416
2816.0,0.041
2815.0,0.0403
2814.0,0.0397
2813.0,0.0392
2812.0,0.0386
2811.0,0.0381
2810.0,0.0376
2809.0,0.0372
2808.0,0.0367
2807.0,0.0363
2806.0,0.0358
2805.0,0.0354
2804.0,0.035
2803.0,0.0347
2802.0,0.0343
2801.0,0.0339
2800.0,0.0336
2799.0,0.0333
2798.0,0.0331
2797.0,0.0329
2796.0,0.0327
2795.0,0.0324
2794.0,0.0321
2793.0,0.0318
2792.0,0.0315
2791.0,0.0312
2790.0,0.0309
2789.0,0.0306
2788.0,0.0303
2787.0,0.03
2786.0,0.0297
2785.0,0.0294
2784.0,0.0291
2783.0,0.0288
2782.0,0.0286
2781.0,0.0284
2780.0,0.0283
2779.0,0.0282
2778.0,0.028
2777.0,0.0279
2776.0,0.0277
2775.0,0.0275
2774.0,0.0274
2773.0,0.0273
2772.0,0.0272
2771.0,0.027
2770.0,0.0268
2769.0,0.0266
2768.0,0.0265
2767.0,0.0263
2766.0,0.0262
2765.0,0.0261
2764.0,0.026
2763.0,0.0259
2762.0,0.0258
2761.0,0.0257
2760.0,0.0256
2759.0,0.0254
2758.0,0.0252
2757.0,0.0251
2756.0,0.025
2755.0,0.025
2754.0,0.0249
2753.0,0.0249
2752.0,0.0248
2751.0,0.0246
2750.0,0.0245
2749.0,0.0244
2748.0,0.0244
2747.0,0.0243
2746.0,0.0243
2745.0,0.0243
2744.0,0.0243
2743.0,0.0243
2742.0,0.0243
2741.0,0.0242
2740.0,0.0241
2739.0,0.024
2738.0,0.024
2737.0,0.024
2736.0,0.0239
2735.0,0.0237
2734.0,0.0236
2733.0,0.0235
2732.0,0.0234
2731.0,0.0234
2730.0,0.0233
2729.0,0.0233
2728.0,0.0234
2727.0,0.0234
2726.0,0.0233
2725.0,0.0232
2724.0,0.0232
2723.0,0.0231
2722.0,0.023
2721.0,0.0228
2720.0,0.0227
2719.0,0.0226
2718.0,0.0225
2717.0,0.0225
2716.0,0.0225
2715.0,0.0224
2714.0,0.0224
2713.0,0.0223
2712.0,0.0223
2711.0,0.0223
2710.0,0.0223
2709.0,0.0223
2708.0,0.0223
2707.0,0.0223
2706.0,0.0222
2705.0,0.022
2704.0,0.0219
2703.0,0.0218
2702.0,0.0217
2701.0,0.0217
2700.0,0.0216
2699.0,0.0216
2698.0,0.0216
2697.0,0.0216
2696.0,0.0216
2695.0,0.0216
2694.0,0.0215
2693.0,0.0214
2692.0,0.0213
2691.0,0.0213
2690.0,0.0212
2689.0,0.0213
2688.0,0.0213
2687.0,0.0214
2686.0,0.0214
2685.0,0.0214
2684.0,0.0214
2683.0,0.0213
2682.0,0.0213
2681.0,0.0213
2680.0,0.0214
2679.0,0.0214
2678.0,0.0214
2677.0,0.0214
2676.0,0.0215
2675.0,0.0216
2674.0,0.0216
2673.0,0.0216
2672.0,0.0216
2671.0,0.0215
2670.0,0.0215
2669.0,0.0215
2668.0,0.0215
2667.0,0.0215
2666.0,0.0215
2665.0,0.0215
2664.0,0.0215
2663.0,0.0214
2662.0,0.0214
2661.0,0.0214
2660.0,0.0214
2659.0,0.0214
2658.0,0.0214
2657.0,0.0213
2656.0,0.0213
2655.0,0.0212
2654.0,0.0212
2653.0,0.0212
2652.0,0.0212
2651.0,0.0212
2650.0,0.0212
2649.0,0.0212
2648.0,0.0212
2647.0,0.0212
2646.0,0.0212
2645.0,0.0211
2644.0,0.0211
2643.0,0.0211
2642.0,0.0212
2641.0,0.0212
2640.0,0.0211
2639.0,0.0211
2638.0,0.0211
2637.0,0.0211
2636.0,0.0211
2635.0,0.0211
2634.0,0.0211
2633.0,0.0211
2632.0,0.0211
2631.0,0.021
2630.0,0.021
2629.0,0.0209
2628.0,0.0208
2627.0,0.0207
2626.0,0.0207
2625.0,0.0206
2624.0,0.0207
2623.0,0.0207
2622.0,0.0206
2621.0,0.0205
2620.0,0.0204
2619.0,0.0203
2618.0,0.0203
2617.0,0.0203
2616.0,0.0203
2615.0,0.0202
2614.0,0.0201
2613.0,0.0201
2612.0,0.02
2611.0,0.0199
2610.0,0.0199
2609.0,0.0199
2608.0,0.0199
2607.0,0.0198
2606.0,0.0198
2605.0,0.0197
2604.0,0.0197
2603.0,0.0198
2602.0,0.0198
2601.0,0.0199
2600.0,0.0199
2599.0,0.0198
2598.0,0.0197
2597.0,0.0195
2596.0,0.0195
2595.0,0.0194
2594.0,0.0194
2593.0,0.0194
2592.0,0.0194
2591.0,0.0194
2590.0,0.0194
2589.0,0.0193
2588.0,0.0193
2587.0,0.0192
2586.0,0.0192
2585.0,0.0193
