cm-1,A
3893.0,0.0111
3892.0,0.0111
3891.0,0.0113
3890.0,0.0115
3889.0,0.0116
3888.0,0.0116
3887.0,0.0115
3886.0,0.0115
3885.0,0.0115
3884.0,0.0115
3883.0,0.0114
3882.0,0.0112
3881.0,0.0112
3880.0,0.0114
3879.0,0.0116
3878.0,0.0117
3877.0,0.0116
3876.0,0.0115
3875.0,0.0113
3874.0,0.0114
3873.0,0.0115
3872.0,0.0114
3871.0,0.0113
3870.0,0.0113
3869.0,0.0114
3868.0,0.0114
3867.0,0.0113
3866.0,0.0111
3865.0,0.0111
3864.0,0.0113
3863.0,0.0116
3862.0,0.0117
3861.0,0.0116
3860.0,0.0116
3859.0,0.0116
3858.0,0.0116
3857.0,0.0117
3856.0,0.0117
3855.0,0.0117
3854.0,0.0118
3853.0,0.0119
3852.0,0.0118
3851.0,0.0117
3850.0,0.0116
3849.0,0.0115
3848.0,0.0115
3847.0,0.0115
3846.0,0.0115
3845.0,0.0115
3844.0,0.0115
3843.0,0.0115
3842.0,0.0116
3841.0,0.0117
3840.0,0.0116
3839.0,0.0116
3838.0,0.0117
3837.0,0.0118
3836.0,0.0118
3835.0,0.0119
3834.0,0.0119
3833.0,0.0118
3832.0,0.0117
3831.0,0.0116
3830.0,0.0116
3829.0,0.0115
3828.0,0.0114
3827.0,0.0113
3826.0,0.0114
3825.0,0.0115
3824.0,0.0116
3823.0,0.0115
3822.0,0.0114
3821.0,0.0116
3820.0,0.0118
3819.0,0.0119
3818.0,0.0118
3817.0,0.0115
3816.0,0.0114
3815.0,0.0114
3814.0,0.0114
3813.0,0.0113
3812.0,0.0113
3811.0,0.0113
3810.0,0.0114
3809.0,0.0113
3808.0,0.0113
3807.0,0.0114
3806.0,0.0117
3805.0,0.0119
3804.0,0.012
3803.0,0.0118
3802.0,0.0116
3801.0,0.0116
3800.0,0.0117
3799.0,0.0116
3798.0,0.0116
3797.0,0.0117
3796.0,0.0118
3795.0,0.0118
3794.0,0.0118
3793.0,0.0117
3792.0,0.0116
3791.0,0.0116
3790.0,0.0116
3789.0,0.0116
3788.0,0.0115
3787.0,0.0114
3786.0,0.0113
3785.0,0.0113
3784.0,0.0114
3783.0,0.0115
3782.0,0.0116
3781.0,0.0115
3780.0,0.0115
3779.0,0.0116
3778.0,0.0117
3777.0,0.0117
3776.0,0.0117
3775.0,0.0116
3774.0,0.0115
3773.0,0.0115
3772.0,0.0115
3771.0,0.0115
3770.0,0.0116
3769.0,0.0117
3768.0,0.0117
3767.0,0.0115
3766.0,0.0114
3765.0,0.0114
3764.0,0.0115
3763.0,0.0116
3762.0,0.0116
3761.0,0.0115
3760.0,0.0114
3759.0,0.0114
3758.0,0.0114
3757.0,0.0115
3756.0,0.0116
3755.0,0.0117
3754.0,0.0117
3753.0,0.0117
3752.0,0.0117
3751.0,0.0119
3750.0,0.012
3749.0,0.0121
3748.0,0.0122
3747.0,0.0123
3746.0,0.0123
3745.0,0.0123
3744.0,0.0123
3743.0,0.0121
3742.0,0.0117
3741.0,0.0114
3740.0,0.0112
3739.0,0.0111
3738.0,0.0112
3737.0,0.0113
3736.0,0.0114
3735.0,0.0114
3734.0,0.0111
3733.0,0.0107
3732.0,0.0102
3731.0,0.01
3730.0,0.0099
3729.0,0.0098
3728.0,0.0097
3727.0,0.0098
3726.0,0.0101
3725.0,0.0104
3724.0,0.0106
3723.0,0.0107
3722.0,0.0108
3721.0,0.0108
3720.0,0.0109
3719.0,0.011
3718.0,0.0111
3717.0,0.0113
3716.0,0.0115
3715.0,0.0116
3714.0,0.0115
3713.0,0.0113
3712.0,0.011
3711.0,0.0109
3710.0,0.0108
3709.0,0.0107
3708.0,0.0106
3707.0,0.0105
3706.0,0.0105
3705.0,0.0104
3704.0,0.0103
3703.0,0.0102
3702.0,0.0102
3701.0,0.0103
3700.0,0.0104
3699.0,0.0104
3698.0,0.0104
3697.0,0.0105
3696.0,0.0106
3695.0,0.0107
3694.0,0.0108
3693.0,0.0108
3692.0,0.0109
3691.0,0.0109
3690.0,0.011
3689.0,0.0111
3688.0,0.0113
3687.0,0.0115
3686.0,0.0115
3685.0,0.0115
3684.0,0.0115
3683.0,0.0115
3682.0,0.0115
3681.0,0.0115
3680.0,0.0117
3679.0,0.0119
3678.0,0.0121
3677.0,0.0121
3676.0,0.0122
3675.0,0.0124
3674.0,0.0125
3673.0,0.0125
3672.0,0.0122
3671.0,0.0119
3670.0,0.0118
3669.0,0.0119
3668.0,0.0119
3667.0,0.0119
3666.0,0.0119
3665.0,0.0119
3664.0,0.012
3663.0,0.0121
3662.0,0.0122
3661.0,0.0123
3660.0,0.0123
3659.0,0.0123
3658.0,0.0122
3657.0,0.0122
3656.0,0.0124
3655.0,0.0126
3654.0,0.0129
3653.0,0.013
3652.0,0.013
3651.0,0.0131
3650.0,0.0133
3649.0,0.0135
3648.0,0.0134
3647.0,0.0132
3646.0,0.013
3645.0,0.0127
3644.0,0.0125
3643.0,0.0124
3642.0,0.0124
3641.0,0.0125
3640.0,0.0126
3639.0,0.0126
3638.0,0.0125
3637.0,0.0124
3636.0,0.0122
3635.0,0.0122
3634.0,0.0123
3633.0,0.0126
3632.0,0.0128
3631.0,0.0128
3630.0,0.0126
3629.0,0.0127
3628.0,0.0128
3627.0,0.0128
3626.0,0.0128
3625.0,0.0127
3624.0,0.0128
3623.0,0.0129
3622.0,0.0131
3621.0,0.0132
3620.0,0.0134
3619.0,0.0137
3618.0,0.014
3617.0,0.0142
3616.0,0.0143
3615.0,0.0143
3614.0,0.0144
3613.0,0.0146
3612.0,0.0147
3611.0,0.0147
3610.0,0.0146
3609.0,0.0145
3608.0,0.0144
3607.0,0.0143
3606.0,0.0142
3605.0,0.014
3604.0,0.0139
3603.0,0.0138
3602.0,0.0138
3601.0,0.0139
3600.0,0.014
3599.0,0.014
3598.0,0.014
3597.0,0.0141
3596.0,0.0141
3595.0,0.0141
3594.0,0.0141
3593.0,0.0141
3592.0,0.0142
3591.0,0.0142
3590.0,0.0142
3589.0,0.0142
3588.0,0.0142
3587.0,0.0143
3586.0,0.0144
3585.0,0.0145
3584.0,0.0146
3583.0,0.0146
3582.0,0.0146
3581.0,0.0146
3580.0,0.0145
3579.0,0.0145
3578.0,0.0144
3577.0,0.0144
3576.0,0.0145
3575.0,0.0146
3574.0,0.0147
3573.0,0.0148
3572.0,0.015
3571.0,0.0151
3570.0,0.0152
3569.0,0.0153
3568.0,0.0153
3567.0,0.0154
3566.0,0.0154
3565.0,0.0154
3564.0,0.0153
3563.0,0.0152
3562.0,0.0151
3561.0,0.0151
3560.0,0.0151
3559.0,0.0151
3558.0,0.0151
3557.0,0.0151
3556.0,0.0151
3555.0,0.0151
3554.0,0.0151
3553.0,0.0152
3552.0,0.0153
3551.0,0.0155
3550.0,0.0156
3549.0,0.0156
3548.0,0.0155
3547.0,0.0155
3546.0,0.0154
3545.0,0.0154
3544.0,0.0155
3543.0,0.0156
3542.0,0.0156
3541.0,0.0156
3540.0,0.0156
3539.0,0.0156
3538.0,0.0156
3537.0,0.0156
3536.0,0.0155
3535.0,0.0155
3534.0,0.0154
3533.0,0.0153
3532.0,0.0153
3531.0,0.0152
3530.0,0.0152
3529.0,0.0153
3528.0,0.0154
3527.0,0.0155
3526.0,0.0155
3525.0,0.0155
3524.0,0.0155
3523.0,0.0154
3522.0,0.0153
3521.0,0.0153
3520.0,0.0152
3519.0,0.0151
3518.0,0.0151
3517.0,0.015
3516.0,0.015
3515.0,0.015
3514.0,0.015
3513.0,0.0151
3512.0,0.0151
3511.0,0.0151
3510.0,0.0151
3509.0,0.0152
3508.0,0.0152
3507.0,0.0153
3506.0,0.0153
3505.0,0.0153
3504.0,0.0153
3503.0,0.0153
3502.0,0.0153
3501.0,0.0152
3500.0,0.0152
3499.0,0.0152
3498.0,0.0153
3497.0,0.0153
3496.0,0.0153
3495.0,0.0153
3494.0,0.0153
3493.0,0.0152
3492.0,0.0152
3491.0,0.0152
3490.0,0.0152
3489.0,0.0152
3488.0,0.0151
3487.0,0.0151
3486.0,0.015
3485.0,0.015
3484.0,0.015
3483.0,0.015
3482.0,0.015
3481.0,0.015
3480.0,0.015
3479.0,0.015
3478.0,0.0149
3477.0,0.0148
3476.0,0.0147
3475.0,0.0147
3474.0,0.0148
3473.0,0.015
3472.0,0.0151
3471.0,0.0152
3470.0,0.0152
3469.0,0.0152
3468.0,0.0152
3467.0,0.0151
3466.0,0.015
3465.0,0.015
3464.0,0.0149
3463.0,0.0149
3462.0,0.0149
3461.0,0.015
3460.0,0.015
3459.0,0.0151
3458.0,0.015
3457.0,0.015
3456.0,0.015
3455.0,0.0149
3454.0,0.0148
3453.0,0.0148
3452.0,0.0149
3451.0,0.015
3450.0,0.015
3449.0,0.015
3448.0,0.0149
3447.0,0.0148
3446.0,0.0147
3445.0,0.0147
3444.0,0.0148
3443.0,0.0149
3442.0,0.015
3441.0,0.015
3440.0,0.0149
3439.0,0.0148
3438.0,0.0148
3437.0,0.0148
3436.0,0.0148
3435.0,0.0148
3434.0,0.0148
3433.0,0.0149
3432.0,0.0149
3431.0,0.015
3430.0,0.015
3429.0,0.015
3428.0,0.015
3427.0,0.015
3426.0,0.015
3425.0,0.015
3424.0,0.0149
3423.0,0.0148
3422.0,0.0147
3421.0,0.0148
3420.0,0.0149
3419.0,0.0149
3418.0,0.0149
3417.0,0.0148
3416.0,0.0146
3415.0,0.0146
3414.0,0.0145
3413.0,0.0146
3412.0,0.0147
3411.0,0.0148
3410.0,0.0149
3409.0,0.0149
3408.0,0.0149
3407.0,0.0149
3406.0,0.0148
3405.0,0.0148
3404.0,0.0148
3403.0,0.0148
3402.0,0.0148
3401.0,0.0147
3400.0,0.0147
3399.0,0.0146
3398.0,0.0147
3397.0,0.0147
3396.0,0.0148
3395.0,0.0149
3394.0,0.015
3393.0,0.015
3392.0,0.015
3391.0,0.0149
3390.0,0.0148
3389.0,0.0148
3388.0,0.0148
3387.0,0.0148
3386.0,0.0148
3385.0,0.0148
3384.0,0.0147
3383.0,0.0147
3382.0,0.0147
3381.0,0.0146
3380.0,0.0146
3379.0,0.0145
3378.0,0.0145
3377.0,0.0146
3376.0,0.0147
3375.0,0.0147
3374.0,0.0147
3373.0,0.0147
3372.0,0.0147
3371.0,0.0148
3370.0,0.0148
3369.0,0.0148
3368.0,0.0147
3367.0,0.0147
3366.0,0.0147
3365.0,0.0147
3364.0,0.0147
3363.0,0.0146
3362.0,0.0145
3361.0,0.0144
3360.0,0.0144
3359.0,0.0144
3358.0,0.0145
3357.0,0.0145
3356.0,0.0145
3355.0,0.0144
3354.0,0.0143
3353.0,0.0143
3352.0,0.0142
3351.0,0.0143
3350.0,0.0144
3349.0,0.0144
3348.0,0.0144
3347.0,0.0143
3346.0,0.0143
3345.0,0.0143
3344.0,0.0143
3343.0,0.0142
3342.0,0.0142
3341.0,0.0142
3340.0,0.0143
3339.0,0.0143
3338.0,0.0144
3337.0,0.0144
3336.0,0.0144
3335.0,0.0144
3334.0,0.0143
3333.0,0.0141
3332.0,0.014
3331.0,0.0139
3330.0,0.0139
3329.0,0.0139
3328.0,0.0139
3327.0,0.0139
3326.0,0.014
3325.0,0.0141
3324.0,0.0141
3323.0,0.0141
3322.0,0.014
3321.0,0.014
3320.0,0.0141
3319.0,0.0141
3318.0,0.0141
3317.0,0.014
3316.0,0.0139
3315.0,0.0139
3314.0,0.0138
3313.0,0.0137
3312.0,0.0137
3311.0,0.0137
3310.0,0.0137
3309.0,0.0138
3308.0,0.0138
3307.0,0.0138
3306.0,0.0139
3305.0,0.0139
3304.0,0.0139
3303.0,0.0138
3302.0,0.0137
3301.0,0.0136
3300.0,0.0135
3299.0,0.0135
3298.0,0.0136
3297.0,0.0136
3296.0,0.0135
3295.0,0.0135
3294.0,0.0135
3293.0,0.0135
3292.0,0.0135
3291.0,0.0135
3290.0,0.0135
3289.0,0.0135
3288.0,0.0135
3287.0,0.0134
3286.0,0.0134
3285.0,0.0134
3284.0,0.0134
3283.0,0.0135
3282.0,0.0136
3281.0,0.0136
3280.0,0.0136
3279.0,0.0136
3278.0,0.0135
3277.0,0.0135
3276.0,0.0135
3275.0,0.0135
3274.0,0.0134
3273.0,0.0133
3272.0,0.0132
3271.0,0.0132
3270.0,0.0132
3269.0,0.0132
3268.0,0.0132
3267.0,0.0132
3266.0,0.0132
3265.0,0.0131
3264.0,0.0131
3263.0,0.013
3262.0,0.0129
3261.0,0.0129
3260.0,0.0129
3259.0,0.013
3258.0,0.0131
3257.0,0.013
3256.0,0.013
3255.0,0.0129
3254.0,0.0129
3253.0,0.0129
3252.0,0.0129
3251.0,0.013
3250.0,0.0129
3249.0,0.0129
3248.0,0.0129
3247.0,0.0129
3246.0,0.0129
3245.0,0.013
3244.0,0.0129
3243.0,0.0128
3242.0,0.0127
3241.0,0.0126
3240.0,0.0126
3239.0,0.0126
3238.0,0.0126
3237.0,0.0126
3236.0,0.0125
3235.0,0.0125
3234.0,0.0125
3233.0,0.0126
3232.0,0.0127
3231.0,0.0128
3230.0,0.0129
3229.0,0.0128
3228.0,0.0127
3227.0,0.0127
3226.0,0.0127
3225.0,0.0127
3224.0,0.0126
3223.0,0.0125
3222.0,0.0124
3221.0,0.0122
3220.0,0.0122
3219.0,0.0122
3218.0,0.0122
3217.0,0.0122
3216.0,0.0121
3215.0,0.0121
3214.0,0.0121
3213.0,0.0122
3212.0,0.0122
3211.0,0.0123
3210.0,0.0123
3209.0,0.0123
3208.0,0.0123
3207.0,0.0123
3206.0,0.0123
3205.0,0.0123
3204.0,0.0122
3203.0,0.0121
3202.0,0.0121
3201.0,0.012
3200.0,0.0119
3199.0,0.0118
3198.0,0.0118
3197.0,0.0118
3196.0,0.0118
3195.0,0.0118
3194.0,0.0118
3193.0,0.0118
3192.0,0.0118
3191.0,0.0118
3190.0,0.0118
3189.0,0.0118
3188.0,0.0117
3187.0,0.0117
3186.0,0.0116
3185.0,0.0116
3184.0,0.0116
3183.0,0.0116
3182.0,0.0116
3181.0,0.0115
3180.0,0.0114
3179.0,0.0114
3178.0,0.0113
3177.0,0.0113
3176.0,0.0112
3175.0,0.0111
3174.0,0.011
3173.0,0.0109
3172.0,0.0109
3171.0,0.0109
3170.0,0.0109
3169.0,0.0109
3168.0,0.011
3167.0,0.0111
3166.0,0.0111
3165.0,0.0111
3164.0,0.0111
3163.0,0.0111
3162.0,0.011
3161.0,0.011
3160.0,0.0109
3159.0,0.0109
3158.0,0.0108
3157.0,0.0108
3156.0,0.0107
3155.0,0.0108
3154.0,0.0108
3153.0,0.0108
3152.0,0.0108
3151.0,0.0107
3150.0,0.0106
3149.0,0.0105
3148.0,0.0105
3147.0,0.0104
3146.0,0.0103
3145.0,0.0102
3144.0,0.0102
3143.0,0.0103
3142.0,0.0104
3141.0,0.0104
3140.0,0.0104
3139.0,0.0103
3138.0,0.0103
3137.0,0.0103
3136.0,0.0103
3135.0,0.0103
3134.0,0.0102
3133.0,0.0101
3132.0,0.01
3131.0,0.0099
3130.0,0.0098
3129.0,0.0098
3128.0,0.0097
3127.0,0.0097
3126.0,0.0097
3125.0,0.0097
3124.0,0.0096
3123.0,0.0096
3122.0,0.0096
3121.0,0.0096
3120.0,0.0096
3119.0,0.0095
3118.0,0.0095
3117.0,0.0095
3116.0,0.0095
3115.0,0.0094
3114.0,0.0094
3113.0,0.0094
3112.0,0.0094
3111.0,0.0094
3110.0,0.0094
3109.0,0.0094
3108.0,0.0094
3107.0,0.0094
3106.0,0.0093
3105.0,0.0093
3104.0,0.0093
3103.0,0.0092
3102.0,0.0092
3101.0,0.0092
3100.0,0.0092
3099.0,0.0092
3098.0,0.0092
3097.0,0.0092
3096.0,0.0092
3095.0,0.0091
3094.0,0.0091
3093.0,0.0091
3092.0,0.0092
3091.0,0.0092
3090.0,0.0092
3089.0,0.0091
3088.0,0.0091
3087.0,0.009
3086.0,0.0089
3085.0,0.0089
3084.0,0.0089
3083.0,0.0089
3082.0,0.0089
3081.0,0.0089
3080.0,0.0089
3079.0,0.0089
3078.0,0.0088
3077.0,0.0088
3076.0,0.0087
3075.0,0.0086
3074.0,0.0086
3073.0,0.0085
3072.0,0.0084
3071.0,0.0084
3070.0,0.0083
3069.0,0.0083
3068.0,0.0083
3067.0,0.0082
3066.0,0.0082
3065.0,0.0081
3064.0,0.0081
3063.0,0.0081
3062.0,0.008
3061.0,0.008
3060.0,0.008
3059.0,0.0079
3058.0,0.0079
3057.0,0.0079
3056.0,0.0079
3055.0,0.0079
3054.0,0.0078
3053.0,0.0077
3052.0,0.0077
3051.0,0.0076
3050.0,0.0076
3049.0,0.0076
3048.0,0.0075
3047.0,0.0075
3046.0,0.0074
3045.0,0.0074
3044.0,0.0073
3043.0,0.0072
3042.0,0.0072
3041.0,0.0072
3040.0,0.0072
3039.0,0.0072
3038.0,0.0071
3037.0,0.007
3036.0,0.0069
3035.0,0.0069
3034.0,0.0069
3033.0,0.0068
3032.0,0.0068
3031.0,0.0067
3030.0,0.0066
3029.0,0.0066
3028.0,0.0065
3027.0,0.0064
3026.0,0.0064
3025.0,0.0063
3024.0,0.0063
3023.0,0.0062
3022.0,0.0061
3021.0,0.0061
3020.0,0.006
3019.0,0.006
3018.0,0.006
3017.0,0.0059
3016.0,0.0058
3015.0,0.0057
3014.0,0.0056
3013.0,0.0056
3012.0,0.0056
3011.0,0.0055
3010.0,0.0054
3009.0,0.0052
3008.0,0.0051
3007.0,0.005
3006.0,0.0049
3005.0,0.0048
3004.0,0.0047
3003.0,0.0047
3002.0,0.0046
3001.0,0.0046
3000.0,0.0046
2999.0,0.0045
2998.0,0.0043
2997.0,0.0041
2996.0,0.004
2995.0,0.0039
2994.0,0.0038
2993.0,0.0038
2992.0,0.0037
2991.0,0.0036
2990.0,0.0035
2989.0,0.0034
2988.0,0.0033
2987.0,0.0033
2986.0,0.0033
2985.0,0.0033
2984.0,0.0033
2983.0,0.0033
2982.0,0.0032
2981.0,0.0031
2980.0,0.0031
2979.0,0.003
2978.0,0.003
2977.0,0.003
2976.0,0.003
2975.0,0.003
2974.0,0.003
2973.0,0.0031
2972.0,0.0031
2971.0,0.0032
2970.0,0.0034
2969.0,0.0035
2968.0,0.0037
2967.0,0.0039
2966.0,0.004
2965.0,0.0042
2964.0,0.0044
2963.0,0.0047
2962.0,0.005
2961.0,0.0054
2960.0,0.0056
2959.0,0.0059
2958.0,0.0061
2957.0,0.0064
2956.0,0.0067
2955.0,0.0069
2954.0,0.0072
2953.0,0.0074
2952.0,0.0078
2951.0,0.0082
2950.0,0.0087
2949.0,0.0093
2948.0,0.0101
2947.0,0.011
2946.0,0.012
2945.0,0.0133
2944.0,0.0147
2943.0,0.0165
2942.0,0.0184
2941.0,0.0206
2940.0,0.023
2939.0,0.0257
2938.0,0.0285
2937.0,0.0317
2936.0,0.0351
2935.0,0.0387
2934.0,0.0427
2933.0,0.0471
2932.0,0.0519
2931.0,0.0572
2930.0,0.0629
2929.0,0.0692
2928.0,0.0762
2927.0,0.0841
2926.0,0.0929
2925.0,0.103
2924.0,0.1144
2923.0,0.1271
2922.0,0.1412
2921.0,0.1565
2920.0,0.1727
2919.0,0.1891
2918.0,0.2043
2917.0,0.2164
2916.0,0.2234
2915.0,0.2243
2914.0,0.2191
2913.0,0.2095
2912.0,0.1976
2911.0,0.1852
2910.0,0.1736
2909.0,0.1631
2908.0,0.154
2907.0,0.1463
2906.0,0.1398
2905.0,0.1342
2904.0,0.1294
2903.0,0.1253
2902.0,0.1217
2901.0,0.1185
2900.0,0.1156
2899.0,0.113
2898.0,0.1106
2897.0,0.1083
2896.0,0.106
2895.0,0.1036
2894.0,0.1012
2893.0,0.0988
2892.0,0.0963
2891.0,0.0939
2890.0,0.0914
2889.0,0.0889
2888.0,0.0864
2887.0,0.0839
2886.0,0.0813
2885.0,0.0787
2884.0,0.0761
2883.0,0.0735
2882.0,0.0708
2881.0,0.068
2880.0,0.0652
2879.0,0.0625
2878.0,0.0599
2877.0,0.0573
2876.0,0.0549
2875.0,0.0526
2874.0,0.0505
2873.0,0.0485
2872.0,0.0467
2871.0,0.0451
2870.0,0.0438
2869.0,0.0426
2868.0,0.0417
2867.0,0.0411
2866.0,0.0409
2865.0,0.0409
2864.0,0.0414
2863.0,0.0425
2862.0,0.0442
2861.0,0.0468
2860.0,0.0504
2859.0,0.0551
2858.0,0.0612
2857.0,0.0689
2856.0,0.0787
2855.0,0.0911
2854.0,0.1064
2853.0,0.1249
2852.0,0.1464
2851.0,0.1693
2850.0,0.1905
2849.0,0.2056
2848.0,0.2114
2847.0,0.207
2846.0,0.195
2845.0,0.1791
2844.0,0.1626
2843.0,0.1474
2842.0,0.134
2841.0,0.1227
2840.0,0.113
2839.0,0.1049
2838.0,0.0981
2837.0,0.0922
2836.0,0.0872
2835.0,0.0828
2834.0,0.079
2833.0,0.0757
2832.0,0.0728
2831.0,0.0701
2830.0,0.0678
2829.0,0.0656
2828.0,0.0637
2827.0,0.062
2826.0,0.0605
2825.0,0.059
2824.0,0.0577
2823.0,0.0564
2822.0,0.0552
2821.0,0.0542
2820.0,0.0531
2819.0,0.0521
2818.0,0.0512
2817.0,0.0504
2816.0,0.0496
2815.0,0.0489
2814.0,0.0482
2813.0,0.0475
2812.0,0.0469
2811.0,0.0463
2810.0,0.0457
2809.0,0.0452
2808.0,0.0447
2807.0,0.0443
2806.0,0.0438
2805.0,0.0433
2804.0,0.0428
2803.0,0.0424
2802.0,0.0419
2801.0,0.0414
2800.0,0.041
2799.0,0.0406
2798.0,0.0402
2797.0,0.0398
2796.0,0.0394
2795.0,0.0391
2794.0,0.0388
2793.0,0.0385
2792.0,0.0382
2791.0,0.0378
2790.0,0.0375
2789.0,0.0371
2788.0,0.0368
2787.0,0.0365
2786.0,0.0362
2785.0,0.0359
2784.0,0.0356
2783.0,0.0354
2782.0,0.0351
2781.0,0.0349
2780.0,0.0346
2779.0,0.0344
2778.0,0.0342
2777.0,0.0339
2776.0,0.0337
2775.0,0.0335
2774.0,0.0333
2773.0,0.0331
2772.0,0.0329
2771.0,0.0328
2770.0,0.0326
2769.0,0.0324
2768.0,0.0322
2767.0,0.0319
2766.0,0.0317
2765.0,0.0316
2764.0,0.0314
2763.0,0.0313
2762.0,0.0311
2761.0,0.031
2760.0,0.0308
2759.0,0.0307
2758.0,0.0306
2757.0,0.0306
2756.0,0.0305
2755.0,0.0303
2754.0,0.0302
2753.0,0.03
2752.0,0.0299
2751.0,0.0297
2750.0,0.0296
2749.0,0.0295
2748.0,0.0295
2747.0,0.0294
2746.0,0.0293
2745.0,0.0292
2744.0,0.0292
2743.0,0.0291
2742.0,0.029
2741.0,0.029
2740.0,0.0289
2739.0,0.0288
2738.0,0.0287
2737.0,0.0287
2736.0,0.0286
2735.0,0.0285
2734.0,0.0285
2733.0,0.0285
2732.0,0.0285
2731.0,0.0284
2730.0,0.0282
2729.0,0.028
2728.0,0.0278
2727.0,0.0277
2726.0,0.0276
2725.0,0.0276
2724.0,0.0275
2723.0,0.0274
2722.0,0.0274
2721.0,0.0273
2720.0,0.0272
2719.0,0.0271
2718.0,0.0271
2717.0,0.027
2716.0,0.0269
2715.0,0.0268
2714.0,0.0267
2713.0,0.0268
2712.0,0.0268
2711.0,0.0268
2710.0,0.0267
2709.0,0.0266
2708.0,0.0265
2707.0,0.0264
2706.0,0.0263
2705.0,0.0262
2704.0,0.0261
2703.0,0.026
2702.0,0.0259
2701.0,0.0258
2700.0,0.0257
2699.0,0.0257
2698.0,0.0257
2697.0,0.0257
2696.0,0.0256
2695.0,0.0256
2694.0,0.0255
2693.0,0.0254
2692.0,0.0254
2691.0,0.0254
2690.0,0.0255
2689.0,0.0255
2688.0,0.0255
2687.0,0.0254
2686.0,0.0254
2685.0,0.0253
2684.0,0.0252
2683.0,0.0252
2682.0,0.0251
2681.0,0.0251
2680.0,0.025
2679.0,0.025
2678.0,0.0249
2677.0,0.0249
2676.0,0.0249
2675.0,0.025
2674.0,0.0251
2673.0,0.0251
2672.0,0.0251
2671.0,0.025
2670.0,0.025
2669.0,0.025
2668.0,0.025
2667.0,0.025
2666.0,0.025
2665.0,0.025
2664.0,0.0249
2663.0,0.0249
2662.0,0.0248
2661.0,0.0248
2660.0,0.0249
2659.0,0.0249
2658.0,0.0249
2657.0,0.0249
2656.0,0.0249
2655.0,0.0248
2654.0,0.0248
2653.0,0.0247
2652.0,0.0247
2651.0,0.0248
2650.0,0.0248
2649.0,0.0248
2648.0,0.0248
2647.0,0.0247
2646.0,0.0246
2645.0,0.0245
2644.0,0.0244
2643.0,0.0244
2642.0,0.0245
2641.0,0.0246
2640.0,0.0246
2639.0,0.0246
2638.0,0.0246
2637.0,0.0246
2636.0,0.0245
2635.0,0.0245
2634.0,0.0244
2633.0,0.0244
2632.0,0.0244
2631.0,0.0243
2630.0,0.0243
2629.0,0.0242
2628.0,0.0242
2627.0,0.0242
2626.0,0.0242
2625.0,0.0241
2624.0,0.024
2623.0,0.0239
2622.0,0.0238
2621.0,0.0238
2620.0,0.0237
2619.0,0.0237
2618.0,0.0237
2617.0,0.0236
2616.0,0.0235
2615.0,0.0234
2614.0,0.0233
2613.0,0.0233
2612.0,0.0233
2611.0,0.0233
2610.0,0.0233
2609.0,0.0233
2608.0,0.0232
2607.0,0.0232
2606.0,0.0231
2605.0,0.023
2604.0,0.023
2603.0,0.0229
2602.0,0.0229
2601.0,0.0228
2600.0,0.0228
2599.0,0.0228
2598.0,0.0228
2597.0,0.0228
2596.0,0.0228
2595.0,0.0228
2594.0,0.0227
2593.0,0.0227
2592.0,0.0226
2591.0,0.0225
2590.0,0.0225
