cm-1,A
3768.0,0.0020250557373200136
3767.0,0.00202335133440403
3766.0,0.0020313301039177733
3765.0,0.0020565826287061613
3764.0,0.0020869614640028882
3763.0,0.002100895487893711
3762.0,0.002091070972800326
3761.0,0.0020717858789020124
3760.0,0.0020593358361623466
3759.0,0.0020576046048346687
3758.0,0.002066053239501867
3757.0,0.0020873012126528525
3756.0,0.0021166046322606555
3755.0,0.0021450505971376283
3754.0,0.002172102392040371
3753.0,0.002212208261041248
3752.0,0.0022723992886611137
3751.0,0.002331330505430769
3750.0,0.0023700236997682006
3749.0,0.002391420013061231
3748.0,0.002395081209266482
3747.0,0.0023744522673689898
3746.0,0.0023455003014879114
3745.0,0.0023483781225744306
3744.0,0.0023950919236370013
3743.0,0.002437095306736469
3742.0,0.002441961628812021
3741.0,0.002432814093637204
3740.0,0.002441386550537864
3739.0,0.0024699527557541607
3738.0,0.002502972902599632
3737.0,0.002531004186389493
3736.0,0.0025375560114135436
3735.0,0.0024988514985716474
3734.0,0.0024424066837878834
3733.0,0.0024296791127530366
3732.0,0.002477525090096279
3731.0,0.0025547842177627957
3730.0,0.0026260479008335226
3729.0,0.002679325962165936
3728.0,0.002717298907105742
3727.0,0.002735801910052452
3726.0,0.0027223290388218085
3725.0,0.0026733561275689485
3724.0,0.0026031398711060527
3723.0,0.002530757483252046
3722.0,0.0024667540722306033
3721.0,0.0024113081894861395
3720.0,0.0023592331426323353
3719.0,0.002316657318332243
3718.0,0.0023002425595743444
3717.0,0.002318745063075749
3716.0,0.0023558125366282085
3715.0,0.0023880300747573377
3714.0,0.0024244534754463377
3713.0,0.002501542402795146
3712.0,0.0026198410698885146
3711.0,0.002707028251779325
3710.0,0.0027134379481521
3709.0,0.002667820963062735
3708.0,0.002615878178530536
3707.0,0.0025826250273291197
3706.0,0.0025627913339732484
3705.0,0.0025358049011263914
3704.0,0.002482947480770467
3703.0,0.002415448165146169
3702.0,0.002372798299727936
3701.0,0.0023872661207335914
3700.0,0.0024462399121091436
3699.0,0.002511025279568987
3698.0,0.002559931641943661
3697.0,0.0025984984174696408
3696.0,0.002639969067118381
3695.0,0.0026865059772917697
3694.0,0.0027300856756529096
3693.0,0.0027530001755438098
3692.0,0.0027343680738175736
3691.0,0.0026620855114731492
3690.0,0.002568375013262945
3689.0,0.0025287161395824006
3688.0,0.002581247499707973
3687.0,0.0026785701196873667
3686.0,0.0027584653521941106
3685.0,0.002806685800370595
3684.0,0.0028398756827587145
3683.0,0.0028733296965560646
3682.0,0.0029048919928849753
3681.0,0.002931067512199896
3680.0,0.0029569882198349946
3679.0,0.0029839738536511966
3678.0,0.0029993943460778407
3677.0,0.0029928403027260943
3676.0,0.0029727261047267943
3675.0,0.002966912089732934
3674.0,0.0029890296877574775
3673.0,0.003010477763620569
3672.0,0.003014401407683819
3671.0,0.003018933754914039
3670.0,0.00304031411787801
3669.0,0.003075607141211155
3668.0,0.0031176569407601953
3667.0,0.0031544047244667795
3666.0,0.003186492968543316
3665.0,0.0032209914239930814
3664.0,0.00326074897378671
3663.0,0.0033025043953274144
3662.0,0.0033441833504133517
3661.0,0.003387624406005263
3660.0,0.0034339595521218277
3659.0,0.00347936654163028
3658.0,0.003521566883756955
3657.0,0.0035659752877236876
3656.0,0.003617433647709785
3655.0,0.0036676696890075838
3654.0,0.003702411907462979
3653.0,0.0037194040194548778
3652.0,0.003739082829632782
3651.0,0.0037889229042180287
3650.0,0.0038572008549853983
3649.0,0.003892162708995322
3648.0,0.0038980918704799167
3647.0,0.003922619099054166
3646.0,0.003974523928380004
3645.0,0.0040312016115435535
3644.0,0.004080399752430143
3643.0,0.004127177991380725
3642.0,0.004175903954281038
3641.0,0.004222648458521114
3640.0,0.004262174699446682
3639.0,0.0042979830593247725
3638.0,0.004338391754935512
3637.0,0.004386637149517576
3636.0,0.004440978915868176
3635.0,0.004498587375862258
3634.0,0.00455153953165504
3633.0,0.004585665709632092
3632.0,0.004592487198589493
3631.0,0.004586330370491321
3630.0,0.004604198312357387
3629.0,0.004654240041014786
3628.0,0.004689381243071351
3627.0,0.004679174818802128
3626.0,0.004631222255943358
3625.0,0.004568962099260908
3624.0,0.004504002767537653
3623.0,0.004425968517242378
3622.0,0.004323229512295664
3621.0,0.004210645748236491
3620.0,0.004134042250685775
3619.0,0.004128633125073155
3618.0,0.004177555192712897
3617.0,0.004231938925951998
3616.0,0.004260119520876397
3615.0,0.004264069209202852
3614.0,0.004266013465961881
3613.0,0.004285493091914278
3612.0,0.004322487679061054
3611.0,0.004362772090857354
3610.0,0.0044014121204224085
3609.0,0.0044339311131498214
3608.0,0.004440779985909563
3607.0,0.004407725729376295
3606.0,0.0043489654444750225
3605.0,0.004293377448274495
3604.0,0.004258635352887959
3603.0,0.004246801113350905
3602.0,0.004245751579073781
3601.0,0.004235962149616641
3600.0,0.004206969283780903
3599.0,0.004165637993643213
3598.0,0.004132676931288916
3597.0,0.004126047880305078
3596.0,0.00414923457680284
3595.0,0.004185099843320441
3594.0,0.004212059351088168
3593.0,0.004218612368676534
3592.0,0.0042054330932289625
3591.0,0.004172547296986627
3590.0,0.004125752520402861
3589.0,0.0040843897942797296
3588.0,0.004069764385113759
3587.0,0.0040840375911391745
3586.0,0.00411318350784903
3585.0,0.004140777925956823
3584.0,0.004157990683613166
3583.0,0.004170382235297535
3582.0,0.004187595496166388
3581.0,0.004213488034992777
3580.0,0.004245955527137059
3579.0,0.004280131367945261
3578.0,0.004314391892234568
3577.0,0.004348738053345782
3576.0,0.0043836544361063705
3575.0,0.004416869526918516
3574.0,0.00444671337781633
3573.0,0.004472285411219506
3572.0,0.004492841016898045
3571.0,0.004506050927218253
3570.0,0.004515379108366998
3569.0,0.004536642309469194
3568.0,0.004582397048390493
3567.0,0.0046339542255122365
3566.0,0.004667894469393729
3565.0,0.004689536803102825
3564.0,0.004712913480339068
3563.0,0.004742993013864006
3562.0,0.004776857378712279
3561.0,0.004808352298810204
3560.0,0.004832094907220079
3559.0,0.004847284553488476
3558.0,0.004857361563135628
3557.0,0.004865459040716613
3556.0,0.004872110859472702
3555.0,0.004877254494636224
3554.0,0.004883563451537879
3553.0,0.004895734046946437
3552.0,0.00491539074156099
3551.0,0.004936898295547528
3550.0,0.0049502142816794156
3549.0,0.004951146320439
3548.0,0.004945558051744294
3547.0,0.004940525552677237
3546.0,0.004935136526986541
3545.0,0.004924114060652794
3544.0,0.004907544157306045
3543.0,0.004891147259454626
3542.0,0.004880975478801196
3541.0,0.004880062991576792
3540.0,0.004885376524686645
3539.0,0.004889361790068483
3538.0,0.004886218180118567
3537.0,0.0048762795232926565
3536.0,0.004864853299711711
3535.0,0.004855738060705191
3534.0,0.0048482718018108325
3533.0,0.0048399457509423725
3532.0,0.004830826242509851
3531.0,0.0048227423940040235
3530.0,0.004817948798877866
3529.0,0.004817653518301492
3528.0,0.004820150570181727
3527.0,0.0048206987180126615
3526.0,0.0048150056191132926
3525.0,0.004802706980620283
3524.0,0.004786176288355313
3523.0,0.004768307704827541
3522.0,0.004752713102087833
3521.0,0.004743226050135104
3520.0,0.0047405752329011085
3519.0,0.004740931852237442
3518.0,0.004738536638124104
3517.0,0.004730199502135645
3516.0,0.004717743131041686
3515.0,0.004705804403763423
3514.0,0.004698753470570647
3513.0,0.0046977461525633726
3512.0,0.004699581368838444
3511.0,0.004698256891909405
3510.0,0.004691842195344707
3509.0,0.004686998223576095
3508.0,0.004693118537458473
3507.0,0.0047114265511146915
3506.0,0.004733752596649642
3505.0,0.004750082883765262
3504.0,0.004754379320535438
3503.0,0.004746011633544158
3502.0,0.0047311303019315284
3501.0,0.004719442318436337
3500.0,0.004716949830582268
3499.0,0.004723932832305707
3498.0,0.004737185002506059
3497.0,0.004752069812459224
3496.0,0.004764547309567657
3495.0,0.004772921348759342
3494.0,0.004778507537794727
3493.0,0.004784048415776645
3492.0,0.004790611032348216
3491.0,0.0047969824062672525
3490.0,0.004802838571031923
3489.0,0.0048102093238666325
3488.0,0.004820782864004841
3487.0,0.004833937533686234
3486.0,0.004848417826414722
3485.0,0.004864326773661026
3484.0,0.004881577846385534
3483.0,0.004896888857434067
3482.0,0.004906465019043921
3481.0,0.0049119143370355105
3480.0,0.004920892531493951
3479.0,0.004941480375354622
3478.0,0.0049770152253802435
3477.0,0.005023874285729613
3476.0,0.005071495600908967
3475.0,0.005106638365591207
3474.0,0.005122171650539105
3473.0,0.00512191903608248
3472.0,0.0051152712550684865
3471.0,0.005109595775441315
3470.0,0.005109903367659202
3469.0,0.005122026670335997
3468.0,0.005151124145024541
3467.0,0.005197147828641955
3466.0,0.005253953430313492
3465.0,0.0053126613837773395
3464.0,0.0053646009342849955
3463.0,0.00540395242695064
3462.0,0.005432954057111739
3461.0,0.005463808871972571
3460.0,0.005510325414063167
3459.0,0.005575634715317966
3458.0,0.005649881335877849
3457.0,0.00572008192771517
3456.0,0.0057803658554474845
3455.0,0.005833044817847499
3454.0,0.005884942733698405
3453.0,0.00594274010814254
3452.0,0.006008781143590089
3451.0,0.00607894006633853
3450.0,0.006147933599757082
3449.0,0.00621722238861362
3448.0,0.006293753039191075
3447.0,0.006379834003274111
3446.0,0.006469830361574416
3445.0,0.006558960808430575
3444.0,0.006648997556346372
3443.0,0.006741717108234015
3442.0,0.0068293825128455474
3441.0,0.0068973266326963975
3440.0,0.006937312682574857
3439.0,0.0069551884721153565
3438.0,0.006966351406918942
3437.0,0.006986624812071291
3436.0,0.007025017694118145
3435.0,0.007079426899034591
3434.0,0.007138113890718407
3433.0,0.0071862790323816966
3432.0,0.007215041652169853
3431.0,0.007225709732976756
3430.0,0.007227206504507649
3429.0,0.007228665527767016
3428.0,0.007232229023810887
3427.0,0.0072318943913765935
3426.0,0.007218918849975213
3425.0,0.007187981562251833
3424.0,0.007138389312545538
3423.0,0.007072264945576879
3422.0,0.006994550175872874
3421.0,0.006913953273043887
3420.0,0.006839323927047695
3419.0,0.006771986753693516
3418.0,0.006703530515835089
3417.0,0.006623043078562827
3416.0,0.006527216603647048
3415.0,0.006424583603788642
3414.0,0.006330111379333718
3413.0,0.00625360950676382
3412.0,0.006192133445410988
3411.0,0.006134956308162078
3410.0,0.0060766676467879956
3409.0,0.006023435363203008
3408.0,0.005984259998121147
3407.0,0.005958499275438895
3406.0,0.005934698743573863
3405.0,0.005899993289588401
3404.0,0.005848444881898892
3403.0,0.005783899131260022
3402.0,0.0057198849001947535
3401.0,0.005674255321854801
3400.0,0.005657444267190387
3399.0,0.005663232370925588
3398.0,0.005673515932020087
3397.0,0.005673111229215351
3396.0,0.005658970163500135
3395.0,0.005636959069015346
3394.0,0.0056145149950796065
3393.0,0.005597989892232593
3392.0,0.005592405202229667
3391.0,0.005599715895469398
3390.0,0.005617565032387117
3389.0,0.005641022236161926
3388.0,0.005664595436322733
3387.0,0.005682660201547594
3386.0,0.005690650871290141
3385.0,0.005687414226928745
3384.0,0.005675791788719093
3383.0,0.005660410835577398
3382.0,0.005646139731146577
3381.0,0.005637688149600853
3380.0,0.005638333654270194
3379.0,0.005647562124439388
3378.0,0.005661278024419035
3377.0,0.0056749589007114645
3376.0,0.005685759409688318
3375.0,0.005691716703346332
3374.0,0.0056906495807401425
3373.0,0.005681363944408388
3372.0,0.005665617924126735
3371.0,0.005648585670954529
3370.0,0.0056371878169236365
3369.0,0.00563751253300541
3368.0,0.005652421053574056
3367.0,0.005680198529868312
3366.0,0.005714552442446123
3365.0,0.005746282164513861
3364.0,0.005767134136970534
3363.0,0.005774970023913991
3362.0,0.005776248708764441
3361.0,0.005781875625388028
3360.0,0.005798953985750607
3359.0,0.0058264990266209266
3358.0,0.005858698395578496
3357.0,0.005889938291208156
3356.0,0.005915855681144283
3355.0,0.005932818727548032
3354.0,0.005939919544246731
3353.0,0.005941304778260787
3352.0,0.0059443363109439925
3351.0,0.0059547950025474715
3350.0,0.005973857285645871
3349.0,0.005998637725445555
3348.0,0.006024320448675334
3347.0,0.006046893494549788
3346.0,0.006065670007710423
3345.0,0.006082808405527848
3344.0,0.0060997578804708845
3343.0,0.006114997222729662
3342.0,0.006126646412361969
3341.0,0.006136083799925527
3340.0,0.006147611034340474
3339.0,0.006165196241265401
3338.0,0.006190210962241774
3337.0,0.006220576925678244
3336.0,0.00625043818668595
3335.0,0.006272423858253721
3334.0,0.006282932421779188
3333.0,0.006284907852271367
3332.0,0.006283967990650393
3331.0,0.006282595923913023
3330.0,0.0062795068869005224
3329.0,0.006273345330813531
3328.0,0.00626473909315798
3327.0,0.006255501632626625
3326.0,0.006248218461556565
3325.0,0.006246119335731342
3324.0,0.006250951760377309
3323.0,0.006260389654960662
3322.0,0.00626945081108766
3321.0,0.006274955988304963
3320.0,0.006277845476047282
3319.0,0.006281477413458537
3318.0,0.00628880749522958
3317.0,0.006300506522945146
3316.0,0.0063146243198042625
3315.0,0.006328346305215912
3314.0,0.0063408237176174765
3313.0,0.006353157910419077
3312.0,0.006364789322005654
3311.0,0.006372040280172681
3310.0,0.006372815354170794
3309.0,0.006371583678768639
3308.0,0.006376643546776303
3307.0,0.006392186606166118
3306.0,0.006415051259079145
3305.0,0.006439114409082467
3304.0,0.006460642567180383
3303.0,0.00647930636993857
3302.0,0.006495962429296847
3301.0,0.006510131622137918
3300.0,0.006519320984137388
3299.0,0.0065212288137123774
3298.0,0.0065173979397950745
3297.0,0.006513251639708249
3296.0,0.006513436528634928
3295.0,0.0065180272017953764
3294.0,0.006524017492216767
3293.0,0.006528403435055787
3292.0,0.006528347895261723
3291.0,0.006521193650944538
3290.0,0.006507822342586577
3289.0,0.0064947048951780415
3288.0,0.006489035460452007
3287.0,0.006491479573093865
3286.0,0.0064957054792732435
3285.0,0.006494609920473205
3284.0,0.006485160485282736
3283.0,0.006468708073385563
3282.0,0.0064497153169419934
3281.0,0.006434031509437686
3280.0,0.006425115498977502
3279.0,0.006421082965284625
3278.0,0.006417024328397365
3277.0,0.0064099513561755635
3276.0,0.006399842830156198
3275.0,0.006386765890919485
3274.0,0.006370216826419523
3273.0,0.006351742504069663
3272.0,0.0063353260121485466
3271.0,0.006323694202561686
3270.0,0.00631549769500263
3269.0,0.006306425918350114
3268.0,0.0062922380898144635
3267.0,0.006271348659504586
3266.0,0.0062462200591242995
3265.0,0.0062219649722146456
3264.0,0.0062020911615772185
3263.0,0.006185960613177426
3262.0,0.006171101223017967
3261.0,0.006156896658375315
3260.0,0.006143815166455277
3259.0,0.006130144076865282
3258.0,0.006112029866906607
3257.0,0.0060873765103411585
3256.0,0.00605845109429474
3255.0,0.006030323398436097
3254.0,0.006007226559352822
3253.0,0.005989577852152235
3252.0,0.005974090577305349
3251.0,0.0059574690606724445
3250.0,0.005940625895236362
3249.0,0.005927453375633263
3248.0,0.005918666605328993
3247.0,0.005909547667328003
3246.0,0.005895901410439303
3245.0,0.005879964082280855
3244.0,0.005867387139093044
3243.0,0.005860034353322436
3242.0,0.005855172643830479
3241.0,0.005850270709340473
3240.0,0.0058444269049618535
3239.0,0.005835825740388318
3238.0,0.0058220406744107795
3237.0,0.005804018881025845
3236.0,0.005786637255314612
3235.0,0.005773883330403845
3234.0,0.005765377985957054
3233.0,0.005758153982161547
3232.0,0.005750031217560417
3231.0,0.005740348155735826
3230.0,0.005729450045790594
3229.0,0.005718566867079427
3228.0,0.005708942991485217
3227.0,0.00570039635695092
3226.0,0.005691476890730971
3225.0,0.005681096443429425
3224.0,0.005669147814202656
3223.0,0.005655772025558191
3222.0,0.005641232633739852
3221.0,0.005626386695629912
3220.0,0.005611878269473838
3219.0,0.005597078917902525
3218.0,0.005580802287471166
3217.0,0.005563377175893841
3216.0,0.005547239726938996
3215.0,0.005535469427155033
3214.0,0.005529705192438205
3213.0,0.00552851090831437
3212.0,0.00552698929952862
3211.0,0.005519168191323908
3210.0,0.005502776698011639
3209.0,0.005481842542910538
3208.0,0.0054631834738238395
3207.0,0.005450516242454944
3206.0,0.005442968701623505
3205.0,0.005438570596052135
3204.0,0.0054368368942979365
3203.0,0.005437649891708779
3202.0,0.005439105235327075
3201.0,0.005437813696786057
3200.0,0.005430999708454809
3199.0,0.00541847927906592
3198.0,0.005402810559988492
3197.0,0.005387429846221479
3196.0,0.0053740356102452615
3195.0,0.005361804110906289
3194.0,0.005349061615285231
3193.0,0.005335133447063541
3192.0,0.00532082553158598
3191.0,0.005308020443463221
3190.0,0.005298802037965102
3189.0,0.0052935630071255495
3188.0,0.0052898315454176625
3187.0,0.00528458480548721
3186.0,0.005277618109552266
3185.0,0.005270931291193711
3184.0,0.005264217029591458
3183.0,0.005253993839880023
3182.0,0.00523864103304743
3181.0,0.005221981949557393
3180.0,0.00520946103127643
3179.0,0.005201969745930861
3178.0,0.005195579417746262
3177.0,0.0051865706402603965
3176.0,0.005174627639344731
3175.0,0.0051615856031545625
3174.0,0.005149226249680701
3173.0,0.005138416018921156
3172.0,0.005129030792574627
3171.0,0.0051204516655774125
3170.0,0.005112583545281766
3169.0,0.0051055631702346515
3168.0,0.005098154869992096
3167.0,0.005088281675105206
3166.0,0.005076250877236009
3165.0,0.005066057939488791
3164.0,0.005061793861253144
3163.0,0.005063664945183323
3162.0,0.005068348336195577
3161.0,0.005072038252329077
3160.0,0.005071972389264004
3159.0,0.005066731401745465
3158.0,0.005057199624225647
3157.0,0.005046219191320148
3156.0,0.005035473881573695
3155.0,0.005024028103718109
3154.0,0.005011766347404413
3153.0,0.0050024236608135954
3152.0,0.005000336376720009
3151.0,0.005004943495689022
3150.0,0.005011226631049748
3149.0,0.005015462444767421
3148.0,0.00501797966077264
3147.0,0.005020386115586847
3146.0,0.005023009721445083
3145.0,0.00502571199421638
3144.0,0.005029011780045214
3143.0,0.00503350398109358
3142.0,0.005039538757098986
3141.0,0.005048010479848085
3140.0,0.005060714133933624
3139.0,0.005079125779695135
3138.0,0.005103060363165018
3137.0,0.00513042513823753
3136.0,0.0051585626647566805
3135.0,0.005186573297045643
3134.0,0.005216158065315023
3133.0,0.005248826077186694
3132.0,0.0052824905346260595
3131.0,0.005312492749954425
3130.0,0.005336293742322973
3129.0,0.005355123213265178
3128.0,0.0053704943099024596
3127.0,0.0053814004301133474
3126.0,0.005386196059619012
3125.0,0.005385113316786427
3124.0,0.005379169255838629
3123.0,0.005368392306030843
3122.0,0.005353655993289215
3121.0,0.005339326647919257
3120.0,0.005331814734261036
3119.0,0.005336233649787376
3118.0,0.005355163470635511
3117.0,0.005388090896002078
3116.0,0.005430185860661156
3115.0,0.0054741849671377015
3114.0,0.005517127378453779
3113.0,0.005564471055642681
3112.0,0.005624287967813026
3111.0,0.005697684828627999
3110.0,0.005777296412863916
3109.0,0.005854078036287699
3108.0,0.005923024263666966
3107.0,0.005982031594889071
3106.0,0.006029122705217037
3105.0,0.006062885922841864
3104.0,0.006083295254271781
3103.0,0.006090691004668575
3102.0,0.006084707317363911
3101.0,0.006065026250119452
3100.0,0.006032350852569823
3099.0,0.005988978952562916
3098.0,0.005939560236183937
3097.0,0.005890961042646921
3096.0,0.005849947987515761
3095.0,0.0058211239210726115
3094.0,0.005808032910568119
3093.0,0.005814390644373177
3092.0,0.0058418310003651806
3091.0,0.005887573160938218
3090.0,0.0059468206702532524
3089.0,0.006016530958276874
3088.0,0.00609467164606199
3087.0,0.0061765541522766365
3086.0,0.006255418892608845
3085.0,0.006326738508414304
3084.0,0.006389151549970724
3083.0,0.006441675448969878
3082.0,0.006482131503172383
3081.0,0.006508625022025724
3080.0,0.006520632509942887
3079.0,0.0065195230075836864
3078.0,0.00651043570275588
3077.0,0.006502441712282226
3076.0,0.006503585185228984
3075.0,0.006514783548133675
3074.0,0.006530712777033558
3073.0,0.006546519680643702
3072.0,0.006561734782452049
3071.0,0.006578278005325698
3070.0,0.006597012512417698
3069.0,0.00661630892607429
3068.0,0.006631537065860943
3067.0,0.006636505893687857
3066.0,0.006628379143217757
3065.0,0.0066116045966985015
3064.0,0.006594448415923677
3063.0,0.006582173921811296
3062.0,0.006576491446833093
3061.0,0.006580624492735705
3060.0,0.006600721880481832
3059.0,0.006640782656597923
3058.0,0.0066978255068399165
3057.0,0.006762104235994973
3056.0,0.006819389874452696
3055.0,0.006853457743046529
3054.0,0.00685064137135521
3053.0,0.0068047282950277465
3052.0,0.00671769419879238
3051.0,0.00659644220560909
3050.0,0.006449939423555312
3049.0,0.006288622170209252
3048.0,0.0061231898688483225
3047.0,0.005962283979136477
3046.0,0.005812128958720677
3045.0,0.005677876648187717
3044.0,0.005563064036741993
3043.0,0.005468188648553548
3042.0,0.0053921142293294165
3041.0,0.005334799725314839
3040.0,0.005296506018018324
3039.0,0.005274404772120987
3038.0,0.005262816996341927
3037.0,0.005257292145398135
3036.0,0.005256672889157122
3035.0,0.005261275428993271
3034.0,0.005271179037170394
3033.0,0.005286522770116681
3032.0,0.005307373049483479
3031.0,0.005332902552736244
3030.0,0.005362465296366366
3029.0,0.005397491397633932
3028.0,0.005440677613009424
3027.0,0.005493572407226314
