cm-1,A
3093.0,0.007049039429553483
3092.0,0.007093181776687496
3091.0,0.007181479933320523
3090.0,0.007137328610972382
3089.0,0.007093181776687496
3088.0,0.007049039429553483
3087.0,0.007004901568658406
3086.0,0.006916639301937977
3085.0,0.006828394969235152
3084.0,0.006696062080525422
3083.0,0.006651960076740071
3082.0,0.006651960076740071
3081.0,0.006651960076740071
3080.0,0.006651960076740071
3079.0,0.006651960076740071
3078.0,0.006696062080525422
3077.0,0.006784279525863024
3076.0,0.006872514894289861
3075.0,0.006916639301937977
3074.0,0.006916639301937977
3073.0,0.006916639301937977
3072.0,0.006828394969235152
3071.0,0.006784279525863024
3070.0,0.006696062080525422
3069.0,0.006651960076740071
3068.0,0.006607862550997545
3067.0,0.006607862550997545
3066.0,0.00656376950238835
3065.0,0.006519680930003435
3064.0,0.00656376950238835
3063.0,0.006607862550997545
3062.0,0.006651960076740071
3061.0,0.006651960076740071
3060.0,0.006651960076740071
3059.0,0.006651960076740071
3058.0,0.006607862550997545
3057.0,0.006607862550997545
3056.0,0.006607862550997545
3055.0,0.00656376950238835
3054.0,0.00656376950238835
3053.0,0.006519680930003435
3052.0,0.006475596832934416
3051.0,0.006475596832934416
3050.0,0.006431517210272464
3049.0,0.006387442061109638
3048.0,0.006387442061109638
3047.0,0.006431517210272464
3046.0,0.006519680930003435
3045.0,0.006519680930003435
3044.0,0.006519680930003435
3043.0,0.006431517210272464
3042.0,0.006343371384537999
3041.0,0.006299305179649828
3040.0,0.00625524344553785
3039.0,0.00625524344553785
3038.0,0.00625524344553785
3037.0,0.00625524344553785
3036.0,0.00621118618129457
3035.0,0.00621118618129457
3034.0,0.00612308505878878
3033.0,0.006079041198713275
3032.0,0.006035001804881146
3031.0,0.006079041198713275
3030.0,0.00612308505878878
3029.0,0.006167133386013823
3028.0,0.00621118618129457
3027.0,0.00625524344553785
3026.0,0.006299305179649828
3025.0,0.006343371384537999
3024.0,0.006299305179649828
3023.0,0.00625524344553785
3022.0,0.006167133386013823
3021.0,0.00612308505878878
3020.0,0.00612308505878878
3019.0,0.00612308505878878
3018.0,0.006079041198713275
3017.0,0.006079041198713275
3016.0,0.00612308505878878
3015.0,0.00612308505878878
3014.0,0.006167133386013823
3013.0,0.00621118618129457
3012.0,0.00621118618129457
3011.0,0.006167133386013823
3010.0,0.006167133386013823
3009.0,0.00621118618129457
3008.0,0.00625524344553785
3007.0,0.00625524344553785
3006.0,0.006167133386013823
3005.0,0.00612308505878878
3004.0,0.006079041198713275
3003.0,0.006079041198713275
3002.0,0.006035001804881146
3001.0,0.005990966876386672
3000.0,0.005858888873877532
2999.0,0.005726851026829571
2998.0,0.005594853310833647
2997.0,0.005550862985963967
2996.0,0.005550862985963967
2995.0,0.005594853310833647
2994.0,0.005638848091999105
2993.0,0.005638848091999105
2992.0,0.005682847330363394
2991.0,0.005638848091999105
2990.0,0.005638848091999105
2989.0,0.005638848091999105
2988.0,0.005638848091999105
2987.0,0.005594853310833647
2986.0,0.005550862985963967
2985.0,0.005506877116487674
2984.0,0.005462895701502157
2983.0,0.00541891874010525
2982.0,0.00537494623139545
2981.0,0.00537494623139545
2980.0,0.00537494623139545
2979.0,0.00537494623139545
2978.0,0.00537494623139545
2977.0,0.00537494623139545
2976.0,0.00537494623139545
2975.0,0.00537494623139545
2974.0,0.00537494623139545
2973.0,0.005330978174470591
2972.0,0.005243055412371911
2971.0,0.005111204635089406
2970.0,0.005067263269958211
2969.0,0.005111204635089406
2968.0,0.005243055412371911
2967.0,0.0052870145684298375
2966.0,0.0052870145684298375
2965.0,0.005243055412371911
2964.0,0.005199100705396198
2963.0,0.005155150446602086
2962.0,0.005111204635089406
2961.0,0.005067263269958211
2960.0,0.005023326350308999
2959.0,0.004979393875242044
2958.0,0.004935465843858511
2957.0,0.00489154225525934
2956.0,0.00489154225525934
2955.0,0.004935465843858511
2954.0,0.004979393875242044
2953.0,0.005067263269958211
2952.0,0.005111204635089406
2951.0,0.005111204635089406
2950.0,0.005111204635089406
2949.0,0.005067263269958211
2948.0,0.005023326350308999
2947.0,0.005023326350308999
2946.0,0.004979393875242044
2945.0,0.004935465843858511
2944.0,0.00489154225525934
2943.0,0.00484762310854614
2942.0,0.00489154225525934
2941.0,0.00489154225525934
2940.0,0.00489154225525934
2939.0,0.00489154225525934
2938.0,0.004935465843858511
2937.0,0.00489154225525934
2936.0,0.004803708402820517
2935.0,0.004715892310740433
2934.0,0.004671990922590297
2933.0,0.004628093971837721
2932.0,0.004628093971837721
2931.0,0.00458420145758498
2930.0,0.00458420145758498
2929.0,0.00458420145758498
2928.0,0.004628093971837721
2927.0,0.004715892310740433
2926.0,0.004759798137184523
2925.0,0.004803708402820517
2924.0,0.00489154225525934
2923.0,0.004935465843858511
2922.0,0.004935465843858511
2921.0,0.00484762310854614
2920.0,0.004759798137184523
2919.0,0.004803708402820517
2918.0,0.00484762310854614
2917.0,0.004935465843858511
2916.0,0.004979393875242044
2915.0,0.004979393875242044
2914.0,0.005023326350308999
2913.0,0.005067263269958211
2912.0,0.005111204635089406
2911.0,0.005111204635089406
2910.0,0.005023326350308999
2909.0,0.004979393875242044
2908.0,0.004935465843858511
2907.0,0.004979393875242044
2906.0,0.004979393875242044
2905.0,0.005023326350308999
2904.0,0.005067263269958211
2903.0,0.005023326350308999
2902.0,0.004979393875242044
2901.0,0.004979393875242044
2900.0,0.005023326350308999
2899.0,0.005023326350308999
2898.0,0.005023326350308999
2897.0,0.005023326350308999
2896.0,0.004979393875242044
2895.0,0.005023326350308999
2894.0,0.005111204635089406
2893.0,0.005155150446602086
2892.0,0.005067263269958211
2891.0,0.004979393875242044
2890.0,0.004935465843858511
2889.0,0.004935465843858511
2888.0,0.004979393875242044
2887.0,0.004979393875242044
2886.0,0.004979393875242044
2885.0,0.005023326350308999
2884.0,0.005023326350308999
2883.0,0.005023326350308999
2882.0,0.004979393875242044
2881.0,0.004935465843858511
2880.0,0.004979393875242044
2879.0,0.005023326350308999
2878.0,0.005067263269958211
2877.0,0.005023326350308999
2876.0,0.004935465843858511
2875.0,0.00484762310854614
2874.0,0.004803708402820517
2873.0,0.004715892310740433
2872.0,0.004671990922590297
2871.0,0.004628093971837721
2870.0,0.00458420145758498
2869.0,0.0044964297349936455
2868.0,0.004452550524862486
2867.0,0.004408675747646695
2866.0,0.004452550524862486
2865.0,0.004452550524862486
2864.0,0.0044964297349936455
2863.0,0.004540313378935901
2862.0,0.004540313378935901
2861.0,0.004540313378935901
2860.0,0.004540313378935901
2859.0,0.00458420145758498
2858.0,0.004628093971837721
2857.0,0.004671990922590297
2856.0,0.004715892310740433
2855.0,0.004759798137184523
2854.0,0.004759798137184523
2853.0,0.004715892310740433
2852.0,0.004671990922590297
2851.0,0.004671990922590297
2850.0,0.004715892310740433
2849.0,0.004759798137184523
2848.0,0.004759798137184523
2847.0,0.004759798137184523
2846.0,0.004759798137184523
2845.0,0.004715892310740433
2844.0,0.004671990922590297
2843.0,0.00458420145758498
2842.0,0.004540313378935901
2841.0,0.0044964297349936455
2840.0,0.004540313378935901
2839.0,0.004628093971837721
2838.0,0.004715892310740433
2837.0,0.004759798137184523
2836.0,0.004715892310740433
2835.0,0.004628093971837721
2834.0,0.004540313378935901
2833.0,0.004452550524862486
2832.0,0.004452550524862486
2831.0,0.004452550524862486
2830.0,0.004452550524862486
2829.0,0.004452550524862486
2828.0,0.004408675747646695
2827.0,0.004320939488377862
2826.0,0.004233220950025984
2825.0,0.004189368323957332
2824.0,0.004145520125434121
2823.0,0.004189368323957332
2822.0,0.004233220950025984
2821.0,0.004320939488377862
2820.0,0.0043648054024501
2819.0,0.0043648054024501
2818.0,0.0043648054024501
2817.0,0.004320939488377862
2816.0,0.004277078004534696
2815.0,0.004277078004534696
2814.0,0.004277078004534696
2813.0,0.004233220950025984
2812.0,0.004233220950025984
2811.0,0.004189368323957332
2810.0,0.004145520125434121
2809.0,0.004101676353562844
2808.0,0.004101676353562844
2807.0,0.004101676353562844
2806.0,0.004101676353562844
2805.0,0.004101676353562844
2804.0,0.0040578370074493275
2803.0,0.003970171588923321
2802.0,0.003970171588923321
2801.0,0.0040578370074493275
2800.0,0.004101676353562844
2799.0,0.004145520125434121
2798.0,0.0040578370074493275
2797.0,0.003926345514724705
2796.0,0.0038387066319929275
2795.0,0.0038825238627120395
2794.0,0.00401400208620073
2793.0,0.004145520125434121
2792.0,0.004189368323957332
2791.0,0.004145520125434121
2790.0,0.004101676353562844
2789.0,0.0040578370074493275
2788.0,0.00401400208620073
2787.0,0.003926345514724705
2786.0,0.0038825238627120395
2785.0,0.0038387066319929275
2784.0,0.0037510854308679953
2783.0,0.0037510854308679953
2782.0,0.003794893821675638
2781.0,0.0038825238627120395
2780.0,0.003926345514724705
2779.0,0.00401400208620073
2778.0,0.00401400208620073
2777.0,0.003970171588923321
2776.0,0.003970171588923321
2775.0,0.003970171588923321
2774.0,0.003926345514724705
2773.0,0.003970171588923321
2772.0,0.003970171588923321
2771.0,0.003926345514724705
2770.0,0.0038825238627120395
2769.0,0.0038387066319929275
2768.0,0.003794893821675638
2767.0,0.0037510854308679953
2766.0,0.003707281458678491
2765.0,0.0036634819042162814
2764.0,0.003707281458678491
2763.0,0.003707281458678491
2762.0,0.0037510854308679953
2761.0,0.0037510854308679953
2760.0,0.0037510854308679953
2759.0,0.0037510854308679953
2758.0,0.0037510854308679953
2757.0,0.003707281458678491
2756.0,0.0036634819042162814
2755.0,0.003619686766589858
2754.0,0.003619686766589858
2753.0,0.003619686766589858
2752.0,0.0036634819042162814
2751.0,0.0036634819042162814
2750.0,0.003619686766589858
2749.0,0.003619686766589858
2748.0,0.0035758960449088217
2747.0,0.0035758960449088217
2746.0,0.003619686766589858
2745.0,0.003707281458678491
2744.0,0.003794893821675638
2743.0,0.0038825238627120395
2742.0,0.003926345514724705
2741.0,0.0038825238627120395
2740.0,0.0038387066319929275
2739.0,0.003794893821675638
2738.0,0.003794893821675638
2737.0,0.003794893821675638
2736.0,0.003794893821675638
2735.0,0.003707281458678491
2734.0,0.003619686766589858
2733.0,0.0035321097382827737
2732.0,0.003488327845821315
2731.0,0.0035321097382827737
2730.0,0.0036634819042162814
2729.0,0.0037510854308679953
2728.0,0.003794893821675638
2727.0,0.0037510854308679953
2726.0,0.0037510854308679953
2725.0,0.003707281458678491
2724.0,0.003619686766589858
2723.0,0.0035321097382827737
2722.0,0.003488327845821315
2721.0,0.0034445503666347133
2720.0,0.0034445503666347133
2719.0,0.003488327845821315
2718.0,0.0035321097382827737
2717.0,0.0035758960449088217
2716.0,0.003619686766589858
2715.0,0.0036634819042162814
2714.0,0.0036634819042162814
2713.0,0.003619686766589858
2712.0,0.0035321097382827737
2711.0,0.003488327845821315
2710.0,0.0034445503666347133
2709.0,0.0034445503666347133
2708.0,0.003488327845821315
2707.0,0.0035758960449088217
2706.0,0.003619686766589858
2705.0,0.0035758960449088217
2704.0,0.003488327845821315
2703.0,0.0034445503666347133
2702.0,0.0034007772998332353
2701.0,0.0034007772998332353
2700.0,0.0034445503666347133
2699.0,0.0034445503666347133
2698.0,0.0034445503666347133
2697.0,0.0034007772998332353
2696.0,0.0033570086445275926
2695.0,0.0033132443998284966
2694.0,0.0033132443998284966
2693.0,0.0033570086445275926
2692.0,0.0034445503666347133
2691.0,0.003488327845821315
2690.0,0.003488327845821315
2689.0,0.0034445503666347133
2688.0,0.0034445503666347133
2687.0,0.003488327845821315
2686.0,0.0035758960449088217
2685.0,0.003619686766589858
2684.0,0.0035758960449088217
2683.0,0.003488327845821315
2682.0,0.0034445503666347133
2681.0,0.0034007772998332353
2680.0,0.0033570086445275926
2679.0,0.0032694845648473247
2678.0,0.0031819781204844855
2677.0,0.0031819781204844855
2676.0,0.0032257291386954545
2675.0,0.0033132443998284966
2674.0,0.0033570086445275926
2673.0,0.0033570086445275926
2672.0,0.0033132443998284966
2671.0,0.0032257291386954545
2670.0,0.0031819781204844855
2669.0,0.0031819781204844855
2668.0,0.0032694845648473247
2667.0,0.0033570086445275926
2666.0,0.0033570086445275926
2665.0,0.0033132443998284966
2664.0,0.0032694845648473247
2663.0,0.0032257291386954545
2662.0,0.0032257291386954545
2661.0,0.0032257291386954545
2660.0,0.0032257291386954545
2659.0,0.0032694845648473247
2658.0,0.0032257291386954545
2657.0,0.0031819781204844855
2656.0,0.0031819781204844855
2655.0,0.0032257291386954545
2654.0,0.0033132443998284966
2653.0,0.0034007772998332353
2652.0,0.0034007772998332353
2651.0,0.0033570086445275926
2650.0,0.0033132443998284966
2649.0,0.0033132443998284966
2648.0,0.0033570086445275926
2647.0,0.0033570086445275926
2646.0,0.0033132443998284966
2645.0,0.0032694845648473247
2644.0,0.0032694845648473247
2643.0,0.0033132443998284966
2642.0,0.0033570086445275926
2641.0,0.0034007772998332353
2640.0,0.0033570086445275926
2639.0,0.0033132443998284966
2638.0,0.0032257291386954545
2637.0,0.0031819781204844855
2636.0,0.0030944893043338695
2635.0,0.003050751504618754
2634.0,0.0030944893043338695
2633.0,0.0031382315093266833
2632.0,0.0032257291386954545
2631.0,0.0032694845648473247
2630.0,0.0032694845648473247
2629.0,0.0032257291386954545
2628.0,0.0031819781204844855
2627.0,0.0030944893043338695
2626.0,0.003050751504618754
2625.0,0.0030070181092942683
2624.0,0.0029632891174733444
2623.0,0.0030070181092942683
2622.0,0.0030944893043338695
2621.0,0.0031382315093266833
2620.0,0.0031382315093266833
2619.0,0.0031819781204844855
2618.0,0.0031819781204844855
2617.0,0.0031819781204844855
2616.0,0.0031382315093266833
2615.0,0.0031382315093266833
2614.0,0.0031382315093266833
2613.0,0.0031382315093266833
2612.0,0.0030944893043338695
2611.0,0.003050751504618754
2610.0,0.0030070181092942683
2609.0,0.0030070181092942683
2608.0,0.0030070181092942683
2607.0,0.003050751504618754
2606.0,0.0030944893043338695
2605.0,0.0031382315093266833
2604.0,0.0031382315093266833
2603.0,0.0030944893043338695
2602.0,0.003050751504618754
2601.0,0.003050751504618754
2600.0,0.003050751504618754
2599.0,0.0030944893043338695
2598.0,0.0030944893043338695
2597.0,0.0030944893043338695
2596.0,0.003050751504618754
2595.0,0.0030070181092942683
2594.0,0.0030944893043338695
2593.0,0.0031382315093266833
2592.0,0.0032257291386954545
2591.0,0.0032257291386954545
2590.0,0.0031382315093266833
2589.0,0.003050751504618754
2588.0,0.0029632891174733444
2587.0,0.0029632891174733444
2586.0,0.0029632891174733444
2585.0,0.0029632891174733444
2584.0,0.0029195645282691363
2583.0,0.0028758443407954637
2582.0,0.0028758443407954637
2581.0,0.0028758443407954637
2580.0,0.0029195645282691363
2579.0,0.0029632891174733444
2578.0,0.0030070181092942683
2577.0,0.003050751504618754
2576.0,0.003050751504618754
2575.0,0.0030944893043338695
2574.0,0.0031819781204844855
2573.0,0.0031819781204844855
2572.0,0.0032257291386954545
2571.0,0.0031819781204844855
2570.0,0.0031819781204844855
2569.0,0.0030944893043338695
2568.0,0.003050751504618754
2567.0,0.0029632891174733444
2566.0,0.0029632891174733444
2565.0,0.0030070181092942683
2564.0,0.0030944893043338695
2563.0,0.0031819781204844855
2562.0,0.0032257291386954545
2561.0,0.0031819781204844855
2560.0,0.0031819781204844855
2559.0,0.0031819781204844855
2558.0,0.0031819781204844855
2557.0,0.0032257291386954545
2556.0,0.0032257291386954545
2555.0,0.0031819781204844855
2554.0,0.0031382315093266833
2553.0,0.0030944893043338695
2552.0,0.0030944893043338695
2551.0,0.0030944893043338695
2550.0,0.0031382315093266833
2549.0,0.0031382315093266833
2548.0,0.0031382315093266833
2547.0,0.0030944893043338695
2546.0,0.0030944893043338695
2545.0,0.003050751504618754
2544.0,0.0030070181092942683
2543.0,0.0030070181092942683
2542.0,0.0030070181092942683
2541.0,0.003050751504618754
2540.0,0.003050751504618754
2539.0,0.003050751504618754
2538.0,0.0030944893043338695
2537.0,0.0031382315093266833
2536.0,0.0031819781204844855
2535.0,0.0031382315093266833
2534.0,0.003050751504618754
2533.0,0.0030070181092942683
2532.0,0.0030070181092942683
2531.0,0.0030070181092942683
2530.0,0.0030070181092942683
2529.0,0.003050751504618754
2528.0,0.0031382315093266833
2527.0,0.0031819781204844855
2526.0,0.0031819781204844855
2525.0,0.0031382315093266833
2524.0,0.0030070181092942683
2523.0,0.0029195645282691363
2522.0,0.0029195645282691363
2521.0,0.0030070181092942683
2520.0,0.0030944893043338695
2519.0,0.0031382315093266833
2518.0,0.0030944893043338695
2517.0,0.0030070181092942683
2516.0,0.0029632891174733444
2515.0,0.0029632891174733444
2514.0,0.0030070181092942683
2513.0,0.0030944893043338695
2512.0,0.0031382315093266833
2511.0,0.0031382315093266833
2510.0,0.0031382315093266833
2509.0,0.0030944893043338695
2508.0,0.0030944893043338695
2507.0,0.0030944893043338695
2506.0,0.0031382315093266833
2505.0,0.0031382315093266833
2504.0,0.0030944893043338695
2503.0,0.0029632891174733444
2502.0,0.0029195645282691363
2501.0,0.0028758443407954637
2500.0,0.0029195645282691363
2499.0,0.0029632891174733444
2498.0,0.0030070181092942683
2497.0,0.003050751504618754
2496.0,0.0031382315093266833
2495.0,0.0032257291386954545
2494.0,0.0032257291386954545
2493.0,0.0031819781204844855
2492.0,0.003050751504618754
2491.0,0.0029632891174733444
2490.0,0.0029632891174733444
2489.0,0.003050751504618754
2488.0,0.0030944893043338695
2487.0,0.0031382315093266833
2486.0,0.0030944893043338695
2485.0,0.0029632891174733444
2484.0,0.0028321285541661467
2483.0,0.0027447101798967477
2482.0,0.0027447101798967477
2481.0,0.0027884171674950053
2480.0,0.0028321285541661467
2479.0,0.0028758443407954637
2478.0,0.0029195645282691363
2477.0,0.0030070181092942683
2476.0,0.003050751504618754
2475.0,0.0030944893043338695
2474.0,0.0030944893043338695
2473.0,0.0030944893043338695
2472.0,0.0030944893043338695
2471.0,0.003050751504618754
2470.0,0.003050751504618754
2469.0,0.0030070181092942683
2468.0,0.0029632891174733444
2467.0,0.0029632891174733444
2466.0,0.0029195645282691363
2465.0,0.0029195645282691363
2464.0,0.0029195645282691363
2463.0,0.0029195645282691363
2462.0,0.0029195645282691363
2461.0,0.0030070181092942683
2460.0,0.003050751504618754
2459.0,0.0030944893043338695
2458.0,0.0030944893043338695
2457.0,0.003050751504618754
2456.0,0.003050751504618754
2455.0,0.0030944893043338695
2454.0,0.0031382315093266833
2453.0,0.0031819781204844855
2452.0,0.0031819781204844855
2451.0,0.0030944893043338695
2450.0,0.003050751504618754
2449.0,0.0030070181092942683
2448.0,0.0029632891174733444
2447.0,0.0029632891174733444
2446.0,0.0029632891174733444
2445.0,0.0029632891174733444
2444.0,0.0030070181092942683
2443.0,0.0030944893043338695
2442.0,0.0031819781204844855
2441.0,0.0031819781204844855
2440.0,0.0030944893043338695
2439.0,0.003050751504618754
2438.0,0.0030070181092942683
2437.0,0.0029632891174733444
2436.0,0.0029632891174733444
2435.0,0.0029632891174733444
2434.0,0.0029632891174733444
2433.0,0.0030070181092942683
2432.0,0.0030944893043338695
2431.0,0.0031382315093266833
2430.0,0.0031382315093266833
2429.0,0.0030944893043338695
2428.0,0.0030070181092942683
2427.0,0.0029632891174733444
2426.0,0.0030070181092942683
2425.0,0.0030944893043338695
2424.0,0.0031819781204844855
2423.0,0.0031819781204844855
2422.0,0.0031819781204844855
2421.0,0.0031382315093266833
2420.0,0.0030944893043338695
2419.0,0.0030944893043338695
2418.0,0.0030944893043338695
2417.0,0.003050751504618754
2416.0,0.003050751504618754
2415.0,0.003050751504618754
2414.0,0.003050751504618754
2413.0,0.0030944893043338695
2412.0,0.0031382315093266833
2411.0,0.0031819781204844855
2410.0,0.0031819781204844855
2409.0,0.0031819781204844855
2408.0,0.0031819781204844855
2407.0,0.0032257291386954545
2406.0,0.0032257291386954545
2405.0,0.0031819781204844855
2404.0,0.0030944893043338695
2403.0,0.0030070181092942683
2402.0,0.0029632891174733444
2401.0,0.0029632891174733444
2400.0,0.0029632891174733444
2399.0,0.0030070181092942683
2398.0,0.003050751504618754
2397.0,0.0030944893043338695
2396.0,0.0031382315093266833
2395.0,0.0030944893043338695
2394.0,0.0030944893043338695
2393.0,0.003050751504618754
2392.0,0.003050751504618754
2391.0,0.0030944893043338695
2390.0,0.0031382315093266833
2389.0,0.0031819781204844855
2388.0,0.0032694845648473247
2387.0,0.0033132443998284966
2386.0,0.0034007772998332353
2385.0,0.0035321097382827737
2384.0,0.003707281458678491
2383.0,0.0038825238627120395
2382.0,0.0040578370074493275
2381.0,0.004277078004534696
2380.0,0.004452550524862486
2379.0,0.004628093971837721
2378.0,0.004671990922590297
2377.0,0.004671990922590297
2376.0,0.004715892310740433
2375.0,0.004935465843858511
2374.0,0.0052870145684298375
2373.0,0.005550862985963967
2372.0,0.005506877116487674
2371.0,0.005067263269958211
2370.0,0.004408675747646695
2369.0,0.0038825238627120395
2368.0,0.003970171588923321
2367.0,0.004759798137184523
2366.0,0.005726851026829571
2365.0,0.00625524344553785
2364.0,0.005858888873877532
2363.0,0.004759798137184523
2362.0,0.0037510854308679953
2361.0,0.003488327845821315
2360.0,0.003970171588923321
2359.0,0.004715892310740433
2358.0,0.005199100705396198
2357.0,0.005330978174470591
2356.0,0.00541891874010525
2355.0,0.005550862985963967
2354.0,0.005550862985963967
2353.0,0.0052870145684298375
2352.0,0.005067263269958211
2351.0,0.005067263269958211
2350.0,0.00537494623139545
2349.0,0.005726851026829571
2348.0,0.005990966876386672
2347.0,0.006035001804881146
2346.0,0.005946936412324799
2345.0,0.005990966876386672
2344.0,0.00625524344553785
2343.0,0.006607862550997545
2342.0,0.006784279525863024
2341.0,0.006651960076740071
2340.0,0.006343371384537999
2339.0,0.00612308505878878
2338.0,0.006079041198713275
2337.0,0.006079041198713275
2336.0,0.006035001804881146
2335.0,0.00590291041179003
2334.0,0.00577085918230158
2333.0,0.005682847330363394
2332.0,0.005682847330363394
2331.0,0.005682847330363394
2330.0,0.005682847330363394
2329.0,0.005506877116487674
2328.0,0.005243055412371911
2327.0,0.005023326350308999
2326.0,0.00484762310854614
2325.0,0.004935465843858511
2324.0,0.005199100705396198
2323.0,0.005462895701502157
2322.0,0.005594853310833647
2321.0,0.005462895701502157
2320.0,0.005199100705396198
2319.0,0.005023326350308999
2318.0,0.005067263269958211
2317.0,0.005155150446602086
2316.0,0.005155150446602086
2315.0,0.005067263269958211
2314.0,0.004935465843858511
2313.0,0.004935465843858511
2312.0,0.004979393875242044
2311.0,0.005067263269958211
2310.0,0.005111204635089406
2309.0,0.005023326350308999
2308.0,0.00484762310854614
2307.0,0.004628093971837721
2306.0,0.0043648054024501
2305.0,0.004233220950025984
2304.0,0.004233220950025984
2303.0,0.004277078004534696
2302.0,0.004320939488377862
2301.0,0.004320939488377862
2300.0,0.004233220950025984
2299.0,0.004145520125434121
2298.0,0.0040578370074493275
2297.0,0.00401400208620073
2296.0,0.00401400208620073
2295.0,0.00401400208620073
2294.0,0.003970171588923321
2293.0,0.0038825238627120395
2292.0,0.0037510854308679953
2291.0,0.003619686766589858
2290.0,0.0035758960449088217
2289.0,0.0035758960449088217
2288.0,0.0035758960449088217
2287.0,0.0035321097382827737
2286.0,0.0034445503666347133
2285.0,0.0033570086445275926
2284.0,0.0032694845648473247
2283.0,0.0031819781204844855
2282.0,0.0031382315093266833
2281.0,0.0031382315093266833
2280.0,0.0031819781204844855
2279.0,0.0032257291386954545
2278.0,0.0032694845648473247
2277.0,0.0033570086445275926
2276.0,0.0034007772998332353
2275.0,0.0034445503666347133
2274.0,0.003488327845821315
2273.0,0.0035321097382827737
2272.0,0.0035758960449088217
2271.0,0.0035321097382827737
2270.0,0.0035321097382827737
2269.0,0.003488327845821315
2268.0,0.003488327845821315
2267.0,0.003488327845821315
2266.0,0.0035321097382827737
2265.0,0.0035321097382827737
2264.0,0.0035758960449088217
2263.0,0.003619686766589858
2262.0,0.0036634819042162814
2261.0,0.003619686766589858
2260.0,0.003488327845821315
2259.0,0.0033570086445275926
2258.0,0.0031819781204844855
2257.0,0.0030944893043338695
2256.0,0.003050751504618754
2255.0,0.0031382315093266833
2254.0,0.0032257291386954545
2253.0,0.0033132443998284966
2252.0,0.0033132443998284966
2251.0,0.0033132443998284966
2250.0,0.0033132443998284966
2249.0,0.0032694845648473247
2248.0,0.0032694845648473247
2247.0,0.0032694845648473247
2246.0,0.0032694845648473247
2245.0,0.0033132443998284966
2244.0,0.0032694845648473247
2243.0,0.0032694845648473247
2242.0,0.0032694845648473247
2241.0,0.0032694845648473247
2240.0,0.0032694845648473247
2239.0,0.0032694845648473247
2238.0,0.0033570086445275926
2237.0,0.0034007772998332353
2236.0,0.0034445503666347133
2235.0,0.003488327845821315
2234.0,0.0034445503666347133
2233.0,0.0034007772998332353
2232.0,0.0034007772998332353
2231.0,0.0034007772998332353
2230.0,0.0034007772998332353
2229.0,0.0034007772998332353
2228.0,0.0034007772998332353
2227.0,0.0033570086445275926
2226.0,0.0033570086445275926
2225.0,0.0034007772998332353
2224.0,0.0034007772998332353
2223.0,0.0034007772998332353
2222.0,0.0034007772998332353
2221.0,0.0034007772998332353
2220.0,0.0034007772998332353
2219.0,0.0034445503666347133
2218.0,0.0034445503666347133
2217.0,0.0034445503666347133
2216.0,0.0034007772998332353
2215.0,0.0033570086445275926
2214.0,0.0033570086445275926
2213.0,0.0033570086445275926
2212.0,0.0033570086445275926
2211.0,0.0033570086445275926
2210.0,0.0033570086445275926
2209.0,0.0034007772998332353
2208.0,0.003488327845821315
2207.0,0.0035321097382827737
2206.0,0.003488327845821315
2205.0,0.0034445503666347133
2204.0,0.0034007772998332353
2203.0,0.0033570086445275926
2202.0,0.0034007772998332353
2201.0,0.0034445503666347133
2200.0,0.0034445503666347133
2199.0,0.0034445503666347133
2198.0,0.0034007772998332353
2197.0,0.0034007772998332353
2196.0,0.0033570086445275926
2195.0,0.0034007772998332353
2194.0,0.0034445503666347133
2193.0,0.0034445503666347133
2192.0,0.0034445503666347133
2191.0,0.0033570086445275926
2190.0,0.0033570086445275926
2189.0,0.0034007772998332353
2188.0,0.0034445503666347133
2187.0,0.0034445503666347133
2186.0,0.0033570086445275926
2185.0,0.0033132443998284966
2184.0,0.0032694845648473247
2183.0,0.0033132443998284966
2182.0,0.0034007772998332353
2181.0,0.003488327845821315
2180.0,0.0035321097382827737
2179.0,0.0035758960449088217
2178.0,0.003619686766589858
2177.0,0.003619686766589858
2176.0,0.003619686766589858
2175.0,0.003619686766589858
2174.0,0.003619686766589858
2173.0,0.003619686766589858
2172.0,0.003619686766589858
2171.0,0.0035758960449088217
2170.0,0.0035321097382827737
2169.0,0.003488327845821315
2168.0,0.003488327845821315
2167.0,0.0035321097382827737
2166.0,0.0035321097382827737
2165.0,0.0035758960449088217
2164.0,0.003619686766589858
2163.0,0.0036634819042162814
2162.0,0.003707281458678491
2161.0,0.0036634819042162814
2160.0,0.0035758960449088217
2159.0,0.0034445503666347133
2158.0,0.0034007772998332353
2157.0,0.0034445503666347133
2156.0,0.0034445503666347133
2155.0,0.003488327845821315
2154.0,0.003488327845821315
2153.0,0.003488327845821315
2152.0,0.003488327845821315
2151.0,0.0035321097382827737
2150.0,0.0035758960449088217
2149.0,0.0036634819042162814
2148.0,0.0036634819042162814
2147.0,0.0036634819042162814
2146.0,0.003619686766589858
2145.0,0.003619686766589858
2144.0,0.003619686766589858
2143.0,0.0035758960449088217
2142.0,0.003488327845821315
2141.0,0.0034445503666347133
2140.0,0.0034007772998332353
2139.0,0.0033570086445275926
2138.0,0.0033570086445275926
2137.0,0.0034007772998332353
2136.0,0.0034445503666347133
2135.0,0.0035321097382827737
2134.0,0.0035758960449088217
2133.0,0.0035758960449088217
2132.0,0.0035758960449088217
2131.0,0.0035758960449088217
2130.0,0.0035758960449088217
2129.0,0.0036634819042162814
