cm-1,A
3850.0,0.004809230474402565
3849.0,0.004800831658139635
3848.0,0.004792822785853704
3847.0,0.004786415153121634
3846.0,0.004781675190384235
3845.0,0.0047797672196837875
3844.0,0.0047835657050507695
3843.0,0.004793902081615294
3842.0,0.004807402373062769
3841.0,0.004817935795004592
3840.0,0.004820931935871861
3839.0,0.004818007562888336
3838.0,0.004815958398909647
3837.0,0.004817829063312674
3836.0,0.004819110302694786
3835.0,0.0048146730320725445
3834.0,0.004805836250532918
3833.0,0.004797761648830074
3832.0,0.0047940002003517435
3831.0,0.0047947527974342985
3830.0,0.004796876564651888
3829.0,0.004795663597138129
3828.0,0.004788596199739483
3827.0,0.004779744469267088
3826.0,0.0047790352197475475
3825.0,0.00479389247574321
3824.0,0.004821955625841333
3823.0,0.004850670159102106
3822.0,0.004862421839680161
3821.0,0.004851299993701388
3820.0,0.004834410383304781
3819.0,0.004824404658711819
3818.0,0.004818724534755455
3817.0,0.004815721402508227
3816.0,0.004817095609516701
3815.0,0.004822807120060911
3814.0,0.0048286256272868176
3813.0,0.004830056849375066
3812.0,0.0048293099066967285
3811.0,0.00483194682471535
3810.0,0.004840922190185198
3809.0,0.004853511261198717
3808.0,0.004861502134878662
3807.0,0.004860063201841543
3806.0,0.004854076045291698
3805.0,0.004848625498282957
3804.0,0.004842641390093662
3803.0,0.0048329706473220265
3802.0,0.004820406644625741
3801.0,0.004815006820894696
3800.0,0.004822428840782817
3799.0,0.004830986641275034
3798.0,0.0048285240963987335
3797.0,0.004816287357184359
3796.0,0.004803865324181415
3795.0,0.004799085523515245
3794.0,0.004802056017950109
3793.0,0.004808462955081756
3792.0,0.004814954828929706
3791.0,0.0048195033184509645
3790.0,0.004821138524792889
3789.0,0.004820312269502308
3788.0,0.00481745456485079
3787.0,0.0048123486701152594
3786.0,0.004806109561573154
3785.0,0.004802705505321346
3784.0,0.004806827358050433
3783.0,0.004818822649963462
3782.0,0.004832377795765223
3781.0,0.004838592255114949
3780.0,0.0048331778635210265
3779.0,0.004823107387994123
3778.0,0.004819820224736841
3777.0,0.0048249745197070214
3776.0,0.004831954170888929
3775.0,0.004837363948044401
3774.0,0.00484469899728022
3773.0,0.00485731745338675
3772.0,0.004871096597853317
3771.0,0.0048763578966956565
3770.0,0.004870964497882713
3769.0,0.004865264819749648
3768.0,0.004867772561579402
3767.0,0.0048764002217163375
3766.0,0.004886007637315575
3765.0,0.004895608461348316
3764.0,0.004906280561360618
3763.0,0.004915960986250776
3762.0,0.004920219519355961
3761.0,0.004915987502469242
3760.0,0.0049043688072779
3759.0,0.004892582795642293
3758.0,0.004889129886665703
3757.0,0.004896367601808924
3756.0,0.004910948657979584
3755.0,0.004931021943809318
3754.0,0.004956575560997812
3753.0,0.004983378407890442
3752.0,0.004998968868651709
3751.0,0.004996935203956013
3750.0,0.004993093563273175
3749.0,0.005001841623625701
3748.0,0.005017851202031281
3747.0,0.00502992310093639
3746.0,0.005031430368276626
3745.0,0.005020460343450311
3744.0,0.005009024965999063
3743.0,0.005008694037955369
3742.0,0.0050147181292239836
3741.0,0.00502146180503758
3740.0,0.005028637032977826
3739.0,0.005034946276555522
3738.0,0.005038059380433993
3737.0,0.005037198022027232
3736.0,0.005033222298896337
3735.0,0.005028954900375483
3734.0,0.005027891613659123
3733.0,0.005028311775489047
3732.0,0.005026436780912649
3731.0,0.005022922854568877
3730.0,0.005022113520978247
3729.0,0.005026844055036913
3728.0,0.005035959907208492
3727.0,0.005044952137042591
3726.0,0.005052101929124473
3725.0,0.005060780743368045
3724.0,0.005073862210311843
3723.0,0.005090495955408694
3722.0,0.005109030932804133
3721.0,0.005128754987563284
3720.0,0.005148909853962441
3719.0,0.00517031475460317
3718.0,0.005195941397317157
3717.0,0.005227676693473952
3716.0,0.005263885449275196
3715.0,0.005302793718332786
3714.0,0.005346045563544571
3713.0,0.0053950799352788376
3712.0,0.00544522406517179
3711.0,0.005490469219925485
3710.0,0.00553309732287984
3709.0,0.005578571876067952
3708.0,0.0056278324789915575
3707.0,0.005680254237868901
3706.0,0.005737224392131972
3705.0,0.00580153452584356
3704.0,0.005873233894024764
3703.0,0.005948630884146546
3702.0,0.006023523939496922
3701.0,0.006096893135347083
3700.0,0.006167838187310705
3699.0,0.0062332074361264
3698.0,0.006290773818128597
3697.0,0.0063408447788065835
3696.0,0.006384997357544364
3695.0,0.006425928712830552
3694.0,0.006466513479361722
3693.0,0.006506917740123977
3692.0,0.006543717853496698
3691.0,0.006574252063133012
3690.0,0.006603270393405259
3689.0,0.006640335830954547
3688.0,0.0066857179046348626
3687.0,0.006727817184154761
3686.0,0.006761046748658147
3685.0,0.006792791660464564
3684.0,0.0068326138880443425
3683.0,0.006884747932429958
3682.0,0.006949708488194248
3681.0,0.007027649860350215
3680.0,0.007117584042011536
3679.0,0.007217170410600202
3678.0,0.007324033964069807
3677.0,0.00743042047309731
3676.0,0.007517096907496419
3675.0,0.00757886518312453
3674.0,0.007636606687976924
3673.0,0.007706632318017674
3672.0,0.007796810796266538
3671.0,0.007907461235764112
3670.0,0.008021399342981265
3669.0,0.00812077446953991
3668.0,0.008206619303586068
3667.0,0.008288407577892452
3666.0,0.008377272622610744
3665.0,0.008479127077117028
3664.0,0.00859192604688666
3663.0,0.00871052190144064
3662.0,0.008831818083663881
3661.0,0.008953423658447014
3660.0,0.00907266922270712
3659.0,0.009190774214393694
3658.0,0.009315643212352308
3657.0,0.009453049449468256
3656.0,0.009595424808209609
3655.0,0.009728275053209461
3654.0,0.009847633488564796
3653.0,0.009964049106758232
3652.0,0.010091751086222284
3651.0,0.010233838927751026
3650.0,0.010378921080825547
3649.0,0.010516103326572554
3648.0,0.01064645956690586
3647.0,0.010771492274799647
3646.0,0.010891255611408109
3645.0,0.01100861704050384
3644.0,0.011128434420514012
3643.0,0.011254922738171897
3642.0,0.011389012072171288
3641.0,0.0115278705784514
3640.0,0.011665807893362445
3639.0,0.011799416760787579
3638.0,0.01193227624541138
3637.0,0.012071822540084959
3636.0,0.012221200606002333
3635.0,0.012373896902488336
3634.0,0.012518624110440888
3633.0,0.012650522565722806
3632.0,0.012778932661624089
3631.0,0.01292602015130177
3630.0,0.013110033476738118
3629.0,0.013315476034853987
3628.0,0.013500124568456125
3627.0,0.013645072429676643
3626.0,0.01376493786661723
3625.0,0.013884959764988387
3624.0,0.014018998693236473
3623.0,0.01416421611207853
3622.0,0.014312684873417875
3621.0,0.014458156496026577
3620.0,0.01459350204553837
3619.0,0.014711192924908068
3618.0,0.01481109283949569
3617.0,0.01489802149340572
3616.0,0.014976521902899442
3615.0,0.015052969364410283
3614.0,0.015135857174346644
3613.0,0.015232355303508333
3612.0,0.015342862373505017
3611.0,0.01546180362063292
3610.0,0.01558357888827612
3609.0,0.015702192368666715
3608.0,0.015810725688432704
3607.0,0.015908269414316566
3606.0,0.016002374097041448
3605.0,0.016100470211667044
3604.0,0.016204335788391436
3603.0,0.016312737414020506
3602.0,0.01642494605130239
3601.0,0.01653928406484768
3600.0,0.016651421866668268
3599.0,0.016758439450798863
3598.0,0.016863282973989736
3597.0,0.016971756967530904
3596.0,0.01708658929325689
3595.0,0.0172066345369974
3594.0,0.01732919242033398
3593.0,0.017448680943208256
3592.0,0.017557352402382428
3591.0,0.017653755328549008
3590.0,0.01774866955470929
3589.0,0.017856984848356246
3588.0,0.0179813277256476
3587.0,0.01811049575413204
3586.0,0.01823467086403499
3585.0,0.018349876972100915
3584.0,0.01845524310186341
3583.0,0.018553891042260497
3582.0,0.018653286049461336
3581.0,0.01876006700979636
3580.0,0.018875528753393423
3579.0,0.018997140646594645
3578.0,0.019122943895724828
3577.0,0.01925050594697132
3576.0,0.01937474222511114
3575.0,0.019492541519336378
3574.0,0.019607699225381785
3573.0,0.019725238933913918
3572.0,0.019842536748705644
3571.0,0.01995340112714162
3570.0,0.02005994322468004
3569.0,0.02017486022659748
3568.0,0.02030735458124226
3567.0,0.020451149059115964
3566.0,0.020593837090670107
3565.0,0.020729246551120482
3564.0,0.020856542881666655
3563.0,0.02097805669047062
3562.0,0.021097912058307248
3561.0,0.02121984664579439
3560.0,0.021344464927286574
3559.0,0.021470584909629758
3558.0,0.021597989465053313
3557.0,0.021726377599504406
3556.0,0.021853385617522824
3555.0,0.02197714240757669
3554.0,0.022099499775635474
3553.0,0.02222370681981224
3552.0,0.022349011942876758
3551.0,0.02247086528017006
3550.0,0.02258643537190939
3549.0,0.022697847312278602
3548.0,0.022810447525343686
3547.0,0.022929668218466464
3546.0,0.023058423947397585
3545.0,0.023193882863278524
3544.0,0.02332813423809565
3543.0,0.0234547077422892
3542.0,0.0235735174987777
3541.0,0.02368876726598303
3540.0,0.023804690975180703
3539.0,0.023924712858707634
3538.0,0.024050842656627793
3537.0,0.02417955541594707
3536.0,0.02430224172392274
3535.0,0.024414286023630966
3534.0,0.024520900775552114
3533.0,0.02463026609346185
3532.0,0.024744602655841833
3531.0,0.02486098379893527
3530.0,0.024978558813693118
3529.0,0.025099443585572718
3528.0,0.025223586315920626
3527.0,0.025348157563712437
3526.0,0.02547128372226707
3525.0,0.02559192504380563
3524.0,0.025707210942220587
3523.0,0.025815263291243243
3522.0,0.025919916580430382
3521.0,0.026028204514928238
3520.0,0.026144165446404678
3519.0,0.026267837880826247
3518.0,0.026397549532585565
3517.0,0.026529589168306462
3516.0,0.02665787096771657
3515.0,0.02677824855777652
3514.0,0.026892626462059366
3513.0,0.02700650055155579
3512.0,0.027123834964633366
3511.0,0.027245936264700118
3510.0,0.02737206535553507
3509.0,0.02749802320857551
3508.0,0.02761739408068766
3507.0,0.027728753365633244
3506.0,0.027839028065449762
3505.0,0.02795608148061881
3504.0,0.02807988579389395
3503.0,0.028204475042673545
3502.0,0.02832602425880911
3501.0,0.02844442200236056
3500.0,0.028559998899449768
3499.0,0.028674971398369317
3498.0,0.02879490112880949
3497.0,0.02892246800263902
3496.0,0.02905209014818675
3495.0,0.029175566634650846
3494.0,0.02929136990597661
3493.0,0.02940402850399243
3492.0,0.02951682424627121
3491.0,0.029629983823323033
3490.0,0.029744402606431186
3489.0,0.029861616993406337
3488.0,0.029981211165194636
3487.0,0.03010227366454251
3486.0,0.030225629204819034
3485.0,0.03035124788557124
3484.0,0.030476153348311566
3483.0,0.030598610054721948
3482.0,0.03072145260542407
3481.0,0.030846521172936056
3480.0,0.030969220837198316
3479.0,0.03108474289896017
3478.0,0.031196612481631004
3477.0,0.031313143763739816
3476.0,0.03143730535321582
3475.0,0.03156492502399384
3474.0,0.031690872936876543
3473.0,0.03181176267282261
3472.0,0.03192476420769087
3471.0,0.03202975173764645
3470.0,0.03213230733786471
3469.0,0.03223955935434825
3468.0,0.03235326221228525
3467.0,0.032470737034455376
3466.0,0.032590672204947886
3465.0,0.0327129964885804
3464.0,0.03283493579712303
3463.0,0.03295250606781131
3462.0,0.033065247860788245
3461.0,0.033175642997196
3460.0,0.033285146529071254
3459.0,0.03339469670697966
3458.0,0.03350696048881497
3457.0,0.033623540228148514
3456.0,0.03374178801108589
3455.0,0.03385815581287447
3454.0,0.0339728728954897
3453.0,0.03408722867951308
3452.0,0.034199008918698086
3451.0,0.03430536573312588
3450.0,0.03440851233318268
3449.0,0.034513919584566156
3448.0,0.034623795624336796
3447.0,0.03473647106313481
3446.0,0.03485061845248155
3445.0,0.034965517394984436
3444.0,0.03507879127534693
3443.0,0.03518854466728732
3442.0,0.03529631522690776
3441.0,0.035404329641263374
3440.0,0.035511594392055965
3439.0,0.03561613279278116
3438.0,0.035718847162642835
3437.0,0.03582113332017916
3436.0,0.03592074067886385
3435.0,0.03601428657420788
3434.0,0.03610269965145908
3433.0,0.0361901572148089
3432.0,0.036279157502804096
3431.0,0.03636996887144822
3430.0,0.036462917527222895
3429.0,0.03655728564515619
3428.0,0.03664947089730509
3427.0,0.036736333981817734
3426.0,0.03681917614867367
3425.0,0.0369012550849543
3424.0,0.03698315927642007
3423.0,0.0370637809198378
3422.0,0.03714383169374441
3421.0,0.03722459831717026
3420.0,0.0373044889339293
3419.0,0.03738019301012017
3418.0,0.03745016694973065
3417.0,0.03751457390408196
3416.0,0.037574297499945494
3415.0,0.03763302034039611
3414.0,0.03769716533759881
3413.0,0.0377692308465493
3412.0,0.03784298539185884
3411.0,0.037909358401736135
3410.0,0.037966136510027865
3409.0,0.03801902723429714
3408.0,0.038074533627601284
3407.0,0.03813487993903508
3406.0,0.038198308255192236
3405.0,0.038260786204286135
3404.0,0.03831807483987652
3403.0,0.03836886881214962
3402.0,0.038415710459098334
3401.0,0.038461799454756224
3400.0,0.03850878214290477
3399.0,0.03855815387806916
3398.0,0.038611040673181385
3397.0,0.038664949943403255
3396.0,0.03871489899989602
3395.0,0.03876039370011022
3394.0,0.038807173507830965
3393.0,0.03885886549276811
3392.0,0.03891080261124234
3391.0,0.03895601267166653
3390.0,0.0389937139161515
3389.0,0.039028221705997276
3388.0,0.039063073853510676
3387.0,0.03909991015486382
3386.0,0.039139919554668536
3385.0,0.03918218002868273
3384.0,0.03922285156862223
3383.0,0.039259574678974216
3382.0,0.03929438419811227
3381.0,0.03932924651951417
3380.0,0.03936170030718798
3379.0,0.03938816029490529
3378.0,0.0394091098358904
3377.0,0.039427874513204154
3376.0,0.03944656698571737
3375.0,0.03946573133644312
3374.0,0.0394849317066005
3373.0,0.039501411340567325
3372.0,0.03951202807425005
3371.0,0.039519346361163867
3370.0,0.03953185518074744
3369.0,0.03955458604391899
3368.0,0.03958289549116626
3367.0,0.03960867486956385
3366.0,0.039628661787426626
3365.0,0.03964326745767884
3364.0,0.03965240455381531
3363.0,0.03965737159841708
3362.0,0.03966253312854419
3361.0,0.03966976899348088
3360.0,0.039674411032190895
3359.0,0.03967174064683438
3358.0,0.039664691081726676
3357.0,0.039660143781318165
3356.0,0.03966039954987085
3355.0,0.0396634148324499
3354.0,0.039668459327081004
3353.0,0.03967557539434296
3352.0,0.039681131675833405
3351.0,0.0396797315375396
3350.0,0.039670737527926644
3349.0,0.03965889023640272
3348.0,0.0396483590251807
3347.0,0.0396391736920594
3346.0,0.03962926895757934
3345.0,0.03961745560739453
3344.0,0.039604754083747216
3343.0,0.039593954167591316
3342.0,0.039586234701763694
3341.0,0.039577381423965295
3340.0,0.03956052687068083
3339.0,0.03953485656577607
3338.0,0.03950860144883023
3337.0,0.03949055868690159
3336.0,0.039480783724414666
3335.0,0.03947177371454358
3334.0,0.039456138712292026
3333.0,0.03943109628894684
3332.0,0.039399168561546745
3331.0,0.03936744812332233
3330.0,0.03934304398838074
3329.0,0.0393263208469442
3328.0,0.039310845814932605
3327.0,0.0392913437399883
3326.0,0.039268295236864294
3325.0,0.03924328474342848
3324.0,0.03921524270949064
3323.0,0.03918471603158946
3322.0,0.0391570243348058
3321.0,0.03913641226063298
3320.0,0.03912013086751877
3319.0,0.03910216020180129
3318.0,0.03907987033759355
3317.0,0.03905373457417461
3316.0,0.03902407428942768
3315.0,0.03899193339451585
3314.0,0.03896022275496242
3313.0,0.038930502703787166
3312.0,0.03890120892659682
3311.0,0.03887177116242447
3310.0,0.03884513967161364
3309.0,0.03882310997849441
3308.0,0.038802801358606996
3307.0,0.03878123984866079
3306.0,0.038759781300290674
3305.0,0.03874042738805226
3304.0,0.038721697857438064
3303.0,0.03870217058607681
3302.0,0.03868410115616006
3301.0,0.038668514331167005
3300.0,0.03864991257733556
3299.0,0.03862119493340647
3298.0,0.03858226311472341
3297.0,0.03853979406286351
3296.0,0.03850041096075674
3295.0,0.03846737148198791
3294.0,0.03844125813196146
3293.0,0.038419636585121666
3292.0,0.038397599424351454
3291.0,0.03837210373183819
3290.0,0.0383444137119885
3289.0,0.038316074242918226
3288.0,0.03828507957551442
3287.0,0.03824867053026052
3286.0,0.038207426642549384
3285.0,0.03816429472375826
3284.0,0.03812245011765283
3283.0,0.03808595977846654
3282.0,0.03805811304777568
3281.0,0.03803585360162216
3280.0,0.03800993638005628
3279.0,0.037974420911694284
3278.0,0.03793249462181889
3277.0,0.037889498279837494
3276.0,0.03784484067873145
3275.0,0.037795670300767845
3274.0,0.03774422481165588
3273.0,0.03769521210516155
3272.0,0.037648476658826355
3271.0,0.037600165318071935
3270.0,0.03754959038064753
3269.0,0.03749988776132882
3268.0,0.037453020335560895
3267.0,0.0374082400495293
3266.0,0.03736418892228842
3265.0,0.037318797109127354
3264.0,0.03726862010539091
3263.0,0.037212103681287564
3262.0,0.037152318146190445
3261.0,0.03709350845879385
3260.0,0.03703643544760078
3259.0,0.036979843950078806
3258.0,0.03692422911874351
3257.0,0.036870736448589056
3256.0,0.03681814060395377
3255.0,0.03676406273646794
3254.0,0.036707711346698715
3253.0,0.03664899402389258
3252.0,0.036587177474023784
3251.0,0.036522701726109365
3250.0,0.036457652788961
3249.0,0.03639195531477403
3248.0,0.036322129196698416
3247.0,0.036246755850974435
3246.0,0.036170119926789736
3245.0,0.036097312977491434
3244.0,0.036028979874572084
3243.0,0.0359643342132442
3242.0,0.035905425685714615
3241.0,0.03585351698982929
3240.0,0.03580385942154492
3239.0,0.03574899516417818
3238.0,0.03568587015121285
3237.0,0.03561619669877925
3236.0,0.035542013794937
3235.0,0.0354649233437039
3234.0,0.035387944199186575
3233.0,0.035313988481440295
3232.0,0.0352434045279106
3231.0,0.03517545896052591
3230.0,0.03511012996322348
3229.0,0.03504573143837877
3228.0,0.034977623622479956
3227.0,0.0349031568803714
3226.0,0.034825931784886015
3225.0,0.03475166900202103
3224.0,0.034681553964298666
3223.0,0.034612432149076625
3222.0,0.03454122029641609
3221.0,0.0344662129920366
3220.0,0.03438660658593313
3219.0,0.03430413482953369
3218.0,0.03422275147912752
3217.0,0.034143630770667066
3216.0,0.03406306029942113
3215.0,0.03397838328393092
3214.0,0.033893077563754745
3213.0,0.03381200073507833
3212.0,0.03373420692326623
3211.0,0.03365463997246329
3210.0,0.033570646321574533
3209.0,0.03348281348612034
3208.0,0.03339159726393781
3207.0,0.03329764115810212
3206.0,0.03320396999258616
3205.0,0.03311358316245391
3204.0,0.03302567117337509
3203.0,0.03293772440235987
3202.0,0.03284997149953174
3201.0,0.03276413920464755
3200.0,0.032679320206660686
3199.0,0.03259322588100031
3198.0,0.03250662247818278
3197.0,0.032422389389034585
3196.0,0.03234000044740621
3195.0,0.032254165509041775
3194.0,0.03215950943356825
3193.0,0.03205505773231305
3192.0,0.03194481358996403
3191.0,0.0318352286467077
3190.0,0.031730777940907534
3189.0,0.03163051885259804
3188.0,0.03153021469787257
3187.0,0.0314285661014388
3186.0,0.031328679653777836
3185.0,0.03123233512526665
3184.0,0.031136513851052337
3183.0,0.031038206897568046
3182.0,0.030938988374534244
3181.0,0.030841315926119647
3180.0,0.030743461016401512
3179.0,0.03064207658840659
3178.0,0.030537620913963552
3177.0,0.030433489196321294
3176.0,0.030331291160721308
3175.0,0.030230200261322088
3174.0,0.030129498731172377
3173.0,0.030028707201028938
3172.0,0.029926740867749636
3171.0,0.02982385500399915
3170.0,0.02972284548839215
3169.0,0.029625402173321186
3168.0,0.029528807325657803
3167.0,0.029428938647526992
3166.0,0.02932475441666233
3165.0,0.029217712297115166
3164.0,0.029109306210201663
3163.0,0.02900183945043075
3162.0,0.028898997196323765
3161.0,0.028802051608044478
3160.0,0.02870706221861835
3159.0,0.0286090204842886
3158.0,0.02850726424381258
3157.0,0.0284041615572079
3156.0,0.028300848127748947
3155.0,0.028197693927758623
3154.0,0.028096742107613
3153.0,0.02799968729568797
3152.0,0.027904535574470098
3151.0,0.02780750930497024
3150.0,0.027707702848095365
3149.0,0.027607271302427835
3148.0,0.02750802972883336
3147.0,0.027410546632939653
3146.0,0.027315277855031975
3145.0,0.027221792198568524
3144.0,0.0271279753651858
3143.0,0.02703230238177644
3142.0,0.02693583248718338
3141.0,0.02684027918977129
3140.0,0.026745853865396907
3139.0,0.026652835711707203
3138.0,0.026563077793275842
3137.0,0.026477326903320327
3136.0,0.026393375267318733
3135.0,0.02630942740605636
3134.0,0.026226813178611967
3133.0,0.026146641074762743
3132.0,0.026066221130551896
3131.0,0.025982281943604364
3130.0,0.02589600939777475
3129.0,0.02581144079386718
3128.0,0.025730261424673048
3127.0,0.025650983647724866
3126.0,0.025571442740327754
3125.0,0.02548955922488262
3124.0,0.025403521464096128
3123.0,0.02531402077177947
3122.0,0.025224860792865924
3121.0,0.025138822359809333
3120.0,0.02505506597662826
3119.0,0.024972956142349522
3118.0,0.024895234897106103
3117.0,0.024824073329108704
3116.0,0.024756679255750674
3115.0,0.024688584276019467
3114.0,0.02461925141983273
3113.0,0.024550397228010595
3112.0,0.024481363387712084
3111.0,0.02441108646482872
3110.0,0.02434254747225957
3109.0,0.024280302278700122
3108.0,0.024223801943052205
3107.0,0.02416725728861306
3106.0,0.024106196678149328
3105.0,0.02404042299212755
3104.0,0.023971241550402783
3103.0,0.02389987292285388
3102.0,0.023828411842157678
3101.0,0.023758704014533363
3100.0,0.023689333700489076
3099.0,0.0236166686306178
3098.0,0.02353946797548751
3097.0,0.023460018766323105
3096.0,0.023381173877023747
3095.0,0.023304601623062665
3094.0,0.02323191171845141
3093.0,0.02316462648543953
3092.0,0.023102349165805405
3091.0,0.023042971045970848
3090.0,0.022984872605479087
3089.0,0.022927431592448016
3088.0,0.022869732363084715
3087.0,0.022810688102412387
3086.0,0.02275068477319026
3085.0,0.022691398725420687
3084.0,0.022633776322172058
3083.0,0.0225770189075936
3082.0,0.022519227923289954
3081.0,0.02245863816062147
3080.0,0.0223951813831433
3079.0,0.02233143632768492
3078.0,0.0222704237247867
3077.0,0.02221160074213721
3076.0,0.022150644241928537
3075.0,0.022084315422300466
3074.0,0.02201387266638706
3073.0,0.02194255588759274
3072.0,0.02187199531271396
3071.0,0.021802154646845297
3070.0,0.021732654430312817
3069.0,0.021662436387404095
3068.0,0.02159034013473193
3067.0,0.021517795909122707
3066.0,0.021448636745573655
3065.0,0.021384217153758364
3064.0,0.02132062091630077
3063.0,0.02125310259467055
3062.0,0.021181278572336648
3061.0,0.021108377567963528
3060.0,0.021037640345922124
3059.0,0.0209709714364129
3058.0,0.02090852313595644
3057.0,0.020847261694751817
3056.0,0.020782449365132183
3055.0,0.02071244527470564
3054.0,0.020639906863250842
3053.0,0.02056613468918793
3052.0,0.0204878358139659
3051.0,0.02040161172664341
3050.0,0.02030835204098784
3049.0,0.020210679723952206
3048.0,0.02010937395828719
3047.0,0.020006274822272005
3046.0,0.019906804122609544
3045.0,0.01981533020207789
3044.0,0.019729652787154807
3043.0,0.019644849661154703
3042.0,0.01956050782829261
3041.0,0.019480130651311565
3040.0,0.01940505220725799
3039.0,0.019333091897863634
3038.0,0.019262473473672357
3037.0,0.01919276958370803
3036.0,0.01912321509637799
3035.0,0.0190537787704138
3034.0,0.01898737343098595
3033.0,0.018926850200072363
3032.0,0.018870453203301437
3031.0,0.018813261249063608
3030.0,0.018753008842566622
3029.0,0.018691101655807917
3028.0,0.018628851078575988
3027.0,0.0185662422419831
3026.0,0.018503777647492326
3025.0,0.01844243782644371
3024.0,0.018381898480250278
3023.0,0.018321718240008986
3022.0,0.01826401804911758
3021.0,0.018212458714754572
3020.0,0.01816831169604033
3019.0,0.018129487243193444
3018.0,0.018092580061484925
3017.0,0.018054555614296326
3016.0,0.01801387093201894
3015.0,0.01797198001555116
3014.0,0.017932567618082016
3013.0,0.017897391149479067
3012.0,0.017864511053656978
3011.0,0.017832104510618983
3010.0,0.01780127436111994
3009.0,0.017773190025836424
3008.0,0.017746128221712665
3007.0,0.01771856034677127
3006.0,0.017692350042773777
3005.0,0.01766987865000782
