cm-1,A
3916.0,0.06449273417528723
3915.0,0.06444235490698613
3914.0,0.06439198148213077
3913.0,0.06434161389936577
3912.0,0.06424089625468832
3911.0,0.06414020196211956
3910.0,0.06414020196211956
3909.0,0.06424089625468832
3908.0,0.06439198148213077
3907.0,0.06464390705442691
3906.0,0.06489597884855036
3905.0,0.06504729218214189
3904.0,0.06519865825346338
3903.0,0.0653500770992892
3902.0,0.06565307326174441
3901.0,0.0659562809644747
3900.0,0.06600683616875758
3899.0,0.06575411897692884
3898.0,0.0654005617819271
3897.0,0.06514819703433927
3896.0,0.06509774167768612
3895.0,0.06509774167768612
3894.0,0.06514819703433927
3893.0,0.06529959828457499
3892.0,0.0654005617819271
3891.0,0.06529959828457499
3890.0,0.06504729218214189
3889.0,0.06499684854634524
3888.0,0.06545105233385295
3887.0,0.06590573164451952
3886.0,0.06580465065211571
3885.0,0.0654005617819271
3884.0,0.06529959828457499
3883.0,0.06565307326174441
3882.0,0.06610796423578891
3881.0,0.06620911585658007
3880.0,0.0659562809644747
3879.0,0.06560255921901192
3878.0,0.06545105233385295
3877.0,0.06545105233385295
3876.0,0.06545105233385295
3875.0,0.06519865825346338
3874.0,0.06484555278383164
3873.0,0.06499684854634524
3872.0,0.06575411897692884
3871.0,0.06646209802829528
3870.0,0.06646209802829528
3869.0,0.06610796423578891
3868.0,0.06615853710127872
3867.0,0.06661395809694559
3866.0,0.06686717627326577
3865.0,0.06641148980334699
3864.0,0.06580465065211571
3863.0,0.06575411897692884
3862.0,0.06605739725873905
3861.0,0.06610796423578891
3860.0,0.06590573164451952
3859.0,0.06575411897692884
3858.0,0.06575411897692884
3857.0,0.06605739725873905
3856.0,0.0666645899223488
3855.0,0.06696850489759454
3854.0,0.06641148980334699
3853.0,0.06575411897692884
3852.0,0.06575411897692884
3851.0,0.0659562809644747
3850.0,0.06625970050306473
3849.0,0.06641148980334699
3848.0,0.06636088747507496
3847.0,0.06636088747507496
3846.0,0.06646209802829528
3845.0,0.0665127121512945
3844.0,0.0665127121512945
3843.0,0.06636088747507496
3842.0,0.06636088747507496
3841.0,0.06646209802829528
3840.0,0.06656333217371957
3839.0,0.0665127121512945
3838.0,0.06641148980334699
3837.0,0.06636088747507496
3836.0,0.06646209802829528
3835.0,0.06676587128519196
3834.0,0.0671712330991534
3833.0,0.06752623532284674
3832.0,0.06752623532284674
3831.0,0.06722192993944942
3830.0,0.06691783763020887
3829.0,0.06686717627326577
3828.0,0.06701917807680191
3827.0,0.06706985716921054
3826.0,0.06696850489759454
3825.0,0.06701917807680191
3824.0,0.06747550294945781
3823.0,0.0680846829187538
3822.0,0.0680846829187538
3821.0,0.06747550294945781
3820.0,0.06701917807680191
3819.0,0.06712054217620067
3818.0,0.06772922410050963
3817.0,0.06803388527182741
3816.0,0.0676277178520861
3815.0,0.06712054217620067
3814.0,0.06701917807680191
3813.0,0.06727263269847072
3812.0,0.06732334137759932
3811.0,0.06696850489759454
3810.0,0.06671522765130522
3809.0,0.06681652082538614
3808.0,0.06701917807680191
3807.0,0.06686717627326577
3806.0,0.06661395809694559
3805.0,0.06676587128519196
3804.0,0.06747550294945781
3803.0,0.06823711151882228
3802.0,0.06828793294324442
3801.0,0.06793230779927839
3800.0,0.06788152797087754
3799.0,0.06813548650796819
3798.0,0.06844043290919477
3797.0,0.06844043290919477
3796.0,0.06813548650796819
3795.0,0.0678307540792078
3794.0,0.06772922410050963
3793.0,0.0676277178520861
3792.0,0.06747550294945781
3791.0,0.06727263269847072
3790.0,0.06727263269847072
3789.0,0.06737405597821788
3788.0,0.06752623532284674
3787.0,0.0675769736232612
3786.0,0.0676277178520861
3785.0,0.0676277178520861
3784.0,0.0675769736232612
3783.0,0.0675769736232612
3782.0,0.06772922410050963
3781.0,0.06798309356579857
3780.0,0.0680846829187538
3779.0,0.06813548650796819
3778.0,0.0681862960408608
3777.0,0.06828793294324442
3776.0,0.06823711151882228
3775.0,0.06793230779927839
3774.0,0.06752623532284674
3773.0,0.06742477650170953
3772.0,0.06767846801070698
3771.0,0.06798309356579857
3770.0,0.0680846829187538
3769.0,0.06813548650796819
3768.0,0.06833876031551878
3767.0,0.06864384953207203
3766.0,0.0688982543673613
3765.0,0.06884736147670667
3764.0,0.06869471857832687
3763.0,0.06879647454924775
3762.0,0.06905096883247697
3761.0,0.06915280831750303
3760.0,0.06905096883247697
3759.0,0.06905096883247697
3758.0,0.06925467168888666
3757.0,0.06915280831750303
3756.0,0.06879647454924775
3755.0,0.0685421293109949
3754.0,0.06844043290919477
3753.0,0.0681862960408608
3752.0,0.0678307540792078
3751.0,0.06803388527182741
3750.0,0.06884736147670667
3749.0,0.0692037370166998
3748.0,0.0691018855898955
3747.0,0.06940751155740177
3746.0,0.07012147634321675
3745.0,0.07012147634321675
3744.0,0.06940751155740177
3743.0,0.06905096883247697
3742.0,0.06945847013556561
3741.0,0.07012147634321675
3740.0,0.07047889936889606
3739.0,0.07068327324650436
3738.0,0.07114346641808922
3737.0,0.0716553647351379
3736.0,0.07186029312488018
3735.0,0.07186029312488018
3734.0,0.0718090519612431
3733.0,0.07160414774328627
3732.0,0.0710411591191702
3731.0,0.07037674848475972
3730.0,0.07007043991541217
3729.0,0.0702746216219956
3728.0,0.07068327324650436
3727.0,0.07078549626260622
3726.0,0.07073438174693436
3725.0,0.07088774334533943
3724.0,0.07114346641808922
3723.0,0.07129697256940304
3722.0,0.07114346641808922
3721.0,0.07088774334533943
3720.0,0.07058107428570715
3719.0,0.0702746216219956
3718.0,0.0699173666076287
3717.0,0.06956040523329987
3716.0,0.06940751155740177
3715.0,0.06966236426227002
3714.0,0.07001940948448526
3713.0,0.07032568205141221
3712.0,0.07063217075990047
3711.0,0.07119462910671581
3710.0,0.07175781684269089
3709.0,0.07175781684269089
3708.0,0.0713481533463054
3707.0,0.07078549626260622
3706.0,0.07032568205141221
3705.0,0.07017251876930874
3704.0,0.07022356719509815
3703.0,0.07037674848475972
3702.0,0.07042782092345012
3701.0,0.07037674848475972
3700.0,0.0702746216219956
3699.0,0.07017251876930874
3698.0,0.07017251876930874
3697.0,0.07007043991541217
3696.0,0.06996838504902692
3695.0,0.0699173666076287
3694.0,0.07007043991541217
3693.0,0.07007043991541217
3692.0,0.07001940948448526
3691.0,0.07001940948448526
3690.0,0.07032568205141221
3689.0,0.07068327324650436
3688.0,0.07068327324650436
3687.0,0.0702746216219956
3686.0,0.06996838504902692
3685.0,0.0699173666076287
3684.0,0.06981534770138009
3683.0,0.06971335275448043
3682.0,0.06971335275448043
3681.0,0.06976434723371505
3680.0,0.06976434723371505
3679.0,0.06971335275448043
3678.0,0.07012147634321675
3677.0,0.07083661679493547
3676.0,0.07114346641808922
3675.0,0.0710411591191702
3674.0,0.07073438174693436
3673.0,0.07058107428570715
3672.0,0.07068327324650436
3671.0,0.07047889936889606
3670.0,0.07001940948448526
3669.0,0.07007043991541217
3668.0,0.07042782092345012
3667.0,0.07058107428570715
3666.0,0.07042782092345012
3665.0,0.07017251876930874
3664.0,0.06996838504902692
3663.0,0.06986635415888243
3662.0,0.06981534770138009
3661.0,0.06976434723371505
3660.0,0.06971335275448043
3659.0,0.06981534770138009
3658.0,0.07007043991541217
3657.0,0.07017251876930874
3656.0,0.07017251876930874
3655.0,0.07022356719509815
3654.0,0.07052998382251041
3653.0,0.07109230975604719
3652.0,0.07155293679081787
3651.0,0.07145053299833615
3650.0,0.0713481533463054
3649.0,0.07221915065262552
3648.0,0.0732460948102629
3647.0,0.07334892291111106
3646.0,0.07268097504034388
3645.0,0.07211658966929302
3644.0,0.07175781684269089
3643.0,0.0716553647351379
3642.0,0.07160414774328627
3641.0,0.07175781684269089
3640.0,0.0720140529005715
3639.0,0.07216786713341827
3638.0,0.07216786713341827
3637.0,0.07211658966929302
3636.0,0.07211658966929302
3635.0,0.07216786713341827
3634.0,0.07206531825882068
3633.0,0.07196279359311708
3632.0,0.07216786713341827
3631.0,0.07262963696097646
3630.0,0.07273231918911849
3629.0,0.07242434530888953
3628.0,0.07262963696097646
3627.0,0.07304051161972436
3626.0,0.0732460948102629
3625.0,0.07319468988839395
3624.0,0.0729891310243489
3623.0,0.07273231918911849
3622.0,0.07273231918911849
3621.0,0.07283502570063005
3620.0,0.07283502570063005
3619.0,0.07278366940873537
3618.0,0.07283502570063005
3617.0,0.07293775650699996
3616.0,0.07309189829456408
3615.0,0.0732460948102629
3614.0,0.0732460948102629
3613.0,0.07319468988839395
3612.0,0.0732460948102629
3611.0,0.0734517753643813
3610.0,0.07355465218161061
3609.0,0.07350321072677968
3608.0,0.0734517753643813
3607.0,0.07350321072677968
3606.0,0.07355465218161061
3605.0,0.07350321072677968
3604.0,0.07340034609297241
3603.0,0.07340034609297241
3602.0,0.07350321072677968
3601.0,0.07381195089279391
3600.0,0.07406940213152868
3599.0,0.07417242537525759
3598.0,0.07417242537525759
3597.0,0.07422394616325367
3596.0,0.07432700607875953
3595.0,0.07453319930846214
3594.0,0.07463633264589853
3593.0,0.07453319930846214
3592.0,0.07427547306393745
3591.0,0.07406940213152868
3590.0,0.07391491307485598
3589.0,0.07381195089279391
3588.0,0.07376047895413773
3587.0,0.07412091069849924
3586.0,0.07468790850035045
3585.0,0.07494587968815725
3584.0,0.0748426728241014
3583.0,0.07453319930846214
3582.0,0.07427547306393745
3581.0,0.07412091069849924
3580.0,0.07412091069849924
3579.0,0.07412091069849924
3578.0,0.07412091069849924
3577.0,0.07406940213152868
3576.0,0.07396640332115534
3575.0,0.07386342893255127
3574.0,0.07370901311513656
3573.0,0.07355465218161061
3572.0,0.07340034609297241
3571.0,0.0734517753643813
3570.0,0.07381195089279391
3569.0,0.07422394616325367
3568.0,0.07448164182257
3567.0,0.07463633264589853
3566.0,0.0748426728241014
3565.0,0.07499749231902242
3564.0,0.07499749231902242
3563.0,0.0748426728241014
3562.0,0.07458476291575367
3561.0,0.07432700607875953
3560.0,0.07406940213152868
3559.0,0.07396640332115534
3558.0,0.07391491307485598
3557.0,0.07396640332115534
3556.0,0.07406940213152868
3555.0,0.07432700607875953
3554.0,0.07458476291575367
3553.0,0.07479107858799638
3552.0,0.07499749231902242
3551.0,0.07504911108438939
3550.0,0.07504911108438939
3549.0,0.07499749231902242
3548.0,0.07494587968815725
3547.0,0.07494587968815725
3546.0,0.07515236702446293
3545.0,0.07541061433058172
3544.0,0.07556563645676939
3543.0,0.07551395626608493
3542.0,0.07530729697981409
3541.0,0.07510073598571654
3540.0,0.0748426728241014
3539.0,0.07463633264589853
3538.0,0.07463633264589853
3537.0,0.07468790850035045
3536.0,0.07479107858799638
3535.0,0.07489427319033615
3534.0,0.07489427319033615
3533.0,0.0748426728241014
3532.0,0.0748426728241014
3531.0,0.07494587968815725
3530.0,0.07510073598571654
3529.0,0.07530729697981409
3528.0,0.07541061433058172
3527.0,0.07530729697981409
3526.0,0.07515236702446293
3525.0,0.07499749231902242
3524.0,0.07499749231902242
3523.0,0.07499749231902242
3522.0,0.07499749231902242
3521.0,0.07489427319033615
3520.0,0.07479107858799638
3519.0,0.07479107858799638
3518.0,0.07489427319033615
3517.0,0.07504911108438939
3516.0,0.07520400420208784
3515.0,0.07520400420208784
3514.0,0.07520400420208784
3513.0,0.07520400420208784
3512.0,0.07525564752005143
3511.0,0.07546228222451012
3510.0,0.07577241873988227
3509.0,0.07608277688689435
3508.0,0.07628980560343712
3507.0,0.07623803917129979
3506.0,0.0759792995259323
3505.0,0.07572071393811841
3504.0,0.07551395626608493
3503.0,0.07546228222451012
3502.0,0.0756173227980268
3501.0,0.07582412969807906
3500.0,0.0759792995259323
3499.0,0.0759792995259323
3498.0,0.07592757008963713
3497.0,0.07582412969807906
3496.0,0.07572071393811841
3495.0,0.07566901529132153
3494.0,0.07572071393811841
3493.0,0.07572071393811841
3492.0,0.07572071393811841
3491.0,0.07566901529132153
3490.0,0.07566901529132153
3489.0,0.07572071393811841
3488.0,0.07577241873988227
3487.0,0.07582412969807906
3486.0,0.07582412969807906
3485.0,0.07582412969807906
3484.0,0.07582412969807906
3483.0,0.07577241873988227
3482.0,0.07582412969807906
3481.0,0.0760310351245288
3480.0,0.07623803917129979
3479.0,0.0763933569825408
3478.0,0.07634157820669385
3477.0,0.07618627890881036
3476.0,0.0760310351245288
3475.0,0.07582412969807906
3474.0,0.0756173227980268
3473.0,0.07551395626608493
3472.0,0.07556563645676939
3471.0,0.07572071393811841
3470.0,0.07587584681417514
3469.0,0.07608277688689435
3468.0,0.07618627890881036
3467.0,0.07623803917129979
3466.0,0.07628980560343712
3465.0,0.07628980560343712
3464.0,0.0763933569825408
3463.0,0.07644514193245056
3462.0,0.07649693305789551
3461.0,0.07660053384128362
3460.0,0.07665234350217442
3459.0,0.07665234350217442
3458.0,0.07665234350217442
3457.0,0.07665234350217442
3456.0,0.07670415934449615
3455.0,0.07680780957933253
3454.0,0.07691148455760066
3453.0,0.07701518429111709
3452.0,0.07706704344478843
3451.0,0.07711890879170658
3450.0,0.0772226580712021
3449.0,0.07727454200674
3448.0,0.07732643214144574
3447.0,0.07727454200674
3446.0,0.07727454200674
3445.0,0.07732643214144574
3444.0,0.07737832847680104
3443.0,0.07732643214144574
3442.0,0.07727454200674
3441.0,0.07717078033335123
3440.0,0.07701518429111709
3439.0,0.07680780957933253
3438.0,0.07665234350217442
3437.0,0.07660053384128362
3436.0,0.07660053384128362
3435.0,0.07665234350217442
3434.0,0.07665234350217442
3433.0,0.07665234350217442
3432.0,0.07660053384128362
3431.0,0.07654873036034848
3430.0,0.07660053384128362
3429.0,0.07665234350217442
3428.0,0.07670415934449615
3427.0,0.07675598136972361
3426.0,0.07680780957933253
3425.0,0.07696333132921396
3424.0,0.07717078033335123
3423.0,0.07732643214144574
3422.0,0.07732643214144574
3421.0,0.07732643214144574
3420.0,0.07732643214144574
3419.0,0.07737832847680104
3418.0,0.07743023101428781
3417.0,0.07737832847680104
3416.0,0.07727454200674
3415.0,0.07717078033335123
3414.0,0.07706704344478843
3413.0,0.07696333132921396
3412.0,0.07696333132921396
3411.0,0.07701518429111709
3410.0,0.07706704344478843
3409.0,0.07717078033335123
3408.0,0.0772226580712021
3407.0,0.0772226580712021
3406.0,0.0772226580712021
3405.0,0.0772226580712021
3404.0,0.07727454200674
3403.0,0.07737832847680104
3402.0,0.07743023101428781
3401.0,0.07748213975538865
3400.0,0.07753405470158659
3399.0,0.07763790321520991
3398.0,0.07779372256098371
3397.0,0.07789763319239285
3396.0,0.07784567476894111
3395.0,0.07758597585436577
3394.0,0.07737832847680104
3393.0,0.07732643214144574
3392.0,0.07748213975538865
3391.0,0.07763790321520991
3390.0,0.07763790321520991
3389.0,0.07763790321520991
3388.0,0.07763790321520991
3387.0,0.07784567476894111
3386.0,0.0781575185941421
3385.0,0.07841755960658348
3384.0,0.07862570458152551
3383.0,0.07862570458152551
3382.0,0.07857365898473456
3381.0,0.07846958649875768
3380.0,0.07836553894629472
3379.0,0.07831352451639795
3378.0,0.07820951434181311
3377.0,0.07810552907089763
3376.0,0.07800156869172903
3375.0,0.07789763319239285
3374.0,0.07784567476894111
3373.0,0.07784567476894111
3372.0,0.07784567476894111
3371.0,0.07794959783282618
3370.0,0.07800156869172903
3369.0,0.07810552907089763
3368.0,0.07810552907089763
3367.0,0.07800156869172903
3366.0,0.07789763319239285
3365.0,0.0777417765670334
3364.0,0.07763790321520991
3363.0,0.07768983678560404
3362.0,0.0777417765670334
3361.0,0.07789763319239285
3360.0,0.07805354577058976
3359.0,0.07810552907089763
3358.0,0.0781575185941421
3357.0,0.07826151631540124
3356.0,0.07826151631540124
3355.0,0.07820951434181311
3354.0,0.07805354577058976
3353.0,0.07789763319239285
3352.0,0.07784567476894111
3351.0,0.07800156869172903
3350.0,0.07820951434181311
3349.0,0.07841755960658348
3348.0,0.07846958649875768
3347.0,0.07852161962430992
3346.0,0.07852161962430992
3345.0,0.07857365898473456
3344.0,0.07857365898473456
3343.0,0.07841755960658348
3342.0,0.0781575185941421
3341.0,0.07794959783282618
3340.0,0.07784567476894111
3339.0,0.07784567476894111
3338.0,0.07794959783282618
3337.0,0.07789763319239285
3336.0,0.07779372256098371
3335.0,0.07763790321520991
3334.0,0.07753405470158659
3333.0,0.07758597585436577
3332.0,0.0777417765670334
3331.0,0.07789763319239285
3330.0,0.07800156869172903
3329.0,0.07805354577058976
3328.0,0.07810552907089763
3327.0,0.07826151631540124
3326.0,0.07841755960658348
3325.0,0.07857365898473456
3324.0,0.07862570458152551
3323.0,0.07857365898473456
3322.0,0.07841755960658348
3321.0,0.07820951434181311
3320.0,0.07805354577058976
3319.0,0.07800156869172903
3318.0,0.07800156869172903
3317.0,0.07805354577058976
3316.0,0.07810552907089763
3315.0,0.07810552907089763
3314.0,0.0781575185941421
3313.0,0.07831352451639795
3312.0,0.07857365898473456
3311.0,0.07883394936226118
3310.0,0.0788860261633193
3309.0,0.07883394936226118
3308.0,0.07867775641617802
3307.0,0.07857365898473456
3306.0,0.07846958649875768
3305.0,0.07841755960658348
3304.0,0.07841755960658348
3303.0,0.07836553894629472
3302.0,0.07841755960658348
3301.0,0.07846958649875768
3300.0,0.07857365898473456
3299.0,0.07862570458152551
3298.0,0.07852161962430992
3297.0,0.07836553894629472
3296.0,0.07826151631540124
3295.0,0.07826151631540124
3294.0,0.07841755960658348
3293.0,0.07852161962430992
3292.0,0.07857365898473456
3291.0,0.07857365898473456
3290.0,0.07857365898473456
3289.0,0.07857365898473456
3288.0,0.07857365898473456
3287.0,0.07862570458152551
3286.0,0.07867775641617802
3285.0,0.07878187880504961
3284.0,0.07893810920972144
3283.0,0.079094395835976
3282.0,0.07919861817434581
3281.0,0.07919861817434581
3280.0,0.07914650387874067
3279.0,0.07899019850296574
3278.0,0.07883394936226118
3277.0,0.07867775641617802
3276.0,0.07852161962430992
3275.0,0.07852161962430992
3274.0,0.07852161962430992
3273.0,0.07862570458152551
3272.0,0.07862570458152551
3271.0,0.07867775641617802
3270.0,0.07867775641617802
3269.0,0.07867775641617802
3268.0,0.07867775641617802
3267.0,0.07862570458152551
3266.0,0.07857365898473456
3265.0,0.07862570458152551
3264.0,0.07872981449018734
3263.0,0.0788860261633193
3262.0,0.0788860261633193
3261.0,0.07878187880504961
3260.0,0.07852161962430992
3259.0,0.07836553894629472
3258.0,0.07831352451639795
3257.0,0.07852161962430992
3256.0,0.07878187880504961
3255.0,0.07899019850296574
3254.0,0.07899019850296574
3253.0,0.0788860261633193
3252.0,0.07878187880504961
3251.0,0.07872981449018734
3250.0,0.0788860261633193
3249.0,0.07904229404455076
3248.0,0.079094395835976
3247.0,0.07899019850296574
3246.0,0.0788860261633193
3245.0,0.0788860261633193
3244.0,0.07893810920972144
3243.0,0.07899019850296574
3242.0,0.0788860261633193
3241.0,0.07872981449018734
3240.0,0.07862570458152551
3239.0,0.07862570458152551
3238.0,0.07878187880504961
3237.0,0.07899019850296574
3236.0,0.079094395835976
3235.0,0.079094395835976
3234.0,0.07904229404455076
3233.0,0.079094395835976
3232.0,0.07914650387874067
3231.0,0.07925073872429178
3230.0,0.07925073872429178
3229.0,0.07919861817434581
3228.0,0.079094395835976
3227.0,0.07904229404455076
3226.0,0.07893810920972144
3225.0,0.0788860261633193
3224.0,0.07883394936226118
3223.0,0.0788860261633193
3222.0,0.07899019850296574
3221.0,0.07904229404455076
3220.0,0.07904229404455076
3219.0,0.07899019850296574
3218.0,0.07893810920972144
3217.0,0.0788860261633193
3216.0,0.0788860261633193
3215.0,0.07893810920972144
3214.0,0.07899019850296574
3213.0,0.07914650387874067
3212.0,0.07925073872429178
3211.0,0.07919861817434581
3210.0,0.07904229404455076
3209.0,0.07872981449018734
3208.0,0.07857365898473456
3207.0,0.07857365898473456
3206.0,0.07872981449018734
3205.0,0.07904229404455076
3204.0,0.07925073872429178
3203.0,0.07930286553008004
3202.0,0.07925073872429178
3201.0,0.07914650387874067
3200.0,0.07914650387874067
3199.0,0.07925073872429178
3198.0,0.07935499859321249
3197.0,0.07935499859321249
3196.0,0.07919861817434581
3195.0,0.07899019850296574
3194.0,0.07883394936226118
3193.0,0.07878187880504961
3192.0,0.0788860261633193
3191.0,0.07893810920972144
3190.0,0.07893810920972144
3189.0,0.0788860261633193
3188.0,0.07893810920972144
3187.0,0.079094395835976
3186.0,0.07925073872429178
3185.0,0.0794071379151915
3184.0,0.07935499859321249
3183.0,0.07925073872429178
3182.0,0.07914650387874067
3181.0,0.07914650387874067
3180.0,0.07919861817434581
3179.0,0.07914650387874067
3178.0,0.079094395835976
3177.0,0.07904229404455076
3176.0,0.079094395835976
3175.0,0.07914650387874067
3174.0,0.07925073872429178
3173.0,0.07925073872429178
3172.0,0.07919861817434581
3171.0,0.07914650387874067
3170.0,0.07904229404455076
3169.0,0.07904229404455076
3168.0,0.07904229404455076
3167.0,0.079094395835976
3166.0,0.07914650387874067
3165.0,0.07914650387874067
3164.0,0.07904229404455076
3163.0,0.07893810920972144
3162.0,0.07878187880504961
3161.0,0.07862570458152551
3160.0,0.07852161962430992
3159.0,0.07852161962430992
3158.0,0.07852161962430992
3157.0,0.07857365898473456
3156.0,0.07857365898473456
3155.0,0.07857365898473456
3154.0,0.07857365898473456
3153.0,0.07862570458152551
3152.0,0.07872981449018734
3151.0,0.07883394936226118
3150.0,0.0788860261633193
3149.0,0.07893810920972144
3148.0,0.0788860261633193
3147.0,0.07878187880504961
3146.0,0.07857365898473456
3145.0,0.07846958649875768
3144.0,0.07846958649875768
3143.0,0.07852161962430992
3142.0,0.07862570458152551
3141.0,0.07862570458152551
3140.0,0.07857365898473456
3139.0,0.07846958649875768
3138.0,0.07831352451639795
3137.0,0.07820951434181311
3136.0,0.0781575185941421
3135.0,0.07810552907089763
3134.0,0.07805354577058976
3133.0,0.07800156869172903
3132.0,0.07794959783282618
3131.0,0.07800156869172903
3130.0,0.07805354577058976
3129.0,0.0781575185941421
3128.0,0.07820951434181311
3127.0,0.07810552907089763
3126.0,0.07789763319239285
3125.0,0.0777417765670334
3124.0,0.07758597585436577
3123.0,0.07748213975538865
3122.0,0.07743023101428781
3121.0,0.07743023101428781
3120.0,0.07753405470158659
3119.0,0.07768983678560404
3118.0,0.0777417765670334
3117.0,0.07779372256098371
3116.0,0.07784567476894111
3115.0,0.07789763319239285
3114.0,0.07800156869172903
3113.0,0.07810552907089763
3112.0,0.0781575185941421
3111.0,0.07831352451639795
3110.0,0.07846958649875768
3109.0,0.07883394936226118
3108.0,0.07930286553008004
3107.0,0.07982447798997727
3106.0,0.08029446545087904
3105.0,0.08066036321258663
3104.0,0.08086958613938555
3103.0,0.08102656950704579
3102.0,0.08113125661901543
3101.0,0.08113125661901543
3100.0,0.08102656950704579
3099.0,0.08076496207674921
3098.0,0.08045124103115198
3097.0,0.08018997982980403
3096.0,0.08003329851661278
3095.0,0.07998108397108505
3094.0,0.07998108397108505
3093.0,0.08013774644446192
3092.0,0.0805035121369384
3091.0,0.0809742354126397
3090.0,0.08170748724464438
3089.0,0.08265206237222844
3088.0,0.0838620168928248
3087.0,0.08523386307414738
3086.0,0.0867691288864394
3085.0,0.08841629901892434
3084.0,0.0900163050601559
3083.0,0.09140776115243066
3082.0,0.09231997575758011
3081.0,0.09264239186882706
3080.0,0.09237369515673355
3079.0,0.0916222275676053
3078.0,0.0905509530187334
3077.0,0.08953568400438638
3076.0,0.08862929288386212
3075.0,0.08788427092114603
3074.0,0.0872997918091396
3073.0,0.08692825969074924
3072.0,0.08682216600953208
3071.0,0.08692825969074924
3070.0,0.0872997918091396
3069.0,0.08793744441149753
3068.0,0.08884239126002336
3067.0,0.08996287644694911
3066.0,0.09124698081546634
3065.0,0.09274991711867164
3064.0,0.09447395156495153
3063.0,0.09636748391576244
3062.0,0.09816040794877057
3061.0,0.09979678698310646
3060.0,0.10105553313349058
3059.0,0.10187842445889239
3058.0,0.10209812573177213
3057.0,0.10160395406999112
3056.0,0.1005625457138224
3055.0,0.0990869322623309
3054.0,0.09750757884139638
3053.0,0.09598811640261173
3052.0,0.09458193129745807
3051.0,0.09328794305703592
3050.0,0.09210516458371698
3049.0,0.09097914578884403
3048.0,0.0900163050601559
3047.0,0.0892155652071629
3046.0,0.08862929288386212
3045.0,0.0880970039559672
3044.0,0.08767164203958999
3043.0,0.08735289378168276
3042.0,0.0872466963286771
3041.0,0.08740600224789441
3040.0,0.08783110394037297
3039.0,0.08841629901892434
3038.0,0.08910891135547172
3037.0,0.08990945440593179
3036.0,0.0910326995816122
3035.0,0.09264239186882706
3034.0,0.09485199814398393
3033.0,0.09772507952549825
3032.0,0.1012199867101744
3031.0,0.10518567091669917
3030.0,0.10952309103982927
3029.0,0.11396072443355765
3028.0,0.11833009232793867
3027.0,0.12239832027072817
3026.0,0.1258081953209289
3025.0,0.1280186461566306
3024.0,0.1287190271420271
3023.0,0.1280186461566306
3022.0,0.12598229613781387
3021.0,0.12303203256741524
3020.0,0.11947222180119477
3019.0,0.11560117444331386
3018.0,0.11165198982195101
3017.0,0.10801676914803293
3016.0,0.10479852522110678
3015.0,0.10204318999304807
3014.0,0.09974214156222239
3013.0,0.0978882765519955
3012.0,0.09631326826349751
3011.0,0.0950141189006366
3010.0,0.09398837472858723
3009.0,0.09318028453345462
3008.0,0.09258863922541383
3007.0,0.09226626300234453
3006.0,0.09215885741705532
3005.0,0.0922125568893839
3004.0,0.09242742120144909
3003.0,0.09264239186882706
3002.0,0.09280368972839836
3001.0,0.09285746899685954
