cm-1,A
3653.0,0.1373320497714121
3652.0,0.13590442657575252
3651.0,0.13294519952329842
3650.0,0.13024040521758962
3649.0,0.1312967977214634
3648.0,0.13537027545448765
3647.0,0.13834612978608907
3646.0,0.13978181533124334
3645.0,0.14128238513970826
3644.0,0.14302956651750764
3643.0,0.14423862766005224
3642.0,0.14466259553045968
3641.0,0.1447838052666366
3640.0,0.14502632627358292
3639.0,0.14520830594601453
3638.0,0.14472319616990825
3637.0,0.1438755557576996
3636.0,0.1432711096171173
3635.0,0.14290884532648618
3634.0,0.14176366457048695
3633.0,0.14002155835797914
3632.0,0.1388839558386048
3631.0,0.13912320359670227
3630.0,0.13990167030148193
3629.0,0.14068153490288382
3628.0,0.14176366457048695
3627.0,0.14266750356873148
3626.0,0.14369413356670102
3625.0,0.14454141961396383
3624.0,0.14417809459397013
3623.0,0.14315032127482774
3622.0,0.1423660148499919
3621.0,0.14200450443907608
3620.0,0.1415229581866595
3619.0,0.14068153490288382
3618.0,0.1396619934290062
3617.0,0.1388839558386048
3616.0,0.1390633792999063
3615.0,0.1402014525194344
3614.0,0.14140265500530758
3613.0,0.14212497447643746
3612.0,0.14242629585250421
3611.0,0.1425468829647336
3610.0,0.14290884532648618
3609.0,0.14339193156306385
3608.0,0.14405705376768396
3607.0,0.14502632627358292
3606.0,0.14599776687301103
3605.0,0.14642345638035836
3604.0,0.1461193498754576
3603.0,0.14520830594601453
3602.0,0.14429916916456276
3601.0,0.14357322752975565
3600.0,0.14321071124668383
3599.0,0.14296920172737604
3598.0,0.1427278264359586
3597.0,0.14248658522331015
3596.0,0.14248658522331015
3595.0,0.14302956651750764
3594.0,0.143996546002779
3593.0,0.14490504884137811
3592.0,0.14539036190420496
3591.0,0.14545106418704923
3590.0,0.14520830594601453
3589.0,0.14484442282300614
3588.0,0.14490504884137811
3587.0,0.14599776687301103
3586.0,0.1477030341730745
3585.0,0.1490476002065071
3584.0,0.15002808767114995
3583.0,0.1503963419175529
3582.0,0.15027355580367208
3581.0,0.1499667423102311
3580.0,0.14978275820161047
3579.0,0.14978275820161047
3578.0,0.14984407757790774
3577.0,0.1499667423102311
3576.0,0.15002808767114995
3575.0,0.15027355580367208
3574.0,0.15051916275601385
3573.0,0.1503963419175529
3572.0,0.1494762911210057
3571.0,0.14776406058811253
3570.0,0.1456939581989194
3569.0,0.14375459920994582
3568.0,0.14248658522331015
3567.0,0.1427278264359586
3566.0,0.14442027749828212
3565.0,0.14630178822382556
3564.0,0.1477030341730745
3563.0,0.148864004988426
3562.0,0.14990540561329913
3561.0,0.1509493094304879
3560.0,0.15193410459600853
3559.0,0.15285938258659382
3558.0,0.1534154971019539
3557.0,0.15366288787019466
3556.0,0.15347733158371324
3555.0,0.15285938258659382
3554.0,0.15218065270476067
3553.0,0.1515645446685292
3552.0,0.15119529894819617
3551.0,0.15101079374883275
3550.0,0.15082636690117335
3549.0,0.15058058620310066
3548.0,0.15033494452126717
3547.0,0.1502121757623145
3546.0,0.1507034591652734
3545.0,0.15181088300860135
3544.0,0.15304467498017615
3543.0,0.1538485234711846
3542.0,0.1542200328881107
3541.0,0.15428198203334142
3540.0,0.1540961611012175
3539.0,0.15397232463562127
3538.0,0.15403423845451636
3537.0,0.15446788250642451
3536.0,0.15508812608785938
3535.0,0.15539858037365328
3534.0,0.15521228117215347
3533.0,0.1545918603782066
3532.0,0.1538485234711846
3531.0,0.15323004646278116
3530.0,0.15279763601907614
3529.0,0.15242734085788778
3528.0,0.15211900255462485
3527.0,0.15181088300860135
3526.0,0.15193410459600853
3525.0,0.15267416921457633
3524.0,0.15372475758778692
3523.0,0.15471587365200845
3522.0,0.15539858037365328
3521.0,0.15558495952617557
3520.0,0.15564710368910672
3519.0,0.15577141869837208
3518.0,0.15614457737683884
3517.0,0.1565803347950816
3516.0,0.15701652987778258
3515.0,0.15707887924001773
3514.0,0.1567049172634929
3513.0,0.15602015552184012
3512.0,0.15539858037365328
3511.0,0.15496400648658493
3510.0,0.1548399223480541
3509.0,0.15477789357098626
3508.0,0.15471587365200845
3507.0,0.15452986701832638
3506.0,0.15446788250642451
3505.0,0.15465386258859137
3504.0,0.15521228117215347
3503.0,0.15602015552184012
3502.0,0.15676722190199066
3501.0,0.15707887924001773
3500.0,0.15695418946543072
3499.0,0.15664262156204445
3498.0,0.15639352807548912
3497.0,0.15645578805436489
3496.0,0.15664262156204445
3495.0,0.15695418946543072
3494.0,0.15707887924001773
3493.0,0.15707887924001773
3492.0,0.15695418946543072
3491.0,0.1565803347950816
3490.0,0.15633127702085625
3489.0,0.1562068016740874
3488.0,0.1562690348879079
3487.0,0.15633127702085625
3486.0,0.1562690348879079
3485.0,0.1560823619936076
3484.0,0.1558335895497993
3483.0,0.15577141869837208
3482.0,0.15602015552184012
3481.0,0.15682953548010214
3480.0,0.15776531365276036
3479.0,0.1583902878315646
3478.0,0.15845283474344662
3477.0,0.15807768832054925
3476.0,0.15776531365276036
3475.0,0.1577028656719348
3474.0,0.15782777061438424
3473.0,0.15826522102525642
3472.0,0.15870311250971825
3471.0,0.1590787998012282
3470.0,0.15932943866659088
3469.0,0.15939212099070987
3468.0,0.15920410115290617
3467.0,0.1588909155318461
3466.0,0.15851539066460685
3465.0,0.1582027011256446
3464.0,0.15814019022493886
3463.0,0.15826522102525642
3462.0,0.15870311250971825
3461.0,0.15932943866659088
3460.0,0.159956669396506
3459.0,0.16020781555467067
3458.0,0.16020781555467067
3457.0,0.1600822243213189
3456.0,0.159956669396506
3455.0,0.1600194423216572
3454.0,0.16020781555467067
3453.0,0.16039627052916305
3452.0,0.1605219526258017
3451.0,0.1602706247936121
3450.0,0.15983115075924403
3449.0,0.159517512786558
3448.0,0.15958022226351387
3447.0,0.15989390554324223
3446.0,0.16020781555467067
3445.0,0.1605219526258017
3444.0,0.16089921729284673
3443.0,0.16133977401105848
3442.0,0.16184381524785207
3441.0,0.16222223044626682
3440.0,0.16253782851400533
3439.0,0.1627904721987936
3438.0,0.16298005145909156
3437.0,0.16310648362356628
3436.0,0.16323295260579473
3435.0,0.16323295260579473
3434.0,0.16323295260579473
3433.0,0.163359458427226
3432.0,0.16361258067358908
3431.0,0.16392919108485815
3430.0,0.16411926818260536
3429.0,0.16424603248061653
3428.0,0.16424603248061653
3427.0,0.16418264570652719
3426.0,0.16405589990615188
3425.0,0.16399254087446846
3424.0,0.16392919108485815
3423.0,0.16380251922107458
3422.0,0.16380251922107458
3421.0,0.16392919108485815
3420.0,0.16399254087446846
3419.0,0.16386585053462532
3418.0,0.16348600110932865
3417.0,0.16304326294044946
3416.0,0.1626009756579776
3415.0,0.16228533171508874
3414.0,0.16222223044626682
3413.0,0.16228533171508874
3412.0,0.16247469055039865
3411.0,0.16247469055039865
3410.0,0.16228533171508874
3409.0,0.16215913834447737
3408.0,0.16196991701467978
3407.0,0.16178077809237412
3406.0,0.16159172150581314
3405.0,0.16146572948813143
3404.0,0.1614027471833437
3403.0,0.16133977401105848
3402.0,0.16127680996862814
3401.0,0.16115090926274478
3400.0,0.16102504504453208
3399.0,0.1607105439938532
3398.0,0.1602706247936121
3397.0,0.15976840504189105
3396.0,0.15932943866659088
3395.0,0.15914144595812063
3394.0,0.15926676538819318
3393.0,0.15970566838856382
3392.0,0.160145015398115
3391.0,0.1605219526258017
3390.0,0.16064767110457878
3389.0,0.16058480731610647
3388.0,0.16039627052916305
3387.0,0.160145015398115
3386.0,0.1600194423216572
3385.0,0.1600194423216572
3384.0,0.1602706247936121
3383.0,0.16045910703103106
3382.0,0.1607105439938532
3381.0,0.16083631708534996
3380.0,0.16077342598656452
3379.0,0.16058480731610647
3378.0,0.1602706247936121
3377.0,0.15983115075924403
3376.0,0.15939212099070987
3375.0,0.15914144595812063
3374.0,0.15920410115290617
3373.0,0.15958022226351387
3372.0,0.1600194423216572
3371.0,0.16039627052916305
3370.0,0.1605219526258017
3369.0,0.16045910703103106
3368.0,0.160145015398115
3367.0,0.15970566838856382
3366.0,0.15920410115290617
3365.0,0.158765704493959
3364.0,0.15864052954514496
3363.0,0.15882830550046778
3362.0,0.15932943866659088
3361.0,0.15989390554324223
3360.0,0.1603334431175667
3359.0,0.16039627052916305
3358.0,0.16020781555467067
3357.0,0.1600194423216572
3356.0,0.15989390554324223
3355.0,0.15989390554324223
3354.0,0.15983115075924403
3353.0,0.159956669396506
3352.0,0.1603334431175667
3351.0,0.16077342598656452
3350.0,0.16108797259400132
3349.0,0.16121385505340546
3348.0,0.16108797259400132
3347.0,0.16089921729284673
3346.0,0.16077342598656452
3345.0,0.1607105439938532
3344.0,0.16077342598656452
3343.0,0.16083631708534996
3342.0,0.16089921729284673
3341.0,0.16102504504453208
3340.0,0.16121385505340546
3339.0,0.1614027471833437
3338.0,0.16146572948813143
3337.0,0.16146572948813143
3336.0,0.16115090926274478
3335.0,0.16064767110457878
3334.0,0.1600822243213189
3333.0,0.15970566838856382
3332.0,0.15958022226351387
3331.0,0.15964294079664376
3330.0,0.159956669396506
3329.0,0.16039627052916305
3328.0,0.16077342598656452
3327.0,0.16102504504453208
3326.0,0.16108797259400132
3325.0,0.16115090926274478
3324.0,0.16115090926274478
3323.0,0.16108797259400132
3322.0,0.16089921729284673
3321.0,0.1607105439938532
3320.0,0.16058480731610647
3319.0,0.16058480731610647
3318.0,0.16064767110457878
3317.0,0.16064767110457878
3316.0,0.1607105439938532
3315.0,0.16064767110457878
3314.0,0.16045910703103106
3313.0,0.160145015398115
3312.0,0.15983115075924403
3311.0,0.15964294079664376
3310.0,0.15983115075924403
3309.0,0.1605219526258017
3308.0,0.16121385505340546
3307.0,0.16165473122400909
3306.0,0.16178077809237412
3305.0,0.16171775008531153
3304.0,0.1614027471833437
3303.0,0.16089921729284673
3302.0,0.16039627052916305
3301.0,0.159956669396506
3300.0,0.15989390554324223
3299.0,0.160145015398115
3298.0,0.16045910703103106
3297.0,0.16083631708534996
3296.0,0.16115090926274478
3295.0,0.16121385505340546
3294.0,0.16102504504453208
3293.0,0.16096212661169407
3292.0,0.16102504504453208
3291.0,0.16127680996862814
3290.0,0.1614027471833437
3289.0,0.16146572948813143
3288.0,0.16127680996862814
3287.0,0.16096212661169407
3286.0,0.1605219526258017
3285.0,0.160145015398115
3284.0,0.15989390554324223
3283.0,0.15970566838856382
3282.0,0.15970566838856382
3281.0,0.15989390554324223
3280.0,0.1600822243213189
3279.0,0.16020781555467067
3278.0,0.1602706247936121
3277.0,0.16045910703103106
3276.0,0.16077342598656452
3275.0,0.16102504504453208
3274.0,0.16108797259400132
3273.0,0.16096212661169407
3272.0,0.16096212661169407
3271.0,0.16121385505340546
3270.0,0.16159172150581314
3269.0,0.16178077809237412
3268.0,0.16152872092807113
3267.0,0.16102504504453208
3266.0,0.16045910703103106
3265.0,0.160145015398115
3264.0,0.16020781555467067
3263.0,0.16045910703103106
3262.0,0.1607105439938532
3261.0,0.16083631708534996
3260.0,0.16096212661169407
3259.0,0.16102504504453208
3258.0,0.16096212661169407
3257.0,0.16083631708534996
3256.0,0.1607105439938532
3255.0,0.16058480731610647
3254.0,0.16058480731610647
3253.0,0.16058480731610647
3252.0,0.1605219526258017
3251.0,0.1603334431175667
3250.0,0.160145015398115
3249.0,0.160145015398115
3248.0,0.16039627052916305
3247.0,0.16058480731610647
3246.0,0.16077342598656452
3245.0,0.16083631708534996
3244.0,0.16096212661169407
3243.0,0.16115090926274478
3242.0,0.1614027471833437
3241.0,0.16178077809237412
3240.0,0.16215913834447737
3239.0,0.1624115617644888
3238.0,0.1624115617644888
3237.0,0.16228533171508874
3236.0,0.16215913834447737
3235.0,0.16215913834447737
3234.0,0.16209605540705763
3233.0,0.16196991701467978
3232.0,0.16178077809237412
3231.0,0.16146572948813143
3230.0,0.16127680996862814
3229.0,0.16127680996862814
3228.0,0.16146572948813143
3227.0,0.16165473122400909
3226.0,0.16178077809237412
3225.0,0.16184381524785207
3224.0,0.16171775008531153
3223.0,0.16146572948813143
3222.0,0.16121385505340546
3221.0,0.16127680996862814
3220.0,0.16159172150581314
3219.0,0.16196991701467978
3218.0,0.16209605540705763
3217.0,0.1619068615544017
3216.0,0.16152872092807113
3215.0,0.16108797259400132
3214.0,0.1607105439938532
3213.0,0.1605219526258017
3212.0,0.16045910703103106
3211.0,0.16045910703103106
3210.0,0.1607105439938532
3209.0,0.16121385505340546
3208.0,0.16184381524785207
3207.0,0.16222223044626682
3206.0,0.1624115617644888
3205.0,0.16228533171508874
3204.0,0.16209605540705763
3203.0,0.16178077809237412
3202.0,0.16146572948813143
3201.0,0.16108797259400132
3200.0,0.1607105439938532
3199.0,0.16039627052916305
3198.0,0.1603334431175667
3197.0,0.1605219526258017
3196.0,0.16089921729284673
3195.0,0.16108797259400132
3194.0,0.16115090926274478
3193.0,0.16121385505340546
3192.0,0.16133977401105848
3191.0,0.16133977401105848
3190.0,0.16127680996862814
3189.0,0.16115090926274478
3188.0,0.16102504504453208
3187.0,0.16077342598656452
3186.0,0.16058480731610647
3185.0,0.1605219526258017
3184.0,0.1605219526258017
3183.0,0.1605219526258017
3182.0,0.16039627052916305
3181.0,0.1603334431175667
3180.0,0.1602706247936121
3179.0,0.1602706247936121
3178.0,0.1603334431175667
3177.0,0.1603334431175667
3176.0,0.16020781555467067
3175.0,0.1600822243213189
3174.0,0.159956669396506
3173.0,0.159956669396506
3172.0,0.160145015398115
3171.0,0.160145015398115
3170.0,0.1600822243213189
3169.0,0.160145015398115
3168.0,0.16045910703103106
3167.0,0.16089921729284673
3166.0,0.16115090926274478
3165.0,0.16127680996862814
3164.0,0.16115090926274478
3163.0,0.16089921729284673
3162.0,0.16064767110457878
3161.0,0.1605219526258017
3160.0,0.16045910703103106
3159.0,0.16039627052916305
3158.0,0.1603334431175667
3157.0,0.16045910703103106
3156.0,0.1607105439938532
3155.0,0.16096212661169407
3154.0,0.16115090926274478
3153.0,0.16127680996862814
3152.0,0.1614027471833437
3151.0,0.16133977401105848
3150.0,0.16108797259400132
3149.0,0.1607105439938532
3148.0,0.1602706247936121
3147.0,0.1600194423216572
3146.0,0.159956669396506
3145.0,0.160145015398115
3144.0,0.16045910703103106
3143.0,0.16058480731610647
3142.0,0.16064767110457878
3141.0,0.1607105439938532
3140.0,0.16089921729284673
3139.0,0.16102504504453208
3138.0,0.16089921729284673
3137.0,0.16058480731610647
3136.0,0.160145015398115
3135.0,0.15964294079664376
3134.0,0.15945481236316117
3133.0,0.15970566838856382
3132.0,0.16039627052916305
3131.0,0.16115090926274478
3130.0,0.16159172150581314
3129.0,0.16159172150581314
3128.0,0.16121385505340546
3127.0,0.1607105439938532
3126.0,0.1603334431175667
3125.0,0.1602706247936121
3124.0,0.16039627052916305
3123.0,0.1605219526258017
3122.0,0.16064767110457878
3121.0,0.16077342598656452
3120.0,0.16108797259400132
3119.0,0.16146572948813143
3118.0,0.16159172150581314
3117.0,0.16159172150581314
3116.0,0.16152872092807113
3115.0,0.1614027471833437
3114.0,0.16127680996862814
3113.0,0.16121385505340546
3112.0,0.16102504504453208
3111.0,0.16096212661169407
3110.0,0.16108797259400132
3109.0,0.16146572948813143
3108.0,0.16184381524785207
3107.0,0.1619068615544017
3106.0,0.16159172150581314
3105.0,0.16121385505340546
3104.0,0.16089921729284673
3103.0,0.16077342598656452
3102.0,0.16108797259400132
3101.0,0.16171775008531153
3100.0,0.16247469055039865
3099.0,0.16272729749769965
3098.0,0.16234844215360744
3097.0,0.16171775008531153
3096.0,0.16121385505340546
3095.0,0.16096212661169407
3094.0,0.16096212661169407
3093.0,0.16121385505340546
3092.0,0.16159172150581314
3091.0,0.16203298163134527
3090.0,0.16222223044626682
3089.0,0.16209605540705763
3088.0,0.16178077809237412
3087.0,0.16159172150581314
3086.0,0.16178077809237412
3085.0,0.16234844215360744
3084.0,0.16291684917681404
3083.0,0.16316971351112097
3082.0,0.16304326294044946
3081.0,0.16285365609093994
3080.0,0.16266413198498508
3079.0,0.1626009756579776
3078.0,0.16247469055039865
3077.0,0.1624115617644888
3076.0,0.16234844215360744
3075.0,0.16228533171508874
3074.0,0.16234844215360744
3073.0,0.16247469055039865
3072.0,0.1626009756579776
3071.0,0.16253782851400533
3070.0,0.1624115617644888
3069.0,0.16247469055039865
3068.0,0.16272729749769965
3067.0,0.16310648362356628
3066.0,0.163359458427226
3065.0,0.163359458427226
3064.0,0.16316971351112097
3063.0,0.16291684917681404
3062.0,0.1626009756579776
3061.0,0.16234844215360744
3060.0,0.16215913834447737
3059.0,0.16215913834447737
3058.0,0.16247469055039865
3057.0,0.16298005145909156
3056.0,0.16348600110932865
3055.0,0.16361258067358908
3054.0,0.16348600110932865
3053.0,0.16323295260579473
3052.0,0.16310648362356628
3051.0,0.16304326294044946
3050.0,0.16304326294044946
3049.0,0.16285365609093994
3048.0,0.16247469055039865
3047.0,0.16215913834447737
3046.0,0.16196991701467978
3045.0,0.1619068615544017
3044.0,0.1619068615544017
3043.0,0.16178077809237412
3042.0,0.16159172150581314
3041.0,0.16133977401105848
3040.0,0.16096212661169407
3039.0,0.16039627052916305
3038.0,0.15989390554324223
3037.0,0.15964294079664376
3036.0,0.15964294079664376
3035.0,0.15970566838856382
3034.0,0.15983115075924403
3033.0,0.15983115075924403
3032.0,0.15983115075924403
3031.0,0.15970566838856382
3030.0,0.159517512786558
3029.0,0.15939212099070987
3028.0,0.15932943866659088
3027.0,0.15920410115290617
3026.0,0.15914144595812063
3025.0,0.15914144595812063
3024.0,0.15920410115290617
3023.0,0.15926676538819318
3022.0,0.15958022226351387
3021.0,0.1600822243213189
3020.0,0.16064767110457878
3019.0,0.16096212661169407
3018.0,0.16121385505340546
3017.0,0.16146572948813143
3016.0,0.16184381524785207
3015.0,0.16215913834447737
3014.0,0.1624115617644888
3013.0,0.1626009756579776
3012.0,0.16272729749769965
3011.0,0.16272729749769965
3010.0,0.1626009756579776
3009.0,0.16253782851400533
3008.0,0.1626009756579776
3007.0,0.1627904721987936
3006.0,0.16298005145909156
3005.0,0.16316971351112097
3004.0,0.163359458427226
3003.0,0.16342272515935097
3002.0,0.163359458427226
3001.0,0.16348600110932865
3000.0,0.16367588429324842
2999.0,0.16399254087446846
