cm-1,A
3757.0,-0.0005152490598787423
3756.0,-0.0006991003267635043
3755.0,-0.0008345042017962698
3754.0,-0.0010100986264921952
3753.0,-0.001301347563262211
3752.0,-0.0014157137402184446
3751.0,-0.0009404113196556756
3750.0,-0.0003992076092762531
3749.0,-0.0004698645879025586
3748.0,-0.0008092280483481323
3747.0,-0.0008803952848204593
3746.0,-0.0005955167857337725
3745.0,-2.7004784310617064e-05
3744.0,0.00032768563532306876
3743.0,-0.00013533255346852508
3742.0,-0.000647364491285283
3741.0,-0.0003328142122186622
3740.0,0.00011107686411310994
3739.0,-7.999498048288662e-05
3738.0,-0.0007261922696715916
3737.0,-0.0013069130615728569
3736.0,-0.0014211483692062943
3735.0,-0.0012096771520492175
3734.0,-0.0011963011007570326
3733.0,-0.001307182488826994
3732.0,-0.0011229388502213855
3731.0,-0.0007002068751069091
3730.0,-0.0002453862612104159
3729.0,0.0001734980661367417
3728.0,0.0004466152193150323
3727.0,0.0004559581426970354
3726.0,0.00022712731000367045
3725.0,-0.00011459824985190614
3724.0,-0.00041047018652026843
3723.0,-0.000568972440408471
3722.0,-0.0006163039143451149
3721.0,-0.0005610689832321642
3720.0,-0.0003558667011330568
3719.0,-8.414809322281926e-06
3718.0,0.00031427822887304365
3717.0,0.0003929704940568838
3716.0,0.00016643835800348198
3715.0,-0.00023942756538408065
3714.0,-0.0006481314428482899
3713.0,-0.0008679624889398208
3712.0,-0.0006353063224399796
3711.0,-0.00015534787269739277
3710.0,-2.784820711565451e-05
3709.0,-0.00015418598728709435
3708.0,-6.736030973417172e-05
3707.0,0.0002559457557939548
3706.0,0.000585542275327958
3705.0,0.00078428955176453
3704.0,0.0008660505946971046
3703.0,0.000904540890048414
3702.0,0.0009754879868827306
3701.0,0.0010489751051234132
3700.0,0.0010742976721389657
3699.0,0.0011657559955134825
3698.0,0.0013947884799779832
3697.0,0.0015853078006578362
3696.0,0.0015317940303375462
3695.0,0.0012351071624864974
3694.0,0.000834287471838648
3693.0,0.0003867213420129176
3692.0,-0.00010356063501558823
3691.0,-0.00040055043418588945
3690.0,-0.00012203365812248198
3689.0,0.0005262701590698104
3688.0,0.0008702470462600928
3687.0,0.0009190013592584481
3686.0,0.0011997830700846684
3685.0,0.0017821530982853233
3684.0,0.002263053512688863
3683.0,0.0023510499012246123
3682.0,0.002113721920362785
3681.0,0.001761450548504526
3680.0,0.0013539006170334511
3679.0,0.000806778431057629
3678.0,0.00023532995214917965
3677.0,7.369510361041921e-05
3676.0,0.0007571705536924826
3675.0,0.0015268551508672372
3674.0,0.0012603083608887715
3673.0,0.0007851799055726134
3672.0,0.0010668194806742323
3671.0,0.0017198422206210172
3670.0,0.0023807103906607176
3669.0,0.002641510037929195
3668.0,0.002394050945645535
3667.0,0.002398865949898967
3666.0,0.0028939636925242283
3665.0,0.0033972160680598718
3664.0,0.003647387883325831
3663.0,0.0037122303326712546
3662.0,0.0037188626817281686
3661.0,0.003681937675840816
3660.0,0.0035752235590543902
3659.0,0.0034481193741907803
3658.0,0.003450947603604964
3657.0,0.003698034312733395
3656.0,0.0040014510158962605
3655.0,0.00395508563714633
3654.0,0.003585231452870455
3653.0,0.0031408719824909436
3652.0,0.002536353028996837
3651.0,0.0017864196316181797
3650.0,0.001756866187491218
3649.0,0.0025512888466822014
3648.0,0.0027583196211246417
3647.0,0.00237866176592474
3646.0,0.002407890056977029
3645.0,0.002984175838152068
3644.0,0.0037930782789241104
3643.0,0.004505060740669626
3642.0,0.004973577811691576
3641.0,0.005192859506232694
3640.0,0.005268091633600907
3639.0,0.0053210936472896965
3638.0,0.0053646514557681955
3637.0,0.005337240129376059
3636.0,0.005269748549997415
3635.0,0.005229984930881862
3634.0,0.005176739123736998
3633.0,0.004942665400002244
3632.0,0.004489394991974155
3631.0,0.003992289647850798
3630.0,0.0039021310624304797
3629.0,0.004730296618911114
3628.0,0.005574225514811003
3627.0,0.005525060235195715
3626.0,0.005534132630779141
3625.0,0.006039761268338821
3624.0,0.006380814697148542
3623.0,0.006244427306503972
3622.0,0.0058543450324583385
3621.0,0.005615799183161735
3620.0,0.005789276891643871
3619.0,0.006185598268876498
3618.0,0.006254411939236926
3617.0,0.005962862390233381
3616.0,0.005785758249610784
3615.0,0.005951001567769166
3614.0,0.006378786807779424
3613.0,0.006838012735417126
3612.0,0.007067709431017316
3611.0,0.00708862073470427
3610.0,0.007164986551050271
3609.0,0.007475531760211172
3608.0,0.007948755310940171
3607.0,0.00828875561388684
3606.0,0.008374933216332871
3605.0,0.008394181604077802
3604.0,0.00843079874058181
3603.0,0.008410289490647389
3602.0,0.008344884405085065
3601.0,0.008342248687112282
3600.0,0.008426487499383035
3599.0,0.008519988126304948
3598.0,0.008601056087635284
3597.0,0.008714909351440923
3596.0,0.008906302500637567
3595.0,0.009164268936146821
3594.0,0.009363529676015031
3593.0,0.009374787657987608
3592.0,0.00922351190404263
3591.0,0.00900279106530262
3590.0,0.008786128981194774
3589.0,0.008772893313211154
3588.0,0.009259387998482848
3587.0,0.009930990208049752
3586.0,0.010117778151010382
3585.0,0.010027927310380226
3584.0,0.010207415869767153
3583.0,0.010638173441801624
3582.0,0.011055093018800546
3581.0,0.011332728047223808
3580.0,0.01150712915056838
3579.0,0.011651532962688092
3578.0,0.01182585144169219
3577.0,0.01205089442193188
3576.0,0.012292085126678346
3575.0,0.01247747805603413
3574.0,0.01253906321915567
3573.0,0.012440959113270079
3572.0,0.012178516292637803
3571.0,0.011760349497917058
3570.0,0.011263895768943771
3569.0,0.010922535445882111
3568.0,0.01115043999837023
3567.0,0.011939288911268213
3566.0,0.012450724592406792
3565.0,0.012327330334626737
3564.0,0.012164808670046661
3563.0,0.012338884755317355
3562.0,0.01275015312853096
3561.0,0.013237413247785013
3560.0,0.013698214182909396
3559.0,0.014055232250518617
3558.0,0.014274720084382408
3557.0,0.014375722500669902
3556.0,0.014381226929245029
3555.0,0.014332248009976772
3554.0,0.014330640480095736
3553.0,0.014483614952043745
3552.0,0.014726922053272553
3551.0,0.014850629098337804
3550.0,0.014768943002537557
3549.0,0.014587525598372064
3548.0,0.014473533753834734
3547.0,0.01458584470159675
3546.0,0.014957990169578758
3545.0,0.015400116393100152
3544.0,0.01571654726715878
3543.0,0.015923621663320158
3542.0,0.016123685041121428
3541.0,0.016345478613461008
3540.0,0.016543277952901985
3539.0,0.01666889541637909
3538.0,0.01673341780702662
3537.0,0.016799125245264182
3536.0,0.016905210651486365
3535.0,0.017026526215672886
3534.0,0.017133467539963896
3533.0,0.017224054563411882
3532.0,0.017292666658941146
3531.0,0.017332938150747493
3530.0,0.01738635298341154
3529.0,0.01751641659799989
3528.0,0.017695525740260912
3527.0,0.01779517775768782
3526.0,0.017759749063096127
3525.0,0.017736536089870136
3524.0,0.017942895280821016
3523.0,0.01840055741924729
3522.0,0.0188910748179214
3521.0,0.019226316716895262
3520.0,0.019425438492942437
3519.0,0.01959877958032533
3518.0,0.019788946586188506
3517.0,0.019951985762497435
3516.0,0.02004685931020528
3515.0,0.020091597843923475
3514.0,0.020135895245886534
3513.0,0.020222369622056292
3512.0,0.020384753731626907
3511.0,0.02063925962354689
3510.0,0.020942236018558488
3509.0,0.02116881460341672
3508.0,0.02120054249583802
3507.0,0.021052164134108535
3506.0,0.020866733354594384
3505.0,0.020825890578174307
3504.0,0.021060324305547662
3503.0,0.02149641748188099
3502.0,0.021852144647540053
3501.0,0.021947902279100744
3500.0,0.021863244113042024
3499.0,0.021771389472273237
3498.0,0.021794618951277215
3497.0,0.02196105110326163
3496.0,0.02220376531315267
3495.0,0.022414813227126937
3494.0,0.022534071170870206
3493.0,0.022583528274898262
3492.0,0.022612422030283436
3491.0,0.022647788167226304
3490.0,0.02271084018943882
3489.0,0.022836038544832793
3488.0,0.02303060016579361
3487.0,0.02323101636474243
3486.0,0.023348262919565217
3485.0,0.023357672838762746
3484.0,0.02331476036969425
3483.0,0.023293647348013813
3482.0,0.023323842770599602
3481.0,0.02337622845189852
3480.0,0.02341579941588867
3479.0,0.023456041769962147
3478.0,0.02353935139714144
3477.0,0.023681396727158847
3476.0,0.023848280831405083
3475.0,0.023981429401822102
3474.0,0.024053948264269636
3473.0,0.02410021467246155
3472.0,0.02416440053578911
3471.0,0.024235893146471732
3470.0,0.024275150734332233
3469.0,0.02429364415695679
3468.0,0.02435673249608881
3467.0,0.024492930756387723
3466.0,0.024650727825698507
3465.0,0.024775680602257974
3464.0,0.024883846075970495
3463.0,0.025020668115187703
3462.0,0.025177707540222943
3461.0,0.025298002528534758
3460.0,0.02536234272381967
3459.0,0.02542356862208376
3458.0,0.025541862501013757
3457.0,0.025715460884581993
3456.0,0.02588762473621064
3455.0,0.026008572716528105
3454.0,0.026078111794279372
3453.0,0.026118664305995097
3452.0,0.02611991281976071
3451.0,0.02604529545565279
3450.0,0.025915399143846628
3449.0,0.025853373651348967
3448.0,0.02599521370708137
3447.0,0.026308406435676793
3446.0,0.026574029454125896
3445.0,0.026645395693049113
3444.0,0.026601756059070517
3443.0,0.026603963848005417
3442.0,0.026710399639021006
3441.0,0.026847668272394622
3440.0,0.02693689562937695
3439.0,0.026998726233179757
3438.0,0.02709765667695899
3437.0,0.027238111892341973
3436.0,0.027359637843433603
3435.0,0.02742508595818618
3434.0,0.02747785263319609
3433.0,0.027584039999635455
3432.0,0.02774158041071715
3431.0,0.027877619541940752
3430.0,0.027935085643669446
3429.0,0.02793746262983249
3428.0,0.027959737209867275
3427.0,0.028049509976858344
3426.0,0.028180705681428997
3425.0,0.028278043797030885
3424.0,0.02828849178701379
3423.0,0.02824363162338631
3422.0,0.028247970825228313
3421.0,0.028379500491725565
3420.0,0.02859823486278072
3419.0,0.028784402128725406
3418.0,0.028860144653102743
3417.0,0.028842661386942716
3416.0,0.028801609188381854
3415.0,0.028798809658630426
3414.0,0.02886211957015056
3413.0,0.028986007164318896
3412.0,0.02913928187435129
3411.0,0.02928071754929989
3410.0,0.029382760280812693
3409.0,0.02944779942099343
3408.0,0.029498070771531347
3407.0,0.02954921225211283
3406.0,0.029597756111597782
3405.0,0.029635855159112094
3404.0,0.02966907616380241
3403.0,0.02970715421421001
3402.0,0.029741309689435558
3401.0,0.02975170571180126
3400.0,0.029743214066215787
3399.0,0.029748851299164283
3398.0,0.029785616008187216
3397.0,0.029826512712570162
3396.0,0.029840492689917196
3395.0,0.029846757667222633
3394.0,0.029896607121072165
3393.0,0.030003762135071943
3392.0,0.030119973310482426
3391.0,0.030190941641105244
3390.0,0.030212847458459043
3389.0,0.030217593574319676
3388.0,0.030230273160186442
3387.0,0.030259752063993263
3386.0,0.030304928727547156
3385.0,0.030348484357480915
3384.0,0.030359241933222654
3383.0,0.03032242461103537
3382.0,0.03026246122995639
3381.0,0.0302199299073891
3380.0,0.03021275914527989
3379.0,0.030230580015153496
3378.0,0.030262018970367885
3377.0,0.030310179943022708
3376.0,0.030375056276745353
3375.0,0.030433938781920786
3374.0,0.030451755060953725
3373.0,0.030412115348138362
3372.0,0.03033395127055674
3371.0,0.03025863242882721
3370.0,0.030221453258320007
3369.0,0.030232170430230895
3368.0,0.030276532457276246
3367.0,0.030331737455684356
3366.0,0.030380156536756
3365.0,0.030413839224615942
3364.0,0.030433254907086593
3363.0,0.030442657409978535
3362.0,0.030440735092538813
3361.0,0.030415436160178458
3360.0,0.030358229528094173
3359.0,0.030286413336947947
3358.0,0.030237171749414003
3357.0,0.030228915041212258
3356.0,0.030238289495125838
3355.0,0.030227226850037044
3354.0,0.030183941430924108
3353.0,0.030124461062218777
3352.0,0.030067761329081615
3351.0,0.030030060794064617
3350.0,0.030031215216798954
3349.0,0.03007732376463415
3348.0,0.030134755549140524
3347.0,0.0301475956583777
3346.0,0.030089203402997783
3345.0,0.029981664613170048
3344.0,0.02986579037167114
3343.0,0.02977173155360295
3342.0,0.02971856550738388
3341.0,0.02971248334260533
3340.0,0.029732368489303808
3339.0,0.02973716220602233
3338.0,0.029703268545046034
3337.0,0.02964231713168166
3336.0,0.029572219391689566
3335.0,0.029493594264063706
3334.0,0.02941166559941855
3333.0,0.02935397987092106
3332.0,0.02933763632897455
3331.0,0.029333903603684822
3330.0,0.02929361008401598
3329.0,0.02920596619668057
3328.0,0.029111649702326135
3327.0,0.029056701562200894
3326.0,0.02904935806301408
3325.0,0.029064486881917338
3324.0,0.029074556224589175
3323.0,0.029066954270699028
3322.0,0.02904159228955229
3321.0,0.029001244863884085
3320.0,0.028943121209372893
3319.0,0.02885927501017277
3318.0,0.02874955397072102
3317.0,0.028631933667639307
3316.0,0.02853284454768666
3315.0,0.028467137170509593
3314.0,0.028430707094499994
3313.0,0.028407934778177914
3312.0,0.028380890538281276
3311.0,0.028336330090461468
3310.0,0.028272819483601924
3309.0,0.028201150459400068
3308.0,0.028133962673311565
3307.0,0.028080874962339165
3306.0,0.028057484046628983
3305.0,0.028082945782838962
3304.0,0.028149791700855884
3303.0,0.028202070659879896
3302.0,0.028168553384990577
3301.0,0.02803005932702207
3300.0,0.027841740584768973
3299.0,0.02768059492927979
3298.0,0.02758103234441925
3297.0,0.027526748626298236
3296.0,0.027491051945578115
3295.0,0.027463150492808727
3294.0,0.027435613419636008
3293.0,0.02739086642554091
3292.0,0.027316832216754034
3291.0,0.027227033547127598
3290.0,0.02715011872048203
3289.0,0.02710126582377712
3288.0,0.02707481650008566
3287.0,0.027062696671584424
3286.0,0.027064350297743227
3285.0,0.02707350359218121
3284.0,0.027070751272734846
3283.0,0.02704120517467357
3282.0,0.02698994833588985
3281.0,0.026929513717180397
3280.0,0.02685899106902908
3279.0,0.026767102056855455
3278.0,0.026652339115150317
3277.0,0.026529594485517616
3276.0,0.02641892135079822
3275.0,0.02633658067969014
3274.0,0.026291369716109486
3273.0,0.02627625060138125
3272.0,0.026269316746580604
3271.0,0.02625884531038085
3270.0,0.02626191545237463
3269.0,0.026296632565485242
3268.0,0.026335681883847366
3267.0,0.02631350334927487
3266.0,0.026194351606733637
3265.0,0.026017882462956318
3264.0,0.025863846800007355
3263.0,0.025782060893424563
3262.0,0.025765124866614454
3261.0,0.025771780886726117
3260.0,0.025755251320280347
3259.0,0.025682412315531294
3258.0,0.025557114008036584
3257.0,0.025427989871527022
3256.0,0.02534812133806853
3255.0,0.025319646608791997
3254.0,0.02529471161304239
3253.0,0.025234255733776013
3252.0,0.025144855810788343
3251.0,0.025049082871287633
3250.0,0.02494693686052879
3249.0,0.024829229716284103
3248.0,0.0247150362330684
3247.0,0.02464594739499597
3246.0,0.024635599724133653
3245.0,0.02464300522567602
3244.0,0.02461491804625319
3243.0,0.02454768611715064
3242.0,0.024483708056166585
3241.0,0.024448016481413076
3240.0,0.02441097016412452
3239.0,0.024325524079440945
3238.0,0.0241916393944946
3237.0,0.024063054248780667
3236.0,0.02398373423442692
3235.0,0.023937053746857298
3234.0,0.02387340184503897
3233.0,0.023774397139315978
3232.0,0.023669391209894516
3231.0,0.023591889135492473
3230.0,0.02353996930944439
3229.0,0.023484426808444932
3228.0,0.023401602583968825
3227.0,0.02329280504566075
3226.0,0.023181704506035967
3225.0,0.02309397112726953
3224.0,0.023029638552166953
3223.0,0.02295717147613892
3222.0,0.022849535367369958
3221.0,0.02272702936926641
3220.0,0.022640763556243212
3219.0,0.02260221173667617
3218.0,0.022559654132146036
3217.0,0.022469332384281216
3216.0,0.02236050313332049
3215.0,0.022296055212775105
3214.0,0.022279630044231034
3213.0,0.022242043639427507
3212.0,0.02213064351142424
3211.0,0.021975393597614277
3210.0,0.021849067160466102
3209.0,0.021786962388512122
3208.0,0.021764386229528615
3207.0,0.02173805798141024
3206.0,0.021683937325090292
3205.0,0.021599737832312248
3204.0,0.021495397246185047
3203.0,0.021384535364221687
3202.0,0.021272187930093885
3201.0,0.021151855018113824
3200.0,0.02102255430633747
3199.0,0.020902255989646065
3198.0,0.02081000329674357
3197.0,0.0207400354845167
3196.0,0.020672262671836902
3195.0,0.020604341009506578
3194.0,0.020547787703453585
3193.0,0.020491714572618936
3192.0,0.020398502794896682
3191.0,0.020248460811807457
3190.0,0.02007122582634563
3189.0,0.01991598601005918
3188.0,0.019802463658962904
3187.0,0.01971625967977687
3186.0,0.019640728049686487
3185.0,0.019573506035025254
3184.0,0.01951287897376217
3183.0,0.019447127055838332
3182.0,0.01936451910272254
3181.0,0.019264388287489168
3180.0,0.01915381441274774
3179.0,0.019039974699737634
3178.0,0.018926478577645567
3177.0,0.018813430337542517
3176.0,0.018701825225110266
3175.0,0.01859726936080379
3174.0,0.0185043490685989
3173.0,0.018418409440832468
3172.0,0.01833168012127424
3171.0,0.018248706194288748
3170.0,0.01818344185208428
3169.0,0.018133951200740284
3168.0,0.01807340851073934
3167.0,0.01797953336728977
3166.0,0.017862990609094413
3165.0,0.01775198100651114
3164.0,0.017656305834227462
3163.0,0.017562738757262716
3162.0,0.017460745799935985
3161.0,0.017354430307845788
3160.0,0.01724799113701385
3159.0,0.017135537834576456
3158.0,0.017009122330851383
3157.0,0.016868037958514
3156.0,0.01672216977355232
3155.0,0.01659522529431401
3154.0,0.016516671773186282
3153.0,0.016492600302953336
3152.0,0.01648656387608472
3151.0,0.016447183038085077
3150.0,0.016359181661306895
3149.0,0.01625519355135032
3148.0,0.01617517835328961
3147.0,0.016125700905456813
3146.0,0.0160808003657164
3145.0,0.01601123490091402
3144.0,0.015908658508798957
3143.0,0.015788113693595254
3142.0,0.01567072753483246
3141.0,0.015564030235814062
3140.0,0.015461941756038166
3139.0,0.015361507426731848
3138.0,0.01526974593816862
3137.0,0.015191963184690061
3136.0,0.01512582295263427
3135.0,0.015070010928813507
3134.0,0.015021466573003232
3133.0,0.014956020241894588
3132.0,0.014836755631880031
3131.0,0.01466246973488839
3130.0,0.014488088343619279
3129.0,0.014373913957558992
3128.0,0.014326169812134578
3127.0,0.01430753999656207
3126.0,0.014292195386050536
3125.0,0.014276187306577176
3124.0,0.014241956675398258
3123.0,0.014158319033658426
3122.0,0.01402607899695893
3121.0,0.01388834618066091
3120.0,0.013781736225722666
3119.0,0.013704329335099921
3118.0,0.013639489869857609
3117.0,0.01358161058970912
3116.0,0.013526290379909113
3115.0,0.013462020403300147
3114.0,0.013389230092469671
3113.0,0.013326674394507446
3112.0,0.013280986245265554
3111.0,0.013230896478387105
3110.0,0.013159252083230705
3109.0,0.013080548293820965
3108.0,0.013017671813790672
3107.0,0.012966030397693762
3106.0,0.012903573851174896
3105.0,0.01282690439401293
3104.0,0.012756971185952655
3103.0,0.01271207103733658
3102.0,0.012686733114780751
3101.0,0.01265721373237864
3100.0,0.012605417911606792
3099.0,0.012537273037028762
3098.0,0.01247310811173119
3097.0,0.012422018433309008
3096.0,0.012374516580458015
3095.0,0.012322681590151801
3094.0,0.012275756468734286
3093.0,0.012243051453103303
3092.0,0.012210215993899638
3091.0,0.01215325592442482
3090.0,0.012073745708860216
3089.0,0.011998945033234213
3088.0,0.011947005341077427
3087.0,0.011910078833050463
3086.0,0.011875091250794936
3085.0,0.011840540314602858
3084.0,0.011804752733194333
3083.0,0.01175798249884556
3082.0,0.01169761266875152
3081.0,0.011638595398321275
3080.0,0.011595475038873242
3079.0,0.011560864185189002
3078.0,0.011513440759960678
3077.0,0.01144300159034916
3076.0,0.011358080507796716
3075.0,0.011271879856713204
3074.0,0.011189521340392455
3073.0,0.011110225892631996
3072.0,0.011037715309722414
3071.0,0.010982938632325513
3070.0,0.010951495950689625
3069.0,0.01093033559136757
3068.0,0.01089813455247557
3067.0,0.010850732366532188
3066.0,0.010802465759678198
3065.0,0.010760250881830236
3064.0,0.01071452360043935
3063.0,0.01066356455102521
3062.0,0.010621239822236374
3061.0,0.0105862840850888
3060.0,0.01053180041866242
3059.0,0.010446426557340871
3058.0,0.010369218432094677
3057.0,0.010351380125836446
3056.0,0.010391912522376081
3055.0,0.010438880941339778
3054.0,0.010447974521446846
3053.0,0.010411266356229413
3052.0,0.010336747033635916
3051.0,0.01023892400202701
3050.0,0.010148866512856004
3049.0,0.010100287311343823
3048.0,0.010094402601885488
3047.0,0.010097949629245205
3046.0,0.010080602355513677
3045.0,0.010036379251218055
3044.0,0.009974840103374107
3043.0,0.009912344025264254
3042.0,0.009870289838888456
