cm-1,A
3811.0,0.0052829514906227535
3810.0,0.005045580387550593
3809.0,0.004937943773467554
3808.0,0.005098505638231332
3807.0,0.005231361997963433
3806.0,0.004953516287651201
3805.0,0.004527320648434764
3804.0,0.004462589910989967
3803.0,0.004654035159409615
3802.0,0.004891849657820236
3801.0,0.0049043538652950875
3800.0,0.004465472087056874
3799.0,0.004284245315123086
3798.0,0.0046883181845699794
3797.0,0.005121988660868548
3796.0,0.005238647188413841
3795.0,0.005153775970002678
3794.0,0.005178729765719935
3793.0,0.005381886122989014
3792.0,0.005542370149251059
3791.0,0.005528841292760272
3790.0,0.005419408632577276
3789.0,0.005288869255991032
3788.0,0.005141633352278619
3787.0,0.0049957629811621645
3786.0,0.004910885117136884
3785.0,0.004884144590579356
3784.0,0.0048367782072766576
3783.0,0.004775208237901285
3782.0,0.004814475179671662
3781.0,0.004974669023714035
3780.0,0.005170662797166194
3779.0,0.00527985947052028
3778.0,0.00522528169931296
3777.0,0.005169921495362667
3776.0,0.0052349989543100574
3775.0,0.005254991997572256
3774.0,0.0050954016026843185
3773.0,0.0048845976904103045
3772.0,0.00481925627458249
3771.0,0.004934073909663451
3770.0,0.005075452056494486
3769.0,0.005066036116124753
3768.0,0.004973640338128409
3767.0,0.004982403123002591
3766.0,0.005027840739257716
3765.0,0.004946819298431316
3764.0,0.0047585823131781595
3763.0,0.004656099878166311
3762.0,0.004673960007803136
3761.0,0.004604045786212006
3760.0,0.004428315427357292
3759.0,0.00433990739823072
3758.0,0.00432725386552533
3757.0,0.0042702861706258935
3756.0,0.004201745837616011
3755.0,0.004173326265953042
3754.0,0.00406676930912926
3753.0,0.003753962327087095
3752.0,0.0035511900050723237
3751.0,0.0039152126449812155
3750.0,0.00429749221837826
3749.0,0.004101577301371952
3748.0,0.003859719610047838
3747.0,0.004147240678108014
3746.0,0.004890900375857848
3745.0,0.005730261554719042
3744.0,0.00594571885356884
3743.0,0.005261129776537886
3742.0,0.004803066226800001
3741.0,0.004993484442333733
3740.0,0.005020421090718034
3739.0,0.004612115719953361
3738.0,0.004109849792750395
3737.0,0.003796542848160743
3736.0,0.0037537152282946518
3735.0,0.0038902773311342703
3734.0,0.00405484071800378
3733.0,0.004336069543387375
3732.0,0.004699634682388222
3731.0,0.004917380193026613
3730.0,0.0050152018257204126
3729.0,0.005109139856742929
3728.0,0.005117931008046271
3727.0,0.004970520899800554
3726.0,0.0048038093004510365
3725.0,0.004772747461458084
3724.0,0.004869682228641977
3723.0,0.004922804378236285
3722.0,0.004834161950751615
3721.0,0.00471420114733568
3720.0,0.004734499977453458
3719.0,0.004916026161941936
3718.0,0.005079993419379432
3717.0,0.005059624036789993
3716.0,0.004882027901491927
3715.0,0.004664114642974322
3714.0,0.004429692693891686
3713.0,0.004245272470673014
3712.0,0.004381746080966713
3711.0,0.00477896247006953
3710.0,0.004983405148411824
3709.0,0.005054486541565982
3708.0,0.005251618722990089
3707.0,0.005498044223958861
3706.0,0.0056449971159650125
3705.0,0.005695815697856545
3704.0,0.005737908603106953
3703.0,0.005838575171997432
3702.0,0.005982688469575203
3701.0,0.006027241419786077
3700.0,0.005943677272485926
3699.0,0.005944212986488898
3698.0,0.0061167448182355404
3697.0,0.006291514780325571
3696.0,0.006317473420819253
3695.0,0.0062099412731167255
3694.0,0.006018690653306763
3693.0,0.0057062460019883104
3692.0,0.005289400998927701
3691.0,0.0050386932722833455
3690.0,0.005254664676514953
3689.0,0.005679388733803926
3688.0,0.00578125818995809
3687.0,0.0057324889149421125
3686.0,0.005993332490599471
3685.0,0.006479741130766345
3684.0,0.006801114287631619
3683.0,0.006809916349718222
3682.0,0.006641383099409105
3681.0,0.006434526107308727
3680.0,0.006169670539150454
3679.0,0.005851043650275278
3678.0,0.00569068539519536
3677.0,0.005909212865471136
3676.0,0.006507500163938673
3675.0,0.006743335946960114
3674.0,0.006256140990268423
3673.0,0.006152435239404794
3672.0,0.006714224532158017
3671.0,0.007245871349569957
3670.0,0.007631498206219172
3669.0,0.007753504777365259
3668.0,0.007686105014206222
3667.0,0.007939563420405103
3666.0,0.008412972626952939
3665.0,0.00873953856593015
3664.0,0.008892624189515096
3663.0,0.008995903745605813
3662.0,0.009080073718163148
3661.0,0.009106054058150343
3660.0,0.009109250003429461
3659.0,0.009210823396102177
3658.0,0.00949128981256194
3657.0,0.009873617452787942
3656.0,0.010097793653199448
3655.0,0.009977728242876722
3654.0,0.00975082149048092
3653.0,0.009528329018615004
3652.0,0.009008190869542547
3651.0,0.00823473033766884
3650.0,0.008232566048186155
3649.0,0.009288800433469422
3648.0,0.010000431214337233
3647.0,0.010132842723264451
3646.0,0.01044124130522617
3645.0,0.01103623520655692
3644.0,0.011666619786134962
3643.0,0.01212669098316145
3642.0,0.01239941006431939
3641.0,0.012573207723564489
3640.0,0.012735450112324315
3639.0,0.012926046602051964
3638.0,0.013131221206925388
3637.0,0.013363051597963464
3636.0,0.01366571428731947
3635.0,0.013984093184374914
3634.0,0.014183180954564566
3633.0,0.014220657386686052
3632.0,0.014241895054382916
3631.0,0.014363479516840971
3630.0,0.01473949966649549
3629.0,0.01554020008032779
3628.0,0.01607591649556362
3627.0,0.0160807626712509
3626.0,0.016380190796218067
3625.0,0.016920327191567767
3624.0,0.017164185933450427
3623.0,0.01707884805069571
3622.0,0.016905781616410105
3621.0,0.016856991355060046
3620.0,0.017057395951654244
3619.0,0.01741197071730731
3618.0,0.017583795733813384
3617.0,0.017587750334829746
3616.0,0.01771427265118425
3615.0,0.018022746626523863
3614.0,0.01842576367967042
3613.0,0.018808712120053316
3612.0,0.01909479405396394
3611.0,0.019367311051778524
3610.0,0.0197325657730331
3609.0,0.020182082874030574
3608.0,0.02065665654923931
3607.0,0.021069030513464163
3606.0,0.021431986508500582
3605.0,0.021808395381180554
3604.0,0.022108880880809156
3603.0,0.022233554818413968
3602.0,0.022249542435688167
3601.0,0.022299176862161138
3600.0,0.022430794837676862
3599.0,0.022609640656194807
3598.0,0.022806020201079167
3597.0,0.02299914879400902
3596.0,0.023205277252326743
3595.0,0.0234662687993074
3594.0,0.023793811061665577
3593.0,0.024163859627376594
3592.0,0.024563579895016577
3591.0,0.02492417091038336
3590.0,0.02513822866080448
3589.0,0.025237987081496077
3588.0,0.025478199388305256
3587.0,0.02583834734732792
3586.0,0.026026318931987917
3585.0,0.02617818274326574
3584.0,0.02650445286108715
3583.0,0.026904315002510316
3582.0,0.02727487768623109
3581.0,0.027629542197150032
3580.0,0.02799847523805131
3579.0,0.02836197268307581
3578.0,0.028676031754493854
3577.0,0.028902631740690972
3576.0,0.029054032623812148
3575.0,0.029195611538511128
3574.0,0.02939067467829469
3573.0,0.029628447440969298
3572.0,0.02983506969154579
3571.0,0.029943261162584882
3570.0,0.02994561402597555
3569.0,0.02991553369121145
3568.0,0.030032402594466587
3567.0,0.030353449695355486
3566.0,0.03062618199135462
3565.0,0.030842490011455656
3564.0,0.03125469658173568
3563.0,0.031816222466827346
3562.0,0.032338330391952406
3561.0,0.03279824566375031
3560.0,0.03327240666397966
3559.0,0.03377463586529297
3558.0,0.03423326807509973
3557.0,0.03456363667709808
3556.0,0.034735645508618226
3555.0,0.03481826222359447
3554.0,0.034951220112526694
3553.0,0.03523369819552183
3552.0,0.035601486072497454
3551.0,0.035924891325280636
3550.0,0.03619004466233757
3549.0,0.0364428163890899
3548.0,0.03667772967067542
3547.0,0.03688416343972711
3546.0,0.037091144776308496
3545.0,0.03734419968710737
3544.0,0.037684207904609565
3543.0,0.038105379721125376
3542.0,0.03852463591036511
3541.0,0.03885395913431922
3540.0,0.03908589255402547
3539.0,0.0392946100905969
3538.0,0.039561474570068415
3537.0,0.039906255974498046
3536.0,0.04027509439377653
3535.0,0.04060642935684437
3534.0,0.040881756071879834
3533.0,0.041095275570410476
3532.0,0.04123654733092915
3531.0,0.04132831621078479
3530.0,0.04144537897491998
3529.0,0.04164377858701433
3528.0,0.04190202075628687
3527.0,0.04216260473677213
3526.0,0.04241548325669686
3525.0,0.04269925268555773
3524.0,0.043047697661951434
3523.0,0.04345140405247812
3522.0,0.043869053583095514
3521.0,0.044272875974657296
3520.0,0.044655227165344515
3519.0,0.045010914606936965
3518.0,0.04534390607676593
3517.0,0.04567222002998221
3516.0,0.046007836366345235
3515.0,0.04633562522038402
3514.0,0.0466234669872694
3513.0,0.046854330395135216
3512.0,0.04704774424501978
3511.0,0.0472456076487163
3510.0,0.04747632681142059
3509.0,0.04771999385887268
3508.0,0.04793693442411723
3507.0,0.0481244356835566
3506.0,0.04830849490950866
3505.0,0.04851990902277318
3504.0,0.04880860747174583
3503.0,0.049197826753255035
3502.0,0.04963446346988188
3501.0,0.050056269443616803
3500.0,0.05044427302585694
3499.0,0.05079726819008057
3498.0,0.05112237092998311
3497.0,0.05142582414533214
3496.0,0.051700250753196474
3495.0,0.05194334235057872
3494.0,0.05217971890881164
3493.0,0.05244050572449847
3492.0,0.0527271774169997
3491.0,0.053019966464374894
3490.0,0.053316220564852426
3489.0,0.053633145011772076
3488.0,0.05397489081923832
3487.0,0.054323598941993456
3486.0,0.054663050946126064
3485.0,0.05498045610731985
3484.0,0.0552472297650105
3483.0,0.05544162959692698
3482.0,0.05560005881568779
3481.0,0.055803004620156735
3480.0,0.05609126456574065
3479.0,0.05642314022741419
3478.0,0.05672743115943209
3477.0,0.056977952907193714
3476.0,0.05721130154307386
3475.0,0.05747655159952178
3474.0,0.057785273551743684
3473.0,0.05812542463379984
3472.0,0.05849553276712134
3471.0,0.05889577890506069
3470.0,0.05930078820259918
3469.0,0.059662150239172596
3468.0,0.05994101651278204
3467.0,0.060140663423062096
3466.0,0.060305267782848504
3465.0,0.06048391458432116
3464.0,0.06069473746138841
3463.0,0.0609275902190267
3462.0,0.06117432675266066
3461.0,0.06144178841213818
3460.0,0.06173391711279175
3459.0,0.06203562465952564
3458.0,0.062324956962787934
3457.0,0.0625985821167945
3456.0,0.06287105754631282
3455.0,0.06314940605758954
3454.0,0.06341539296400461
3453.0,0.06363597162459926
3452.0,0.06379908414290952
3451.0,0.06393376042019969
3450.0,0.0640851420222215
3449.0,0.06426665992391749
3448.0,0.06446119849319731
3447.0,0.06466827416786339
3446.0,0.06492545889191428
3445.0,0.06526207268884973
3444.0,0.06563924530570343
3443.0,0.0659772796534674
3442.0,0.06625104209493027
3441.0,0.06650699459594589
3440.0,0.06678155298201896
3439.0,0.06705495403879244
3438.0,0.06729673263663402
3437.0,0.0675212514629705
3436.0,0.06776718304031447
3435.0,0.06804117654089349
3434.0,0.06830928682263834
3433.0,0.06853560189570605
3432.0,0.06872037105314499
3431.0,0.06890219398661718
3430.0,0.06912179726399142
3429.0,0.06937127711820233
3428.0,0.06959462408175991
3427.0,0.06975323658547358
3426.0,0.06988189307157772
3425.0,0.07005778649470754
3424.0,0.07031166420267136
3423.0,0.07058667044312093
3422.0,0.07079482540578291
3421.0,0.07091047259241325
3420.0,0.07099208173093113
3419.0,0.07111228195552559
3418.0,0.07128966850838617
3417.0,0.07149582912954613
3416.0,0.07170746544452912
3415.0,0.07192680552519999
3414.0,0.07215059526969843
3413.0,0.07234847009830846
3412.0,0.0724979228504984
3411.0,0.07262843060140012
3410.0,0.07280108993872819
3409.0,0.07303728394423398
3408.0,0.07329094940711052
3407.0,0.07350545583166278
3406.0,0.07367534103174372
3405.0,0.07383376319192408
3404.0,0.0739921213572731
3403.0,0.07412001294190065
3402.0,0.07419438254081008
3401.0,0.07424719024711172
3400.0,0.0743356805391703
3399.0,0.07446907130691015
3398.0,0.07459246486528588
3397.0,0.07465458877669928
3396.0,0.07467837742467291
3395.0,0.07474346403678801
3394.0,0.07490540622847833
3393.0,0.07514628627414446
3392.0,0.07539702049623462
3391.0,0.07559777708781427
3390.0,0.07573574922333863
3389.0,0.07583362436386844
3388.0,0.07591703431041881
3387.0,0.07599145547444883
3386.0,0.07604213358160462
3385.0,0.07606434421097676
3384.0,0.07608897773675087
3383.0,0.07615644753800865
3382.0,0.07626301935175454
3381.0,0.0763568936902439
3380.0,0.07640039299709325
3379.0,0.0764194180187171
3378.0,0.07647364529876317
3377.0,0.07658334880629401
3376.0,0.07670801471509292
3375.0,0.07679601278425209
3374.0,0.07683842311307151
3373.0,0.07686787014333539
3372.0,0.07691550457370491
3371.0,0.0769815634914194
3370.0,0.07704729567039947
3369.0,0.07710340267163696
3368.0,0.07715262454976451
3367.0,0.0771858649471538
3366.0,0.07717394874284415
3365.0,0.07710053870925233
3364.0,0.07699860627282769
3363.0,0.07693548988865324
3362.0,0.07695226713855252
3361.0,0.07702516487534554
3360.0,0.07709603255741546
3359.0,0.07713372254788148
3358.0,0.07714978133123321
3357.0,0.07715999074772366
3356.0,0.07715464160017982
3355.0,0.07711441482664923
3354.0,0.07704059361545183
3353.0,0.07695566955996017
3352.0,0.07688071903240333
3351.0,0.07682256577412994
3350.0,0.07677948820109703
3349.0,0.07675046039041121
3348.0,0.07673642945316793
3347.0,0.07673810422987153
3346.0,0.0767518652169722
3345.0,0.07676654405416274
3344.0,0.0767681826882261
3343.0,0.07675126775297353
3342.0,0.0767210598220208
3341.0,0.07667985625102074
3340.0,0.07661560828583933
3339.0,0.07651248566627138
3338.0,0.07637551664683415
3337.0,0.0762369524183289
3336.0,0.07613130461121712
3335.0,0.07606602765514604
3334.0,0.07601962826990465
3333.0,0.075964016722826
3332.0,0.0758861368948111
3331.0,0.07579337657369471
3330.0,0.07570172941388661
3329.0,0.07561772581714697
3328.0,0.0755328192969336
3327.0,0.07543794718611853
3326.0,0.0753390988977703
3325.0,0.0752517928606409
3324.0,0.07518104646831383
3323.0,0.07511368413749772
3322.0,0.07503170030945153
3321.0,0.07492676227401833
3320.0,0.0748010031680377
3319.0,0.07466399251302877
3318.0,0.07453514998102853
3317.0,0.0744367141197722
3316.0,0.07437003232389397
3315.0,0.07430318759000673
3314.0,0.0741982999004972
3313.0,0.07405488636242065
3312.0,0.0739145668667472
3311.0,0.0738166595723018
3310.0,0.07375908227963214
3309.0,0.0737082433177699
3308.0,0.0736373039364546
3307.0,0.07354518388157619
3306.0,0.07344430480093149
3305.0,0.07334342081502296
3304.0,0.07324265936028027
3303.0,0.0731343131545518
3302.0,0.07300670978852722
3301.0,0.07285622890041527
3300.0,0.072696246741839
3299.0,0.07254827101791485
3298.0,0.0724227475744939
3297.0,0.0723108142490366
3296.0,0.07219221505511904
3295.0,0.0720458155004845
3294.0,0.07186112314811657
3293.0,0.07165575607574948
3292.0,0.07147895044153439
3291.0,0.07137687011159709
3290.0,0.07134862975415719
3289.0,0.07134772632774218
3288.0,0.07132763682817861
3287.0,0.0712726008975067
3286.0,0.071184498452477
3285.0,0.0710651877981973
3284.0,0.07092831691312222
3283.0,0.07080596036823857
3282.0,0.0707164519996022
3281.0,0.07063720458604576
3280.0,0.07053392204996808
3279.0,0.07040973369949567
3278.0,0.0702981658191253
3277.0,0.07020547632046684
3276.0,0.0700874507296745
3275.0,0.06989985456860237
3274.0,0.06965550576718352
3273.0,0.06941385460948492
3272.0,0.0692250030006177
3271.0,0.06910037315254322
3270.0,0.06902659070580125
3269.0,0.06898425985054106
3268.0,0.06895159186563178
3267.0,0.06890440418598776
3266.0,0.06882113637229245
3265.0,0.06868934810527537
3264.0,0.06851256921434742
3263.0,0.06831168066703831
3262.0,0.06811385735661056
3261.0,0.06793316261080581
3260.0,0.06776041267345484
3259.0,0.06757862760365899
3258.0,0.06739026341254829
3257.0,0.06722102633718645
3256.0,0.06709139999815537
3255.0,0.06699240262362866
3254.0,0.06689420276479827
3253.0,0.06677494854160718
3252.0,0.06663471766684499
3251.0,0.06648318406851665
3250.0,0.06632472028674752
3249.0,0.0661595484046311
3248.0,0.06599300531408292
3247.0,0.06583695120822715
3246.0,0.06570134146796434
3245.0,0.06558395741433956
3244.0,0.06546899500364635
3243.0,0.06533772115004499
3242.0,0.06518206601614081
3241.0,0.06500880887299867
3240.0,0.06482966701236571
3239.0,0.0646449953728651
3238.0,0.06444184133285354
3237.0,0.06421433993303143
3236.0,0.0639826717635043
3235.0,0.06378369802451565
3234.0,0.06363691729057026
3233.0,0.06352339539103752
3232.0,0.06340417203978799
3231.0,0.06325791633843503
3230.0,0.06309570045578845
3229.0,0.06293983145791435
3228.0,0.0627979499360555
3227.0,0.06266465238229482
3226.0,0.06253963824423064
3225.0,0.06242672420122938
3224.0,0.0623109022625338
3223.0,0.062148954798856224
3222.0,0.061900480224727564
3221.0,0.06157666059057418
3220.0,0.06125070620746498
3219.0,0.061001613958612116
3218.0,0.06084018654328521
3217.0,0.06069810166268835
3216.0,0.06049511518456838
3215.0,0.0602203413608825
3214.0,0.059944824027122784
3213.0,0.059744854515686424
3212.0,0.05961935930412285
3211.0,0.05949649512904458
3210.0,0.059314423681356004
3209.0,0.05908073727154981
3208.0,0.058852062802908715
3207.0,0.058669750318327565
3206.0,0.05852552944408661
3205.0,0.05837820392159776
3204.0,0.0581897988204711
3203.0,0.0579497666229239
3202.0,0.05767844480717389
3201.0,0.0574122353445038
3200.0,0.057179524105333945
3199.0,0.056983735084501996
3198.0,0.056804416910132896
3197.0,0.05661369947626958
3196.0,0.05639546658911001
3195.0,0.056153447299176915
3194.0,0.05589949531218144
3193.0,0.055634883404850184
3192.0,0.05535126916320146
3191.0,0.05505675341195916
3190.0,0.05479074626063452
3189.0,0.05459218509916519
3188.0,0.054452125870387384
3187.0,0.054315181709628554
3186.0,0.05413323192498549
3185.0,0.053900428075263365
3184.0,0.053630504366709186
3183.0,0.05332930275772894
3182.0,0.05301103857496049
3181.0,0.05271647546883009
3180.0,0.05248017015438254
3179.0,0.052285288675780014
3178.0,0.052078632442367316
3177.0,0.051834311690994415
3176.0,0.051577700497956944
3175.0,0.05134177541050795
3174.0,0.051126509862416195
3173.0,0.050910072566095484
3172.0,0.05067716619305183
3171.0,0.05042385434530378
3170.0,0.05015168432394931
3169.0,0.04987399028581156
3168.0,0.049618886687446205
3167.0,0.04940688437019496
3166.0,0.049225131140031984
3165.0,0.04903380299702807
3164.0,0.04880025135299125
3163.0,0.04852538821046323
3162.0,0.04823830984673715
3161.0,0.04796845606731197
3160.0,0.04772437529642742
3159.0,0.04749661201702566
3158.0,0.047272821046660446
3157.0,0.04704319120634139
3156.0,0.04679510720894472
3155.0,0.04651670982241321
3154.0,0.04621448434653895
3153.0,0.045920626411401516
3152.0,0.04567263953231657
3151.0,0.04548493915667944
3150.0,0.04534270305627612
3149.0,0.045216465939984
3148.0,0.04507379002534325
3147.0,0.04488498313078582
3146.0,0.04463799042795429
3145.0,0.044354936768437825
3144.0,0.04407916369284864
3143.0,0.043832127178109054
3142.0,0.043590393858552685
3141.0,0.04332030695419873
3140.0,0.04303244660924678
3139.0,0.04278518854365559
3138.0,0.04262715684149623
3137.0,0.042545121961560774
3136.0,0.042474001316701836
3135.0,0.0423494192597296
3134.0,0.042147360116235454
3133.0,0.04188673239691387
3132.0,0.04160933746007663
3131.0,0.04135696286913347
3130.0,0.04115179675319741
3129.0,0.040983219020813956
3128.0,0.04081260655935948
3127.0,0.04060197032859375
3126.0,0.04034542508471385
3125.0,0.040071100215359964
3124.0,0.039815433416897056
3123.0,0.039598489985345944
3122.0,0.0394136146919724
3121.0,0.039234251167522695
3120.0,0.03903874557286386
3119.0,0.038833473060492
3118.0,0.03864438928684614
3117.0,0.03848046823539787
3116.0,0.038316671038014186
3115.0,0.03812601603022877
3114.0,0.03791805713145299
3113.0,0.0377257480536324
3112.0,0.037560505962251765
3111.0,0.03740540346760776
3110.0,0.0372499175349313
3109.0,0.03710398396342409
3108.0,0.03697189777501122
3107.0,0.036835765077408704
3106.0,0.03667863412384932
3105.0,0.03650652680612764
3104.0,0.03633671918854946
3103.0,0.036177367424070996
3102.0,0.03602730704565608
3101.0,0.035885859917412465
3100.0,0.03575333922168816
3099.0,0.03562506020140444
3098.0,0.03549208300633883
3097.0,0.03534831319061862
3096.0,0.03519322227647479
3095.0,0.03502885915908412
3094.0,0.03485762641795401
3093.0,0.0346836847022506
3092.0,0.03451474814878135
3091.0,0.034362338847719595
3090.0,0.03423451057883065
3089.0,0.03412221472566961
3088.0,0.03399869436051786
3087.0,0.03384292683611542
3086.0,0.03366440004752372
3085.0,0.03349375594441044
3084.0,0.03334912750123818
3083.0,0.03322119887067274
3082.0,0.0330875696020201
3081.0,0.0329297638613974
3080.0,0.03273639963607295
3079.0,0.032509171590792085
3078.0,0.032277391572241
3077.0,0.03208999615176741
3076.0,0.031974979283350656
3075.0,0.03191086726696126
3074.0,0.031848752043119676
3073.0,0.03175713903032516
3072.0,0.03163491697369813
3071.0,0.03148927815175044
3070.0,0.03131984880524395
3069.0,0.03113104168298536
3068.0,0.030947169633309665
3067.0,0.030798474362941426
3066.0,0.030692013717354902
3065.0,0.030606526560097325
3064.0,0.03051927606804644
3063.0,0.030428363168299014
3062.0,0.03034105458883784
3061.0,0.030250543698933804
3060.0,0.030136923023882843
3059.0,0.029989005264216266
3058.0,0.02981572880815804
3057.0,0.02963334864163776
3056.0,0.029449413317455632
3055.0,0.029264921599160935
3054.0,0.02908488505686578
3053.0,0.028917217904771086
3052.0,0.028764851693245948
3051.0,0.02862715210213665
3050.0,0.02850479587495934
3049.0,0.02839442275502498
3048.0,0.028279842640497443
3047.0,0.02813978988646684
3046.0,0.027968691238046624
3045.0,0.027783617350853173
3044.0,0.027609855366018708
3043.0,0.027462603464838076
3042.0,0.027344665486424582
3041.0,0.027252763567479594
3040.0,0.027176246056959428
3039.0,0.02709371192534787
3038.0,0.026981782499948575
3037.0,0.026833844960638623
3036.0,0.026668574743695682
3035.0,0.02651860176587304
3034.0,0.0264083706575965
3033.0,0.026338320491925336
3032.0,0.02628524413352322
3031.0,0.02621860618087741
3030.0,0.02612483090630357
3029.0,0.0260172853979031
3028.0,0.025918545763444597
3027.0,0.025836490986550803
3026.0,0.02575903107283315
3025.0,0.025666167034597197
3024.0,0.025548176604509226
3023.0,0.025415775487972227
3022.0,0.025294857257743247
3021.0,0.025207574120511292
3020.0,0.025151689450471915
3019.0,0.025100547663272885
3018.0,0.02502598736420013
3017.0,0.024923137003976026
3016.0,0.02481183577863324
3015.0,0.02471508370255171
3014.0,0.024642470870334235
3013.0,0.02459286722859812
3012.0,0.024562133467425896
3011.0,0.024540600376310492
3010.0,0.02451129562275978
3009.0,0.024462431949252846
3008.0,0.024401317415634744
3007.0,0.024346253704854645
3006.0,0.024304565758981142
