cm-1,A
3628.0,0.0243
3627.0,0.0244
3626.0,0.0244
3625.0,0.0244
3624.0,0.0245
3623.0,0.0249
3622.0,0.0253
3621.0,0.0257
3620.0,0.0261
3619.0,0.0265
3618.0,0.027
3617.0,0.0274
3616.0,0.0277
3615.0,0.0279
3614.0,0.028
3613.0,0.0281
3612.0,0.0282
3611.0,0.0281
3610.0,0.0281
3609.0,0.0281
3608.0,0.0283
3607.0,0.0286
3606.0,0.0287
3605.0,0.0288
3604.0,0.0288
3603.0,0.0289
3602.0,0.029
3601.0,0.0293
3600.0,0.0296
3599.0,0.03
3598.0,0.0303
3597.0,0.0305
3596.0,0.0307
3595.0,0.0308
3594.0,0.031
3593.0,0.0312
3592.0,0.0315
3591.0,0.0318
3590.0,0.0321
3589.0,0.0325
3588.0,0.0331
3587.0,0.0338
3586.0,0.0342
3585.0,0.0344
3584.0,0.0344
3583.0,0.0345
3582.0,0.0346
3581.0,0.0347
3580.0,0.035
3579.0,0.0352
3578.0,0.0354
3577.0,0.0356
3576.0,0.0358
3575.0,0.0361
3574.0,0.0364
3573.0,0.0367
3572.0,0.0369
3571.0,0.0371
3570.0,0.0374
3569.0,0.0377
3568.0,0.0382
3567.0,0.0388
3566.0,0.0393
3565.0,0.0395
3564.0,0.0395
3563.0,0.0396
3562.0,0.0396
3561.0,0.0397
3560.0,0.0398
3559.0,0.04
3558.0,0.0403
3557.0,0.0405
3556.0,0.0407
3555.0,0.0409
3554.0,0.0411
3553.0,0.0414
3552.0,0.0417
3551.0,0.042
3550.0,0.0423
3549.0,0.0424
3548.0,0.0426
3547.0,0.0428
3546.0,0.0432
3545.0,0.0435
3544.0,0.0438
3543.0,0.0439
3542.0,0.0441
3541.0,0.0442
3540.0,0.0444
3539.0,0.0446
3538.0,0.0449
3537.0,0.0451
3536.0,0.0454
3535.0,0.0455
3534.0,0.0457
3533.0,0.0459
3532.0,0.0461
3531.0,0.0464
3530.0,0.0467
3529.0,0.0469
3528.0,0.0472
3527.0,0.0475
3526.0,0.0477
3525.0,0.0478
3524.0,0.048
3523.0,0.0483
3522.0,0.0485
3521.0,0.0487
3520.0,0.0488
3519.0,0.049
3518.0,0.0492
3517.0,0.0494
3516.0,0.0496
3515.0,0.0498
3514.0,0.05
3513.0,0.0501
3512.0,0.0502
3511.0,0.0504
3510.0,0.0508
3509.0,0.0511
3508.0,0.0514
3507.0,0.0515
3506.0,0.0516
3505.0,0.0517
3504.0,0.052
3503.0,0.0524
3502.0,0.0528
3501.0,0.053
3500.0,0.0532
3499.0,0.0534
3498.0,0.0537
3497.0,0.054
3496.0,0.0543
3495.0,0.0545
3494.0,0.0546
3493.0,0.0547
3492.0,0.0549
3491.0,0.0551
3490.0,0.0553
3489.0,0.0556
3488.0,0.0559
3487.0,0.0561
3486.0,0.0563
3485.0,0.0563
3484.0,0.0563
3483.0,0.0565
3482.0,0.0568
3481.0,0.0572
3480.0,0.0576
3479.0,0.0579
3478.0,0.0581
3477.0,0.0582
3476.0,0.0584
3475.0,0.0587
3474.0,0.0589
3473.0,0.0592
3472.0,0.0594
3471.0,0.0596
3470.0,0.0598
3469.0,0.06
3468.0,0.0603
3467.0,0.0606
3466.0,0.0609
3465.0,0.0611
3464.0,0.0614
3463.0,0.0617
3462.0,0.062
3461.0,0.0622
3460.0,0.0624
3459.0,0.0625
3458.0,0.0627
3457.0,0.063
3456.0,0.0632
3455.0,0.0635
3454.0,0.0637
3453.0,0.0639
3452.0,0.0642
3451.0,0.0644
3450.0,0.0647
3449.0,0.065
3448.0,0.0654
3447.0,0.0658
3446.0,0.0661
3445.0,0.0663
3444.0,0.0665
3443.0,0.0667
3442.0,0.067
3441.0,0.0672
3440.0,0.0674
3439.0,0.0676
3438.0,0.0678
3437.0,0.0682
3436.0,0.0685
3435.0,0.0688
3434.0,0.069
3433.0,0.0693
3432.0,0.0695
3431.0,0.0697
3430.0,0.0699
3429.0,0.07
3428.0,0.0702
3427.0,0.0703
3426.0,0.0704
3425.0,0.0704
3424.0,0.0705
3423.0,0.0706
3422.0,0.0708
3421.0,0.0709
3420.0,0.0711
3419.0,0.0712
3418.0,0.0712
3417.0,0.0711
3416.0,0.0711
3415.0,0.0711
3414.0,0.0711
3413.0,0.0713
3412.0,0.0714
3411.0,0.0714
3410.0,0.0715
3409.0,0.0715
3408.0,0.0715
3407.0,0.0716
3406.0,0.0716
3405.0,0.0716
3404.0,0.0717
3403.0,0.0717
3402.0,0.0718
3401.0,0.0718
3400.0,0.0718
3399.0,0.0718
3398.0,0.0718
3397.0,0.0717
3396.0,0.0718
3395.0,0.0718
3394.0,0.072
3393.0,0.0722
3392.0,0.0724
3391.0,0.0725
3390.0,0.0725
3389.0,0.0724
3388.0,0.0723
3387.0,0.0722
3386.0,0.0721
3385.0,0.0722
3384.0,0.0723
3383.0,0.0723
3382.0,0.0724
3381.0,0.0724
3380.0,0.0725
3379.0,0.0726
3378.0,0.0726
3377.0,0.0725
3376.0,0.0725
3375.0,0.0725
3374.0,0.0725
3373.0,0.0725
3372.0,0.0724
3371.0,0.0722
3370.0,0.0721
3369.0,0.072
3368.0,0.0719
3367.0,0.0719
3366.0,0.0719
3365.0,0.0719
3364.0,0.0719
3363.0,0.0718
3362.0,0.0717
3361.0,0.0716
3360.0,0.0715
3359.0,0.0715
3358.0,0.0714
3357.0,0.0714
3356.0,0.0714
3355.0,0.0713
3354.0,0.0711
3353.0,0.071
3352.0,0.0709
3351.0,0.0708
3350.0,0.0707
3349.0,0.0706
3348.0,0.0704
3347.0,0.0702
3346.0,0.07
3345.0,0.0699
3344.0,0.0699
3343.0,0.0699
3342.0,0.0699
3341.0,0.0699
3340.0,0.0698
3339.0,0.0696
3338.0,0.0695
3337.0,0.0693
3336.0,0.0692
3335.0,0.0691
3334.0,0.0689
3333.0,0.0689
3332.0,0.0688
3331.0,0.0687
3330.0,0.0686
3329.0,0.0683
3328.0,0.0681
3327.0,0.0679
3326.0,0.0677
3325.0,0.0675
3324.0,0.0674
3323.0,0.0672
3322.0,0.0671
3321.0,0.0669
3320.0,0.0667
3319.0,0.0665
3318.0,0.0663
3317.0,0.0662
3316.0,0.0661
3315.0,0.066
3314.0,0.0658
3313.0,0.0657
3312.0,0.0655
3311.0,0.0653
3310.0,0.0652
3309.0,0.0651
3308.0,0.065
3307.0,0.0649
3306.0,0.0648
3305.0,0.0647
3304.0,0.0646
3303.0,0.0644
3302.0,0.0642
3301.0,0.064
3300.0,0.0638
3299.0,0.0636
3298.0,0.0635
3297.0,0.0633
3296.0,0.0632
3295.0,0.0631
3294.0,0.063
3293.0,0.063
3292.0,0.0629
3291.0,0.0629
3290.0,0.0628
3289.0,0.0626
3288.0,0.0624
3287.0,0.0622
3286.0,0.0621
3285.0,0.062
3284.0,0.062
3283.0,0.0619
3282.0,0.0617
3281.0,0.0615
3280.0,0.0612
3279.0,0.061
3278.0,0.0608
3277.0,0.0607
3276.0,0.0606
3275.0,0.0606
3274.0,0.0606
3273.0,0.0605
3272.0,0.0604
3271.0,0.0602
3270.0,0.06
3269.0,0.0598
3268.0,0.0597
3267.0,0.0595
3266.0,0.0593
3265.0,0.059
3264.0,0.0588
3263.0,0.0586
3262.0,0.0585
3261.0,0.0583
3260.0,0.0582
3259.0,0.0582
3258.0,0.0581
3257.0,0.058
3256.0,0.0579
3255.0,0.0579
3254.0,0.0578
3253.0,0.0578
3252.0,0.0577
3251.0,0.0575
3250.0,0.0572
3249.0,0.057
3248.0,0.0568
3247.0,0.0566
3246.0,0.0564
3245.0,0.0563
3244.0,0.0563
3243.0,0.0562
3242.0,0.056
3241.0,0.0558
3240.0,0.0557
3239.0,0.0555
3238.0,0.0554
3237.0,0.0552
3236.0,0.0551
3235.0,0.0549
3234.0,0.0547
3233.0,0.0545
3232.0,0.0544
3231.0,0.0543
3230.0,0.0541
3229.0,0.054
3228.0,0.0538
3227.0,0.0536
3226.0,0.0534
3225.0,0.0531
3224.0,0.0529
3223.0,0.0526
3222.0,0.0524
3221.0,0.0523
3220.0,0.0521
3219.0,0.0519
3218.0,0.0516
3217.0,0.0514
3216.0,0.0512
3215.0,0.0511
3214.0,0.051
3213.0,0.0509
3212.0,0.0507
3211.0,0.0505
3210.0,0.0502
3209.0,0.0499
3208.0,0.0498
3207.0,0.0496
3206.0,0.0495
3205.0,0.0494
3204.0,0.0492
3203.0,0.0491
3202.0,0.049
3201.0,0.0488
3200.0,0.0487
3199.0,0.0485
3198.0,0.0482
3197.0,0.0479
3196.0,0.0475
3195.0,0.0473
3194.0,0.0471
3193.0,0.047
3192.0,0.0468
3191.0,0.0466
3190.0,0.0464
3189.0,0.0461
3188.0,0.0458
3187.0,0.0456
3186.0,0.0454
3185.0,0.0453
3184.0,0.0452
3183.0,0.0451
3182.0,0.0449
3181.0,0.0446
3180.0,0.0444
3179.0,0.0441
3178.0,0.044
3177.0,0.0438
3176.0,0.0437
3175.0,0.0435
3174.0,0.0433
3173.0,0.043
3172.0,0.0428
3171.0,0.0426
3170.0,0.0423
3169.0,0.0421
3168.0,0.0419
3167.0,0.0418
3166.0,0.0417
3165.0,0.0416
3164.0,0.0414
3163.0,0.0412
3162.0,0.041
3161.0,0.0408
3160.0,0.0407
3159.0,0.0405
3158.0,0.0403
3157.0,0.0401
3156.0,0.0399
3155.0,0.0397
3154.0,0.0396
3153.0,0.0394
3152.0,0.0393
3151.0,0.0392
3150.0,0.0391
3149.0,0.0389
3148.0,0.0387
3147.0,0.0385
3146.0,0.0384
3145.0,0.0382
3144.0,0.0381
3143.0,0.038
3142.0,0.0378
3141.0,0.0376
3140.0,0.0375
3139.0,0.0373
3138.0,0.0371
3137.0,0.037
3136.0,0.0369
3135.0,0.0368
3134.0,0.0367
3133.0,0.0366
3132.0,0.0365
3131.0,0.0365
3130.0,0.0364
3129.0,0.0364
3128.0,0.0363
3127.0,0.0362
3126.0,0.036
3125.0,0.036
3124.0,0.0359
3123.0,0.0358
3122.0,0.0356
3121.0,0.0354
3120.0,0.0352
3119.0,0.0351
3118.0,0.035
3117.0,0.035
3116.0,0.035
3115.0,0.035
3114.0,0.035
3113.0,0.035
3112.0,0.0349
3111.0,0.0349
3110.0,0.0348
3109.0,0.0348
3108.0,0.0349
3107.0,0.035
3106.0,0.0349
3105.0,0.0348
3104.0,0.0347
3103.0,0.0346
3102.0,0.0345
3101.0,0.0344
3100.0,0.0343
3099.0,0.0342
3098.0,0.034
3097.0,0.0338
3096.0,0.0336
3095.0,0.0334
3094.0,0.0332
3093.0,0.0331
3092.0,0.033
3091.0,0.033
3090.0,0.0329
3089.0,0.0329
3088.0,0.033
3087.0,0.0331
3086.0,0.0331
3085.0,0.0332
3084.0,0.0331
3083.0,0.0331
3082.0,0.033
3081.0,0.033
3080.0,0.033
3079.0,0.0329
3078.0,0.0329
3077.0,0.0328
3076.0,0.0327
3075.0,0.0326
3074.0,0.0325
3073.0,0.0324
3072.0,0.0323
3071.0,0.0322
3070.0,0.0321
3069.0,0.0321
3068.0,0.032
3067.0,0.0319
3066.0,0.0319
3065.0,0.0318
3064.0,0.0317
3063.0,0.0317
3062.0,0.0316
3061.0,0.0315
3060.0,0.0315
3059.0,0.0314
3058.0,0.0313
3057.0,0.0312
3056.0,0.0311
3055.0,0.031
3054.0,0.0309
3053.0,0.0308
3052.0,0.0306
3051.0,0.0304
3050.0,0.0302
3049.0,0.0299
3048.0,0.0296
3047.0,0.0293
3046.0,0.029
3045.0,0.0288
3044.0,0.0285
3043.0,0.0283
3042.0,0.0281
3041.0,0.028
3040.0,0.0279
3039.0,0.0277
3038.0,0.0276
3037.0,0.0274
3036.0,0.0272
3035.0,0.0271
3034.0,0.027
3033.0,0.027
3032.0,0.027
3031.0,0.027
3030.0,0.027
3029.0,0.027
3028.0,0.027
3027.0,0.0269
3026.0,0.0269
3025.0,0.0269
3024.0,0.027
3023.0,0.0271
3022.0,0.0272
3021.0,0.0272
3020.0,0.0272
3019.0,0.0273
3018.0,0.0273
3017.0,0.0275
3016.0,0.0276
3015.0,0.0278
3014.0,0.028
3013.0,0.0281
3012.0,0.0282
3011.0,0.0284
3010.0,0.0286
3009.0,0.0288
3008.0,0.0289
3007.0,0.0289
3006.0,0.029
3005.0,0.0291
3004.0,0.0292
3003.0,0.0294
3002.0,0.0295
3001.0,0.0297
3000.0,0.0298
2999.0,0.0298
2998.0,0.0299
2997.0,0.03
2996.0,0.0301
2995.0,0.0302
2994.0,0.0303
2993.0,0.0306
2992.0,0.0308
2991.0,0.0311
2990.0,0.0313
2989.0,0.0315
2988.0,0.0317
2987.0,0.0319
2986.0,0.0322
2985.0,0.0326
2984.0,0.0329
2983.0,0.0333
2982.0,0.0337
2981.0,0.034
2980.0,0.0344
2979.0,0.0348
2978.0,0.0352
2977.0,0.0357
2976.0,0.0362
2975.0,0.0366
2974.0,0.0371
2973.0,0.0375
2972.0,0.038
2971.0,0.0385
2970.0,0.0389
2969.0,0.0393
2968.0,0.0397
2967.0,0.04
2966.0,0.0402
2965.0,0.0405
2964.0,0.0407
2963.0,0.0409
2962.0,0.041
2961.0,0.041
2960.0,0.041
2959.0,0.041
2958.0,0.0408
2957.0,0.0405
2956.0,0.0402
2955.0,0.0398
2954.0,0.0393
2953.0,0.0388
2952.0,0.0383
2951.0,0.0378
2950.0,0.0374
2949.0,0.0369
2948.0,0.0364
2947.0,0.0359
2946.0,0.0355
2945.0,0.0352
2944.0,0.035
2943.0,0.0349
2942.0,0.0347
2941.0,0.0346
2940.0,0.0345
2939.0,0.0345
2938.0,0.0346
2937.0,0.0346
2936.0,0.0347
2935.0,0.0348
2934.0,0.035
2933.0,0.0353
2932.0,0.0355
2931.0,0.0357
2930.0,0.0359
2929.0,0.0361
2928.0,0.0363
2927.0,0.0365
2926.0,0.0367
2925.0,0.0367
2924.0,0.0367
2923.0,0.0366
2922.0,0.0364
2921.0,0.0362
2920.0,0.0359
2919.0,0.0356
2918.0,0.0352
2917.0,0.0348
2916.0,0.0343
2915.0,0.0338
2914.0,0.0334
2913.0,0.033
2912.0,0.0326
2911.0,0.0324
2910.0,0.0322
2909.0,0.0321
2908.0,0.0319
2907.0,0.0318
2906.0,0.0316
2905.0,0.0313
2904.0,0.0309
2903.0,0.0306
2902.0,0.0302
2901.0,0.0299
2900.0,0.0296
2899.0,0.0294
2898.0,0.0292
2897.0,0.0291
2896.0,0.029
2895.0,0.0289
2894.0,0.0288
2893.0,0.0287
2892.0,0.0286
2891.0,0.0285
2890.0,0.0284
2889.0,0.0282
2888.0,0.028
2887.0,0.0279
2886.0,0.0277
2885.0,0.0276
2884.0,0.0274
2883.0,0.0272
2882.0,0.027
2881.0,0.027
2880.0,0.0269
2879.0,0.0268
2878.0,0.0268
2877.0,0.0268
2876.0,0.0268
2875.0,0.0268
2874.0,0.0267
2873.0,0.0267
2872.0,0.0266
2871.0,0.0266
2870.0,0.0265
2869.0,0.0265
2868.0,0.0264
2867.0,0.0264
2866.0,0.0265
2865.0,0.0266
2864.0,0.0267
2863.0,0.0269
2862.0,0.027
2861.0,0.0273
2860.0,0.0276
2859.0,0.0279
2858.0,0.0282
2857.0,0.0284
2856.0,0.0286
2855.0,0.0287
2854.0,0.0288
2853.0,0.0288
2852.0,0.0285
2851.0,0.0282
2850.0,0.0276
2849.0,0.027
2848.0,0.0263
2847.0,0.0255
2846.0,0.0248
2845.0,0.0242
2844.0,0.0237
2843.0,0.0232
2842.0,0.0228
2841.0,0.0225
2840.0,0.0222
2839.0,0.022
2838.0,0.0218
2837.0,0.0216
2836.0,0.0215
2835.0,0.0213
2834.0,0.0212
2833.0,0.0211
2832.0,0.021
2831.0,0.0209
2830.0,0.0208
2829.0,0.0208
2828.0,0.0207
2827.0,0.0206
2826.0,0.0205
2825.0,0.0204
2824.0,0.0204
2823.0,0.0203
2822.0,0.0202
2821.0,0.0201
2820.0,0.0201
2819.0,0.02
2818.0,0.0199
2817.0,0.0198
2816.0,0.0198
2815.0,0.0198
2814.0,0.0198
2813.0,0.0198
2812.0,0.0198
2811.0,0.0198
2810.0,0.0198
2809.0,0.0197
2808.0,0.0197
2807.0,0.0196
2806.0,0.0196
2805.0,0.0196
2804.0,0.0195
2803.0,0.0195
2802.0,0.0194
2801.0,0.0193
2800.0,0.0192
2799.0,0.0192
2798.0,0.0192
2797.0,0.0192
2796.0,0.0192
2795.0,0.0192
2794.0,0.0191
2793.0,0.0191
2792.0,0.0191
2791.0,0.019
2790.0,0.0188
2789.0,0.0187
2788.0,0.0185
2787.0,0.0185
2786.0,0.0185
2785.0,0.0186
2784.0,0.0186
2783.0,0.0186
2782.0,0.0186
2781.0,0.0185
2780.0,0.0185
2779.0,0.0184
2778.0,0.0183
2777.0,0.0182
2776.0,0.0182
2775.0,0.0181
2774.0,0.0181
2773.0,0.0181
2772.0,0.0181
2771.0,0.0182
2770.0,0.0182
2769.0,0.0182
2768.0,0.0182
2767.0,0.0182
2766.0,0.0182
2765.0,0.0182
2764.0,0.0182
2763.0,0.0182
2762.0,0.0182
2761.0,0.0181
2760.0,0.0181
2759.0,0.018
2758.0,0.0179
2757.0,0.0179
2756.0,0.0179
2755.0,0.0179
2754.0,0.0179
2753.0,0.0179
2752.0,0.0179
2751.0,0.0178
2750.0,0.0178
2749.0,0.0177
2748.0,0.0177
2747.0,0.0177
2746.0,0.0177
2745.0,0.0177
2744.0,0.0177
2743.0,0.0177
2742.0,0.0177
2741.0,0.0177
2740.0,0.0177
2739.0,0.0177
2738.0,0.0177
2737.0,0.0176
2736.0,0.0176
2735.0,0.0176
2734.0,0.0175
2733.0,0.0174
2732.0,0.0174
2731.0,0.0173
2730.0,0.0173
2729.0,0.0173
2728.0,0.0173
2727.0,0.0172
2726.0,0.0172
2725.0,0.0172
2724.0,0.0171
2723.0,0.0171
2722.0,0.0171
2721.0,0.017
2720.0,0.017
2719.0,0.017
2718.0,0.017
2717.0,0.017
2716.0,0.0169
2715.0,0.0169
2714.0,0.0169
2713.0,0.0168
2712.0,0.0168
2711.0,0.0169
2710.0,0.0169
2709.0,0.0169
2708.0,0.0169
2707.0,0.0168
2706.0,0.0168
2705.0,0.0168
2704.0,0.0168
2703.0,0.0168
2702.0,0.0167
2701.0,0.0166
2700.0,0.0166
2699.0,0.0166
2698.0,0.0166
2697.0,0.0165
2696.0,0.0165
2695.0,0.0165
2694.0,0.0165
2693.0,0.0164
2692.0,0.0164
2691.0,0.0163
2690.0,0.0164
2689.0,0.0164
2688.0,0.0165
2687.0,0.0165
2686.0,0.0164
2685.0,0.0164
2684.0,0.0164
2683.0,0.0163
2682.0,0.0162
2681.0,0.0161
2680.0,0.0161
2679.0,0.0161
2678.0,0.0161
2677.0,0.0161
2676.0,0.0162
2675.0,0.0162
2674.0,0.0162
2673.0,0.0162
2672.0,0.0162
2671.0,0.0162
2670.0,0.0162
2669.0,0.0162
2668.0,0.0161
2667.0,0.0161
2666.0,0.016
2665.0,0.0159
2664.0,0.0159
2663.0,0.0159
2662.0,0.0159
2661.0,0.0159
2660.0,0.0159
2659.0,0.0159
2658.0,0.0159
2657.0,0.0159
2656.0,0.0158
2655.0,0.0158
2654.0,0.0158
2653.0,0.0158
2652.0,0.0159
2651.0,0.0159
2650.0,0.0159
2649.0,0.0159
2648.0,0.0159
2647.0,0.0158
2646.0,0.0158
2645.0,0.0157
2644.0,0.0157
2643.0,0.0158
2642.0,0.0158
2641.0,0.0158
2640.0,0.0159
2639.0,0.0159
2638.0,0.0159
2637.0,0.0159
2636.0,0.0159
2635.0,0.0159
2634.0,0.0159
2633.0,0.016
2632.0,0.016
2631.0,0.016
2630.0,0.0159
2629.0,0.0159
2628.0,0.0159
2627.0,0.0159
2626.0,0.0159
2625.0,0.0159
2624.0,0.0158
2623.0,0.0158
2622.0,0.0158
2621.0,0.0158
2620.0,0.0158
2619.0,0.0157
2618.0,0.0157
2617.0,0.0156
2616.0,0.0156
2615.0,0.0157
2614.0,0.0157
2613.0,0.0156
2612.0,0.0156
2611.0,0.0156
2610.0,0.0156
2609.0,0.0156
2608.0,0.0156
2607.0,0.0156
2606.0,0.0156
2605.0,0.0157
2604.0,0.0157
2603.0,0.0157
2602.0,0.0157
2601.0,0.0157
2600.0,0.0156
2599.0,0.0156
2598.0,0.0156
2597.0,0.0157
2596.0,0.0157
2595.0,0.0157
2594.0,0.0156
2593.0,0.0156
2592.0,0.0157
2591.0,0.0157
2590.0,0.0158
2589.0,0.0158
