cm-1,A
3903.0,-0.005909446494558601
3902.0,-0.005952286887382918
3901.0,-0.005952286887382918
3900.0,-0.005909446494558601
3899.0,-0.0058666018753847915
3898.0,-0.00582375302902749
3897.0,-0.00582375302902749
3896.0,-0.00582375302902749
3895.0,-0.005780899954652252
3894.0,-0.005780899954652252
3893.0,-0.005909446494558601
3892.0,-0.006080782716094024
3891.0,-0.006209240537657479
3890.0,-0.006252051369364686
3889.0,-0.006209240537657479
3888.0,-0.006123606211854593
3887.0,-0.005952286887382918
3886.0,-0.005738042651424635
3885.0,-0.005652315355074045
3884.0,-0.005695181118510195
3883.0,-0.00582375302902749
3882.0,-0.005909446494558601
3881.0,-0.005952286887382918
3880.0,-0.005995123054691298
3879.0,-0.006080782716094024
3878.0,-0.006080782716094024
3877.0,-0.006080782716094024
3876.0,-0.006037954997317296
3875.0,-0.005952286887382918
3874.0,-0.005909446494558601
3873.0,-0.005952286887382918
3872.0,-0.006037954997317296
3871.0,-0.006123606211854593
3870.0,-0.006166425485431226
3869.0,-0.006252051369364686
3868.0,-0.006380458549692936
3867.0,-0.006423252507643085
3866.0,-0.0063376603745508575
3865.0,-0.006123606211854593
3864.0,-0.005952286887382918
3863.0,-0.005952286887382918
3862.0,-0.006080782716094024
3861.0,-0.006166425485431226
3860.0,-0.006209240537657479
3859.0,-0.006209240537657479
3858.0,-0.006252051369364686
3857.0,-0.0063376603745508575
3856.0,-0.006508827775289827
3855.0,-0.00659438618413688
3854.0,-0.0064660422492317515
3853.0,-0.0063376603745508575
3852.0,-0.006252051369364686
3851.0,-0.006209240537657479
3850.0,-0.006123606211854593
3849.0,-0.005995123054691298
3848.0,-0.0058666018753847915
3847.0,-0.005780899954652252
3846.0,-0.005738042651424635
3845.0,-0.005780899954652252
3844.0,-0.005909446494558601
3843.0,-0.005995123054691298
3842.0,-0.006123606211854593
3841.0,-0.006123606211854593
3840.0,-0.006080782716094024
3839.0,-0.005952286887382918
3838.0,-0.005952286887382918
3837.0,-0.006037954997317296
3836.0,-0.006166425485431226
3835.0,-0.006252051369364686
3834.0,-0.006252051369364686
3833.0,-0.006252051369364686
3832.0,-0.006252051369364686
3831.0,-0.006252051369364686
3830.0,-0.0063376603745508575
3829.0,-0.006380458549692936
3828.0,-0.0063376603745508575
3827.0,-0.006252051369364686
3826.0,-0.006166425485431226
3825.0,-0.006123606211854593
3824.0,-0.006209240537657479
3823.0,-0.0062948579813855154
3822.0,-0.0062948579813855154
3821.0,-0.006209240537657479
3820.0,-0.006166425485431226
3819.0,-0.006123606211854593
3818.0,-0.006080782716094024
3817.0,-0.006037954997317296
3816.0,-0.005995123054691298
3815.0,-0.005995123054691298
3814.0,-0.006037954997317296
3813.0,-0.005952286887382918
3812.0,-0.00582375302902749
3811.0,-0.005738042651424635
3810.0,-0.005738042651424635
3809.0,-0.005780899954652252
3808.0,-0.00582375302902749
3807.0,-0.005780899954652252
3806.0,-0.005780899954652252
3805.0,-0.005909446494558601
3804.0,-0.006123606211854593
3803.0,-0.0062948579813855154
3802.0,-0.006380458549692936
3801.0,-0.0063376603745508575
3800.0,-0.006209240537657479
3799.0,-0.006080782716094024
3798.0,-0.005909446494558601
3797.0,-0.005780899954652252
3796.0,-0.005738042651424635
3795.0,-0.005695181118510195
3794.0,-0.005738042651424635
3793.0,-0.005695181118510195
3792.0,-0.005609445360280407
3791.0,-0.005566571133294396
3790.0,-0.005480809979401258
3789.0,-0.005480809979401258
3788.0,-0.00552369267327979
3787.0,-0.005609445360280407
3786.0,-0.005738042651424635
3785.0,-0.00582375302902749
3784.0,-0.005780899954652252
3783.0,-0.005738042651424635
3782.0,-0.005652315355074045
3781.0,-0.005609445360280407
3780.0,-0.005609445360280407
3779.0,-0.005609445360280407
3778.0,-0.005609445360280407
3777.0,-0.005609445360280407
3776.0,-0.005652315355074045
3775.0,-0.005652315355074045
3774.0,-0.005695181118510195
3773.0,-0.005738042651424635
3772.0,-0.005738042651424635
3771.0,-0.005695181118510195
3770.0,-0.005652315355074045
3769.0,-0.005609445360280407
3768.0,-0.005609445360280407
3767.0,-0.005566571133294396
3766.0,-0.005566571133294396
3765.0,-0.00552369267327979
3764.0,-0.005480809979401258
3763.0,-0.005480809979401258
3762.0,-0.00552369267327979
3761.0,-0.005609445360280407
3760.0,-0.005780899954652252
3759.0,-0.006037954997317296
3758.0,-0.006252051369364686
3757.0,-0.006380458549692936
3756.0,-0.006508827775289827
3755.0,-0.00659438618413688
3754.0,-0.006765452451992449
3753.0,-0.006850960324272126
3752.0,-0.0068937079479005625
3751.0,-0.006936451364292662
3750.0,-0.00697919057427665
3749.0,-0.007021925578680754
3748.0,-0.00710738297405733
3747.0,-0.007192823557040651
3746.0,-0.007235537545951853
3745.0,-0.00710738297405733
3744.0,-0.0068937079479005625
3743.0,-0.0066799277408255975
3742.0,-0.006551609086648202
3741.0,-0.006423252507643085
3740.0,-0.006252051369364686
3739.0,-0.006080782716094024
3738.0,-0.005952286887382918
3737.0,-0.005909446494558601
3736.0,-0.005952286887382918
3735.0,-0.006123606211854593
3734.0,-0.0062948579813855154
3733.0,-0.0063376603745508575
3732.0,-0.0062948579813855154
3731.0,-0.006209240537657479
3730.0,-0.006080782716094024
3729.0,-0.005952286887382918
3728.0,-0.00582375302902749
3727.0,-0.005695181118510195
3726.0,-0.005566571133294396
3725.0,-0.00552369267327979
3724.0,-0.005566571133294396
3723.0,-0.005609445360280407
3722.0,-0.005652315355074045
3721.0,-0.005652315355074045
3720.0,-0.005609445360280407
3719.0,-0.005480809979401258
3718.0,-0.005352136486216796
3717.0,-0.005266332972768684
3716.0,-0.005223424858135761
3715.0,-0.005223424858135761
3714.0,-0.005309236848516363
3713.0,-0.005480809979401258
3712.0,-0.005738042651424635
3711.0,-0.005995123054691298
3710.0,-0.006166425485431226
3709.0,-0.006166425485431226
3708.0,-0.005995123054691298
3707.0,-0.005780899954652252
3706.0,-0.005566571133294396
3705.0,-0.0054379230508221355
3704.0,-0.005480809979401258
3703.0,-0.005566571133294396
3702.0,-0.005652315355074045
3701.0,-0.005738042651424635
3700.0,-0.005695181118510195
3699.0,-0.005695181118510195
3698.0,-0.005652315355074045
3697.0,-0.005695181118510195
3696.0,-0.005780899954652252
3695.0,-0.005952286887382918
3694.0,-0.006037954997317296
3693.0,-0.006123606211854593
3692.0,-0.006123606211854593
3691.0,-0.006166425485431226
3690.0,-0.006166425485431226
3689.0,-0.006166425485431226
3688.0,-0.006080782716094024
3687.0,-0.005952286887382918
3686.0,-0.005780899954652252
3685.0,-0.005566571133294396
3684.0,-0.005352136486216796
3683.0,-0.005137595908863979
3682.0,-0.005008820672367076
3681.0,-0.005008820672367076
3680.0,-0.005051749993995713
3679.0,-0.005223424858135761
3678.0,-0.005480809979401258
3677.0,-0.005738042651424635
3676.0,-0.005952286887382918
3675.0,-0.006037954997317296
3674.0,-0.006080782716094024
3673.0,-0.006080782716094024
3672.0,-0.005995123054691298
3671.0,-0.005780899954652252
3670.0,-0.005566571133294396
3669.0,-0.0054379230508221355
3668.0,-0.005352136486216796
3667.0,-0.005266332972768684
3666.0,-0.005094675072548682
3665.0,-0.004965887106823441
3664.0,-0.004922949296525481
3663.0,-0.004922949296525481
3662.0,-0.004837060938309712
3661.0,-0.004751155591001144
3660.0,-0.004665233247877154
3659.0,-0.004622265700782613
3658.0,-0.004665233247877154
3657.0,-0.004751155591001144
3656.0,-0.004837060938309712
3655.0,-0.004965887106823441
3654.0,-0.005137595908863979
3653.0,-0.0054379230508221355
3652.0,-0.005780899954652252
3651.0,-0.006123606211854593
3650.0,-0.006252051369364686
3649.0,-0.006123606211854593
3648.0,-0.0058666018753847915
3647.0,-0.005652315355074045
3646.0,-0.005480809979401258
3645.0,-0.005352136486216796
3644.0,-0.005223424858135761
3643.0,-0.005094675072548682
3642.0,-0.004922949296525481
3641.0,-0.004794110388711914
3640.0,-0.004751155591001144
3639.0,-0.004751155591001144
3638.0,-0.004794110388711914
3637.0,-0.004837060938309712
3636.0,-0.004837060938309712
3635.0,-0.004837060938309712
3634.0,-0.00488000724063431
3633.0,-0.004965887106823441
3632.0,-0.005094675072548682
3631.0,-0.005180512503780488
3630.0,-0.005094675072548682
3629.0,-0.004965887106823441
3628.0,-0.004965887106823441
3627.0,-0.005051749993995713
3626.0,-0.005180512503780488
3625.0,-0.005266332972768684
3624.0,-0.005309236848516363
3623.0,-0.005309236848516363
3622.0,-0.005266332972768684
3621.0,-0.005180512503780488
3620.0,-0.005051749993995713
3619.0,-0.005008820672367076
3618.0,-0.005094675072548682
3617.0,-0.005266332972768684
3616.0,-0.005395031886706203
3615.0,-0.005480809979401258
3614.0,-0.00552369267327979
3613.0,-0.00552369267327979
3612.0,-0.00552369267327979
3611.0,-0.005609445360280407
3610.0,-0.005566571133294396
3609.0,-0.0054379230508221355
3608.0,-0.005266332972768684
3607.0,-0.005137595908863979
3606.0,-0.005094675072548682
3605.0,-0.005137595908863979
3604.0,-0.005180512503780488
3603.0,-0.005137595908863979
3602.0,-0.005051749993995713
3601.0,-0.005008820672367076
3600.0,-0.005051749993995713
3599.0,-0.005137595908863979
3598.0,-0.005223424858135761
3597.0,-0.005180512503780488
3596.0,-0.005008820672367076
3595.0,-0.004751155591001144
3594.0,-0.004493337547274212
3593.0,-0.004364371107751008
3592.0,-0.004364371107751008
3591.0,-0.004407364176330919
3590.0,-0.004493337547274212
3589.0,-0.004536317851322913
3588.0,-0.0045792939022115675
3587.0,-0.004622265700782613
3586.0,-0.004622265700782613
3585.0,-0.004622265700782613
3584.0,-0.004622265700782613
3583.0,-0.004622265700782613
3582.0,-0.004665233247877154
3581.0,-0.004708196544336296
3580.0,-0.004751155591001144
3579.0,-0.004751155591001144
3578.0,-0.004708196544336296
3577.0,-0.004536317851322913
3576.0,-0.004364371107751008
3575.0,-0.004192356259714369
3574.0,-0.004063300397667113
3573.0,-0.0039772418455368275
3572.0,-0.0039772418455368275
3571.0,-0.0039772418455368275
3570.0,-0.004063300397667113
3569.0,-0.004192356259714369
3568.0,-0.004321373782642635
3567.0,-0.00445035298922436
3566.0,-0.004536317851322913
3565.0,-0.0045792939022115675
3564.0,-0.004665233247877154
3563.0,-0.004665233247877154
3562.0,-0.004622265700782613
3561.0,-0.004493337547274212
3560.0,-0.004364371107751008
3559.0,-0.0042783722001624724
3558.0,-0.0042783722001624724
3557.0,-0.004364371107751008
3556.0,-0.004407364176330919
3555.0,-0.00445035298922436
3554.0,-0.00445035298922436
3553.0,-0.00445035298922436
3552.0,-0.004493337547274212
3551.0,-0.004536317851322913
3550.0,-0.004536317851322913
3549.0,-0.004407364176330919
3548.0,-0.004192356259714369
3547.0,-0.0039772418455368275
3546.0,-0.003891166236910326
3545.0,-0.003891166236910326
3544.0,-0.0039772418455368275
3543.0,-0.004020273253241502
3542.0,-0.0039772418455368275
3541.0,-0.003891166236910326
3540.0,-0.0038481220342978517
3539.0,-0.0038481220342978517
3538.0,-0.0038481220342978517
3537.0,-0.003805073565025019
3536.0,-0.0037189638231147626
3535.0,-0.003675902548784027
3534.0,-0.003675902548784027
3533.0,-0.0037189638231147626
3532.0,-0.003762020828246282
3531.0,-0.003805073565025019
3530.0,-0.003762020828246282
3529.0,-0.003632837004408529
3528.0,-0.003503614742536687
3527.0,-0.0033743540197499478
3526.0,-0.0032450548131470747
3525.0,-0.003158833950862139
3524.0,-0.003029470553618019
3523.0,-0.002900068611387585
3522.0,-0.0028137792246734072
3521.0,-0.0027706281011936618
3520.0,-0.0027706281011936618
3519.0,-0.0027706281011936618
3518.0,-0.0027706281011936618
3517.0,-0.0027274726898296464
3516.0,-0.002684312989729598
3515.0,-0.002597980719908577
3514.0,-0.002597980719908577
3513.0,-0.0025116312849080558
3512.0,-0.0023820749327607693
3511.0,-0.0022524799205383417
3510.0,-0.0020796263931210923
3509.0,-0.0020364022595291686
3508.0,-0.0021228462251614566
3507.0,-0.0022956825549340643
3506.0,-0.0024684501283323
3505.0,-0.0025548081484823015
3504.0,-0.0024684501283323
3503.0,-0.0022956825549340643
3502.0,-0.0022524799205383417
3501.0,-0.0022524799205383417
3500.0,-0.0023820749327607693
3499.0,-0.0025116312849080558
3498.0,-0.0026411490000399773
3497.0,-0.0027274726898296464
3496.0,-0.0028137792246734072
3495.0,-0.0028137792246734072
3494.0,-0.0027706281011936618
3493.0,-0.002684312989729598
3492.0,-0.002684312989729598
3491.0,-0.0027706281011936618
3490.0,-0.002856926061120646
3489.0,-0.0029432068763250996
3488.0,-0.0029863408567849525
3487.0,-0.0030725959676747294
3486.0,-0.003201946521692367
3485.0,-0.0033312585613267665
3484.0,-0.0034605321095062536
3483.0,-0.003632837004408529
3482.0,-0.003762020828246282
3481.0,-0.0037189638231147626
3480.0,-0.003675902548784027
3479.0,-0.003632837004408529
3478.0,-0.003632837004408529
3477.0,-0.003675902548784027
3476.0,-0.003762020828246282
3475.0,-0.003762020828246282
3474.0,-0.003762020828246282
3473.0,-0.003762020828246282
3472.0,-0.0037189638231147626
3471.0,-0.003762020828246282
3470.0,-0.003891166236910326
3469.0,-0.004020273253241502
3468.0,-0.004106323279658319
3467.0,-0.004149341900058889
3466.0,-0.004149341900058889
3465.0,-0.0042353663594676405
3464.0,-0.004321373782642635
3463.0,-0.004407364176330919
3462.0,-0.004407364176330919
3461.0,-0.004321373782642635
3460.0,-0.0042783722001624724
3459.0,-0.004192356259714369
3458.0,-0.004149341900058889
3457.0,-0.004149341900058889
3456.0,-0.004149341900058889
3455.0,-0.004149341900058889
3454.0,-0.004149341900058889
3453.0,-0.004149341900058889
3452.0,-0.0042353663594676405
3451.0,-0.004407364176330919
3450.0,-0.004536317851322913
3449.0,-0.004708196544336296
3448.0,-0.004751155591001144
3447.0,-0.004794110388711914
3446.0,-0.004751155591001144
3445.0,-0.004708196544336296
3444.0,-0.004665233247877154
3443.0,-0.004708196544336296
3442.0,-0.004751155591001144
3441.0,-0.004794110388711914
3440.0,-0.004751155591001144
3439.0,-0.004665233247877154
3438.0,-0.004536317851322913
3437.0,-0.004493337547274212
3436.0,-0.004493337547274212
3435.0,-0.004536317851322913
3434.0,-0.004536317851322913
3433.0,-0.004493337547274212
3432.0,-0.004407364176330919
3431.0,-0.004364371107751008
3430.0,-0.004407364176330919
3429.0,-0.004493337547274212
3428.0,-0.0045792939022115675
3427.0,-0.0045792939022115675
3426.0,-0.004536317851322913
3425.0,-0.00445035298922436
3424.0,-0.004407364176330919
3423.0,-0.00445035298922436
3422.0,-0.0045792939022115675
3421.0,-0.004665233247877154
3420.0,-0.004708196544336296
3419.0,-0.004665233247877154
3418.0,-0.0045792939022115675
3417.0,-0.004493337547274212
3416.0,-0.00445035298922436
3415.0,-0.00445035298922436
3414.0,-0.004536317851322913
3413.0,-0.004536317851322913
3412.0,-0.004536317851322913
3411.0,-0.00445035298922436
3410.0,-0.00445035298922436
3409.0,-0.004493337547274212
3408.0,-0.0045792939022115675
3407.0,-0.004665233247877154
3406.0,-0.004665233247877154
3405.0,-0.0045792939022115675
3404.0,-0.0045792939022115675
3403.0,-0.004665233247877154
3402.0,-0.004837060938309712
3401.0,-0.005051749993995713
3400.0,-0.005094675072548682
3399.0,-0.005051749993995713
3398.0,-0.004837060938309712
3397.0,-0.004536317851322913
3396.0,-0.0042783722001624724
3395.0,-0.004149341900058889
3394.0,-0.004192356259714369
3393.0,-0.004321373782642635
3392.0,-0.004536317851322913
3391.0,-0.004708196544336296
3390.0,-0.004837060938309712
3389.0,-0.004794110388711914
3388.0,-0.004665233247877154
3387.0,-0.004493337547274212
3386.0,-0.00445035298922436
3385.0,-0.004536317851322913
3384.0,-0.004665233247877154
3383.0,-0.004794110388711914
3382.0,-0.004794110388711914
3381.0,-0.004708196544336296
3380.0,-0.0045792939022115675
3379.0,-0.004536317851322913
3378.0,-0.004493337547274212
3377.0,-0.00445035298922436
3376.0,-0.004364371107751008
3375.0,-0.0042783722001624724
3374.0,-0.0042353663594676405
3373.0,-0.0042353663594676405
3372.0,-0.004321373782642635
3371.0,-0.004364371107751008
3370.0,-0.004364371107751008
3369.0,-0.004364371107751008
3368.0,-0.004407364176330919
3367.0,-0.004407364176330919
3366.0,-0.00445035298922436
3365.0,-0.004493337547274212
3364.0,-0.004493337547274212
3363.0,-0.004493337547274212
3362.0,-0.00445035298922436
3361.0,-0.00445035298922436
3360.0,-0.004407364176330919
3359.0,-0.004364371107751008
3358.0,-0.004364371107751008
3357.0,-0.00445035298922436
3356.0,-0.004536317851322913
3355.0,-0.004665233247877154
3354.0,-0.004751155591001144
3353.0,-0.004794110388711914
3352.0,-0.004794110388711914
3351.0,-0.004751155591001144
3350.0,-0.004708196544336296
3349.0,-0.004622265700782613
3348.0,-0.004536317851322913
3347.0,-0.004536317851322913
3346.0,-0.004493337547274212
3345.0,-0.00445035298922436
3344.0,-0.004364371107751008
3343.0,-0.0042783722001624724
3342.0,-0.0042783722001624724
3341.0,-0.004321373782642635
3340.0,-0.004321373782642635
3339.0,-0.004364371107751008
3338.0,-0.004364371107751008
3337.0,-0.004364371107751008
3336.0,-0.004407364176330919
3335.0,-0.004407364176330919
3334.0,-0.004407364176330919
3333.0,-0.00445035298922436
3332.0,-0.004536317851322913
3331.0,-0.004665233247877154
3330.0,-0.004708196544336296
3329.0,-0.004665233247877154
3328.0,-0.004536317851322913
3327.0,-0.00445035298922436
3326.0,-0.004407364176330919
3325.0,-0.00445035298922436
3324.0,-0.004536317851322913
3323.0,-0.0045792939022115675
3322.0,-0.0045792939022115675
3321.0,-0.004493337547274212
3320.0,-0.004364371107751008
3319.0,-0.004364371107751008
3318.0,-0.004493337547274212
3317.0,-0.004665233247877154
3316.0,-0.004794110388711914
3315.0,-0.004837060938309712
3314.0,-0.004751155591001144
3313.0,-0.004622265700782613
3312.0,-0.004493337547274212
3311.0,-0.004493337547274212
3310.0,-0.004536317851322913
3309.0,-0.0045792939022115675
3308.0,-0.004622265700782613
3307.0,-0.004536317851322913
3306.0,-0.004407364176330919
3305.0,-0.004321373782642635
3304.0,-0.004364371107751008
3303.0,-0.00445035298922436
3302.0,-0.004493337547274212
3301.0,-0.004536317851322913
3300.0,-0.004536317851322913
3299.0,-0.004622265700782613
3298.0,-0.004751155591001144
3297.0,-0.004837060938309712
3296.0,-0.004837060938309712
3295.0,-0.004837060938309712
3294.0,-0.004794110388711914
3293.0,-0.004751155591001144
3292.0,-0.004708196544336296
3291.0,-0.0045792939022115675
3290.0,-0.00445035298922436
3289.0,-0.004321373782642635
3288.0,-0.0042783722001624724
3287.0,-0.0042783722001624724
3286.0,-0.004321373782642635
3285.0,-0.0042353663594676405
3284.0,-0.004149341900058889
3283.0,-0.004020273253241502
3282.0,-0.0039772418455368275
3281.0,-0.004063300397667113
3280.0,-0.004192356259714369
3279.0,-0.004364371107751008
3278.0,-0.004493337547274212
3277.0,-0.004493337547274212
3276.0,-0.00445035298922436
3275.0,-0.004321373782642635
3274.0,-0.0042353663594676405
3273.0,-0.0042353663594676405
3272.0,-0.0042783722001624724
3271.0,-0.004364371107751008
3270.0,-0.004407364176330919
3269.0,-0.00445035298922436
3268.0,-0.00445035298922436
3267.0,-0.00445035298922436
3266.0,-0.004407364176330919
3265.0,-0.004364371107751008
3264.0,-0.004321373782642635
3263.0,-0.004321373782642635
3262.0,-0.004407364176330919
3261.0,-0.004493337547274212
3260.0,-0.004536317851322913
3259.0,-0.004493337547274212
3258.0,-0.004407364176330919
3257.0,-0.004321373782642635
3256.0,-0.004321373782642635
3255.0,-0.004407364176330919
3254.0,-0.004493337547274212
3253.0,-0.004536317851322913
3252.0,-0.004493337547274212
3251.0,-0.004493337547274212
3250.0,-0.004493337547274212
3249.0,-0.004536317851322913
3248.0,-0.004536317851322913
3247.0,-0.0045792939022115675
3246.0,-0.004622265700782613
3245.0,-0.004708196544336296
3244.0,-0.004708196544336296
3243.0,-0.004622265700782613
3242.0,-0.004493337547274212
3241.0,-0.004321373782642635
3240.0,-0.0042783722001624724
3239.0,-0.004321373782642635
3238.0,-0.004364371107751008
3237.0,-0.004321373782642635
3236.0,-0.0042353663594676405
3235.0,-0.004063300397667113
3234.0,-0.0039772418455368275
3233.0,-0.004020273253241502
3232.0,-0.004149341900058889
3231.0,-0.004364371107751008
3230.0,-0.004536317851322913
3229.0,-0.004665233247877154
3228.0,-0.004708196544336296
3227.0,-0.004665233247877154
3226.0,-0.004536317851322913
3225.0,-0.004321373782642635
3224.0,-0.004149341900058889
3223.0,-0.004106323279658319
3222.0,-0.004149341900058889
3221.0,-0.004149341900058889
3220.0,-0.004192356259714369
3219.0,-0.0042353663594676405
3218.0,-0.0042783722001624724
3217.0,-0.004321373782642635
3216.0,-0.004407364176330919
3215.0,-0.004493337547274212
3214.0,-0.004493337547274212
3213.0,-0.004407364176330919
3212.0,-0.004364371107751008
3211.0,-0.004364371107751008
3210.0,-0.004407364176330919
3209.0,-0.004407364176330919
3208.0,-0.004364371107751008
3207.0,-0.00445035298922436
3206.0,-0.0045792939022115675
3205.0,-0.004708196544336296
3204.0,-0.004751155591001144
3203.0,-0.004665233247877154
3202.0,-0.004536317851322913
3201.0,-0.004407364176330919
3200.0,-0.004407364176330919
3199.0,-0.004493337547274212
3198.0,-0.004536317851322913
3197.0,-0.004536317851322913
3196.0,-0.004493337547274212
3195.0,-0.004407364176330919
3194.0,-0.004364371107751008
3193.0,-0.004321373782642635
3192.0,-0.004321373782642635
3191.0,-0.004321373782642635
3190.0,-0.004407364176330919
3189.0,-0.004493337547274212
3188.0,-0.0045792939022115675
3187.0,-0.0045792939022115675
3186.0,-0.004536317851322913
3185.0,-0.004536317851322913
3184.0,-0.0045792939022115675
3183.0,-0.004665233247877154
3182.0,-0.004708196544336296
3181.0,-0.004665233247877154
3180.0,-0.004536317851322913
3179.0,-0.00445035298922436
3178.0,-0.00445035298922436
3177.0,-0.00445035298922436
3176.0,-0.004407364176330919
3175.0,-0.004364371107751008
3174.0,-0.004364371107751008
3173.0,-0.004364371107751008
3172.0,-0.004364371107751008
3171.0,-0.004407364176330919
3170.0,-0.00445035298922436
3169.0,-0.004536317851322913
3168.0,-0.0045792939022115675
3167.0,-0.0045792939022115675
3166.0,-0.004536317851322913
3165.0,-0.004493337547274212
3164.0,-0.004493337547274212
3163.0,-0.004536317851322913
3162.0,-0.0045792939022115675
3161.0,-0.0045792939022115675
3160.0,-0.004493337547274212
3159.0,-0.00445035298922436
3158.0,-0.004407364176330919
3157.0,-0.004407364176330919
3156.0,-0.004407364176330919
3155.0,-0.00445035298922436
3154.0,-0.004493337547274212
3153.0,-0.004536317851322913
3152.0,-0.004622265700782613
3151.0,-0.004708196544336296
3150.0,-0.004794110388711914
3149.0,-0.004837060938309712
3148.0,-0.004837060938309712
3147.0,-0.004837060938309712
3146.0,-0.004751155591001144
3145.0,-0.004665233247877154
3144.0,-0.004536317851322913
3143.0,-0.00445035298922436
3142.0,-0.004364371107751008
3141.0,-0.004364371107751008
3140.0,-0.004407364176330919
3139.0,-0.004536317851322913
3138.0,-0.004622265700782613
3137.0,-0.004665233247877154
3136.0,-0.004622265700782613
3135.0,-0.004536317851322913
3134.0,-0.00445035298922436
3133.0,-0.004407364176330919
3132.0,-0.004407364176330919
3131.0,-0.004407364176330919
3130.0,-0.004407364176330919
3129.0,-0.004364371107751008
3128.0,-0.004364371107751008
3127.0,-0.004407364176330919
3126.0,-0.004493337547274212
3125.0,-0.0045792939022115675
3124.0,-0.004665233247877154
3123.0,-0.004665233247877154
3122.0,-0.004622265700782613
3121.0,-0.004536317851322913
3120.0,-0.004493337547274212
3119.0,-0.004493337547274212
3118.0,-0.004536317851322913
3117.0,-0.004622265700782613
3116.0,-0.004751155591001144
3115.0,-0.004794110388711914
3114.0,-0.004751155591001144
3113.0,-0.004665233247877154
3112.0,-0.004536317851322913
3111.0,-0.004407364176330919
3110.0,-0.004364371107751008
3109.0,-0.004364371107751008
3108.0,-0.004407364176330919
3107.0,-0.004493337547274212
3106.0,-0.004536317851322913
3105.0,-0.004536317851322913
3104.0,-0.0045792939022115675
3103.0,-0.0045792939022115675
3102.0,-0.004665233247877154
3101.0,-0.004708196544336296
3100.0,-0.004751155591001144
3099.0,-0.004751155591001144
3098.0,-0.004751155591001144
3097.0,-0.004708196544336296
3096.0,-0.004622265700782613
3095.0,-0.0045792939022115675
3094.0,-0.004536317851322913
3093.0,-0.004493337547274212
3092.0,-0.00445035298922436
3091.0,-0.00445035298922436
3090.0,-0.004364371107751008
3089.0,-0.004321373782642635
3088.0,-0.0042783722001624724
3087.0,-0.0042783722001624724
3086.0,-0.0042783722001624724
3085.0,-0.0042783722001624724
3084.0,-0.0042353663594676405
3083.0,-0.004192356259714369
3082.0,-0.004106323279658319
3081.0,-0.004063300397667113
3080.0,-0.004020273253241502
3079.0,-0.004106323279658319
3078.0,-0.004192356259714369
