cm-1,A
3759.0,-0.44294986957786175
3758.0,-0.44496552334866557
3757.0,-0.445277191869633
3756.0,-0.44354460066335566
3755.0,-0.4427932259397691
3754.0,-0.4430281702148542
3753.0,-0.4405942618398311
3752.0,-0.4352549303958977
3751.0,-0.43346580137229074
3750.0,-0.4370049654773034
3749.0,-0.4380991265033898
3748.0,-0.4371002194216618
3747.0,-0.4422445278479521
3746.0,-0.4504646620071502
3745.0,-0.4472510844758615
3744.0,-0.43517521554427585
3743.0,-0.4309453531684033
3742.0,-0.43668730135759004
3741.0,-0.44346639308865354
3740.0,-0.4456820268526793
3739.0,-0.4453239228625119
3738.0,-0.44656823137621426
3737.0,-0.44773154163597484
3736.0,-0.44706495826648274
3735.0,-0.44929322530086013
3734.0,-0.4564267693688322
3733.0,-0.4607174754187704
3732.0,-0.4562141553579888
3731.0,-0.4468942724718734
3730.0,-0.44056276726192056
3729.0,-0.44007430901763156
3728.0,-0.4417108422095657
3727.0,-0.4409405515396636
3726.0,-0.4394432274492468
3725.0,-0.4414908985372823
3724.0,-0.4459776293343549
3723.0,-0.44856719974809556
3722.0,-0.4480412321556786
3721.0,-0.44652163408907874
3720.0,-0.44555750243136716
3719.0,-0.44473162508875097
3718.0,-0.4426208526563382
3717.0,-0.4395221628139572
3716.0,-0.4380516115621229
3715.0,-0.43958530077756386
3714.0,-0.44155375095345706
3713.0,-0.4403737518163564
3712.0,-0.4376395975003704
3711.0,-0.4394590156699847
3710.0,-0.44561976910510426
3709.0,-0.4494321131171679
3708.0,-0.4481340962647784
3707.0,-0.4439354274224243
3706.0,-0.4402319362267888
3705.0,-0.43909574130174933
3704.0,-0.4401688922082565
3703.0,-0.4413180074758478
3702.0,-0.44116077403511555
3701.0,-0.4401531297735608
3700.0,-0.43915894128467503
3699.0,-0.43882703872216755
3698.0,-0.4386056293460223
3697.0,-0.43694145123904127
3696.0,-0.43448906315118974
3695.0,-0.43375383751675667
3694.0,-0.4350954860582883
3693.0,-0.436750852772652
3692.0,-0.4378931908695134
3691.0,-0.43967999051562634
3690.0,-0.4427462218289051
3689.0,-0.4454017966782642
3688.0,-0.44485638650354264
3687.0,-0.4418207722892835
3686.0,-0.4401058390366597
3685.0,-0.440027009696617
3684.0,-0.438953507704396
3683.0,-0.43663963169266085
3682.0,-0.4354939871982695
3681.0,-0.43543025158296533
3680.0,-0.4346008362780207
3679.0,-0.4347125806455234
3678.0,-0.43955373294313915
3677.0,-0.4457131523799558
3676.0,-0.44523045584786036
3675.0,-0.4416794285038086
3674.0,-0.44117649994107566
3673.0,-0.4439666783745788
3672.0,-0.4482888256671216
3671.0,-0.4477780092946211
3670.0,-0.4424484109300688
3669.0,-0.44166372079879945
3668.0,-0.44512138556750136
3667.0,-0.4459309686325206
3666.0,-0.4433412316678793
3665.0,-0.439474803316783
3664.0,-0.4364012048506014
3663.0,-0.4349359831617168
3662.0,-0.4342174943051478
3661.0,-0.4331775740674759
3660.0,-0.43264866001310676
3659.0,-0.4340097093697395
3658.0,-0.43638530507275597
3657.0,-0.43643300266009755
3656.0,-0.4337858297437993
3655.0,-0.43210304369832686
3654.0,-0.4344092075875001
3653.0,-0.44054701911644134
3652.0,-0.44582207416169606
3651.0,-0.44476281880267354
3650.0,-0.4413180074758478
3649.0,-0.4469253112427487
3648.0,-0.45871337193374373
3647.0,-0.46296670090976155
3646.0,-0.45832050931807755
3645.0,-0.4515715370380673
3644.0,-0.4462419453254136
3643.0,-0.44207193660303057
3642.0,-0.43849488231446365
3641.0,-0.4363694047127895
3640.0,-0.43603536260786857
3639.0,-0.43582844580694724
3638.0,-0.43474450232741235
3637.0,-0.4340416827542719
3636.0,-0.4347285417797577
3635.0,-0.43498384018193814
3634.0,-0.4329051836365738
3633.0,-0.43097755294464823
3632.0,-0.4332736710914489
3631.0,-0.4388586594205619
3630.0,-0.4398377608816957
3629.0,-0.43533463061852595
3628.0,-0.43546212055982103
3627.0,-0.4400112421114537
3626.0,-0.44211901374515916
3625.0,-0.44073595918333197
3624.0,-0.4374968861298205
3623.0,-0.4355736435661135
3622.0,-0.4370843452150366
3621.0,-0.44007430901763156
3620.0,-0.44122367424261233
3619.0,-0.44089334647283573
3618.0,-0.4411293205147757
3617.0,-0.44193067455017143
3616.0,-0.4431847291501847
3615.0,-0.4443259027880533
3614.0,-0.44379477030270564
3613.0,-0.44183647431513284
3612.0,-0.44018465407088536
3611.0,-0.4394590156699847
3610.0,-0.4386214480453958
3609.0,-0.4368143948894341
3608.0,-0.43552585149865486
3607.0,-0.4364012048506014
3606.0,-0.4378614997952215
3605.0,-0.43759203225396126
3604.0,-0.4356373581427033
3603.0,-0.433449793761596
3602.0,-0.43219937875330494
3601.0,-0.43216726944258843
3600.0,-0.4332576563973487
3599.0,-0.43501574193256065
3598.0,-0.43646479814161854
3597.0,-0.43684616246182095
3596.0,-0.4363535037706585
3595.0,-0.4355577134613191
3594.0,-0.43468065661714217
3593.0,-0.43349781482372096
3592.0,-0.43205486815627436
3591.0,-0.4315245841874509
3590.0,-0.43239198477992424
3589.0,-0.4333377239630525
3588.0,-0.43413758878673425
3587.0,-0.4367031900832181
3586.0,-0.4398377608816957
3585.0,-0.4400585431496644
3584.0,-0.4373382629197944
3583.0,-0.433737840519429
3582.0,-0.4307843184667539
3581.0,-0.4289928118480266
3580.0,-0.4282644148272152
3579.0,-0.4281509987444454
3578.0,-0.4281672028554824
3577.0,-0.4280699691190626
3576.0,-0.4278267894935235
3575.0,-0.42750233803328497
3574.0,-0.42696646263007487
3573.0,-0.4262346562115513
3572.0,-0.42568091682862397
3571.0,-0.4263648452879276
3570.0,-0.42878251149695457
3569.0,-0.43166927131374555
3568.0,-0.4337058447569433
3567.0,-0.4364489006918335
3566.0,-0.4405785148363699
3565.0,-0.4426365257822318
3564.0,-0.44075170047918544
3563.0,-0.436750852772652
3562.0,-0.4328090050331683
3561.0,-0.43001051963059256
3560.0,-0.4284425802799885
3559.0,-0.4275185663643559
3558.0,-0.4266088446661662
3557.0,-0.42561572457693053
3556.0,-0.4248326532881306
3555.0,-0.4247346700248955
3554.0,-0.4253222382812498
3553.0,-0.42612070874661523
3552.0,-0.4267226641457791
3551.0,-0.4269827109972466
3550.0,-0.426933964071905
3549.0,-0.4267226641457791
3548.0,-0.42641365613168825
3547.0,-0.42646246149015976
3546.0,-0.4275347940890435
3545.0,-0.4293323128283313
3544.0,-0.4304137118925979
3543.0,-0.42984913785849166
3542.0,-0.4279889243725452
3541.0,-0.42576239338401045
3540.0,-0.423950007067011
3539.0,-0.4229999772716164
3538.0,-0.42288517783083623
3537.0,-0.4231967057406041
3536.0,-0.4235735197327357
3535.0,-0.42370450887017963
3534.0,-0.4234752519459368
3533.0,-0.42285237241616613
3532.0,-0.4222285982486711
3531.0,-0.4221135946968322
3530.0,-0.4228031596473847
3529.0,-0.4239663686802855
3528.0,-0.4249632632607412
3527.0,-0.42566461968312064
3526.0,-0.4262346562115513
3525.0,-0.42665762809580476
3524.0,-0.4267226641457791
3523.0,-0.42641365613168825
3522.0,-0.425909012675203
3521.0,-0.42519173623860373
3520.0,-0.42422807069598
3519.0,-0.42309835264546747
3518.0,-0.4221135946968322
3517.0,-0.4215216663369774
3516.0,-0.42132417746386164
3515.0,-0.4211760018520927
3514.0,-0.4209618811209235
3513.0,-0.4208794988754989
3512.0,-0.42115953477408086
3511.0,-0.4217026189465889
3510.0,-0.42229430089356246
3509.0,-0.42275394130134814
3508.0,-0.4229507812270188
3507.0,-0.42288517783083623
3506.0,-0.42275394130134814
3505.0,-0.4227703480364666
3504.0,-0.42313113948542735
3503.0,-0.4241135954680346
3502.0,-0.42524067910019836
3501.0,-0.42558312478094606
3500.0,-0.42484898168297835
3499.0,-0.4236062707211681
3498.0,-0.4225241819056462
3497.0,-0.4218670559187183
3496.0,-0.4216039268698313
3495.0,-0.42150521236050675
3494.0,-0.4212912539188607
3493.0,-0.42086302055097624
3492.0,-0.4204178692863172
3491.0,-0.4202363804698881
3490.0,-0.42046735307625305
3489.0,-0.42094540592197216
3488.0,-0.42137355810200594
3487.0,-0.4215874760097029
3486.0,-0.4216039268698313
3485.0,-0.4215216663369774
3484.0,-0.4214723025372873
3483.0,-0.4216039268698313
3482.0,-0.42199856068335784
3481.0,-0.4225241819056462
3480.0,-0.4228031596473847
3479.0,-0.42254059732272564
3478.0,-0.42180128860097277
3477.0,-0.42094540592197216
3476.0,-0.4203518821279584
3475.0,-0.42018687035428615
3474.0,-0.42036837985752395
3473.0,-0.42056630374469295
3472.0,-0.4205992822914397
3471.0,-0.4205168312286167
3470.0,-0.42050033913748
3469.0,-0.4207146874880312
3468.0,-0.4210771900170216
3467.0,-0.42130771600335004
3466.0,-0.4212912539188607
3465.0,-0.4210607191918787
3464.0,-0.4207806195485655
3463.0,-0.42056630374469295
3462.0,-0.4205498135321757
3461.0,-0.42074765476947595
3460.0,-0.4209948296439574
3459.0,-0.4210936602175246
3458.0,-0.42089597657481237
3457.0,-0.4204508591060683
3456.0,-0.4199722612739998
3455.0,-0.41962536088774316
3454.0,-0.41949313543934696
3453.0,-0.4194270076155564
3452.0,-0.4192781831871528
3451.0,-0.41917893856105737
3450.0,-0.41937740513912747
3449.0,-0.41993923507764164
3448.0,-0.42061577062576516
3447.0,-0.4212747912103465
3446.0,-0.4219163748719543
3445.0,-0.42226145081360267
3444.0,-0.4220971631317103
3443.0,-0.42150521236050675
3442.0,-0.42089597657481237
3441.0,-0.4205992822914397
3440.0,-0.42053332269349974
3439.0,-0.4204508591060683
3438.0,-0.4203353837716626
3437.0,-0.42036837985752395
3436.0,-0.42053332269349974
3435.0,-0.420731171441572
3434.0,-0.4208794988754989
3433.0,-0.4209618811209235
3432.0,-0.4209289300980017
3431.0,-0.4208300620261136
3430.0,-0.4206982029088069
3429.0,-0.4205827933310986
3428.0,-0.42043436450943883
3427.0,-0.42025288258756444
3426.0,-0.4201208480857028
3425.0,-0.420104340950183
3424.0,-0.4202363804698881
3423.0,-0.4205168312286167
3422.0,-0.42094540592197216
3421.0,-0.42134063830044344
3420.0,-0.42150521236050675
3419.0,-0.4213570985131425
3418.0,-0.42102777566748273
3417.0,-0.4206652318731168
3416.0,-0.42043436450943883
3415.0,-0.4204178692863172
3414.0,-0.42056630374469295
3413.0,-0.4207146874880312
3412.0,-0.4206982029088069
3411.0,-0.42056630374469295
3410.0,-0.4204178692863172
3409.0,-0.42025288258756444
3408.0,-0.4200052849590512
3407.0,-0.4197905861063629
3406.0,-0.4196749350538722
3405.0,-0.4197079813544442
3404.0,-0.4199227210376031
3403.0,-0.42031888478858903
3402.0,-0.4209124536489641
3401.0,-0.4215216663369774
3400.0,-0.4220149959794637
3399.0,-0.4222450248417817
3398.0,-0.42216288566239024
3397.0,-0.42185061502295795
3396.0,-0.42150521236050675
3395.0,-0.4213570985131425
3394.0,-0.4214393902200495
3393.0,-0.4217026189465889
3392.0,-0.4220149959794637
3391.0,-0.4221957431983925
3390.0,-0.4220642981362803
3389.0,-0.4215216663369774
3388.0,-0.4208300620261136
3387.0,-0.42038487696040727
3386.0,-0.42036837985752395
3385.0,-0.4206322583341211
3384.0,-0.4209289300980017
3383.0,-0.42112659874479874
3382.0,-0.42112659874479874
3381.0,-0.42094540592197216
3380.0,-0.4206982029088069
3379.0,-0.4205498135321757
3378.0,-0.42056630374469295
3377.0,-0.4207146874880312
3376.0,-0.42089597657481237
3375.0,-0.42102777566748273
3374.0,-0.4210771900170216
3373.0,-0.4210607191918787
3372.0,-0.4211101297934343
3371.0,-0.42132417746386164
3370.0,-0.4216697240795475
3369.0,-0.4220314306536217
3368.0,-0.4223764152241789
3367.0,-0.42268830816205094
3366.0,-0.42288517783083623
3365.0,-0.42283596877952245
3364.0,-0.422589839851482
3363.0,-0.42232714848892705
3362.0,-0.42217931474113035
3361.0,-0.42216288566239024
3360.0,-0.4222121710342237
3359.0,-0.4222285982486711
3358.0,-0.42216288566239024
3357.0,-0.4219492510628786
3356.0,-0.4216697240795475
3355.0,-0.42150521236050675
3354.0,-0.4214723025372873
3353.0,-0.4215216663369774
3352.0,-0.4216861718245135
3351.0,-0.4219821247652562
3350.0,-0.42242567637120443
3349.0,-0.4227703480364666
3348.0,-0.4228031596473847
3347.0,-0.422589839851482
3346.0,-0.42227787616418055
3345.0,-0.4219821247652562
3344.0,-0.42178484521525217
3343.0,-0.4217026189465889
3342.0,-0.4217190654458203
3341.0,-0.4218670559187183
3340.0,-0.42216288566239024
3339.0,-0.422589839851482
3338.0,-0.4230491677440118
3337.0,-0.42331142287390344
3336.0,-0.4232622620986146
3335.0,-0.42296718052776283
3334.0,-0.42257342629559647
3333.0,-0.4222121710342237
3332.0,-0.4220149959794637
3331.0,-0.42199856068335784
3330.0,-0.4221464559621251
3329.0,-0.42229430089356246
3328.0,-0.4223928362273721
3327.0,-0.42254059732272564
3326.0,-0.42283596877952245
3325.0,-0.42318031510478615
3324.0,-0.42344249107526144
3323.0,-0.4235243886187172
3322.0,-0.42349163145458135
3321.0,-0.4234261097131373
3320.0,-0.42332780856244545
3319.0,-0.42322948515656833
3318.0,-0.4231475319772442
3317.0,-0.4230491677440118
3316.0,-0.4229999772716164
3315.0,-0.4230327715389359
3314.0,-0.4231967057406041
3313.0,-0.42344249107526144
3312.0,-0.423688137388436
3311.0,-0.42385182444069125
3310.0,-0.42401544982198924
3309.0,-0.4242117189392842
3308.0,-0.4244569306684025
3307.0,-0.42466933556587527
3306.0,-0.4247836644198224
3305.0,-0.42471833733156705
3304.0,-0.4245222970866327
3303.0,-0.4242607723624916
3302.0,-0.42403180897000503
3301.0,-0.4239009185284166
3300.0,-0.4238845544491405
3299.0,-0.4239663686802855
3298.0,-0.42403180897000503
3297.0,-0.42398272967717565
3296.0,-0.42393364483730567
3295.0,-0.42401544982198924
3294.0,-0.4242607723624916
3293.0,-0.4245549766067134
3292.0,-0.4247836644198224
3291.0,-0.42493061444987745
3290.0,-0.424914289123989
3289.0,-0.42466933556587527
3288.0,-0.4242607723624916
3287.0,-0.42385182444069125
3286.0,-0.42362264528925
3285.0,-0.42363901923997105
3284.0,-0.4238354585114261
3283.0,-0.4241135954680346
3282.0,-0.4243261683092956
3281.0,-0.42434251575747073
3280.0,-0.4242444218370336
3279.0,-0.42416265997488267
3278.0,-0.42416265997488267
3277.0,-0.42422807069598
3276.0,-0.42434251575747073
3275.0,-0.42450595640440314
3274.0,-0.42466933556587527
3273.0,-0.42475100210401706
3272.0,-0.42475100210401706
3271.0,-0.42470200402398506
3270.0,-0.4245876536679303
3269.0,-0.42440789939746093
3268.0,-0.4241790135787822
3267.0,-0.4240481675018226
3266.0,-0.42403180897000503
3265.0,-0.42398272967717565
3264.0,-0.42386818975324747
3263.0,-0.42370450887017963
3262.0,-0.4236062707211681
3261.0,-0.4235898955356787
3260.0,-0.42365539257337836
3259.0,-0.42376998862633863
3258.0,-0.4239009185284166
3257.0,-0.42403180897000503
3256.0,-0.4241790135787822
3255.0,-0.4243261683092956
3254.0,-0.42444058752647695
3253.0,-0.4244242437695118
3252.0,-0.4242607723624916
3251.0,-0.4239990900577282
3250.0,-0.4237372499823291
3249.0,-0.4235735197327357
3248.0,-0.4235898955356787
3247.0,-0.42381909196540457
3246.0,-0.4241299509195553
3245.0,-0.42439155441027765
3244.0,-0.4245222970866327
3243.0,-0.42450595640440314
3242.0,-0.42435886259032873
3241.0,-0.42409723940054755
3240.0,-0.4238354585114261
3239.0,-0.42362264528925
3238.0,-0.4234752519459368
3237.0,-0.4234588718195127
3236.0,-0.42363901923997105
3235.0,-0.4239990900577282
3234.0,-0.42439155441027765
3233.0,-0.4245713154446564
3232.0,-0.42453863715405404
3231.0,-0.4244242437695118
3230.0,-0.4242934715668065
3229.0,-0.4241953665669005
3228.0,-0.42406452541748774
3227.0,-0.423950007067011
3226.0,-0.42385182444069125
3225.0,-0.42378635702290746
3224.0,-0.42381909196540457
3223.0,-0.42401544982198924
3222.0,-0.4242607723624916
3221.0,-0.4244242437695118
3220.0,-0.42453863715405404
3219.0,-0.42465300041525555
3218.0,-0.424799994656599
3217.0,-0.42489796318440076
3216.0,-0.4249632632607412
3215.0,-0.42504487455138884
3214.0,-0.4251427878607661
3213.0,-0.4251427878607661
3212.0,-0.42504487455138884
3211.0,-0.424914289123989
3210.0,-0.424914289123989
3209.0,-0.42506119496934236
3208.0,-0.4252896164467943
3207.0,-0.42543639540901035
3206.0,-0.42543639540901035
3205.0,-0.42535485766551506
3204.0,-0.4253059276703186
3203.0,-0.42535485766551506
3202.0,-0.42543639540901035
3201.0,-0.42548531070803186
3200.0,-0.42555052253771297
3199.0,-0.4256483219260341
3198.0,-0.4257949797266938
3197.0,-0.425909012675203
3196.0,-0.42600673137701106
3195.0,-0.42603929939216734
3194.0,-0.42600673137701106
3193.0,-0.42594158801889526
3192.0,-0.4259578747745145
3191.0,-0.42612070874661523
3190.0,-0.42633230167742875
3189.0,-0.4264949953490338
3188.0,-0.4265600557561666
3187.0,-0.42659258230515595
3186.0,-0.4266413675614449
3185.0,-0.42673892163663396
3184.0,-0.4268852116744015
3183.0,-0.4270152059079919
3182.0,-0.42703145245165564
3181.0,-0.4269177138808158
3180.0,-0.42680394551486645
3179.0,-0.4268527070353696
3178.0,-0.42709643254931606
3177.0,-0.42743741864426266
3176.0,-0.4276808163314625
3175.0,-0.42776191858979873
3174.0,-0.4276808163314625
3173.0,-0.4275510212073934
3172.0,-0.42743741864426266
3171.0,-0.42742118728059575
3170.0,-0.4274536494013197
3169.0,-0.42746987955181215
3168.0,-0.42742118728059575
3167.0,-0.42735625575892255
3166.0,-0.42729131452786273
3165.0,-0.42724260223103583
3164.0,-0.42721012433078887
3163.0,-0.42722636358451194
3162.0,-0.4273075507460411
3161.0,-0.4274861090957853
3160.0,-0.4277456993497206
3159.0,-0.4280051345318103
3158.0,-0.42819960926387735
3157.0,-0.4283454081848852
3156.0,-0.42852354042076346
3155.0,-0.4287339661815657
3154.0,-0.4289604645754137
3153.0,-0.42908983921257304
3152.0,-0.42910600833269674
3151.0,-0.42902515671151864
3150.0,-0.42891193914860626
3149.0,-0.42881487202615265
3148.0,-0.42875014855630056
3147.0,-0.4287177832038318
3146.0,-0.42878251149695457
3145.0,-0.42892811489332017
3144.0,-0.4291706787939735
3143.0,-0.42942926438178786
3142.0,-0.4296392518615537
3141.0,-0.429816854306579
3140.0,-0.4300911880339493
3139.0,-0.4304137118925979
3138.0,-0.430639336164655
3137.0,-0.43060711130139895
3136.0,-0.4304137118925979
3135.0,-0.4303008557852963
3134.0,-0.4304137118925979
3133.0,-0.43067155863698803
3132.0,-0.4309292523849697
3131.0,-0.43102584813312195
3130.0,-0.43100975033369116
3129.0,-0.4309936519375479
3128.0,-0.43107413795158545
3127.0,-0.43129941946935135
3126.0,-0.4315567410481447
3125.0,-0.43181391025293747
3124.0,-0.4320388084546214
3123.0,-0.432311742649381
3122.0,-0.4326326222545829
3121.0,-0.4329372384383676
3120.0,-0.4331295175804857
3119.0,-0.4332256252374047
3118.0,-0.4332736710914489
3117.0,-0.43330569870812274
3116.0,-0.43330569870812274
3115.0,-0.4332256252374047
3114.0,-0.43300134094503795
3113.0,-0.43266469717940526
3112.0,-0.4322635902536667
3111.0,-0.43191030945763265
3110.0,-0.43166927131374555
3109.0,-0.4315245841874509
3108.0,-0.43129941946935135
3107.0,-0.4308970490272577
3106.0,-0.4304298317998767
3105.0,-0.43007505555193903
3104.0,-0.42997824807331186
3103.0,-0.4301234512002896
3102.0,-0.43044595110884787
3101.0,-0.43083263514721803
3100.0,-0.43125115469515496
3099.0,-0.4316210476273552
3098.0,-0.4318460456987254
3097.0,-0.4319424377714558
3096.0,-0.4319263739116437
3095.0,-0.43186211252997
3094.0,-0.4316210476273552
3093.0,-0.43107413795158545
3092.0,-0.43025247990310733
3091.0,-0.4293969496020633
3090.0,-0.4286530452620103
3089.0,-0.42794029026414204
3088.0,-0.4271614029259654
3087.0,-0.42629975562811007
3086.0,-0.4255668239652586
3085.0,-0.42504487455138884
3084.0,-0.4247346700248955
3083.0,-0.42463666465019756
3082.0,-0.4247836644198224
3081.0,-0.4252243654258394
3080.0,-0.4258764348879325
3079.0,-0.4266088446661662
3078.0,-0.42724260223103583
3077.0,-0.42766459406218527
3076.0,-0.427907864499248
3075.0,-0.4280537613796307
3074.0,-0.42810238278343604
3073.0,-0.4280051345318103
3072.0,-0.4276970379948093
3071.0,-0.42729131452786273
3070.0,-0.4268689596589854
3069.0,-0.4264949953490338
3068.0,-0.426153268215979
3067.0,-0.42581127198118907
3066.0,-0.4253222382812498
