cm-1,A
3831.0,0.1387643813659596
3830.0,0.13846558914096208
3829.0,0.13798794874978348
3828.0,0.13798794874978348
3827.0,0.13864483980673992
3826.0,0.1390633792999063
3825.0,0.1387643813659596
3824.0,0.13786862068696282
3823.0,0.1374512304752069
3822.0,0.13763006287711765
3821.0,0.1380476250785483
3820.0,0.13768969004572962
3819.0,0.13620146131949973
3818.0,0.13554825284181704
3817.0,0.13709378643700187
3816.0,0.13918303613546223
3815.0,0.1399616101928065
3814.0,0.1394224487555844
3813.0,0.13918303613546223
3812.0,0.14026143380285316
3811.0,0.14122226269455074
3810.0,0.1409818561111058
3809.0,0.14038142122781938
3808.0,0.14032142337155173
3807.0,0.14086170270546927
3806.0,0.14056146454494378
3805.0,0.1388839558386048
3804.0,0.13727247168202528
3803.0,0.13709378643700187
3802.0,0.13792828062000573
3801.0,0.1385253311428314
3800.0,0.1380476250785483
3799.0,0.1369151746796402
3798.0,0.1370342410222376
3797.0,0.13870460647330418
3796.0,0.14014147951900724
3795.0,0.14068153490288382
3794.0,0.1409818561111058
3793.0,0.1415831222765116
3792.0,0.14242629585250421
3791.0,0.14284849731250704
3790.0,0.14284849731250704
3789.0,0.14260718907909875
3788.0,0.14230574221345038
3787.0,0.1419442819496357
3786.0,0.14176366457048695
3785.0,0.14176366457048695
3784.0,0.141884067809934
3783.0,0.14164329470222659
3782.0,0.14128238513970826
3781.0,0.14122226269455074
3780.0,0.1415229581866595
3779.0,0.1419442819496357
3778.0,0.14212497447643746
3777.0,0.14212497447643746
3776.0,0.1423660148499919
3775.0,0.14284849731250704
3774.0,0.1430899396992138
3773.0,0.1427278264359586
3772.0,0.14230574221345038
3771.0,0.14230574221345038
3770.0,0.14248658522331015
3769.0,0.14224547794055775
3768.0,0.14164329470222659
3767.0,0.1413425159091921
3766.0,0.141884067809934
3765.0,0.14260718907909875
3764.0,0.14260718907909875
3763.0,0.14212497447643746
3762.0,0.14182386201765573
3761.0,0.141884067809934
3760.0,0.14182386201765573
3759.0,0.1413425159091921
3758.0,0.1409818561111058
3757.0,0.14068153490288382
3756.0,0.1402014525194344
3755.0,0.1396619934290062
3754.0,0.13918303613546223
3753.0,0.13858508136400327
3752.0,0.13774932540207496
3751.0,0.13751083309410284
3750.0,0.13864483980673992
3749.0,0.13960209487268727
3748.0,0.1390633792999063
3747.0,0.13858508136400327
3746.0,0.13978181533124334
3745.0,0.1419442819496357
3744.0,0.14345235514325205
3743.0,0.1425468829647336
3742.0,0.14002155835797914
3741.0,0.13924287691845794
3740.0,0.1400815147992842
3739.0,0.14014147951900724
3738.0,0.1390633792999063
3737.0,0.1380476250785483
3736.0,0.1375704438939911
3735.0,0.1375704438939911
3734.0,0.13786862068696282
3733.0,0.13864483980673992
3732.0,0.13984173868172167
3731.0,0.14062149557439896
3730.0,0.14068153490288382
3729.0,0.1407415825326932
3728.0,0.14122226269455074
3727.0,0.14176366457048695
3726.0,0.14170347546611461
3725.0,0.14122226269455074
3724.0,0.1408016384661226
3723.0,0.1408016384661226
3722.0,0.14086170270546927
3721.0,0.1409217752530305
3720.0,0.1410419452819942
3719.0,0.1415229581866595
3718.0,0.14224547794055775
3717.0,0.1427278264359586
3716.0,0.14266750356873148
3715.0,0.14218522202899342
3714.0,0.14164329470222659
3713.0,0.1410419452819942
3712.0,0.1405014418122239
3711.0,0.1404414273739465
3710.0,0.1409217752530305
3709.0,0.1415831222765116
3708.0,0.14242629585250421
3707.0,0.14339193156306385
3706.0,0.1441175699639643
3705.0,0.14423862766005224
3704.0,0.14405705376768396
3703.0,0.1438755557576996
3702.0,0.14405705376768396
3701.0,0.14435971910985468
3700.0,0.1446020033459312
3699.0,0.1446020033459312
3698.0,0.14496568332411575
3697.0,0.14545106418704923
3696.0,0.14551177495556966
3695.0,0.14490504884137811
3694.0,0.1441175699639643
3693.0,0.14339193156306385
3692.0,0.14260718907909875
3691.0,0.14182386201765573
3690.0,0.14164329470222659
3689.0,0.14248658522331015
3688.0,0.14351278713136928
3687.0,0.14363367634075197
3686.0,0.14351278713136928
3685.0,0.14429916916456276
3684.0,0.1455724942121388
3683.0,0.14618015414323682
3682.0,0.1459369881335788
3681.0,0.14539036190420496
3680.0,0.1447838052666366
3679.0,0.14363367634075197
3678.0,0.14206473528057106
3677.0,0.1409818561111058
3676.0,0.14116214857141451
3675.0,0.14218522202899342
3674.0,0.14218522202899342
3673.0,0.1409818561111058
3672.0,0.14122226269455074
3671.0,0.14284849731250704
3670.0,0.14393604666690019
3669.0,0.1441175699639643
3668.0,0.14393604666690019
3667.0,0.14405705376768396
3666.0,0.14526898278605782
3665.0,0.14672777597931685
3664.0,0.1475810070629986
3663.0,0.1478861391502384
3662.0,0.1480693213597324
3661.0,0.14813039927023364
3660.0,0.1478861391502384
3659.0,0.14739803066176504
3658.0,0.14703230897118158
3657.0,0.14709324120304634
3656.0,0.14745901423020125
3655.0,0.14739803066176504
3654.0,0.14648430324307138
3653.0,0.14551177495556966
3652.0,0.14484442282300614
3651.0,0.14363367634075197
3650.0,0.14200450443907608
3649.0,0.1413425159091921
3648.0,0.14200450443907608
3647.0,0.14260718907909875
3646.0,0.14315032127482774
3645.0,0.14417809459397013
3644.0,0.1456939581989194
3643.0,0.14703230897118158
3642.0,0.14782509557969692
3641.0,0.14813039927023364
3640.0,0.14819148577176255
3639.0,0.14837479684669086
3638.0,0.14849704722945534
3637.0,0.14831368455757254
3636.0,0.1479471913021495
3635.0,0.1477030341730745
3634.0,0.14739803066176504
3633.0,0.14666689499766483
3632.0,0.1455724942121388
3631.0,0.14490504884137811
3630.0,0.14490504884137811
3629.0,0.14545106418704923
3628.0,0.14605855411951008
3627.0,0.1456939581989194
3626.0,0.14520830594601453
3625.0,0.14599776687301103
3624.0,0.1471541819850033
3623.0,0.14739803066176504
3622.0,0.14697138528701026
3621.0,0.14672777597931685
3620.0,0.14684956355215717
3619.0,0.14709324120304634
3618.0,0.14703230897118158
3617.0,0.14642345638035836
3616.0,0.14581545616639335
3615.0,0.14575470293388149
3614.0,0.14605855411951008
3613.0,0.14630178822382556
3612.0,0.1463626180414057
3611.0,0.14648430324307138
3610.0,0.14697138528701026
3609.0,0.14776406058811253
3608.0,0.14855818532794496
3607.0,0.1490476002065071
3606.0,0.14929251462546267
3605.0,0.1493537648169334
3604.0,0.1493537648169334
3603.0,0.14923127307111983
3602.0,0.1489251947711132
3601.0,0.14861933203440336
3600.0,0.14837479684669086
3599.0,0.14813039927023364
3598.0,0.1479471913021495
3597.0,0.14782509557969692
3596.0,0.1478861391502384
3595.0,0.14819148577176255
3594.0,0.14868048735125483
3593.0,0.14917004015146906
3592.0,0.1494762911210057
3591.0,0.1495988520028415
3590.0,0.1494762911210057
3589.0,0.14923127307111983
3588.0,0.1490476002065071
3587.0,0.14929251462546267
3586.0,0.14984407757790774
3585.0,0.15033494452126717
3584.0,0.1509493094304879
3583.0,0.1515645446685292
3582.0,0.1519957285027318
3581.0,0.15211900255462485
3580.0,0.15224231160766877
3579.0,0.15236565568174498
3578.0,0.15236565568174498
3577.0,0.15224231160766877
3576.0,0.15193410459600853
3575.0,0.1517492853229574
3574.0,0.15181088300860135
3573.0,0.1519957285027318
3572.0,0.15205736115477642
3571.0,0.15187248943212528
3570.0,0.1513798825658661
3569.0,0.15045774799498335
3568.0,0.1494762911210057
3567.0,0.148864004988426
3566.0,0.14898639317633
3565.0,0.1494762911210057
3564.0,0.1500894416985039
3563.0,0.15082636690117335
3562.0,0.1515645446685292
3561.0,0.15205736115477642
3560.0,0.1524890347967518
3559.0,0.15279763601907614
3558.0,0.15304467498017615
3557.0,0.1532918545439932
3556.0,0.15347733158371324
3555.0,0.15366288787019466
3554.0,0.1537866361206126
3553.0,0.15397232463562127
3552.0,0.1542200328881107
3551.0,0.15428198203334142
3550.0,0.1542200328881107
3549.0,0.15403423845451636
3548.0,0.15397232463562127
3547.0,0.15391041964201602
3546.0,0.15403423845451636
3545.0,0.15434394001645568
3544.0,0.15477789357098626
3543.0,0.15515019919336104
3542.0,0.15539858037365328
3541.0,0.15564710368910672
3540.0,0.15577141869837208
3539.0,0.1558335895497993
3538.0,0.1558335895497993
3537.0,0.15589576930248672
3536.0,0.1560823619936076
3535.0,0.1562690348879079
3534.0,0.15645578805436489
3533.0,0.15645578805436489
3532.0,0.1562690348879079
3531.0,0.1559579579589836
3530.0,0.15564710368910672
3529.0,0.15539858037365328
3528.0,0.15521228117215347
3527.0,0.15515019919336104
3526.0,0.15515019919336104
3525.0,0.15521228117215347
3524.0,0.15539858037365328
3523.0,0.15570925674565683
3522.0,0.15602015552184012
3521.0,0.15633127702085625
3520.0,0.1567049172634929
3519.0,0.15720360482441986
3518.0,0.1576404266693252
3517.0,0.15801519540988607
3516.0,0.15826522102525642
3515.0,0.15832774992636556
3514.0,0.15826522102525642
3513.0,0.15801519540988607
3512.0,0.1576404266693252
3511.0,0.15726598105173029
3510.0,0.15695418946543072
3509.0,0.15682953548010214
3508.0,0.15682953548010214
3507.0,0.15689185800039307
3506.0,0.15707887924001773
3505.0,0.15726598105173029
3504.0,0.157390760389438
3503.0,0.15726598105173029
3502.0,0.15714123755470633
3501.0,0.15707887924001773
3500.0,0.15720360482441986
3499.0,0.15751557558842988
3498.0,0.15789023655938994
3497.0,0.15807768832054925
3496.0,0.15826522102525642
3495.0,0.1583902878315646
3494.0,0.15857795559764076
3493.0,0.15864052954514496
3492.0,0.15870311250971825
3491.0,0.15870311250971825
3490.0,0.15870311250971825
3489.0,0.1588909155318461
3488.0,0.15920410115290617
3487.0,0.159517512786558
3486.0,0.15970566838856382
3485.0,0.15976840504189105
3484.0,0.15970566838856382
3483.0,0.15964294079664376
3482.0,0.15970566838856382
3481.0,0.15983115075924403
3480.0,0.15989390554324223
3479.0,0.15970566838856382
3478.0,0.15939212099070987
3477.0,0.15914144595812063
3476.0,0.1590787998012282
3475.0,0.15926676538819318
3474.0,0.15958022226351387
3473.0,0.15989390554324223
3472.0,0.1602706247936121
3471.0,0.16058480731610647
3470.0,0.16077342598656452
3469.0,0.16089921729284673
3468.0,0.16089921729284673
3467.0,0.16102504504453208
3466.0,0.16102504504453208
3465.0,0.16089921729284673
3464.0,0.16064767110457878
3463.0,0.16045910703103106
3462.0,0.16039627052916305
3461.0,0.1605219526258017
3460.0,0.16077342598656452
3459.0,0.16096212661169407
3458.0,0.16108797259400132
3457.0,0.16121385505340546
3456.0,0.16133977401105848
3455.0,0.16133977401105848
3454.0,0.16121385505340546
3453.0,0.16102504504453208
3452.0,0.16096212661169407
3451.0,0.16102504504453208
3450.0,0.16121385505340546
3449.0,0.16133977401105848
3448.0,0.16146572948813143
3447.0,0.16152872092807113
3446.0,0.16159172150581314
3445.0,0.16171775008531153
3444.0,0.16178077809237412
3443.0,0.16184381524785207
3442.0,0.16184381524785207
3441.0,0.1619068615544017
3440.0,0.16203298163134527
3439.0,0.16215913834447737
3438.0,0.16234844215360744
3437.0,0.1626009756579776
3436.0,0.16285365609093994
3435.0,0.16310648362356628
3434.0,0.16323295260579473
3433.0,0.16329620091026875
3432.0,0.16316971351112097
3431.0,0.16298005145909156
3430.0,0.16285365609093994
3429.0,0.16272729749769965
3428.0,0.1626009756579776
3427.0,0.16247469055039865
3426.0,0.16234844215360744
3425.0,0.16222223044626682
3424.0,0.16215913834447737
3423.0,0.16209605540705763
3422.0,0.16209605540705763
3421.0,0.16215913834447737
3420.0,0.16228533171508874
3419.0,0.1624115617644888
3418.0,0.16247469055039865
3417.0,0.1626009756579776
3416.0,0.16285365609093994
3415.0,0.16329620091026875
3414.0,0.16361258067358908
3413.0,0.16367588429324842
3412.0,0.16354928627984533
3411.0,0.16342272515935097
3410.0,0.16348600110932865
3409.0,0.16380251922107458
3408.0,0.16399254087446846
3407.0,0.16405589990615188
3406.0,0.16386585053462532
3405.0,0.16361258067358908
3404.0,0.16342272515935097
3403.0,0.16354928627984533
3402.0,0.16380251922107458
3401.0,0.16411926818260536
3400.0,0.16411926818260536
3399.0,0.16392919108485815
3398.0,0.16367588429324842
3397.0,0.16367588429324842
3396.0,0.16399254087446846
3395.0,0.16437283379010226
3394.0,0.16462654752999129
3393.0,0.1646899991309374
3392.0,0.1646899991309374
3391.0,0.16462654752999129
3390.0,0.16475346000368907
3389.0,0.16494389827988365
3388.0,0.16500739626697003
3387.0,0.16488040957545036
3386.0,0.16462654752999129
3385.0,0.16424603248061653
3384.0,0.16405589990615188
3383.0,0.16405589990615188
3382.0,0.16437283379010226
3381.0,0.16475346000368907
3380.0,0.16500739626697003
3379.0,0.16513442009996204
3378.0,0.16513442009996204
3377.0,0.16507090353942422
3376.0,0.16513442009996204
3375.0,0.165261481096159
3374.0,0.16538857927731287
3373.0,0.16532502553725603
3372.0,0.16519794595130088
3371.0,0.16519794595130088
3370.0,0.16545214231905137
3369.0,0.1657700971483227
3368.0,0.16602462872009371
3367.0,0.1660882849286216
3366.0,0.16596098184053343
3365.0,0.1657700971483227
3364.0,0.16557929631846746
3363.0,0.16557929631846746
3362.0,0.165706487557304
3361.0,0.16583371605737995
3360.0,0.16583371605737995
3359.0,0.16564288728159493
3358.0,0.16532502553725603
3357.0,0.16507090353942422
3356.0,0.16494389827988365
3355.0,0.16500739626697003
3354.0,0.16519794595130088
3353.0,0.16557929631846746
3352.0,0.16589734428720626
3351.0,0.1660882849286216
3350.0,0.166151950468852
3349.0,0.16602462872009371
3348.0,0.16589734428720626
3347.0,0.16589734428720626
3346.0,0.16602462872009371
3345.0,0.166151950468852
3344.0,0.16627930955536674
3343.0,0.16653413982930765
3342.0,0.16672536070943655
3341.0,0.16691666582165698
3340.0,0.16710805524020933
3339.0,0.16710805524020933
3338.0,0.16710805524020933
3337.0,0.16704424939540163
3336.0,0.16691666582165698
3335.0,0.16685288808721488
3334.0,0.1667891197173912
3333.0,0.16685288808721488
3332.0,0.16698045292346864
3331.0,0.16691666582165698
3330.0,0.16685288808721488
3329.0,0.16691666582165698
3328.0,0.16717187046064663
3327.0,0.167618839752959
3326.0,0.16800232276410365
3325.0,0.16806626953325465
3324.0,0.16793838540927308
3323.0,0.167618839752959
3322.0,0.16729952903943257
3321.0,0.16710805524020933
3320.0,0.16704424939540163
3319.0,0.16717187046064663
3318.0,0.16742722515382025
3317.0,0.1674910872937636
3316.0,0.16742722515382025
3315.0,0.16717187046064663
3314.0,0.16698045292346864
3313.0,0.16691666582165698
3312.0,0.16698045292346864
3311.0,0.16704424939540163
3310.0,0.16717187046064663
3309.0,0.1673633724032968
3308.0,0.16774662980299215
3307.0,0.16813022571949832
3306.0,0.1685141607513425
3305.0,0.16877030613293664
3304.0,0.16896251435997467
3303.0,0.16902660267734948
3302.0,0.16889843549864048
3301.0,0.1685141607513425
3300.0,0.16800232276410365
3299.0,0.1675549588258891
3298.0,0.16729952903943257
3297.0,0.1673633724032968
3296.0,0.167618839752959
3295.0,0.16787445746599094
3294.0,0.16819419132560887
3293.0,0.16838614469090118
3292.0,0.1686422145579325
3291.0,0.16883436609055757
3290.0,0.16902660267734948
3289.0,0.16902660267734948
3288.0,0.16896251435997467
3287.0,0.16883436609055757
3286.0,0.16883436609055757
3285.0,0.16896251435997467
3284.0,0.16902660267734948
3283.0,0.16896251435997467
3282.0,0.16877030613293664
3281.0,0.1686422145579325
3280.0,0.1686422145579325
3279.0,0.16857818293497795
3278.0,0.16845014800424418
3277.0,0.1683221508085333
3276.0,0.16838614469090118
3275.0,0.1685141607513425
3274.0,0.16870625562299035
3273.0,0.16883436609055757
3272.0,0.16896251435997467
3271.0,0.16928305056310244
3270.0,0.16966800654803826
3269.0,0.17005330405836405
3268.0,0.17018181256112253
3267.0,0.17018181256112253
3266.0,0.1701175535565067
3265.0,0.16998906406388214
3264.0,0.16979640107429583
3263.0,0.16953964996903292
3262.0,0.16921892439363884
3261.0,0.16896251435997467
3260.0,0.16877030613293664
3259.0,0.16870625562299035
3258.0,0.16877030613293664
3257.0,0.16902660267734948
3256.0,0.16928305056310244
3255.0,0.16953964996903292
3254.0,0.16960382351653092
3253.0,0.16947548590274142
3252.0,0.1693471862025755
3251.0,0.1693471862025755
3250.0,0.1693471862025755
3249.0,0.16941133131485575
3248.0,0.16941133131485575
3247.0,0.16947548590274142
3246.0,0.16966800654803826
3245.0,0.16986061257465734
3244.0,0.17005330405836405
3243.0,0.17005330405836405
3242.0,0.1699248335702499
3241.0,0.16966800654803826
3240.0,0.16941133131485575
3239.0,0.16915480769138846
3238.0,0.16909070045355667
3237.0,0.16921892439363884
3236.0,0.16947548590274142
3235.0,0.16979640107429583
3234.0,0.16998906406388214
3233.0,0.1701175535565067
3232.0,0.1701175535565067
3231.0,0.17018181256112253
3230.0,0.17031035910102887
3229.0,0.1704389437006073
3228.0,0.1704389437006073
3227.0,0.17031035910102887
3226.0,0.1701175535565067
3225.0,0.17005330405836405
3224.0,0.17005330405836405
3223.0,0.17005330405836405
3222.0,0.17018181256112253
3221.0,0.17037464664195068
3220.0,0.17069622716897515
3219.0,0.17076057185861093
3218.0,0.17056756638240134
3217.0,0.17005330405836405
3216.0,0.16947548590274142
3215.0,0.16915480769138846
3214.0,0.16921892439363884
3213.0,0.16947548590274142
3212.0,0.16966800654803826
3211.0,0.16986061257465734
3210.0,0.17018181256112253
3209.0,0.1705032502798176
3208.0,0.17069622716897515
3207.0,0.17069622716897515
3206.0,0.17056756638240134
3205.0,0.1704389437006073
3204.0,0.17037464664195068
3203.0,0.17037464664195068
3202.0,0.17031035910102887
3201.0,0.17031035910102887
3200.0,0.17031035910102887
3199.0,0.17024608107502504
3198.0,0.17024608107502504
3197.0,0.17024608107502504
3196.0,0.17024608107502504
3195.0,0.17024608107502504
3194.0,0.17018181256112253
3193.0,0.1701175535565067
3192.0,0.17018181256112253
3191.0,0.17037464664195068
3190.0,0.17069622716897515
3189.0,0.17095366314681737
3188.0,0.17101804599207693
3187.0,0.17095366314681737
3186.0,0.17082492608291244
3185.0,0.1706318920111798
3184.0,0.17056756638240134
3183.0,0.17056756638240134
3182.0,0.1706318920111798
3181.0,0.17076057185861093
3180.0,0.17082492608291244
3179.0,0.17069622716897515
3178.0,0.17056756638240134
3177.0,0.1705032502798176
3176.0,0.1705032502798176
3175.0,0.17056756638240134
3174.0,0.1705032502798176
3173.0,0.1704389437006073
3172.0,0.17037464664195068
3171.0,0.17037464664195068
3170.0,0.17031035910102887
3169.0,0.17024608107502504
3168.0,0.17018181256112253
3167.0,0.17024608107502504
3166.0,0.1704389437006073
3165.0,0.17076057185861093
3164.0,0.17101804599207693
3163.0,0.1711468403233598
3162.0,0.17108243838331405
3161.0,0.17088928984470542
3160.0,0.17076057185861093
3159.0,0.17069622716897515
3158.0,0.17056756638240134
3157.0,0.17031035910102887
3156.0,0.1701175535565067
3155.0,0.16998906406388214
3154.0,0.1699248335702499
3153.0,0.1699248335702499
3152.0,0.16986061257465734
3151.0,0.16979640107429583
3150.0,0.16966800654803826
3149.0,0.16960382351653092
3148.0,0.16960382351653092
3147.0,0.16973219906635828
3146.0,0.1699248335702499
3145.0,0.1701175535565067
3144.0,0.17018181256112253
3143.0,0.17018181256112253
3142.0,0.1701175535565067
3141.0,0.1701175535565067
3140.0,0.17005330405836405
3139.0,0.1699248335702499
3138.0,0.16986061257465734
3137.0,0.16979640107429583
3136.0,0.16966800654803826
3135.0,0.16941133131485575
3134.0,0.16915480769138846
3133.0,0.16896251435997467
3132.0,0.16889843549864048
3131.0,0.16889843549864048
3130.0,0.16883436609055757
3129.0,0.16877030613293664
3128.0,0.1686422145579325
3127.0,0.16870625562299035
3126.0,0.16889843549864048
3125.0,0.16896251435997467
3124.0,0.16889843549864048
3123.0,0.16870625562299035
3122.0,0.16845014800424418
3121.0,0.16819419132560887
3120.0,0.16793838540927308
3119.0,0.16774662980299215
3118.0,0.167618839752959
3117.0,0.167618839752959
3116.0,0.16774662980299215
3115.0,0.16793838540927308
3114.0,0.16806626953325465
3113.0,0.16800232276410365
3112.0,0.16781053893148679
3111.0,0.1675549588258891
3110.0,0.1675549588258891
3109.0,0.16774662980299215
3108.0,0.16819419132560887
3107.0,0.16877030613293664
3106.0,0.1693471862025755
3105.0,0.1699248335702499
3104.0,0.17018181256112253
3103.0,0.17018181256112253
3102.0,0.17005330405836405
3101.0,0.16986061257465734
3100.0,0.16986061257465734
3099.0,0.1699248335702499
3098.0,0.16998906406388214
3097.0,0.16979640107429583
3096.0,0.1693471862025755
3095.0,0.16883436609055757
3094.0,0.16838614469090118
3093.0,0.16819419132560887
3092.0,0.16819419132560887
3091.0,0.16838614469090118
3090.0,0.16889843549864048
3089.0,0.16960382351653092
3088.0,0.17056756638240134
3087.0,0.17179138553205453
3086.0,0.173212761183708
3085.0,0.17483362774345035
3084.0,0.1764605663431411
3083.0,0.17796275192741495
3082.0,0.1791420105603001
3081.0,0.17986424812957003
3080.0,0.18019293540924397
3079.0,0.180127178049454
3078.0,0.17986424812957003
3077.0,0.17940450345550985
3076.0,0.17861750025270084
3075.0,0.17763574755845046
3074.0,0.17665620917935154
3073.0,0.17574396237031764
3072.0,0.1752235375244544
3071.0,0.17496355877864622
3070.0,0.1748985884019969
3069.0,0.17502853887630665
3068.0,0.1754186237665174
3067.0,0.17613469067548881
3066.0,0.17704775945251838
3065.0,0.17829000270162365
3064.0,0.17986424812957003
3063.0,0.18157614490792118
3062.0,0.18349356295364294
3061.0,0.18535293054814383
3060.0,0.18701983396051958
3059.0,0.18829097330380895
3058.0,0.18929713905288326
3057.0,0.18990195931885712
3056.0,0.19010375339756092
3055.0,0.189767482004916
3054.0,0.18902860017779255
3053.0,0.188023055663046
3052.0,0.18681946741398825
3051.0,0.18561920553006184
3050.0,0.18442225167573278
3049.0,0.1831623690979649
3048.0,0.1818401136028147
3047.0,0.180587688790675
3046.0,0.17953580942231584
3045.0,0.17861750025270084
3044.0,0.1778973313530796
3043.0,0.17724366704860928
3042.0,0.17678668671733244
3041.0,0.17633018673186363
3040.0,0.17593928258134706
3039.0,0.17567887514922864
3038.0,0.17561379768122598
3037.0,0.17593928258134706
3036.0,0.1765909851074554
3035.0,0.17763574755845046
3034.0,0.17907641211868253
3033.0,0.18104868835982724
3032.0,0.1835598320438614
3031.0,0.1866191932661443
3030.0,0.19037295810595034
3029.0,0.19470308384201496
3028.0,0.19948912310563194
3027.0,0.2043980201058202
3026.0,0.20901152491118413
3025.0,0.2130357405642671
3024.0,0.21602499658732888
3023.0,0.2178141335079835
3022.0,0.21817284706757212
3021.0,0.21716919479740815
3020.0,0.21495504166845603
3019.0,0.2119731159041962
3018.0,0.2087305190897315
3017.0,0.20565139610391725
3016.0,0.20280173016104097
3015.0,0.20031490909089955
3014.0,0.1981162928747604
3013.0,0.19613336571501572
3012.0,0.1944311824514442
3011.0,0.1928710444075783
3010.0,0.191383964573008
3009.0,0.19003647828598602
3008.0,0.18889439298206967
3007.0,0.18815699382352258
3006.0,0.18768839086887623
3005.0,0.18742084459095332
3004.0,0.18748771571001743
3003.0,0.18775530319963063
3002.0,0.188357978546849
3001.0,0.18909571933129965
3000.0,0.18970025895983111
