cm-1,A
3929.0,0.002379488987194717
3928.0,0.0023843229146345984
3927.0,0.0023989628792350426
3926.0,0.0024163149207320415
3925.0,0.0024266842923951607
3924.0,0.002423984440033277
3923.0,0.0024123089474911924
3922.0,0.002400034824455439
3921.0,0.0023918809452091916
3920.0,0.0023869219896060843
3919.0,0.0023813769694299566
3918.0,0.0023729587017034086
3917.0,0.002363475490097143
3916.0,0.0023581628089226598
3915.0,0.002359867569441707
3914.0,0.0023659593389591224
3913.0,0.0023729455145544863
3912.0,0.002381247505226615
3911.0,0.002394455209945907
3910.0,0.0024150926954525876
3909.0,0.002441537997115296
3908.0,0.0024690693975369066
3907.0,0.002489470780466605
3906.0,0.002490395456073134
3905.0,0.0024589305686558887
3904.0,0.0023963075478841897
3903.0,0.0023288784523389366
3902.0,0.0022876305115420137
3901.0,0.002282369004568528
3900.0,0.0023020866107142726
3899.0,0.0023317750824806503
3898.0,0.0023618838251351637
3897.0,0.00238607882434682
3896.0,0.0023987160506791275
3895.0,0.002398961881461164
3894.0,0.0023946263070964754
3893.0,0.002393176238525571
3892.0,0.002390398541588086
3891.0,0.002379740219785643
3890.0,0.0023706136812622768
3889.0,0.0023732317387587768
3888.0,0.002382768085009318
3887.0,0.0023912321449016984
3886.0,0.0023977979287481853
3885.0,0.002407327256840289
3884.0,0.0024242401478717255
3883.0,0.0024419957756044047
3882.0,0.0024447422144714737
3881.0,0.0024253802696232976
3880.0,0.00239750623925991
3879.0,0.002385605422664102
3878.0,0.00239677696286684
3877.0,0.0024122931588291207
3876.0,0.00241356116610055
3875.0,0.0024033119116490375
3874.0,0.002398323575113125
3873.0,0.0024088289454371587
3872.0,0.002427299554163824
3871.0,0.0024358281461260866
3870.0,0.0024274302580374893
3869.0,0.0024176383754952813
3868.0,0.0024233715487511176
3867.0,0.0024366543698163446
3866.0,0.0024362514239899993
3865.0,0.0024114227179452756
3864.0,0.0023689137034056023
3863.0,0.0023274536402427795
3862.0,0.0023040895245336284
3861.0,0.002302926270818904
3860.0,0.002316722403785255
3859.0,0.0023341387334453686
3858.0,0.002347661122386365
3857.0,0.0023582625393353067
3856.0,0.002373392151097378
3855.0,0.0024002624834296884
3854.0,0.002432359620778547
3853.0,0.0024424200177236167
3852.0,0.0024336138862706114
3851.0,0.002429213651422476
3850.0,0.002421829135799955
3849.0,0.0024046690319257805
3848.0,0.002384290249059477
3847.0,0.00236667756971222
3846.0,0.0023526748164896948
3845.0,0.0023422082903990092
3844.0,0.002336733339951422
3843.0,0.0023376018976867855
3842.0,0.002347059695374549
3841.0,0.002366869622051975
3840.0,0.0023926913422785746
3839.0,0.002411748109134799
3838.0,0.0024143228370698835
3837.0,0.0024054313927146715
3836.0,0.0023963374332465347
3835.0,0.0023911798985900264
3834.0,0.0023876737510521297
3833.0,0.002380737873103233
3832.0,0.0023662005828727272
3831.0,0.0023465677556423737
3830.0,0.0023293163858184207
3829.0,0.002317642909795274
3828.0,0.002309253125254007
3827.0,0.002302732515661517
3826.0,0.0023019047638763676
3825.0,0.002311819796657364
3824.0,0.0023315081186020053
3823.0,0.00235595154747148
3822.0,0.002381441651385899
3821.0,0.002401227460569602
3820.0,0.0024140082458113427
3819.0,0.0024269150830339347
3818.0,0.002432295249116217
3817.0,0.002420815165202731
3816.0,0.0024015593243876523
3815.0,0.0023897649355603384
3814.0,0.002386663145108105
3813.0,0.002382308782007961
3812.0,0.002372916080587713
3811.0,0.0023655913789555226
3810.0,0.0023672986261475066
3809.0,0.0023771011298867896
3808.0,0.002389016586925046
3807.0,0.0023979756410610355
3806.0,0.0024036516762721565
3805.0,0.002407158185472846
3804.0,0.0024058781011859496
3803.0,0.0024000582035796905
3802.0,0.0023946083493040443
3801.0,0.0023881479221472177
3800.0,0.0023790581846144156
3799.0,0.00236612879163616
3798.0,0.002344501290927886
3797.0,0.002316376648907056
3796.0,0.002289582292625109
3795.0,0.0022720810536926714
3794.0,0.0022678077291625864
3793.0,0.0022735327277868095
3792.0,0.0022829011972809827
3791.0,0.002291685926433592
3790.0,0.002299625055689193
3789.0,0.002309504947868178
3788.0,0.002321776248034114
3787.0,0.002330367013987302
3786.0,0.0023267674571390068
3785.0,0.0023103059989412226
3784.0,0.0022916396511781143
3783.0,0.0022819799176579084
3782.0,0.00228154254753841
3781.0,0.0022829122342028886
3780.0,0.0022801580015830683
3779.0,0.0022734194794042403
3778.0,0.0022688211177555183
3777.0,0.0022720047155807346
3776.0,0.002283440724670186
3775.0,0.0023015788500038064
3774.0,0.002324977933075517
3773.0,0.0023476149451300446
3772.0,0.002357852177091179
3771.0,0.002346011270533123
3770.0,0.0023154911030220608
3769.0,0.002282597276332848
3768.0,0.0022593966021837776
3767.0,0.0022449317521889404
3766.0,0.0022371256702640075
3765.0,0.0022404513278668657
3764.0,0.0022570826376699087
3763.0,0.0022780442008446876
3762.0,0.002287356771827153
3761.0,0.0022754202785359016
3760.0,0.002248554028246016
3759.0,0.002224833073197651
3758.0,0.002220618620475559
3757.0,0.002239756804922748
3756.0,0.002274916693516533
3755.0,0.0023158865342642635
3754.0,0.002355788561265574
3753.0,0.0023915743350553563
3752.0,0.0024205025655145585
3751.0,0.002436262143859912
3750.0,0.0024391487890555383
3749.0,0.0024407437163491493
3748.0,0.0024430629640152537
3747.0,0.0024369028546840196
3746.0,0.0024187743607995416
3745.0,0.002392346768668354
3744.0,0.0023649983059095383
3743.0,0.0023527581700461945
3742.0,0.002354716255134404
3741.0,0.0023475399214757118
3740.0,0.0023242352345093174
3739.0,0.002296390993614544
3738.0,0.0022771161404790477
3737.0,0.002279912803318846
3736.0,0.002311246369725725
3735.0,0.0023479978777800805
3734.0,0.0023598590840134314
3733.0,0.00234741020490258
3732.0,0.0023297022661791303
3731.0,0.002320980788999496
3730.0,0.002323245585096339
3729.0,0.002329756427702711
3728.0,0.00233421189302645
3727.0,0.0023325875294164505
3726.0,0.0023236111801978967
3725.0,0.002310667629228625
3724.0,0.0022972652425617703
3723.0,0.0022828922981830047
3722.0,0.0022671040663743806
3721.0,0.0022537387229716924
3720.0,0.0022471065154173503
3719.0,0.002248039329418654
3718.0,0.0022553133028677726
3717.0,0.002267313860910666
3716.0,0.00228289138403487
3715.0,0.0023044009791139066
3714.0,0.0023413792534943086
3713.0,0.002403351168118149
3712.0,0.002473948093272856
3711.0,0.002507054765253021
3710.0,0.002487242746218983
3709.0,0.0024491564279946177
3708.0,0.002425894888326867
3707.0,0.0024258284846296447
3706.0,0.002442129393668639
3705.0,0.0024653507439070643
3704.0,0.0024885732811198475
3703.0,0.002508885568791619
3702.0,0.0025266705627133746
3701.0,0.0025460668392866307
3700.0,0.0025724880639918764
3699.0,0.0026040021293514334
3698.0,0.0026296092915470836
3697.0,0.002639133016555601
3696.0,0.002630499289411197
3695.0,0.002608882152337041
3694.0,0.002582472981830172
3693.0,0.002561612570495987
3692.0,0.002558252205145991
3691.0,0.0025761634250783074
3690.0,0.002597078930500445
3689.0,0.0025994493140577527
3688.0,0.0025939804457690684
3687.0,0.002601125579435262
3686.0,0.0026165071507737035
3685.0,0.0026250827171041143
3684.0,0.0026207740514088596
3683.0,0.002605523334147704
3682.0,0.002583034776947417
3681.0,0.0025585066617490205
3680.0,0.002540122005694709
3679.0,0.0025363254101721726
3678.0,0.002550464569063035
3677.0,0.0025792733008486134
3676.0,0.0026106255911211734
3675.0,0.002632044709064628
3674.0,0.0026575324573425776
3673.0,0.0026987002962905837
3672.0,0.0027382223959688534
3671.0,0.0027577357365861305
3670.0,0.0027506018743345133
3669.0,0.002725168777637739
3668.0,0.0027043396481128304
3667.0,0.0026983807020757146
3666.0,0.0026992619056604677
3665.0,0.002698626094291876
3664.0,0.0026951310033906644
3663.0,0.0026942045030259446
3662.0,0.0027037432375374764
3661.0,0.0027254879284067017
3660.0,0.0027522087622504285
3659.0,0.0027751070210761237
3658.0,0.002793433373381896
3657.0,0.002813343726468279
3656.0,0.002835905783568455
3655.0,0.0028562033742405794
3654.0,0.002869676427716191
3653.0,0.0028756898072044203
3652.0,0.00288645874728033
3651.0,0.002927917443366287
3650.0,0.0030040541373929676
3649.0,0.003063719869188491
3648.0,0.0030702103393413843
3647.0,0.003052186695502226
3646.0,0.0030429815156594263
3645.0,0.0030492894194934323
3644.0,0.003064700419822558
3643.0,0.0030814987364254126
3642.0,0.003094160381953999
3641.0,0.0030992028622953303
3640.0,0.003096919555846745
3639.0,0.003092620913305653
3638.0,0.003095300335552639
3637.0,0.0031135709612456403
3636.0,0.0031505578417457924
3635.0,0.0032004921935453647
3634.0,0.003249283639003116
3633.0,0.0032819033109690744
3632.0,0.0032894253049598316
3631.0,0.003270398962487632
3630.0,0.0032326086691992057
3629.0,0.00319330348337381
3628.0,0.003178574957684832
3627.0,0.003213207954829232
3626.0,0.003289096072300576
3625.0,0.0033754731547494267
3624.0,0.0034511756747714535
3623.0,0.0035065374903485965
3622.0,0.003539481656364902
3621.0,0.0035578195631756787
3620.0,0.0035782085310802967
3619.0,0.0036131608806418913
3618.0,0.0036622607181476903
3617.0,0.0037153608850575308
3616.0,0.0037544914971487544
3615.0,0.003764176192221533
3614.0,0.0037464582698003546
3613.0,0.003723473232314212
3612.0,0.003720890520100186
3611.0,0.0037485571407409905
3610.0,0.0037980691848342836
3609.0,0.0038506496354728543
3608.0,0.003886721349826367
3607.0,0.003901335515770338
3606.0,0.003907703775055006
3605.0,0.003918022326377126
3604.0,0.003932497610226886
3603.0,0.003944979954647295
3602.0,0.003950699171895111
3601.0,0.003951091874188364
3600.0,0.003953284476436325
3599.0,0.0039623721258923465
3598.0,0.003973642335638824
3597.0,0.003974611239507769
3596.0,0.003955778362197956
3595.0,0.003921195136581767
3594.0,0.0038872231037364157
3593.0,0.0038692945102885797
3592.0,0.0038703049812604104
3591.0,0.0038837050402095014
3590.0,0.0039047101506067853
3589.0,0.003932301931513225
3588.0,0.003954567424376054
3587.0,0.003951753338504636
3586.0,0.003932042605853462
3585.0,0.003921985036224798
3584.0,0.003929443840110487
3583.0,0.003947193263792117
3582.0,0.00396914076913913
3581.0,0.003993639601157714
3580.0,0.004020828268912877
3579.0,0.004050968437739359
3578.0,0.004081619694127512
3577.0,0.004106161263111986
3576.0,0.004117686430611993
3575.0,0.004116805826708382
3574.0,0.00411337497289658
3573.0,0.004117554025493158
3572.0,0.004131161066482958
3571.0,0.0041487307582344785
3570.0,0.004165160735857406
3569.0,0.0041805561516597275
3568.0,0.004194431951043868
3567.0,0.0041986411045636385
3566.0,0.004194345940723337
3565.0,0.0041991831932612885
3564.0,0.004219971398766799
3563.0,0.004247875545667592
3562.0,0.004275463263821372
3561.0,0.004301973896275928
3560.0,0.004327383246035964
3559.0,0.0043498525608749936
3558.0,0.004368589061948298
3557.0,0.004384756991789644
3556.0,0.0044004489151616985
3555.0,0.004418466589235061
3554.0,0.00444138229307424
3553.0,0.004467557211577884
3552.0,0.0044907220811486554
3551.0,0.004507151671275279
3550.0,0.004518075201581517
3549.0,0.00452382273413241
3548.0,0.004521285128056506
3547.0,0.0045086209840221264
3546.0,0.004492379920329352
3545.0,0.004486720025426848
3544.0,0.0045013162928343444
3543.0,0.004532674324828144
3542.0,0.004569507017384563
3541.0,0.004602452801838912
3540.0,0.004627498691545145
3539.0,0.004643778016541057
3538.0,0.004651598215814074
3537.0,0.004653152347461394
3536.0,0.004654660277309808
3535.0,0.004665327550632956
3534.0,0.004690972412833152
3533.0,0.004728952023819726
3532.0,0.00476997763592278
3531.0,0.00480517618632824
3530.0,0.004830576046199612
3529.0,0.004845473197601905
3528.0,0.004849687705346943
3527.0,0.004846145307348321
3526.0,0.004843655762143484
3525.0,0.004852124667137143
3524.0,0.004873665912286748
3523.0,0.004901078015867201
3522.0,0.00492659128795895
3521.0,0.0049481968581745394
3520.0,0.004966539227472553
3519.0,0.004980861615933556
3518.0,0.0049901747179696
3517.0,0.004996288048617512
3516.0,0.005003554032561716
3515.0,0.005016013988107368
3514.0,0.005035160152631089
3513.0,0.005059683364315469
3512.0,0.005085974326931389
3511.0,0.005108857489842041
3510.0,0.005123410267840515
3509.0,0.005128816445125574
3508.0,0.005130917660687575
3507.0,0.0051387620514024126
3506.0,0.005157494728469662
3505.0,0.005184141122468107
3504.0,0.005208750015490846
3503.0,0.00522253882770096
3502.0,0.005227646296470824
3501.0,0.005234403212647951
3500.0,0.0052487394524963205
3499.0,0.005267930489114999
3498.0,0.005286628119753709
3497.0,0.005302665214840057
3496.0,0.005318065328768157
3495.0,0.005336904277954243
3494.0,0.005361799391137821
3493.0,0.005390137025552192
3492.0,0.0054137009360185175
3491.0,0.005424474173623711
3490.0,0.005422391368930414
3489.0,0.005416369550903997
3488.0,0.005415945854995339
3487.0,0.005422453133089911
3486.0,0.00543036184405242
3485.0,0.00543613957545786
3484.0,0.005443400321589982
3483.0,0.00545898079686505
3482.0,0.005484104911944259
3481.0,0.005511576374804861
3480.0,0.005533264075687401
3479.0,0.005548048203361366
3478.0,0.005560552159196231
3477.0,0.005574760187847107
3476.0,0.005591116851198804
3475.0,0.005608317205349167
3474.0,0.005624881786575765
3473.0,0.005638390761105089
3472.0,0.005646459503762198
3471.0,0.005651120085702193
3470.0,0.005660319256518107
3469.0,0.0056809905118282026
3468.0,0.005709782565146037
3467.0,0.005734141637639524
3466.0,0.005745044848616908
3465.0,0.005746219570815151
3464.0,0.005748964841179784
3463.0,0.005758941896615609
3462.0,0.005769981762256844
3461.0,0.005772371066389586
3460.0,0.005765558448806792
3459.0,0.005759850181464381
3458.0,0.005765741064788937
3457.0,0.005783640864891832
3456.0,0.005804770143845965
3455.0,0.005819887338898404
3454.0,0.00582520134031312
3453.0,0.005822637321348364
3452.0,0.005818459109097578
3451.0,0.005821276927025809
3450.0,0.005836955184606005
3449.0,0.005863285672304187
3448.0,0.0058907489706264485
3447.0,0.005911118132375967
3446.0,0.005924768189202653
3445.0,0.0059367574646885255
3444.0,0.0059487633930756486
3443.0,0.0059589633328818925
3442.0,0.005966398142164913
3441.0,0.005971620210716743
3440.0,0.0059749395234245965
3439.0,0.0059768038423578945
3438.0,0.005978898773879577
3437.0,0.0059827216748860835
3436.0,0.005987762208127876
3435.0,0.005992681657893833
3434.0,0.005997156247452652
3433.0,0.006001210888751577
3432.0,0.006004039366989137
3431.0,0.006005527762652116
3430.0,0.006007608619463302
3429.0,0.006012021859556588
3428.0,0.006017352528550271
3427.0,0.006020207626616958
3426.0,0.006019131595884308
3425.0,0.0060160071055144985
3424.0,0.0060141031200414636
3423.0,0.006015677413110967
3422.0,0.00602080128926335
3421.0,0.006027684456150183
3420.0,0.006034824454384761
3419.0,0.0060430268034079564
3418.0,0.00605425344983712
3417.0,0.006068695403191555
3416.0,0.006084080262020777
3415.0,0.006097526052589339
3414.0,0.006106847292286483
3413.0,0.0061105064523333166
3412.0,0.006108208377373272
3411.0,0.006101665443542085
3410.0,0.006092946641828045
3409.0,0.006082118613190864
3408.0,0.006068985075773437
3407.0,0.006057376895454497
3406.0,0.00605452259192215
3405.0,0.006064441185126837
3404.0,0.006083585535179907
3403.0,0.006103590512512051
3402.0,0.0061164978360059834
3401.0,0.006117605166536624
3400.0,0.006107352029937457
3399.0,0.006093170810544638
3398.0,0.006086430409872041
3397.0,0.006093333815327846
3396.0,0.006109102416999368
3395.0,0.006123178087660149
3394.0,0.006129060807717198
3393.0,0.006127905867292918
3392.0,0.006124679947700513
3391.0,0.006122851676669821
3390.0,0.0061219861237130505
3389.0,0.006118890964831479
3388.0,0.006111609916340664
3387.0,0.006103187725467615
3386.0,0.006100764616711488
3385.0,0.006110276791439979
3384.0,0.006132367178341325
3383.0,0.006161893344046566
3382.0,0.006188340754442474
3381.0,0.006198460632292395
3380.0,0.0061852331023359965
3379.0,0.006157304108219666
3378.0,0.0061344339578821745
3377.0,0.006129192706032101
3376.0,0.006135778788974185
3375.0,0.00613968863464749
3374.0,0.006134662508010719
3373.0,0.006126587850387919
3372.0,0.006124608500503644
3371.0,0.006133028752082692
3370.0,0.006149540625648897
3369.0,0.006166843676731478
3368.0,0.006177207421024904
3367.0,0.006179069117385832
3366.0,0.006177964054846291
3365.0,0.006178110829625645
3364.0,0.0061759485388917824
3363.0,0.006165852461397911
3362.0,0.006149247521796537
3361.0,0.006132934384546487
3360.0,0.006120204503741886
3359.0,0.006109441608244787
3358.0,0.006101134962705062
3357.0,0.0060999946623313
3356.0,0.006108161039876923
3355.0,0.006120677780840174
3354.0,0.0061298560889734436
3353.0,0.006131311008312972
3352.0,0.006124990090181327
3351.0,0.006113727913744748
3350.0,0.006102264624224378
3349.0,0.006094907238951546
3348.0,0.006092220599649634
3347.0,0.0060912142931591595
3346.0,0.006089573122115779
3345.0,0.006088293456859778
3344.0,0.006089711530748663
3343.0,0.006094443867733145
3342.0,0.00610038847866267
3341.0,0.006103247470379854
3340.0,0.006097966698225338
3339.0,0.006081836173457168
3338.0,0.006057863670822247
3337.0,0.006034861724058907
3336.0,0.00602283073077593
3335.0,0.006026275885016201
3334.0,0.0060402294102838575
3333.0,0.006052952588398126
3332.0,0.006055128188872063
3331.0,0.006048380260278108
3330.0,0.006043732869595771
3329.0,0.006050468711706207
3328.0,0.006067494232270952
3327.0,0.0060856833069993016
3326.0,0.0060957197841741
3325.0,0.006092214745040372
3324.0,0.006074416178277089
3323.0,0.006047734886791644
3322.0,0.0060231416916075795
3321.0,0.006010701492527665
3320.0,0.006012824799476253
3319.0,0.00602475283498418
3318.0,0.006039481776994478
3317.0,0.006050446931854605
3316.0,0.006053219649113495
3315.0,0.00604924405080387
3314.0,0.006045901584584598
3313.0,0.006047883851045712
3312.0,0.0060494324477567436
3311.0,0.006040436506377959
3310.0,0.006020568784510939
3309.0,0.006002485752313938
3308.0,0.005999373410515784
3307.0,0.006012773708729709
3306.0,0.006033887159161696
3305.0,0.006052877577529157
3304.0,0.006065176887683447
3303.0,0.006071985241664418
3302.0,0.0060766311520107094
3301.0,0.006079364751397326
3300.0,0.006076222286051369
3299.0,0.006065163222652459
3298.0,0.006051991620766703
3297.0,0.0060461611972560175
3296.0,0.006050702210270362
3295.0,0.006060309138033141
3294.0,0.006069206946106352
3293.0,0.006075851450241034
3292.0,0.006078703446152821
3291.0,0.006073094935080885
3290.0,0.006056780022400416
3289.0,0.006035956237072397
3288.0,0.006021467590150692
3287.0,0.006019027112814038
3286.0,0.006024727211098205
3285.0,0.006029284945427366
3284.0,0.006025477229144194
3283.0,0.006012993706655763
3282.0,0.005997985034411774
3281.0,0.005987231524382134
3280.0,0.0059814238833587365
3279.0,0.005974318313773988
3278.0,0.005959031433962829
3277.0,0.005934847980643862
3276.0,0.005907842324855799
3275.0,0.005885646518856872
3274.0,0.005871407083757463
3273.0,0.005861370113582275
3272.0,0.005848016061158725
3271.0,0.005826792874526565
3270.0,0.005800200916917234
3269.0,0.0057744402726283015
3268.0,0.005752210177163189
3267.0,0.005730306029714038
3266.0,0.0057044108514764874
3265.0,0.005674536793191644
3264.0,0.005645395462385897
3263.0,0.005623271135018164
3262.0,0.005612618321252843
3261.0,0.005612346564875489
3260.0,0.005613232844087483
3259.0,0.005601469894774794
3258.0,0.005568878790897088
3257.0,0.005520811346151499
3256.0,0.0054729800819281055
3255.0,0.0054396454787245035
3254.0,0.005423920448813705
3253.0,0.005417943106953648
3252.0,0.005411090231356948
3251.0,0.005397967427833168
3250.0,0.005379636754763922
3249.0,0.005358718836953826
3248.0,0.005334747924765884
3247.0,0.0053052313845950595
3246.0,0.00527037859779664
3245.0,0.005234581698843328
3244.0,0.005202845405540793
3243.0,0.005178263443790288
3242.0,0.00516401694171884
3241.0,0.0051640775637651695
3240.0,0.005177586048587037
3239.0,0.005193210017757207
3238.0,0.00519375242164965
3237.0,0.005169419685599258
3236.0,0.005126284285213938
3235.0,0.005080781055760826
3234.0,0.0050463980151741515
3233.0,0.0050258132419105424
3232.0,0.005013379186901714
3231.0,0.005002030427802124
3230.0,0.004987563129547329
3229.0,0.004969289071135403
3228.0,0.004949453581790253
3227.0,0.004931946504205636
3226.0,0.004919462983146232
3225.0,0.004910617055890373
3224.0,0.0049003377307282
3223.0,0.0048842377772994675
3222.0,0.004863399560479323
3221.0,0.004845026931243142
3220.0,0.004837458519545693
3219.0,0.00484278031291396
3218.0,0.00485345879647026
3217.0,0.004856829080958084
3216.0,0.004844128520300422
3215.0,0.004816561116240373
3214.0,0.004783300962996755
3213.0,0.00475344449741078
3212.0,0.004729846706698986
3211.0,0.00471009028921936
3210.0,0.004691627854881657
3209.0,0.004674776314164409
3208.0,0.00466082673574833
3207.0,0.004648214271131313
3206.0,0.004632107543419385
3205.0,0.004608989253692065
3204.0,0.004581272839228332
3203.0,0.004555789900550806
3202.0,0.004537474184602274
3201.0,0.004526090805158698
3200.0,0.0045189945643725245
3199.0,0.004514015379830538
3198.0,0.004508446309769221
3197.0,0.004498778348081693
3196.0,0.004484650490883175
3195.0,0.0044703172131640165
3194.0,0.004458322038857706
3193.0,0.0044437001390080205
3192.0,0.004419001627118556
3191.0,0.004384735069194067
3190.0,0.004350558457265151
3189.0,0.004325230020070633
3188.0,0.004308938883544374
3187.0,0.004296301538633444
3186.0,0.004282908826993395
3185.0,0.004267239770978191
3184.0,0.004249772738359785
3183.0,0.004232827878188603
3182.0,0.00421913855181265
3181.0,0.00420846295086455
3180.0,0.004196967858560679
3179.0,0.0041811072326534545
3178.0,0.0041608978436441625
3177.0,0.004139077708185105
3176.0,0.00411896707524245
3175.0,0.004103308960946886
3174.0,0.004092411370410539
3173.0,0.004082576369220539
3172.0,0.004069248399760936
3171.0,0.004052860427104252
3170.0,0.004038574438981711
3169.0,0.0040290056143862385
3168.0,0.004020554635581735
3167.0,0.004008579824200732
3166.0,0.003992411729600444
3165.0,0.00397292678245541
3164.0,0.003948996810591154
3163.0,0.003920064258808735
3162.0,0.003890394525779863
3161.0,0.0038673449518850287
3160.0,0.0038557405670218816
3159.0,0.003855209958879973
3158.0,0.0038609541596239024
3157.0,0.0038652636385852397
3156.0,0.003861170561614277
3155.0,0.0038478133202732557
3154.0,0.0038308146139312362
3153.0,0.0038156188449034005
3152.0,0.0038026083412888317
3151.0,0.0037903350193354644
3150.0,0.003780022949326273
3149.0,0.0037727877187769205
3148.0,0.0037646745755004264
3147.0,0.003749683791180465
3146.0,0.0037274590134398554
3145.0,0.003703939275611771
3144.0,0.0036841328581515135
3143.0,0.003667541927261462
3142.0,0.003651325664130733
3141.0,0.0036350061766193932
3140.0,0.003620594193216984
3139.0,0.00360983491546114
3138.0,0.0036026360618143867
3137.0,0.0035973177731059153
3136.0,0.0035918207957783598
3135.0,0.00358551627782313
3134.0,0.0035801376877130473
3133.0,0.003578152896937596
3132.0,0.0035796355152925567
3131.0,0.00358083017942406
3130.0,0.003575936003827681
3129.0,0.0035612322687749256
3128.0,0.0035394606281340577
3127.0,0.0035200959588073196
3126.0,0.003512505161506186
3125.0,0.0035175226577368983
3124.0,0.0035267779549812248
3123.0,0.003530549678733201
3122.0,0.0035251456776058347
3121.0,0.003513155882402201
3120.0,0.0035001938892549223
3119.0,0.0034929530915096467
3118.0,0.0034964051185230917
3117.0,0.0035090042643726267
3116.0,0.0035218823078958937
3115.0,0.0035258923575724687
3114.0,0.0035195452764927417
3113.0,0.0035087678009240006
3112.0,0.0035003617056455
3111.0,0.003497498079106556
3110.0,0.003499747496353628
3109.0,0.0035048956342593027
3108.0,0.003510850367367699
3107.0,0.003517092539584048
3106.0,0.003524044609643697
3105.0,0.003530844823232179
3104.0,0.003535506668575404
3103.0,0.0035383068125984297
3102.0,0.0035434732385210095
3101.0,0.0035559548743310672
3100.0,0.003577078039970386
3099.0,0.003603816421517716
3098.0,0.0036302549253054454
3097.0,0.003649018298715643
3096.0,0.003654790598021427
3095.0,0.003649558779065109
3094.0,0.0036429390802929828
3093.0,0.0036447229234878543
3092.0,0.0036578236192520213
3091.0,0.0036788677664383166
3090.0,0.003702809900871305
3089.0,0.0037250322249999606
3088.0,0.003740898497619175
3087.0,0.0037468187741223004
3086.0,0.0037430769592003343
3085.0,0.0037350498416081415
3084.0,0.003731408408856016
3083.0,0.003739512220781409
3082.0,0.003758962987951047
3081.0,0.0037789089197267874
3080.0,0.0037860242387136077
3079.0,0.0037780353593106237
3078.0,0.003766722955102156
3077.0,0.0037651203001727034
3076.0,0.0037742000811765535
3075.0,0.003785002912131833
3074.0,0.003791002419721741
3073.0,0.003793515015901335
3072.0,0.0037961753976810115
3071.0,0.003798771707265434
3070.0,0.0037981859311691027
3069.0,0.0037934202575390457
3068.0,0.0037876714915907133
3067.0,0.0037858231711724744
3066.0,0.003790084177396652
3065.0,0.0037976382921444704
3064.0,0.0038032871581875705
3063.0,0.0038051290649532637
3062.0,0.0038068655370226945
3061.0,0.0038138931102053857
3060.0,0.0038278240236144997
3059.0,0.0038451933284631623
3058.0,0.003860801990809699
3057.0,0.0038714711679139454
3056.0,0.0038774850641223476
3055.0,0.0038816860932236984
3054.0,0.0038868519729795895
3053.0,0.0038933998325819787
3052.0,0.0038995539257553878
3051.0,0.003903437662911955
3050.0,0.003904810167803093
3049.0,0.003905548131162688
3048.0,0.003909407788160955
3047.0,0.0039201806100301485
3046.0,0.0039380371760307665
3045.0,0.0039577237193451145
3044.0,0.003972335970586466
3043.0,0.003979622041973743
3042.0,0.003983300245484479
3041.0,0.003988967930491573
3040.0,0.004000318908550469
3039.0,0.004018303226486264
3038.0,0.004040752276785588
3037.0,0.004062693850740917
3036.0,0.004080176212126814
3035.0,0.004094411885736155
3034.0,0.004109328635965419
3033.0,0.004125151607833024
3032.0,0.004138185484834973
3031.0,0.004147018757559773
3030.0,0.0041545666921277225
3029.0,0.004162728589613187
3028.0,0.004170764011373402
