cm-1,A
3864.0,0.003307699626171173
3863.0,0.003296453377866786
3862.0,0.0032965835124091156
3861.0,0.0032998023323648406
3860.0,0.0033008373971559236
3859.0,0.003299540060657827
3858.0,0.003297420542884906
3857.0,0.0032964951709727117
3856.0,0.0033012247538956934
3855.0,0.0033140467280757804
3854.0,0.0033330477283656547
3853.0,0.003352827639998459
3852.0,0.003368026057433051
3851.0,0.003373856632126457
3850.0,0.003368974452957414
3849.0,0.0033578588384266927
3848.0,0.0033458805092964113
3847.0,0.0033356937138591053
3846.0,0.0033264486040586027
3845.0,0.003316510232262054
3844.0,0.003308868046843389
3843.0,0.0033088004953060815
3842.0,0.0033182548711919195
3841.0,0.003332639990880421
3840.0,0.003343208162463221
3839.0,0.0033446367902869876
3838.0,0.003340324970520759
3837.0,0.0033375891316544063
3836.0,0.003340080652143065
3835.0,0.00334493409397278
3834.0,0.0033482506150060197
3833.0,0.003348283216511652
3832.0,0.0033459258709546665
3831.0,0.0033440171754050823
3830.0,0.0033426672239921275
3829.0,0.003337472462656881
3828.0,0.0033249258625469673
3827.0,0.0033098932815985773
3826.0,0.0033041220806889517
3825.0,0.0033142557503151827
3824.0,0.0033330074102608945
3823.0,0.00334281453232403
3822.0,0.003333931459460612
3821.0,0.0033206873986051802
3820.0,0.003326746131082115
3819.0,0.0033510575146650607
3818.0,0.0033734796537589233
3817.0,0.003379170478089757
3816.0,0.003370531424770071
3815.0,0.003361503548943142
3814.0,0.003358357760990761
3813.0,0.0033550891903298312
3812.0,0.0033467312060457754
3811.0,0.0033357572437248597
3810.0,0.0033273315841841344
3809.0,0.003322092222629842
3808.0,0.003316241103833083
3807.0,0.0033120160621732155
3806.0,0.003318613169317468
3805.0,0.0033370611938153914
3804.0,0.0033552501748658897
3803.0,0.003357863824817991
3802.0,0.0033431596770901037
3801.0,0.0033315881466850564
3800.0,0.0033389287379675505
3799.0,0.0033555817394221015
3798.0,0.0033652181693646756
3797.0,0.003364578792014809
3796.0,0.0033621165742783385
3795.0,0.0033635437762686675
3794.0,0.003365050955597467
3793.0,0.003361084656094385
3792.0,0.0033529499436392805
3791.0,0.0033472263129293465
3790.0,0.0033485152728574647
3789.0,0.0033553835433865068
3788.0,0.003361849193878096
3787.0,0.0033625764607887213
3786.0,0.003356516828142614
3785.0,0.0033477700120436455
3784.0,0.0033427728070779747
3783.0,0.0033455252208531754
3782.0,0.0033534192043761755
3781.0,0.0033598982482041283
3780.0,0.0033608625248431534
3779.0,0.003360162537963717
3778.0,0.0033644262907004873
3777.0,0.003373386112456831
3776.0,0.003381433554667812
3775.0,0.003385227170554804
3774.0,0.003386886560670441
3773.0,0.003389699927150061
3772.0,0.00339339786403226
3771.0,0.003396105648376298
3770.0,0.0034014780731654055
3769.0,0.0034154747521594423
3768.0,0.003434111658107042
3767.0,0.0034451475682054245
3766.0,0.0034415513366469995
3765.0,0.003429517744376431
3764.0,0.0034214388290545582
3763.0,0.003422789182184259
3762.0,0.003430737413276986
3761.0,0.0034406544307120273
3760.0,0.00344935526846142
3759.0,0.003456059775226189
3758.0,0.0034606282544247967
3757.0,0.003463725860139391
3756.0,0.0034664572667252435
3755.0,0.003471202703153868
3754.0,0.003480200065983461
3753.0,0.0034935702775850033
3752.0,0.0035057703562199937
3751.0,0.0035095480345067633
3750.0,0.0035061592903779665
3749.0,0.0035019209707307236
3748.0,0.0035003022742172733
3747.0,0.0034990052538547882
3746.0,0.0034932334185136336
3745.0,0.0034809659800178767
3744.0,0.0034722237520651176
3743.0,0.0034735887445090574
3742.0,0.0034778328987583726
3741.0,0.0034779511182414548
3740.0,0.0034764236045741236
3739.0,0.0034815111511172806
3738.0,0.0034958989098578027
3737.0,0.0035100477673412804
3736.0,0.003510869348164687
3735.0,0.0035017353969222275
3734.0,0.0034996220702607182
3733.0,0.003509904875741694
3732.0,0.0035228979430574573
3731.0,0.003531943540132896
3730.0,0.003538606271284609
3729.0,0.0035446171826424826
3728.0,0.003547965927950046
3727.0,0.003547456219222719
3726.0,0.0035487368675929318
3725.0,0.003558266008002865
3724.0,0.003572573778140315
3723.0,0.003582184542109795
3722.0,0.003584253379034813
3721.0,0.0035838946249973965
3720.0,0.0035856733129267654
3719.0,0.0035909276340464202
3718.0,0.0036018311380682745
3717.0,0.003622706779568414
3716.0,0.0036551411682769217
3715.0,0.003695500434425017
3714.0,0.003737464407833785
3713.0,0.0037763893018544154
3712.0,0.0038115434234863767
3711.0,0.0038452219552944714
3710.0,0.00388013607047816
3709.0,0.003916226898782822
3708.0,0.003951239698156918
3707.0,0.0039841613937391515
3706.0,0.004016791452861264
3705.0,0.0040530587012607595
3704.0,0.004096907062164091
3703.0,0.004149599343702224
3702.0,0.004208633327285137
3701.0,0.004269433561248533
3700.0,0.00432812153802393
3699.0,0.00438201113295825
3698.0,0.004428254086549488
3697.0,0.004464204118823812
3696.0,0.004490747683009453
3695.0,0.0045134384736554905
3694.0,0.004537025689540695
3693.0,0.004560293303538219
3692.0,0.0045787155023494465
3691.0,0.004591279103703598
3690.0,0.004604318142722685
3689.0,0.004625821456436834
3688.0,0.004654958919858291
3687.0,0.004684374880744107
3686.0,0.004710266533762486
3685.0,0.004733704104913984
3684.0,0.004757257841058192
3683.0,0.004782793894109425
3682.0,0.004811545644760068
3681.0,0.004844531314709278
3680.0,0.004883320272295128
3679.0,0.004930583945658246
3678.0,0.004988163199975535
3677.0,0.005051699964386633
3676.0,0.005112053152338707
3675.0,0.005172317522993915
3674.0,0.005242850471730542
3673.0,0.005319935075573767
3672.0,0.005392175360706405
3671.0,0.005450603761478606
3670.0,0.005497781576449767
3669.0,0.005546703186211047
3668.0,0.00560166974272471
3667.0,0.0056547404639820855
3666.0,0.005703996858707629
3665.0,0.005755212826807325
3664.0,0.005812617222847262
3663.0,0.005874085112458479
3662.0,0.00593536837375591
3661.0,0.0059962384616383466
3660.0,0.006059845702534348
3659.0,0.00612833815213994
3658.0,0.006200741651276058
3657.0,0.006274735348040503
3656.0,0.006350264468219463
3655.0,0.006430347606972423
3654.0,0.006517780601449462
3653.0,0.006612510215013178
3652.0,0.0067131565728554745
3651.0,0.006816445803374921
3650.0,0.006918171837770649
3649.0,0.007011398823528945
3648.0,0.0070882637012113
3647.0,0.007146772446806702
3646.0,0.0071967834148115774
3645.0,0.007249340035102166
3644.0,0.007308278331132527
3643.0,0.007371676259470545
3642.0,0.00743668397927616
3641.0,0.007502812714774888
3640.0,0.007569609131464129
3639.0,0.007637206688317065
3638.0,0.007709587291617893
3637.0,0.007792512921203509
3636.0,0.007886686380054804
3635.0,0.007984181606145705
3634.0,0.008076169409180305
3633.0,0.008162075999918968
3632.0,0.008249021697009888
3631.0,0.008343098595387673
3630.0,0.008442845423062674
3629.0,0.00854072713924916
3628.0,0.008634305921199816
3627.0,0.008725507996328485
3626.0,0.008812450102797225
3625.0,0.008895355407007276
3624.0,0.008977873525529964
3623.0,0.009064300277260948
3622.0,0.009154911566666042
3621.0,0.009242223304757763
3620.0,0.009314852936348013
3619.0,0.009370384589488827
3618.0,0.009419469242292122
3617.0,0.009471148657083863
3616.0,0.009524936227184063
3615.0,0.009577015105767278
3614.0,0.009626972793067913
3613.0,0.009678924456366622
3612.0,0.00973561394172934
3611.0,0.00979518650609951
3610.0,0.009854325751670277
3609.0,0.009910023434922182
3608.0,0.009961045994765166
3607.0,0.010009868719126345
3606.0,0.010061020582111406
3605.0,0.010116691193334016
3604.0,0.010175642113806366
3603.0,0.010235775955900413
3602.0,0.01029543900261011
3601.0,0.010352245034902351
3600.0,0.010404070828316963
3599.0,0.010451925542334695
3598.0,0.010499823440841643
3597.0,0.01055066498766004
3596.0,0.010603141265703771
3595.0,0.01065439985118378
3594.0,0.010705496238118218
3593.0,0.01076067329235686
3592.0,0.010821896048623507
3591.0,0.01088721948004568
3590.0,0.010953767480305826
3589.0,0.011018565566170108
3588.0,0.011079339744124134
3587.0,0.01113917114255604
3586.0,0.011203389209796395
3585.0,0.011270535874541835
3584.0,0.011335109201613208
3583.0,0.0113955585965525
3582.0,0.011454995970709491
3581.0,0.011515223772669564
3580.0,0.0115745593531392
3579.0,0.01163186629945279
3578.0,0.011689985064311896
3577.0,0.011751410007864062
3576.0,0.011813649832499136
3575.0,0.011872618385552135
3574.0,0.011929236255871395
3573.0,0.011988857766085223
3572.0,0.012054047187315328
3571.0,0.0121223560049064
3570.0,0.012190442634224892
3569.0,0.012257044506836408
3568.0,0.01232083189649732
3567.0,0.012381497416579122
3566.0,0.012442981964830596
3565.0,0.012507852989512147
3564.0,0.012572971867852174
3563.0,0.012634998333720485
3562.0,0.01269488817610484
3561.0,0.012756183632013468
3560.0,0.012819822715747012
3559.0,0.01288376274980846
3558.0,0.01294681028048539
3557.0,0.013010273090787831
3556.0,0.013076138052752762
3555.0,0.013145397888035263
3554.0,0.013217204003766733
3553.0,0.013288575777208461
3552.0,0.01335644620185666
3551.0,0.01342098916156046
3550.0,0.013485675434537676
3549.0,0.013553644926059608
3548.0,0.013624318311114162
3547.0,0.013694181239371408
3546.0,0.013760756153602626
3545.0,0.013824003893791195
3544.0,0.013885045248822673
3543.0,0.013945346938601392
3542.0,0.014006840586742512
3541.0,0.014070337372265429
3540.0,0.014134109123116398
3539.0,0.01419643115701381
3538.0,0.014258484561834532
3537.0,0.0143225570637985
3536.0,0.014388741856942423
3535.0,0.014455414769710566
3534.0,0.014522084675519516
3533.0,0.014589009877725972
3532.0,0.014655115756287723
3531.0,0.014718391811696135
3530.0,0.014779161799777257
3529.0,0.014840737564892719
3528.0,0.014906200548308615
3527.0,0.014975244745896885
3526.0,0.015043895255360994
3525.0,0.015106879200274363
3524.0,0.015162383163159106
3523.0,0.015215975570141219
3522.0,0.015276628265141146
3521.0,0.01534712554270309
3520.0,0.015421003934899157
3519.0,0.015490364009007405
3518.0,0.015553991943622444
3517.0,0.015615638235619244
3516.0,0.01567726822951013
3515.0,0.015737726323359645
3514.0,0.015796769930860783
3513.0,0.01585643057981435
3512.0,0.01591806513107811
3511.0,0.015980772776836155
3510.0,0.016043559892135812
3509.0,0.016107106652934435
3508.0,0.016173004999162747
3507.0,0.016242308126901375
3506.0,0.01631399370331672
3505.0,0.016383872512734893
3504.0,0.016446861232764214
3503.0,0.01650262211051127
3502.0,0.016557308304028975
3501.0,0.016617153462951093
3500.0,0.016682588164821037
3499.0,0.016750657275390032
3498.0,0.016819290367799118
3497.0,0.01688720577771546
3496.0,0.0169529418592905
3495.0,0.01701628566869645
3494.0,0.017079012091426867
3493.0,0.017142052262137653
3492.0,0.017204012350787227
3491.0,0.01726444839146101
3490.0,0.017326289008222934
3489.0,0.017391977045932594
3488.0,0.017459889052781487
3487.0,0.01752765884339892
3486.0,0.017596189414932434
3485.0,0.017666837341374864
3484.0,0.017736783776618515
3483.0,0.01780107361347344
3482.0,0.017858659343679986
3481.0,0.017912795790569994
3480.0,0.017966353795457787
3479.0,0.018020362245635944
3478.0,0.018076099857480554
3477.0,0.01813507903586033
3476.0,0.018197353597841952
3475.0,0.0182618836482059
3474.0,0.018327589211359473
3473.0,0.01839222173716045
3472.0,0.018452440459090357
3471.0,0.01850803059341677
3470.0,0.01856477416580849
3469.0,0.018629222417901433
3468.0,0.018700411726181664
3467.0,0.018769511551887
3466.0,0.01882801069030543
3465.0,0.018874872157517392
3464.0,0.018917012330488613
3463.0,0.018964668626955457
3462.0,0.01902387114428971
3461.0,0.01909083984073851
3460.0,0.019154590849999042
3459.0,0.019206857531490526
3458.0,0.01924941368493134
3457.0,0.019291483530272352
3456.0,0.019341712852128823
3455.0,0.019402459246955973
3454.0,0.019468658792753623
3453.0,0.019530606483509228
3452.0,0.019582034593379122
3451.0,0.01962729647252978
3450.0,0.01967725999595185
3449.0,0.019736492166437303
3448.0,0.01979777261719879
3447.0,0.01985236263251442
3446.0,0.019901386556061416
3445.0,0.01995175858467739
3444.0,0.020005386922940828
3443.0,0.020059114592891412
3442.0,0.020111576679464352
3441.0,0.020164192112384183
3440.0,0.020216847758098448
3439.0,0.020267939931115135
3438.0,0.02031811780979296
3437.0,0.02036935656426058
3436.0,0.020420522401064366
3435.0,0.020468580486606026
3434.0,0.02051452078295044
3433.0,0.020563581694470003
3432.0,0.02061886683075972
3431.0,0.020677833906566467
3430.0,0.020735840120694193
3429.0,0.020790051591164788
3428.0,0.02083900047931045
3427.0,0.02088151828697565
3426.0,0.020918136402806816
3425.0,0.02095236829561357
3424.0,0.020989083981623333
3423.0,0.021031485118916813
3422.0,0.021079145252483836
3421.0,0.021128547290009486
3420.0,0.02117637683656538
3419.0,0.021222435303598297
3418.0,0.021268409022367415
3417.0,0.02131392919650593
3416.0,0.021356121464562526
3415.0,0.021393751517355772
3414.0,0.02142918127350998
3413.0,0.021464795245334085
3412.0,0.021500341502436775
3411.0,0.021535780385554804
3410.0,0.021573654794896615
3409.0,0.021615963370630445
3408.0,0.021660894240261776
3407.0,0.021705348288537367
3406.0,0.02174818603303325
3405.0,0.02178844263360377
3404.0,0.021823229744927813
3403.0,0.021851096567513977
3402.0,0.02187562081073024
3401.0,0.021901746382736745
3400.0,0.02193018709631027
3399.0,0.021958830822466475
3398.0,0.02198788383812345
3397.0,0.022019462344931368
3396.0,0.022053531359258995
3395.0,0.022088396750399863
3394.0,0.022124326107065016
3393.0,0.022162488506398112
3392.0,0.022200337581497444
3391.0,0.022232079138221932
3390.0,0.02225448500112014
3389.0,0.02226981587927585
3388.0,0.022283149289206966
3387.0,0.022298804607288298
3386.0,0.02231872532711453
3385.0,0.022341762079268655
3384.0,0.02236461976714968
3383.0,0.022385289210394937
3382.0,0.02240508592322198
3381.0,0.02242599582775202
3380.0,0.02244749561801564
3379.0,0.02246808654171227
3378.0,0.022488451176739834
3377.0,0.022510375779515455
3376.0,0.02253312474100691
3375.0,0.02255364349749831
3374.0,0.022569725702652924
3373.0,0.022581123131678545
3372.0,0.022588450253293646
3371.0,0.02259340668908799
3370.0,0.02259922922060427
3369.0,0.02260842258685751
3368.0,0.022620090568501092
3367.0,0.022631018433801525
3366.0,0.02263901956379106
3365.0,0.022643999861017564
3364.0,0.02264717405873182
3363.0,0.022651031575958373
3362.0,0.02265874400972372
3361.0,0.02267158959415167
3360.0,0.022687450317024623
3359.0,0.02270310293318574
3358.0,0.02271677776681925
3357.0,0.022727595273435857
3356.0,0.022734744772958306
3355.0,0.022739112140993258
3354.0,0.022743464550435067
3353.0,0.022748888461736685
3352.0,0.02275287757152169
3351.0,0.02275316383856839
3350.0,0.022751492350852404
3349.0,0.02275099690201844
3348.0,0.022751635968198448
3347.0,0.022751342096665253
3346.0,0.022750600265772077
3345.0,0.022752273251440306
3344.0,0.022757430082616742
3343.0,0.022763738207425152
3342.0,0.022768003940114356
3341.0,0.022768310868792718
3340.0,0.022764402955913976
3339.0,0.022757861475960244
3338.0,0.022751378779009967
3337.0,0.022746293762980235
3336.0,0.02274143481863027
3335.0,0.022735830828891985
3334.0,0.022731127880971
3333.0,0.022729665827534367
3332.0,0.02273126781252092
3331.0,0.022733647636608418
3330.0,0.022734505561749444
3329.0,0.022731906299069893
3328.0,0.022724595212866378
3327.0,0.02271424049514093
3326.0,0.0227056392481228
3325.0,0.022701848015346256
3324.0,0.022700357679649435
3323.0,0.02269660185453468
3322.0,0.0226900339460277
3321.0,0.022683629409609284
3320.0,0.022678261967174516
3319.0,0.022671429535988157
3318.0,0.022662023446061715
3317.0,0.02265324940539972
3316.0,0.022649093371471318
3315.0,0.022649493899315205
3314.0,0.022650295383930073
3313.0,0.022647574238985314
3312.0,0.02264134196047779
3311.0,0.022634877568759575
3310.0,0.022630567795441484
3309.0,0.02262688073948203
3308.0,0.022620369377880933
3307.0,0.02261033365791384
3306.0,0.022600155741945082
3305.0,0.022593931398021377
3304.0,0.022593076918054195
3303.0,0.022595807888530276
3302.0,0.022597964104545804
3301.0,0.022594365205550773
3300.0,0.022582320604714184
3299.0,0.0225650601097541
3298.0,0.02254976042107241
3297.0,0.0225408931321906
3296.0,0.022536938255317687
3295.0,0.022533678146212942
3294.0,0.022528057697710505
3293.0,0.022518301304472722
3292.0,0.022503679768633777
3291.0,0.022486300400912835
3290.0,0.022470806093838936
3289.0,0.02246024889396717
3288.0,0.022453661750882394
3287.0,0.022448278578058783
3286.0,0.022441725139660817
3285.0,0.02243107499833191
3284.0,0.022413491414228093
3283.0,0.022390248606823048
3282.0,0.02236720240213656
3281.0,0.022348355763023246
3280.0,0.02233095806094789
3279.0,0.0223096538208517
3278.0,0.02228339410481741
3277.0,0.022255532416039423
3276.0,0.02222903660652142
3275.0,0.02220469325313519
3274.0,0.022182518928239046
3273.0,0.02216170973497582
3272.0,0.022139852600435866
3271.0,0.022114768817431206
3270.0,0.022086743833435375
3269.0,0.022057171959860514
3268.0,0.022026235203016047
3267.0,0.021993903715657966
3266.0,0.021962003540680657
3265.0,0.021932852808366005
3264.0,0.02190643596958652
3263.0,0.02188073609095788
3262.0,0.02185399515984206
3261.0,0.021825025916452998
3260.0,0.02179229166661244
3259.0,0.02175485104209142
3258.0,0.021713811802472106
3257.0,0.02167131163006289
3256.0,0.02162848730556725
3255.0,0.02158556615636365
3254.0,0.021543236510205618
3253.0,0.021502953939908545
3252.0,0.021466509819147307
3251.0,0.021435354937351884
3250.0,0.02140870739743017
3249.0,0.021381867272147023
3248.0,0.021348803257211526
3247.0,0.021307994326218525
3246.0,0.021263951603052472
3245.0,0.02122169234947725
3244.0,0.02118159793957592
3243.0,0.02114123810714711
3242.0,0.021099970047507403
3241.0,0.021059417973199563
3240.0,0.02102084742796968
3239.0,0.020984135830708645
3238.0,0.02094842911368266
3237.0,0.020912389893840172
3236.0,0.02087466054483084
3235.0,0.02083511813348938
3234.0,0.020794589509389273
3233.0,0.020753039960905804
3232.0,0.020709938822433167
3231.0,0.02066679267578976
3230.0,0.02062653277530107
3229.0,0.02058922469403264
3228.0,0.02055098980395865
3227.0,0.020509022686954866
3226.0,0.020465191772149942
3225.0,0.020422796285565033
3224.0,0.02038195108211983
3223.0,0.02034030195959559
3222.0,0.020296528329415305
3221.0,0.020251114495454126
3220.0,0.02020512840816102
3219.0,0.020159765946553637
3218.0,0.02011560517362925
3217.0,0.02007126387192872
3216.0,0.02002474068177441
3215.0,0.019977324822838274
3214.0,0.019933663600613653
3213.0,0.01989621809922015
3212.0,0.019861652644283512
3211.0,0.019824346625490968
3210.0,0.019781246164135593
3209.0,0.019732086048696036
3208.0,0.019677733398701977
3207.0,0.01962060054743895
3206.0,0.01956440648106649
3205.0,0.019511081537362883
3204.0,0.01945956465065218
3203.0,0.019409195333271904
3202.0,0.019361679049080635
3201.0,0.0193175414358316
3200.0,0.01927349795550598
3199.0,0.019226406742370392
3198.0,0.019177640196226566
3197.0,0.019130353687603817
3196.0,0.019084013770564654
3195.0,0.019034867029758984
3194.0,0.018980717990510293
3193.0,0.018922639904783763
3192.0,0.018863304151630032
3191.0,0.018805899953640362
3190.0,0.01875332547692675
3189.0,0.0187053914293691
3188.0,0.01865752456486694
3187.0,0.018604670295052316
3186.0,0.018546246785203835
3185.0,0.01848578681851919
3184.0,0.018426662663761268
3183.0,0.01836998888541671
3182.0,0.018315165925675655
3181.0,0.018260304334032088
3180.0,0.01820320653103084
3179.0,0.018144071147304635
3178.0,0.018086269024633297
3177.0,0.01803235067417267
3176.0,0.017980251018698608
3175.0,0.017925294737171037
3174.0,0.017865250703630986
3173.0,0.017802020209000523
3172.0,0.0177396198692317
3171.0,0.017682164627576404
3170.0,0.01763215165441138
3169.0,0.017588091577003303
3168.0,0.0175442637030899
3167.0,0.017494935064872964
3166.0,0.017438684865625775
3165.0,0.01737812784647667
3164.0,0.01731672666700996
3163.0,0.017256939350166284
3162.0,0.017199596175259506
3161.0,0.017143211325260536
3160.0,0.017085077590203883
3159.0,0.017024564837694735
3158.0,0.016964336870602552
3157.0,0.016906865810408234
3156.0,0.01685154077629375
3155.0,0.016796727604427904
3154.0,0.016742994496869806
3153.0,0.01669198408168288
3152.0,0.016643428268983934
3151.0,0.016594954397133085
3150.0,0.016544003117083886
3149.0,0.01648848190069397
3148.0,0.016427314689158964
3147.0,0.016362629561969315
3146.0,0.016300082550394262
3145.0,0.016244458702568496
3144.0,0.016195461649341724
3143.0,0.016149224321941436
3142.0,0.016102782480081564
3141.0,0.016055270696329435
3140.0,0.016006539335938093
3139.0,0.015957040600176033
3138.0,0.015908595490585483
3137.0,0.015862463906649634
3136.0,0.015817168944990287
3135.0,0.0157700287749475
3134.0,0.015720668585518675
3133.0,0.0156712922839512
3132.0,0.015623883382213776
3131.0,0.015578429411698607
3130.0,0.01553385481934286
3129.0,0.01548942605059599
3128.0,0.015445455275650187
3127.0,0.015402889462779519
3126.0,0.015361314375362093
3125.0,0.01531742305041476
3124.0,0.015267457869542929
3123.0,0.015212163094106043
3122.0,0.015157178766184234
3121.0,0.01510691506465835
3120.0,0.015060187894412758
3119.0,0.015013715316674864
3118.0,0.014967569114298727
3117.0,0.01492454174196807
3116.0,0.014885610806185404
3115.0,0.014848944029070797
3114.0,0.014812978979126451
3113.0,0.014777734523004564
3112.0,0.01474297597761529
3111.0,0.014707233200602802
3110.0,0.01466936732756674
3109.0,0.01463004104859321
3108.0,0.014591348863009772
3107.0,0.0145546886022355
3106.0,0.014518744801707041
3105.0,0.01447983874607836
3104.0,0.014435765973148811
3103.0,0.014389345093123
3102.0,0.014346429564278153
3101.0,0.01431007103606586
3100.0,0.014278403395543624
3099.0,0.014248682208894359
3098.0,0.014220207634394227
3097.0,0.01419220219280955
3096.0,0.014162190699793457
3095.0,0.014128737604445073
3094.0,0.01409353894579243
3093.0,0.014058194136524954
3092.0,0.014021319363126731
3091.0,0.013981607853102585
3090.0,0.013941504181160774
3089.0,0.01390470887390213
3088.0,0.013871530659531815
3087.0,0.013839431818911362
3086.0,0.013806995396123636
3085.0,0.01377364331384614
3084.0,0.01373690701212958
3083.0,0.0136941285630962
3082.0,0.013647261751664318
3081.0,0.013602756034399744
3080.0,0.013565151591206701
3079.0,0.013533229138366845
3078.0,0.013502864622471453
3077.0,0.013471552120084168
3076.0,0.013439257093759748
3075.0,0.013406639037552551
3074.0,0.013373849608970412
3073.0,0.013340155656527283
3072.0,0.013304159879207241
3071.0,0.013265106280953114
3070.0,0.013224298476851932
3069.0,0.013184350192619555
3068.0,0.013146570702027092
3067.0,0.01310978487838687
3066.0,0.013071964928003799
3065.0,0.01303269592977606
3064.0,0.012993695828622724
3063.0,0.01295684434078463
3062.0,0.012921815772924814
3061.0,0.012885838541296052
3060.0,0.01284617153577443
3059.0,0.012802809141083029
3058.0,0.012758400260768412
3057.0,0.012715814388065233
3056.0,0.012676505347813454
3055.0,0.012640074370646997
3054.0,0.012604113648561236
3053.0,0.012565118189213636
3052.0,0.01252185990424911
3051.0,0.012477663307575469
3050.0,0.012437069670485728
3049.0,0.012400007562836442
3048.0,0.012361694983708612
3047.0,0.012318748090485693
3046.0,0.012272184682405528
3045.0,0.012224168720988972
3044.0,0.012174977400229709
3043.0,0.012125532130741483
3042.0,0.01207982063271565
3041.0,0.012042342195307702
3040.0,0.012013808324300605
3039.0,0.011990435837649806
3038.0,0.011965828957391365
3037.0,0.011933419103971271
3036.0,0.01189047435370527
3035.0,0.011841714543658835
3034.0,0.01179635256541071
3033.0,0.011759047470322852
3032.0,0.011726207556837065
3031.0,0.011692181813228163
3030.0,0.011656645478349872
3029.0,0.011622496896624628
3028.0,0.011589879812873445
3027.0,0.011555959343117178
3026.0,0.011519214306631229
3025.0,0.011480910132406062
3024.0,0.011442756298537773
3023.0,0.0114055853381116
3022.0,0.011369463428065784
3021.0,0.011333283617874945
3020.0,0.011295273705951304
3019.0,0.011255806768413316
3018.0,0.011218523822289746
3017.0,0.0111868617599181
3016.0,0.01116027226294222
3015.0,0.011135471370275558
3014.0,0.011109681211454892
