cm-1,A
3890.0,0.00437041193959831
3889.0,0.004359837696276635
3888.0,0.00432709201600913
3887.0,0.004282897548161757
3886.0,0.004248217420452292
3885.0,0.004233064958737753
3884.0,0.0042243509237835115
3883.0,0.004204735052295755
3882.0,0.004173903053948368
3881.0,0.004155379628652726
3880.0,0.004177101213217643
3879.0,0.00423206875468569
3878.0,0.0042795297626919224
3877.0,0.004290712895302884
3876.0,0.004269402748036582
3875.0,0.004242114746904812
3874.0,0.004231824683233691
3873.0,0.0042334478924127405
3872.0,0.004224419213854378
3871.0,0.004197129893714012
3870.0,0.0041788428440717815
3869.0,0.004199639685043609
3868.0,0.004244217850909357
3867.0,0.004273633893543795
3866.0,0.00427203872800308
3865.0,0.004250536214132222
3864.0,0.004229696043371154
3863.0,0.004224099494217684
3862.0,0.004233940124276191
3861.0,0.004246073205906891
3860.0,0.004247716252282642
3859.0,0.004239947118074834
3858.0,0.004233644317314699
3857.0,0.004236564732724343
3856.0,0.004247235532308606
3855.0,0.004253750929845993
3854.0,0.004247782163568576
3853.0,0.004219628929298993
3852.0,0.0041939225719772035
3851.0,0.004190994168732436
3850.0,0.004199119418798124
3849.0,0.004207122536685036
3848.0,0.004208218652113239
3847.0,0.0042009384478217246
3846.0,0.004190239100672261
3845.0,0.004181839793548996
3844.0,0.004177369492061
3843.0,0.004170550029173344
3842.0,0.004156627865802654
3841.0,0.004140944814912002
3840.0,0.004132403475430464
3839.0,0.0041331886064193335
3838.0,0.004138666788791304
3837.0,0.004144814859026095
3836.0,0.004145836964408553
3835.0,0.0041360174002384965
3834.0,0.0041232524096248375
3833.0,0.004125106912707452
3832.0,0.004151565489341403
3831.0,0.0041930748755576175
3830.0,0.004227476126746055
3829.0,0.00424102915770543
3828.0,0.004239684392075141
3827.0,0.004243200712169761
3826.0,0.00426362555226855
3825.0,0.004290445423083829
3824.0,0.004298865257526608
3823.0,0.004273570404004094
3822.0,0.0042325783550491445
3821.0,0.004208394123176035
3820.0,0.004210029990224416
3819.0,0.004213590561290241
3818.0,0.004190207564349689
3817.0,0.004143151678788764
3816.0,0.004108337953515219
3815.0,0.004117261773841842
3814.0,0.004158323590756728
3813.0,0.004197383925213841
3812.0,0.004215787122002866
3811.0,0.004211268731092737
3810.0,0.004188858241028786
3809.0,0.004158812162090796
3808.0,0.00413704091367779
3807.0,0.004134100051297975
3806.0,0.004139894453540167
3805.0,0.004132126992095047
3804.0,0.004102341876809746
3803.0,0.004070081125739722
3802.0,0.0040656780879752665
3801.0,0.004091012063860284
3800.0,0.004123228177043152
3799.0,0.004134857111909766
3798.0,0.004119645264825275
3797.0,0.004103570274556702
3796.0,0.004114393294676193
3795.0,0.004150093907813333
3794.0,0.00418691550360026
3793.0,0.0042097716012435655
3792.0,0.0042206190982276535
3791.0,0.00422409152647503
3790.0,0.0042190124570279765
3789.0,0.004202794550594965
3788.0,0.004178221658618561
3787.0,0.004154415023392472
3786.0,0.004139558847424415
3785.0,0.004131122201636679
3784.0,0.0041193763615208975
3783.0,0.004096759430609078
3782.0,0.004062189614258655
3781.0,0.004028102104979638
3780.0,0.004016475569107958
3779.0,0.004041070815179869
3778.0,0.004093875262784923
3777.0,0.00415089924996011
3776.0,0.004190864085594703
3775.0,0.0042066221971230975
3774.0,0.004203326507995371
3773.0,0.004189206564649834
3772.0,0.004171789668514895
3771.0,0.004158453793020393
3770.0,0.00415598870396673
3769.0,0.004164809400189989
3768.0,0.004175199469150041
3767.0,0.004177751514471035
3766.0,0.0041758859017693465
3765.0,0.004179723628015702
3764.0,0.0041895149320285725
3763.0,0.004192375354300853
3762.0,0.004178591047455985
3761.0,0.0041555725059471875
3760.0,0.004141886593929425
3759.0,0.004148865284923325
3758.0,0.004171981642753827
3757.0,0.004198489395224183
3756.0,0.004215105074416138
3755.0,0.004219580218291078
3754.0,0.004228043010521306
3753.0,0.0042738543574773365
3752.0,0.004367075038789918
3751.0,0.0044407853676374925
3750.0,0.004442258208250242
3749.0,0.004415331619064814
3748.0,0.004398784857940642
3747.0,0.004388332098249139
3746.0,0.004372290693222261
3745.0,0.004358026188550837
3744.0,0.0043691925876930575
3743.0,0.004395108747745332
3742.0,0.004412769499306607
3741.0,0.0044261168822677405
3740.0,0.0044417265976252375
3739.0,0.00445295802991452
3738.0,0.004445330278855732
3737.0,0.004412016870122898
3736.0,0.0043619311891454834
3735.0,0.004315369637512095
3734.0,0.004299495843829904
3733.0,0.004321482716236388
3732.0,0.004362840855203076
3731.0,0.004406702162593356
3730.0,0.004447139335194184
3729.0,0.004479704497547022
3728.0,0.00449555581711179
3727.0,0.0044837494092674155
3726.0,0.004445573550083876
3725.0,0.004399189982764075
3724.0,0.004365074284273629
3723.0,0.004354083882275427
3722.0,0.004369220240014057
3721.0,0.004407512987399059
3720.0,0.004457411981153481
3719.0,0.004505708571262972
3718.0,0.004546248656597889
3717.0,0.004578998666521253
3716.0,0.0046036562849399104
3715.0,0.004622195035088988
3714.0,0.0046510361649218755
3713.0,0.0047226098609464895
3712.0,0.004840415215091971
3711.0,0.004943437593941326
3710.0,0.0050028964166605435
3709.0,0.005059291952936409
3708.0,0.005141876889313806
3707.0,0.005252091295193791
3706.0,0.00538055679973814
3705.0,0.005517673895431157
3704.0,0.005659182857238392
3703.0,0.005811109056569209
3702.0,0.005979166093388267
3701.0,0.006154775235304492
3700.0,0.006319410126636192
3699.0,0.006459568616100425
3698.0,0.006573187581797681
3697.0,0.006661825588486337
3696.0,0.0067219383119601454
3695.0,0.00674783316781572
3694.0,0.006736237945151597
3693.0,0.006686430041032668
3692.0,0.006601236998198259
3691.0,0.0064892547642552145
3690.0,0.006366823688111933
3689.0,0.00627403127272783
3688.0,0.006250252813867907
3687.0,0.006275238218933403
3686.0,0.006307199127290988
3685.0,0.006330978264482895
3684.0,0.006347911132614144
3683.0,0.006355655562732933
3682.0,0.006346344049608164
3681.0,0.006317615016738333
3680.0,0.006278075133636807
3679.0,0.006240674518881213
3678.0,0.006221123970465969
3677.0,0.006246274375155032
3676.0,0.006332528075840377
3675.0,0.00645031187495672
3674.0,0.006562030419522225
3673.0,0.006640131930095236
3672.0,0.006685896824102221
3671.0,0.006731259774695413
3670.0,0.006809380446729961
3669.0,0.006930169282969116
3668.0,0.007075190231887388
3667.0,0.007208563468153911
3666.0,0.007317394585890127
3665.0,0.007409866566361625
3664.0,0.007496986437344458
3663.0,0.007585214169875216
3662.0,0.0076793698333937595
3661.0,0.0077830366939876175
3660.0,0.007895595160870818
3659.0,0.008012892684922397
3658.0,0.008133794150530066
3657.0,0.008261566684622428
3656.0,0.008393103601218308
3655.0,0.008516315662576207
3654.0,0.008622254691350325
3653.0,0.008710311188319542
3652.0,0.008792885454917049
3651.0,0.008900915120869548
3650.0,0.009045256669820508
3649.0,0.009160330839068172
3648.0,0.00923629951423794
3647.0,0.009337800057026413
3646.0,0.009476616513204266
3645.0,0.00962710703204162
3644.0,0.009773093040540831
3643.0,0.009909999054425913
3642.0,0.010035084792394134
3641.0,0.010148477517645122
3640.0,0.01025547561196628
3639.0,0.010366409181804771
3638.0,0.010490624174554437
3637.0,0.010628590622740219
3636.0,0.010772734569027598
3635.0,0.010917070984250514
3634.0,0.011065057959201076
3633.0,0.01122530381661376
3632.0,0.011402573144215269
3631.0,0.011596992292544019
3630.0,0.011807421693943746
3629.0,0.012013210671466703
3628.0,0.012190996526027013
3627.0,0.012359612823411664
3626.0,0.012537972858083841
3625.0,0.012735197140846838
3624.0,0.012949170444421357
3623.0,0.013168694746952926
3622.0,0.013381346503861373
3621.0,0.01357156860891326
3620.0,0.01371583547271025
3619.0,0.013805498033599196
3618.0,0.013877199318966277
3617.0,0.013969223750461193
3616.0,0.014081017364895388
3615.0,0.014194272149459675
3614.0,0.014302729889167585
3613.0,0.014426459067673631
3612.0,0.014586594239042832
3611.0,0.01477186634972203
3610.0,0.01494549375170979
3609.0,0.015074231543505885
3608.0,0.015155136892394727
3607.0,0.015225007499761899
3606.0,0.01532517849229226
3605.0,0.015463660469828548
3604.0,0.015623150780946267
3603.0,0.01578581854628475
3602.0,0.015945235177416278
3601.0,0.016103431903607166
3600.0,0.016262787191715658
3599.0,0.016419908746732534
3598.0,0.016566690135891356
3597.0,0.016695027888937442
3596.0,0.016805819616825285
3595.0,0.016916175714318808
3594.0,0.017052538676128853
3593.0,0.01722762008296437
3592.0,0.017429150672421578
3591.0,0.01763428456916506
3590.0,0.017826695792558515
3589.0,0.017996313337099966
3588.0,0.01812785738124461
3587.0,0.018220209667574053
3586.0,0.018316795974882154
3585.0,0.018452171075893413
3584.0,0.0186202718452532
3583.0,0.018801223081365295
3582.0,0.018980624850043874
3581.0,0.019151717982851594
3580.0,0.01931476721173208
3579.0,0.01947413053754989
3578.0,0.019635877915770813
3577.0,0.019802976783245874
3576.0,0.019972812096886033
3575.0,0.020142958418370344
3574.0,0.020317821346374144
3573.0,0.020504089482160242
3572.0,0.02069915683599565
3571.0,0.020889910219249467
3570.0,0.021061769522105374
3569.0,0.021207767873926205
3568.0,0.021327793667598
3567.0,0.021430428882780628
3566.0,0.02155520215306921
3565.0,0.02174176724171673
3564.0,0.02197657714721167
3563.0,0.02221802327016484
3562.0,0.02243734020171905
3561.0,0.022631313661750346
3560.0,0.022811036411522802
3559.0,0.022986042893589125
3558.0,0.023158650956353985
3557.0,0.023329615134649814
3556.0,0.023501841025081974
3555.0,0.023679017837742736
3554.0,0.023862430743806975
3553.0,0.024048744338057895
3552.0,0.02423379601984507
3551.0,0.02441974355273229
3550.0,0.024612598328446186
3549.0,0.0248154115733071
3548.0,0.025022798133767045
3547.0,0.02521766228148802
3546.0,0.025381742263733294
3545.0,0.025518361749842955
3544.0,0.025655932919082462
3543.0,0.025820463146476007
3542.0,0.02601531197534255
3541.0,0.02622520331785032
3540.0,0.026431445631680487
3539.0,0.026625499372849002
3538.0,0.026810347071421325
3537.0,0.02699112463769174
3536.0,0.02717044565893382
3535.0,0.027352894042184706
3534.0,0.02754576060379091
3533.0,0.027750371218922418
3532.0,0.027958636954210407
3531.0,0.028161491830571508
3530.0,0.028360533890946494
3529.0,0.02856441480040086
3528.0,0.028773807308619496
3527.0,0.02897782650363664
3526.0,0.029165601718552113
3525.0,0.02933436817376057
3524.0,0.0294891870687879
3523.0,0.029642239458644977
3522.0,0.029807737851695406
3521.0,0.029988556746595927
3520.0,0.030171301597882994
3519.0,0.030341146812710575
3518.0,0.03049860119918217
3517.0,0.030657608669820865
3516.0,0.030829648070210377
3515.0,0.031016156299949468
3514.0,0.031213848310160264
3513.0,0.03141758957408406
3512.0,0.03161648726342455
3511.0,0.03179650615459809
3510.0,0.03195575299652365
3509.0,0.0321131177358401
3508.0,0.0322933570046656
3507.0,0.03250508338015447
3506.0,0.032736744548147546
3505.0,0.03296440716981529
3504.0,0.03316124045833158
3503.0,0.033316312441180794
3502.0,0.03345076299767553
3501.0,0.03359801049102092
3500.0,0.03377167299783162
3499.0,0.03396381727591882
3498.0,0.03416038191396133
3497.0,0.034351214319432236
3496.0,0.034533443418284945
3495.0,0.03471194058933392
3494.0,0.03489513798522764
3493.0,0.03508638623679852
3492.0,0.035280864902439826
3491.0,0.03547339184784573
3490.0,0.03566610732957833
3489.0,0.03586276033589653
3488.0,0.036059257826550936
3487.0,0.036247547439217626
3486.0,0.03642613268801698
3485.0,0.03659881446237398
3484.0,0.03676559925996471
3483.0,0.03692280076772002
3482.0,0.03707329700990768
3481.0,0.03722856052558024
3480.0,0.03739670727473954
3479.0,0.037575175651305415
3478.0,0.03775735287065645
3477.0,0.037939007961501736
3476.0,0.038116532340181385
3475.0,0.038286149927303406
3474.0,0.038449497927302616
3473.0,0.038616112107027915
3472.0,0.03879685564162168
3471.0,0.03899604286886745
3470.0,0.03920895944573121
3469.0,0.03942333294691717
3468.0,0.0396249496740513
3467.0,0.03980706597426238
3466.0,0.039974120233451614
3465.0,0.040134098368535445
3464.0,0.040290286834646916
3463.0,0.04044354434514922
3462.0,0.04059874268167958
3461.0,0.04076217870249186
3460.0,0.04093335215214625
3459.0,0.041105008908950386
3458.0,0.041270811686545915
3457.0,0.041429055260349776
3456.0,0.04158090690421234
3455.0,0.041729926554015105
3454.0,0.04188305324385796
3453.0,0.04204640734124233
3452.0,0.04221983533969408
3451.0,0.0423971968878356
3450.0,0.04257148769682689
3449.0,0.04273775647343788
3448.0,0.042894755260799555
3447.0,0.043049521385656715
3446.0,0.04321495133999997
3445.0,0.043393577703777636
3444.0,0.043570075026264504
3443.0,0.043727890195541866
3442.0,0.04386885992556707
3441.0,0.0440106141892055
3440.0,0.044165266054280936
3439.0,0.04432768023746161
3438.0,0.04448490966359344
3437.0,0.0446300122461053
3436.0,0.04476609265459642
3435.0,0.04490204115676751
3434.0,0.045044933136838376
3433.0,0.04519251025298791
3432.0,0.045334842668087
3431.0,0.045466383878769556
3430.0,0.04559409085121453
3429.0,0.04572802466227477
3428.0,0.04586665996388277
3427.0,0.045999878170527767
3426.0,0.04612489858046363
3425.0,0.04624973681171026
3424.0,0.046379831153340975
3423.0,0.046509272381469714
3422.0,0.046628632902102125
3421.0,0.04673730153588447
3420.0,0.04684431299902303
3419.0,0.04695880923884975
3418.0,0.04708296204604047
3417.0,0.04721152186574566
3416.0,0.047336359267843596
3415.0,0.04745487223516864
3414.0,0.04757539423147447
3413.0,0.04770967525474336
3412.0,0.047858197746211216
3411.0,0.048006974183273106
3410.0,0.04814014635042383
3409.0,0.04825296901250579
3408.0,0.04835215173064081
3407.0,0.0484484005127313
3406.0,0.048550445323949615
3405.0,0.048661706470071994
3404.0,0.0487784192685123
3403.0,0.04889263684851334
3402.0,0.048999751463610894
3401.0,0.049101904574547814
3400.0,0.04920387226430689
3399.0,0.049308109611521156
3398.0,0.04941465542568567
3397.0,0.049522599794951376
3396.0,0.04962972523258512
3395.0,0.04973200866242748
3394.0,0.04982471836282972
3393.0,0.04990471068093119
3392.0,0.04997332952812505
3391.0,0.0500376620204263
3390.0,0.05010658855879114
3389.0,0.050184433202037124
3388.0,0.05026919307927329
3387.0,0.05035699070255275
3386.0,0.05044621509976708
3385.0,0.050536082628557306
3384.0,0.050624315753471844
3383.0,0.050709501529095764
3382.0,0.05079337180212254
3381.0,0.05087713447085345
3380.0,0.050958520006690135
3379.0,0.05103649102327135
3378.0,0.05111663775957178
3377.0,0.05120574210003513
3376.0,0.05130070445463652
3375.0,0.05138809745648475
3374.0,0.051456796758747994
3373.0,0.051509364086252486
3372.0,0.0515608521822018
3371.0,0.051627509768265155
3370.0,0.05171384395161501
3369.0,0.05180726584782617
3368.0,0.05188708302239834
3367.0,0.05194319448359666
3366.0,0.05198625020305939
3365.0,0.052036821619132236
3364.0,0.052105614425650836
3363.0,0.052186225341228167
3362.0,0.052264150756393554
3361.0,0.052329272093917904
3360.0,0.05238150289377545
3359.0,0.05242853577003274
3358.0,0.05247850900854429
3357.0,0.05253298385996046
3356.0,0.05258745886394623
3355.0,0.05263950873740558
3354.0,0.05269296460857839
3353.0,0.05275114766361501
3352.0,0.05280914979718277
3351.0,0.05285740527318369
3350.0,0.05289217636965173
3349.0,0.0529192822287116
3348.0,0.05294830419606753
3347.0,0.05298653003117126
3346.0,0.0530374887124442
3345.0,0.05310059484123707
3344.0,0.05317082871367717
3343.0,0.053240514941733943
3342.0,0.05330228877435978
3341.0,0.05335054509352502
3340.0,0.05338303623188183
3339.0,0.053404322254519694
3338.0,0.05342639053746895
3337.0,0.05346159133461869
3336.0,0.05351305473872775
3335.0,0.053573117691129324
3334.0,0.05363120615974766
3333.0,0.05368205364347158
3332.0,0.05372722823808812
3331.0,0.05377071128636649
3330.0,0.0538133418587664
3329.0,0.053851754742779576
3328.0,0.05388382043868045
3327.0,0.05391430230867942
3326.0,0.05395216716421954
3325.0,0.054001671393042905
3324.0,0.05405912404058014
3323.0,0.05411843165988989
3322.0,0.05417607994435145
3321.0,0.054230329891547475
3320.0,0.05428076871963339
3319.0,0.0543305535105199
3318.0,0.05438391039006004
3317.0,0.05443841136645203
3316.0,0.05448520920003283
3315.0,0.054521264446785116
3314.0,0.05455697561100368
3313.0,0.05460570764205866
3312.0,0.05466730283586828
3311.0,0.05472705640023698
3310.0,0.05477101475013695
3309.0,0.05479957424859863
3308.0,0.054827039161365325
3307.0,0.05486943034258782
3306.0,0.05493094995415399
3305.0,0.05500022956340463
3304.0,0.055061093599755535
3303.0,0.055108796261966596
3302.0,0.05515311976749422
3301.0,0.055203296422167425
3300.0,0.055254529125135204
3299.0,0.05529401404091391
3298.0,0.0553171896865387
3297.0,0.055331976767817044
3296.0,0.05534756457616473
3295.0,0.055363690021541685
3294.0,0.05537208980580915
3293.0,0.05536636365586247
3292.0,0.055350351777356616
3291.0,0.05533681544545367
3290.0,0.055335441263683435
3289.0,0.05534192830239033
3288.0,0.05534264309546685
3287.0,0.05533075101687565
3286.0,0.05531240498006559
3285.0,0.055294352394136985
3284.0,0.05527193075455769
3283.0,0.05523544999459689
3282.0,0.055183695848142186
3281.0,0.055123255609120146
3280.0,0.055056751568183154
3279.0,0.05497999700532448
3278.0,0.05489022650795024
3277.0,0.05478973438442186
3276.0,0.05468105589480448
3275.0,0.05456553822255218
3274.0,0.05444795298801153
3273.0,0.05433516284908944
3272.0,0.0542269567165462
3271.0,0.05411390773663803
3270.0,0.0539879625607775
3269.0,0.05385082463065951
3268.0,0.053708518624065296
3267.0,0.05356162822502242
3266.0,0.053406152225051184
3265.0,0.0532429591640574
3264.0,0.05308139177978708
3263.0,0.052931280379190905
3262.0,0.05279266286022932
3261.0,0.05265494941501882
3260.0,0.05250577203086704
3259.0,0.052340454321371035
3258.0,0.0521630012710587
3257.0,0.051979381936903254
3256.0,0.051792275927436016
3255.0,0.0516033873448872
3254.0,0.05141869665429921
3253.0,0.05124759103867512
3252.0,0.05109525529284211
3251.0,0.05095650475036398
3250.0,0.05081831711598774
3249.0,0.050668905666656223
3248.0,0.05050520623972893
3247.0,0.05033232804896485
3246.0,0.050156857612107
3245.0,0.0499825501687564
3244.0,0.04981253931251809
3243.0,0.04965136331803491
3242.0,0.04950072932555525
3241.0,0.0493553345798248
3240.0,0.04920730869358611
3239.0,0.04905478232095908
3238.0,0.04890216976275974
3237.0,0.048752519241960085
3236.0,0.04860464087053364
3235.0,0.04845819586502359
3234.0,0.04831506437349668
3233.0,0.048173052085603865
3232.0,0.04802473258419686
3231.0,0.04786680484054435
3230.0,0.047706127644011484
3229.0,0.04755188240638589
3228.0,0.04740576881418537
3227.0,0.04726479197351761
3226.0,0.04712958286648356
3225.0,0.04700347240041033
3224.0,0.04688503423069829
3223.0,0.046766660368167276
3222.0,0.04663974587140882
3221.0,0.04649863295519886
3220.0,0.04634318467632409
3219.0,0.046182703236527886
3218.0,0.046033069471447904
3217.0,0.045902845014132894
3216.0,0.04578323604197385
3215.0,0.045657320106357285
3214.0,0.045518247085871495
3213.0,0.045371858545953846
3212.0,0.0452221472739031
3211.0,0.04506468277136089
3210.0,0.04489853314854692
3209.0,0.04473574602707943
3208.0,0.04459032347453232
3207.0,0.044460869474009186
3206.0,0.04433101450944734
3205.0,0.044186569893548286
3204.0,0.04402811862831273
3203.0,0.043867589290889124
3202.0,0.04371619812264599
3201.0,0.04357612945481237
3200.0,0.04343967490169984
3199.0,0.043294277845670075
3198.0,0.04313102856956282
3197.0,0.042952314115379316
3196.0,0.04277141143883389
3195.0,0.04260239607120914
3194.0,0.04244870896931311
3193.0,0.04230063106529373
3192.0,0.04214391293270632
3191.0,0.041971762244219786
3190.0,0.04178968127506578
3189.0,0.04160935884833183
3188.0,0.04143845846203991
3187.0,0.04127546520405445
3186.0,0.04111228778174479
3185.0,0.040941827592477394
3184.0,0.04076437136589776
3183.0,0.040587232908157876
3182.0,0.040416294354729695
3181.0,0.04024774377371173
3180.0,0.0400704855128312
3179.0,0.03987869866840692
3178.0,0.03968059497082254
3177.0,0.03949139617844746
3176.0,0.039317485541579836
3175.0,0.039150455896989664
3174.0,0.03897695577641436
3173.0,0.03879161516774896
3172.0,0.03860001237079712
3171.0,0.038411632706330336
3170.0,0.03823222742720285
3169.0,0.038061756105808815
3168.0,0.03789656220601442
3167.0,0.037731609829135114
3166.0,0.03756146288342851
3165.0,0.03738209536004904
3164.0,0.03719386164927158
3163.0,0.037002857189021444
3162.0,0.03681769611390584
3161.0,0.036643513942512286
3160.0,0.03647817594652343
3159.0,0.03631356064874017
3158.0,0.03614062567223711
3157.0,0.035955115480416494
3156.0,0.035760776172537784
3155.0,0.03556726774573171
3154.0,0.03538332383233711
3153.0,0.03521067355250906
3152.0,0.03504419362011265
3151.0,0.03487741274146728
3150.0,0.03470765564394503
3149.0,0.034536853113235205
3148.0,0.034369181759062443
3147.0,0.03420818876813537
3146.0,0.03405468604225151
3145.0,0.03390628377658639
3144.0,0.033758892025652416
3143.0,0.03360859282820132
3142.0,0.03345222592149099
3141.0,0.033287681981401085
3140.0,0.03311576563309016
3139.0,0.03294172501103868
3138.0,0.032773275764328584
3137.0,0.03261581260151685
3136.0,0.03246913529756933
3135.0,0.03232756181099716
3134.0,0.03218297289986682
3133.0,0.032030613634117286
3132.0,0.03187434930380256
3131.0,0.031723875394458804
3130.0,0.0315844265516368
3129.0,0.03145162438194712
3128.0,0.031319044683996045
3127.0,0.031187775901639007
3126.0,0.031063408792425286
3125.0,0.03094544396811597
3124.0,0.03082618643294064
3123.0,0.030701280738981374
3122.0,0.030575572412946537
3121.0,0.03045532950753443
3120.0,0.03033945243012471
3119.0,0.03022177829667653
3118.0,0.030098548194440407
3117.0,0.029970807274114615
3116.0,0.029842222131579204
3115.0,0.029717286138730578
3114.0,0.029599979211931166
3113.0,0.02949198786136091
3112.0,0.029393664384744327
3111.0,0.029306489354328974
3110.0,0.029230997966782583
3109.0,0.029161365802656852
3108.0,0.029086639842164412
3107.0,0.02900056528095576
3106.0,0.028907496352601408
3105.0,0.02881594850639797
3104.0,0.028729142896372944
3103.0,0.028644629732453988
3102.0,0.028560312081513762
3101.0,0.028477687892545445
3100.0,0.028399789460540538
3099.0,0.028328424964401744
3098.0,0.02826234971953096
3097.0,0.028196519785439664
3096.0,0.02812485723878134
3095.0,0.028046124232933553
3094.0,0.02796574296047067
3093.0,0.027889714474751442
3092.0,0.027819414878242306
3091.0,0.027753684115606046
3090.0,0.027692126069386622
3089.0,0.027633663540758135
3088.0,0.027574858410454362
3087.0,0.02751312395266514
3086.0,0.027449758008600573
3085.0,0.027386073701539258
3084.0,0.027318837865605745
3083.0,0.027243113296320252
3082.0,0.027158377578737816
3081.0,0.02706884915731019
3080.0,0.02697880940965355
3079.0,0.026890948815079252
3078.0,0.02680723287788238
3077.0,0.026727777832391577
3076.0,0.02665002157734011
3075.0,0.02657218558177274
3074.0,0.026496547655335767
3073.0,0.026425684351118108
3072.0,0.02635723738229282
3071.0,0.02628559094746877
3070.0,0.026207994976505906
3069.0,0.026125461095830513
3068.0,0.026038459824981125
3067.0,0.025946134465243575
3066.0,0.025849025571317626
3065.0,0.025748719288587893
3064.0,0.025644383123334207
3063.0,0.02553427182520732
3062.0,0.025421342816359917
3061.0,0.02531327730579837
3060.0,0.025215255447314466
3059.0,0.025124370373514046
3058.0,0.025032138101183127
3057.0,0.02493079837884781
3056.0,0.0248177509039174
3055.0,0.024696771526977683
3054.0,0.024575238431545753
3053.0,0.024457263908785935
3052.0,0.02433939832216328
3051.0,0.02421521290571614
3050.0,0.02408460621739621
3049.0,0.023956426712491697
3048.0,0.023839859105280786
3047.0,0.023735518801316233
3046.0,0.023636445331625507
3045.0,0.02353541267121877
3044.0,0.023429615813430393
3043.0,0.023319803507600077
3042.0,0.023207553087680126
3041.0,0.023094561209341332
3040.0,0.022983543763547297
3039.0,0.022878280547206968
3038.0,0.022780844250911387
3037.0,0.022688742268863023
3036.0,0.022596459199223574
3035.0,0.02250013509528365
3034.0,0.02239938189193215
3033.0,0.02229473392998177
3032.0,0.022187170223165527
3031.0,0.022080769096559875
3030.0,0.021981369800831173
3029.0,0.021888718408642455
3028.0,0.02179434550021781
3027.0,0.02169049399429821
3026.0,0.02157913312473719
3025.0,0.021468581439651017
3024.0,0.021363468591655395
3023.0,0.0212624535690429
3022.0,0.02116374942354429
3021.0,0.02106810210658517
3020.0,0.020976452146949664
3019.0,0.02088940982896689
3018.0,0.020808639264574737
3017.0,0.020734520041714114
3016.0,0.020662227444977744
3015.0,0.020584892809435346
3014.0,0.02050108939091977
3013.0,0.020415967244003793
3012.0,0.020333710584165166
3011.0,0.020253172472625407
3010.0,0.02017134567512319
3009.0,0.020087731405246133
3008.0,0.020003434238932537
3007.0,0.019919048798760563
3006.0,0.01983533564844105
3005.0,0.01975427603092358
