cm-1,A
3781.0,0.014663358264387139
3780.0,0.014753209197138295
3779.0,0.014798141635428141
3778.0,0.014798141635428141
3777.0,0.014888020460646079
3776.0,0.014932966849499074
3775.0,0.014888020460646079
3774.0,0.014798141635428141
3773.0,0.014753209197138295
3772.0,0.014753209197138295
3771.0,0.014798141635428141
3770.0,0.014798141635428141
3769.0,0.014753209197138295
3768.0,0.014843078722943437
3767.0,0.014932966849499074
3766.0,0.014977917890464765
3765.0,0.014977917890464765
3764.0,0.014932966849499074
3763.0,0.014977917890464765
3762.0,0.014977917890464765
3761.0,0.014932966849499074
3760.0,0.014888020460646079
3759.0,0.014888020460646079
3758.0,0.014843078722943437
3757.0,0.014753209197138295
3756.0,0.014708281407112
3755.0,0.014663358264387139
3754.0,0.014573525916998342
3753.0,0.01452861671041239
3752.0,0.014618439768003144
3751.0,0.014753209197138295
3750.0,0.014663358264387139
3749.0,0.01452861671041239
3748.0,0.014573525916998342
3747.0,0.014843078722943437
3746.0,0.015112798935672522
3745.0,0.015157768594724175
3744.0,0.014798141635428141
3743.0,0.014438812226654996
3742.0,0.014349026309051105
3741.0,0.014259258949925524
3740.0,0.01403492169512921
3739.0,0.01381070026317599
3738.0,0.013631406429727155
3737.0,0.013496984613259544
3736.0,0.013452186585275916
3735.0,0.013407393177789162
3734.0,0.013496984613259544
3733.0,0.013631406429727155
3732.0,0.013676222949234651
3731.0,0.013631406429727155
3730.0,0.013631406429727155
3729.0,0.013586594534531482
3728.0,0.013541787262693505
3727.0,0.013541787262693505
3726.0,0.013586594534531482
3725.0,0.013676222949234651
3724.0,0.01381070026317599
3723.0,0.013900374944870508
3722.0,0.013990068146738865
3721.0,0.014079779876432497
3720.0,0.014259258949925524
3719.0,0.014438812226654996
3718.0,0.014573525916998342
3717.0,0.014618439768003144
3716.0,0.014573525916998342
3715.0,0.0144837121472845
3714.0,0.014259258949925524
3713.0,0.014124642691606404
3712.0,0.014124642691606404
3711.0,0.014214382227394795
3710.0,0.014259258949925524
3709.0,0.014349026309051105
3708.0,0.014393916947563534
3707.0,0.014438812226654996
3706.0,0.014393916947563534
3705.0,0.014349026309051105
3704.0,0.014349026309051105
3703.0,0.014349026309051105
3702.0,0.014349026309051105
3701.0,0.014259258949925524
3700.0,0.014214382227394795
3699.0,0.014259258949925524
3698.0,0.014304140310157809
3697.0,0.014349026309051105
3696.0,0.014393916947563534
3695.0,0.014393916947563534
3694.0,0.014393916947563534
3693.0,0.014304140310157809
3692.0,0.014259258949925524
3691.0,0.014304140310157809
3690.0,0.01452861671041239
3689.0,0.014663358264387139
3688.0,0.014753209197138295
3687.0,0.014932966849499074
3686.0,0.015157768594724175
3685.0,0.01538268676325183
3684.0,0.01547268665620738
3683.0,0.015427684378367834
3682.0,0.015337693809893471
3681.0,0.015202742910707112
3680.0,0.015022873584506602
3679.0,0.014888020460646079
3678.0,0.014888020460646079
3677.0,0.015067833932588037
3676.0,0.015247721884586563
3675.0,0.015202742910707112
3674.0,0.015202742910707112
3673.0,0.01538268676325183
3672.0,0.015607721475734415
3671.0,0.015742798294583915
3670.0,0.015832872853011715
3669.0,0.015832872853011715
3668.0,0.015877917138889863
3667.0,0.016013078034810446
3666.0,0.016103208673694303
3665.0,0.016103208673694303
3664.0,0.016103208673694303
3663.0,0.016103208673694303
3662.0,0.016103208673694303
3661.0,0.016148281008528276
3660.0,0.016148281008528276
3659.0,0.016148281008528276
3658.0,0.016193358021584725
3657.0,0.016238439713835096
3656.0,0.016238439713835096
3655.0,0.016238439713835096
3654.0,0.016193358021584725
3653.0,0.016103208673694303
3652.0,0.01596801972881945
3651.0,0.016013078034810446
3650.0,0.016373712875465518
3649.0,0.016644385668211692
3648.0,0.016689514205884493
3647.0,0.016734647433454652
3646.0,0.016824927962187042
3645.0,0.016960383953898095
3644.0,0.017050711425501408
3643.0,0.017095882207371904
3642.0,0.017141057687924732
3641.0,0.017141057687924732
3640.0,0.017095882207371904
3639.0,0.017005545341335804
3638.0,0.016915227262211507
3637.0,0.016824927962187042
3636.0,0.01677978535189717
3635.0,0.016734647433454652
3634.0,0.016644385668211692
3633.0,0.016509028184833463
3632.0,0.016418813294209356
3631.0,0.016418813294209356
3630.0,0.016599261819461697
3629.0,0.016824927962187042
3628.0,0.016870075265299933
3627.0,0.016870075265299933
3626.0,0.016960383953898095
3625.0,0.016960383953898095
3624.0,0.016870075265299933
3623.0,0.01677978535189717
3622.0,0.016689514205884493
3621.0,0.016599261819461697
3620.0,0.016599261819461697
3619.0,0.016554142658660398
3618.0,0.016599261819461697
3617.0,0.016689514205884493
3616.0,0.016915227262211507
3615.0,0.017141057687924732
3614.0,0.017321806616515723
3613.0,0.017412209298337533
3612.0,0.017457417697056554
3611.0,0.017412209298337533
3610.0,0.017321806616515723
3609.0,0.01727661233145472
3608.0,0.01727661233145472
3607.0,0.01727661233145472
3606.0,0.01727661233145472
3605.0,0.017231422748988034
3604.0,0.017186237868137555
3603.0,0.017095882207371904
3602.0,0.017050711425501408
3601.0,0.017050711425501408
3600.0,0.017050711425501408
3599.0,0.017050711425501408
3598.0,0.017050711425501408
3597.0,0.017095882207371904
3596.0,0.017141057687924732
3595.0,0.017231422748988034
3594.0,0.01727661233145472
3593.0,0.01727661233145472
3592.0,0.01727661233145472
3591.0,0.01727661233145472
3590.0,0.01727661233145472
3589.0,0.017367005605150476
3588.0,0.017547848615010242
3587.0,0.01768353030793479
3586.0,0.01781925440359733
3585.0,0.017955020928509757
3584.0,0.018045555530026514
3583.0,0.01809082990920774
3582.0,0.018136109008649592
3581.0,0.018181392829336396
3580.0,0.018271974638383703
3579.0,0.018362575344230914
3578.0,0.01845319495476394
3577.0,0.018543833477873584
3576.0,0.018543833477873584
3575.0,0.01858915983411169
3574.0,0.018634490921455527
3573.0,0.018679826740892747
3572.0,0.018679826740892747
3571.0,0.018634490921455527
3570.0,0.01858915983411169
3569.0,0.01858915983411169
3568.0,0.018679826740892747
3567.0,0.018770512579999288
3566.0,0.018861217359339655
3565.0,0.01899731005860028
3564.0,0.019133445417920836
3563.0,0.019269623464054586
3562.0,0.01940584422377989
3561.0,0.01949668180660491
3560.0,0.01954210772389997
3559.0,0.019632973815224997
3558.0,0.019723858922159776
3557.0,0.019814763052665052
3556.0,0.019860222254245663
3555.0,0.01990568621470623
3554.0,0.01990568621470623
3553.0,0.019860222254245663
3552.0,0.019814763052665052
3551.0,0.019769308608968306
3550.0,0.019723858922159776
3549.0,0.019723858922159776
3548.0,0.019769308608968306
3547.0,0.019814763052665052
3546.0,0.019860222254245663
3545.0,0.01990568621470623
3544.0,0.01995115493504329
3543.0,0.02004210665933459
3542.0,0.02013307743509718
3541.0,0.02026956933771462
3540.0,0.02036058777709271
3539.0,0.02036058777709271
3538.0,0.020315076172974234
3537.0,0.02026956933771462
3536.0,0.02026956933771462
3535.0,0.020315076172974234
3534.0,0.02036058777709271
3533.0,0.020315076172974234
3532.0,0.02026956933771462
3531.0,0.020178569969774962
3530.0,0.02004210665933459
3529.0,0.019996628416253603
3528.0,0.019996628416253603
3527.0,0.019996628416253603
3526.0,0.020087589665283012
3525.0,0.02013307743509718
3524.0,0.02022406727031445
3523.0,0.02022406727031445
3522.0,0.02026956933771462
3521.0,0.02026956933771462
3520.0,0.02026956933771462
3519.0,0.02022406727031445
3518.0,0.02013307743509718
3517.0,0.02013307743509718
3516.0,0.020087589665283012
3515.0,0.02013307743509718
3514.0,0.020178569969774962
3513.0,0.020178569969774962
3512.0,0.020178569969774962
3511.0,0.020178569969774962
3510.0,0.020087589665283012
3509.0,0.02004210665933459
3508.0,0.019996628416253603
3507.0,0.02004210665933459
3506.0,0.02013307743509718
3505.0,0.02022406727031445
3504.0,0.020315076172974234
3503.0,0.020406104151069693
3502.0,0.02045162529590483
3501.0,0.02045162529590483
3500.0,0.02036058777709271
3499.0,0.020315076172974234
3498.0,0.02026956933771462
3497.0,0.020315076172974234
3496.0,0.020406104151069693
3495.0,0.02045162529590483
3494.0,0.020542681902151694
3493.0,0.02058821736556471
3492.0,0.02058821736556471
3491.0,0.020633757603838898
3490.0,0.02067930261797568
3489.0,0.02067930261797568
3488.0,0.02067930261797568
3487.0,0.020633757603838898
3486.0,0.02058821736556471
3485.0,0.020497151212598652
3484.0,0.020406104151069693
3483.0,0.02036058777709271
3482.0,0.020406104151069693
3481.0,0.020542681902151694
3480.0,0.020633757603838898
3479.0,0.02067930261797568
3478.0,0.02067930261797568
3477.0,0.020724852408976924
3476.0,0.020770406977844713
3475.0,0.02081596632558158
3474.0,0.020861530453190058
3473.0,0.020861530453190058
3472.0,0.020861530453190058
3471.0,0.020861530453190058
3470.0,0.02081596632558158
3469.0,0.02081596632558158
3468.0,0.020861530453190058
3467.0,0.020907099361673565
3466.0,0.020952673052035298
3465.0,0.0209982515252789
3464.0,0.021089422824428272
3463.0,0.0211806132671577
3462.0,0.021317434843055594
3461.0,0.02140867317992523
3460.0,0.021545566634771474
3459.0,0.02159120737696063
3458.0,0.02159120737696063
3457.0,0.02159120737696063
3456.0,0.02159120737696063
3455.0,0.02168250325324883
3454.0,0.021819483062586187
3453.0,0.021956506090037076
3452.0,0.022093572362881675
3451.0,0.0221849739168134
3450.0,0.02227639471115217
3449.0,0.022322112326006227
3448.0,0.022367834754000393
3447.0,0.02245929405346514
3446.0,0.02259651912656535
3445.0,0.022733787572707387
3444.0,0.02282532397981263
3443.0,0.02291687968414724
3442.0,0.02300845469384938
3441.0,0.023100049017062307
3440.0,0.02314585342378117
3439.0,0.023191662661933732
3438.0,0.023237476732539397
3437.0,0.023283295636617574
3436.0,0.023374947949272418
3435.0,0.023466619608062178
3434.0,0.02355831062115543
3433.0,0.02365002099672653
3432.0,0.02365002099672653
3431.0,0.023695883447997224
3430.0,0.023695883447997224
3429.0,0.023695883447997224
3428.0,0.023695883447997224
3427.0,0.023741750742954926
3426.0,0.023741750742954926
3425.0,0.023787622882622816
3424.0,0.023741750742954926
3423.0,0.02355831062115543
3422.0,0.023329119375188556
3421.0,0.023100049017062307
3420.0,0.02291687968414724
3419.0,0.02282532397981263
3418.0,0.02277955336461468
3417.0,0.022733787572707387
3416.0,0.022642270454698687
3415.0,0.022505030926963654
3414.0,0.02245929405346514
3413.0,0.022367834754000393
3412.0,0.022322112326006227
3411.0,0.02227639471115217
3410.0,0.022230681908425698
3409.0,0.022139270735302752
3408.0,0.02204787879853809
3407.0,0.02204787879853809
3406.0,0.02204787879853809
3405.0,0.02204787879853809
3404.0,0.02200219004126036
3403.0,0.021865152601710403
3402.0,0.021773818325474092
3401.0,0.02168250325324883
3400.0,0.021636852916117055
3399.0,0.021636852916117055
3398.0,0.02159120737696063
3397.0,0.02159120737696063
3396.0,0.021545566634771474
3395.0,0.021499930688540836
3394.0,0.021499930688540836
3393.0,0.021499930688540836
3392.0,0.021499930688540836
3391.0,0.021499930688540836
3390.0,0.021545566634771474
3389.0,0.02159120737696063
3388.0,0.021636852916117055
3387.0,0.021636852916117055
3386.0,0.021545566634771474
3385.0,0.0214542995372613
3384.0,0.02140867317992523
3383.0,0.02140867317992523
3382.0,0.0214542995372613
3381.0,0.021499930688540836
3380.0,0.021499930688540836
3379.0,0.0214542995372613
3378.0,0.0214542995372613
3377.0,0.0214542995372613
3376.0,0.021499930688540836
3375.0,0.021499930688540836
3374.0,0.021499930688540836
3373.0,0.0214542995372613
3372.0,0.0214542995372613
3371.0,0.021499930688540836
3370.0,0.021499930688540836
3369.0,0.0214542995372613
3368.0,0.02140867317992523
3367.0,0.02140867317992523
3366.0,0.02140867317992523
3365.0,0.0214542995372613
3364.0,0.021499930688540836
3363.0,0.021499930688540836
3362.0,0.0214542995372613
3361.0,0.0214542995372613
3360.0,0.02140867317992523
3359.0,0.021363051615525652
3358.0,0.021271822861508305
3357.0,0.02122621566987748
3356.0,0.02122621566987748
3355.0,0.021271822861508305
3354.0,0.021271822861508305
3353.0,0.021317434843055594
3352.0,0.021363051615525652
3351.0,0.02140867317992523
3350.0,0.021545566634771474
3349.0,0.021636852916117055
3348.0,0.02168250325324883
3347.0,0.02168250325324883
3346.0,0.021636852916117055
3345.0,0.021545566634771474
3344.0,0.021499930688540836
3343.0,0.021499930688540836
3342.0,0.021545566634771474
3341.0,0.021545566634771474
3340.0,0.021545566634771474
3339.0,0.021545566634771474
3338.0,0.021499930688540836
3337.0,0.0214542995372613
3336.0,0.0214542995372613
3335.0,0.02140867317992523
3334.0,0.02140867317992523
3333.0,0.02140867317992523
3332.0,0.02140867317992523
3331.0,0.02140867317992523
3330.0,0.0214542995372613
3329.0,0.0214542995372613
3328.0,0.02140867317992523
3327.0,0.021363051615525652
3326.0,0.021271822861508305
3325.0,0.02122621566987748
3324.0,0.02122621566987748
3323.0,0.021317434843055594
3322.0,0.021363051615525652
3321.0,0.02140867317992523
3320.0,0.02140867317992523
3319.0,0.021363051615525652
3318.0,0.021363051615525652
3317.0,0.021363051615525652
3316.0,0.021363051615525652
3315.0,0.021363051615525652
3314.0,0.021317434843055594
3313.0,0.021271822861508305
3312.0,0.021271822861508305
3311.0,0.021271822861508305
3310.0,0.021317434843055594
3309.0,0.021317434843055594
3308.0,0.021317434843055594
3307.0,0.021317434843055594
3306.0,0.021317434843055594
3305.0,0.021271822861508305
3304.0,0.0211806132671577
3303.0,0.021089422824428272
3302.0,0.021043834782408455
3301.0,0.021043834782408455
3300.0,0.021135015652343103
3299.0,0.021271822861508305
3298.0,0.021317434843055594
3297.0,0.021271822861508305
3296.0,0.0211806132671577
3295.0,0.021089422824428272
3294.0,0.021043834782408455
3293.0,0.021043834782408455
3292.0,0.021043834782408455
3291.0,0.021089422824428272
3290.0,0.021043834782408455
3289.0,0.020952673052035298
3288.0,0.020907099361673565
3287.0,0.020861530453190058
3286.0,0.020907099361673565
3285.0,0.020952673052035298
3284.0,0.0209982515252789
3283.0,0.021089422824428272
3282.0,0.021089422824428272
3281.0,0.021089422824428272
3280.0,0.0209982515252789
3279.0,0.020952673052035298
3278.0,0.020861530453190058
3277.0,0.02081596632558158
3276.0,0.020724852408976924
3275.0,0.020633757603838898
3274.0,0.020542681902151694
3273.0,0.020497151212598652
3272.0,0.020542681902151694
3271.0,0.020633757603838898
3270.0,0.020724852408976924
3269.0,0.020770406977844713
3268.0,0.020770406977844713
3267.0,0.02067930261797568
3266.0,0.020633757603838898
3265.0,0.02058821736556471
3264.0,0.02058821736556471
3263.0,0.020633757603838898
3262.0,0.02067930261797568
3261.0,0.020724852408976924
3260.0,0.020724852408976924
3259.0,0.02067930261797568
3258.0,0.02058821736556471
3257.0,0.020542681902151694
3256.0,0.020497151212598652
3255.0,0.020497151212598652
3254.0,0.020542681902151694
3253.0,0.02058821736556471
3252.0,0.02058821736556471
3251.0,0.020542681902151694
3250.0,0.020497151212598652
3249.0,0.02045162529590483
3248.0,0.020406104151069693
3247.0,0.020406104151069693
3246.0,0.02045162529590483
3245.0,0.020497151212598652
3244.0,0.020497151212598652
3243.0,0.020497151212598652
3242.0,0.02045162529590483
3241.0,0.020406104151069693
3240.0,0.02045162529590483
3239.0,0.020497151212598652
3238.0,0.020497151212598652
3237.0,0.02045162529590483
3236.0,0.020315076172974234
3235.0,0.02022406727031445
3234.0,0.020178569969774962
3233.0,0.020178569969774962
3232.0,0.020178569969774962
3231.0,0.02026956933771462
3230.0,0.02026956933771462
3229.0,0.020315076172974234
3228.0,0.020315076172974234
3227.0,0.02026956933771462
3226.0,0.02022406727031445
3225.0,0.020178569969774962
3224.0,0.02013307743509718
3223.0,0.02013307743509718
3222.0,0.02013307743509718
3221.0,0.02013307743509718
3220.0,0.020178569969774962
3219.0,0.020178569969774962
3218.0,0.020178569969774962
3217.0,0.020178569969774962
3216.0,0.020178569969774962
3215.0,0.02013307743509718
3214.0,0.020087589665283012
3213.0,0.02004210665933459
3212.0,0.019996628416253603
3211.0,0.01995115493504329
3210.0,0.01995115493504329
3209.0,0.01990568621470623
3208.0,0.01990568621470623
3207.0,0.01990568621470623
3206.0,0.01990568621470623
3205.0,0.01990568621470623
3204.0,0.01995115493504329
3203.0,0.019996628416253603
3202.0,0.01995115493504329
3201.0,0.01990568621470623
3200.0,0.019814763052665052
3199.0,0.019769308608968306
3198.0,0.019723858922159776
3197.0,0.019723858922159776
3196.0,0.019723858922159776
3195.0,0.019723858922159776
3194.0,0.019723858922159776
3193.0,0.019678413991243593
3192.0,0.019632973815224997
3191.0,0.01954210772389997
3190.0,0.01949668180660491
3189.0,0.019451260640229506
3188.0,0.019451260640229506
3187.0,0.01949668180660491
3186.0,0.01954210772389997
3185.0,0.01954210772389997
3184.0,0.01949668180660491
3183.0,0.019451260640229506
3182.0,0.019451260640229506
3181.0,0.019451260640229506
3180.0,0.019451260640229506
3179.0,0.019451260640229506
3178.0,0.019451260640229506
3177.0,0.019451260640229506
3176.0,0.01949668180660491
3175.0,0.01958753839310856
3174.0,0.01958753839310856
3173.0,0.01954210772389997
3172.0,0.019451260640229506
3171.0,0.019315025636685412
3170.0,0.0192242260373785
3169.0,0.019178833355664393
3168.0,0.019178833355664393
3167.0,0.0192242260373785
3166.0,0.019178833355664393
3165.0,0.019178833355664393
3164.0,0.019133445417920836
3163.0,0.019133445417920836
3162.0,0.0190880622231564
3161.0,0.0190880622231564
3160.0,0.019133445417920836
3159.0,0.019178833355664393
3158.0,0.019178833355664393
3157.0,0.0192242260373785
3156.0,0.0192242260373785
3155.0,0.0192242260373785
3154.0,0.0192242260373785
3153.0,0.019269623464054586
3152.0,0.019269623464054586
3151.0,0.019269623464054586
3150.0,0.019269623464054586
3149.0,0.019269623464054586
3148.0,0.019269623464054586
3147.0,0.019269623464054586
3146.0,0.019269623464054586
3145.0,0.019269623464054586
3144.0,0.019269623464054586
3143.0,0.019269623464054586
3142.0,0.019315025636685412
3141.0,0.019315025636685412
3140.0,0.019315025636685412
3139.0,0.019315025636685412
3138.0,0.019360432556262852
3137.0,0.019360432556262852
3136.0,0.01940584422377989
3135.0,0.019451260640229506
3134.0,0.019451260640229506
3133.0,0.01949668180660491
3132.0,0.01954210772389997
3131.0,0.01958753839310856
3130.0,0.019632973815224997
3129.0,0.019632973815224997
3128.0,0.019632973815224997
3127.0,0.019632973815224997
3126.0,0.019632973815224997
3125.0,0.019632973815224997
3124.0,0.019678413991243593
3123.0,0.019678413991243593
3122.0,0.019632973815224997
3121.0,0.019632973815224997
3120.0,0.019632973815224997
3119.0,0.019678413991243593
3118.0,0.019678413991243593
3117.0,0.019723858922159776
3116.0,0.019769308608968306
3115.0,0.019814763052665052
3114.0,0.01990568621470623
3113.0,0.019996628416253603
3112.0,0.02013307743509718
3111.0,0.02022406727031445
3110.0,0.020315076172974234
3109.0,0.020406104151069693
3108.0,0.020497151212598652
3107.0,0.02058821736556471
3106.0,0.02067930261797568
3105.0,0.020724852408976924
3104.0,0.020724852408976924
3103.0,0.02067930261797568
3102.0,0.02058821736556471
3101.0,0.020497151212598652
3100.0,0.020406104151069693
3099.0,0.02036058777709271
3098.0,0.020315076172974234
3097.0,0.020315076172974234
3096.0,0.020315076172974234
3095.0,0.02026956933771462
3094.0,0.02022406727031445
3093.0,0.02022406727031445
3092.0,0.02026956933771462
3091.0,0.02036058777709271
3090.0,0.02045162529590483
3089.0,0.020542681902151694
3088.0,0.020633757603838898
3087.0,0.020724852408976924
3086.0,0.02081596632558158
3085.0,0.020907099361673565
3084.0,0.0209982515252789
3083.0,0.021043834782408455
3082.0,0.021089422824428272
3081.0,0.021135015652343103
3080.0,0.021135015652343103
3079.0,0.0211806132671577
3078.0,0.021135015652343103
3077.0,0.021089422824428272
3076.0,0.021089422824428272
3075.0,0.021089422824428272
3074.0,0.021135015652343103
3073.0,0.0211806132671577
3072.0,0.0211806132671577
3071.0,0.021135015652343103
3070.0,0.021135015652343103
3069.0,0.0211806132671577
3068.0,0.0211806132671577
3067.0,0.0211806132671577
3066.0,0.0211806132671577
3065.0,0.0211806132671577
3064.0,0.0211806132671577
3063.0,0.021135015652343103
3062.0,0.021089422824428272
3061.0,0.021089422824428272
3060.0,0.021089422824428272
3059.0,0.0211806132671577
3058.0,0.021271822861508305
3057.0,0.021317434843055594
3056.0,0.021363051615525652
3055.0,0.021363051615525652
3054.0,0.021317434843055594
3053.0,0.02122621566987748
3052.0,0.021135015652343103
3051.0,0.020952673052035298
3050.0,0.020770406977844713
3049.0,0.020497151212598652
3048.0,0.02022406727031445
3047.0,0.01995115493504329
3046.0,0.019678413991243593
3045.0,0.01954210772389997
3044.0,0.01940584422377989
3043.0,0.019315025636685412
3042.0,0.0192242260373785
3041.0,0.019133445417920836
3040.0,0.0190880622231564
3039.0,0.01899731005860028
3038.0,0.018951941086827073
3037.0,0.018861217359339655
3036.0,0.018861217359339655
3035.0,0.018815862601645694
3034.0,0.018815862601645694
3033.0,0.018815862601645694
3032.0,0.018815862601645694
3031.0,0.018861217359339655
3030.0,0.018906576854070378
3029.0,0.01899731005860028
3028.0,0.0190880622231564
3027.0,0.0192242260373785
3026.0,0.019315025636685412
3025.0,0.01940584422377989
3024.0,0.019451260640229506
3023.0,0.01954210772389997
3022.0,0.019632973815224997
3021.0,0.019723858922159776
3020.0,0.019814763052665052
3019.0,0.019996628416253603
3018.0,0.02013307743509718
3017.0,0.02036058777709271
3016.0,0.02058821736556471
3015.0,0.02081596632558158
3014.0,0.0209982515252789
3013.0,0.02122621566987748
3012.0,0.021499930688540836
3011.0,0.021728158389364705
3010.0,0.02200219004126036
3009.0,0.0221849739168134
3008.0,0.022367834754000393
3007.0,0.02255077261765881
3006.0,0.022733787572707387
3005.0,0.022871099419317753
3004.0,0.02300845469384938
3003.0,0.023100049017062307
3002.0,0.023237476732539397
