cm-1,A
3836.0,-0.4132159153539128
3835.0,-0.4141708325310618
3834.0,-0.4192451041649794
3833.0,-0.4265763193351715
3832.0,-0.43199062578614056
3831.0,-0.43252034135892936
3830.0,-0.4292030104137097
3829.0,-0.42677143479269697
3828.0,-0.4282644148272152
3827.0,-0.4310580419420251
3826.0,-0.4290413282399559
3825.0,-0.4199722612739998
3824.0,-0.4100851842691484
3823.0,-0.4072889055313884
3822.0,-0.4120571466901559
3821.0,-0.41733881031939735
3820.0,-0.4129474905873636
3819.0,-0.4011247106789706
3818.0,-0.40133159967783527
3817.0,-0.4178700980766452
3816.0,-0.4349997913501733
3815.0,-0.4394905903896835
3814.0,-0.43356183464796105
3813.0,-0.43146026332212273
3812.0,-0.4371795817525119
3811.0,-0.44009007431328273
3810.0,-0.43544618636371535
3809.0,-0.42984913785849166
3808.0,-0.4297361349260327
3807.0,-0.4319745637086605
3806.0,-0.4269014630816632
3805.0,-0.41391974203365356
3804.0,-0.4063187189482007
3803.0,-0.4115523682653044
3802.0,-0.42234357135500344
3801.0,-0.42724260223103583
3800.0,-0.41950966582214066
3799.0,-0.4097471987414445
3798.0,-0.41432141717753934
3797.0,-0.4278267894935235
3796.0,-0.4364171040463676
3795.0,-0.43638530507275597
3794.0,-0.4339297656084642
3793.0,-0.4355577134613191
3792.0,-0.44027921323558816
3791.0,-0.4432629874586951
3790.0,-0.4429185453698419
3789.0,-0.4405942618398311
3788.0,-0.43759203225396126
3787.0,-0.4351433255063055
3786.0,-0.4343612872003133
3785.0,-0.43474450232741235
3784.0,-0.4335938410214668
3783.0,-0.4298007116306466
3782.0,-0.42646246149015976
3781.0,-0.4270152059079919
3780.0,-0.430816530184321
3779.0,-0.43420151437756216
3778.0,-0.43429738512450866
3777.0,-0.43296929087440583
3776.0,-0.4343453125628294
3775.0,-0.4373223974118412
3774.0,-0.4371002194216618
3773.0,-0.4329372384383676
3772.0,-0.4293323128283313
3771.0,-0.4293646324176974
3770.0,-0.43051042236254267
3769.0,-0.4282806147071767
3768.0,-0.4238354585114261
3767.0,-0.4237536196128282
3766.0,-0.42942926438178786
3765.0,-0.43396174487889594
3764.0,-0.4317657026253481
3763.0,-0.42586014507784054
3762.0,-0.42283596877952245
3761.0,-0.42332780856244545
3760.0,-0.4231967057406041
3759.0,-0.4212912539188607
3758.0,-0.4187154968655955
3757.0,-0.4151236546629731
3756.0,-0.4102540784463966
3755.0,-0.4055341779648378
3754.0,-0.4019516759848276
3753.0,-0.39846084960822337
3752.0,-0.39558846356824384
3751.0,-0.3978010121972062
3750.0,-0.40375519142445837
3749.0,-0.4030518525881339
3748.0,-0.39546618368193753
3747.0,-0.393662930667503
3746.0,-0.4043033484577836
3745.0,-0.421406475408415
3744.0,-0.4312833318072613
3743.0,-0.42273753394639435
3742.0,-0.40874860618424425
3741.0,-0.41030473389427646
3740.0,-0.41762113786389454
3739.0,-0.414739434113486
3738.0,-0.4040636148838921
3737.0,-0.3953089160785881
3736.0,-0.392362752025857
3735.0,-0.3932065545633652
3734.0,-0.3964260280181029
3733.0,-0.40342939552896384
3732.0,-0.4128132159638698
3731.0,-0.41853329509321213
3730.0,-0.4194104740862157
3729.0,-0.420731171441572
3728.0,-0.42466933556587527
3727.0,-0.42746987955181215
3726.0,-0.42582756362451457
3725.0,-0.4212418639210549
3724.0,-0.4183841640386121
3723.0,-0.41917893856105737
3722.0,-0.4209618811209235
3721.0,-0.4216039268698313
3720.0,-0.42244209551193723
3719.0,-0.4254690062205069
3718.0,-0.4294131072924836
3717.0,-0.4303653485804704
3716.0,-0.42662510641824714
3715.0,-0.42064874541655595
3714.0,-0.41532398269969173
3713.0,-0.41121552307514264
3712.0,-0.40940894997485966
3711.0,-0.411501858139224
3710.0,-0.41529060110998284
3709.0,-0.41876517499447763
3708.0,-0.42321309575784927
3707.0,-0.4281509987444454
3706.0,-0.43109023336461094
3705.0,-0.4315888955279954
3704.0,-0.4314441816172123
3703.0,-0.432311742649381
3702.0,-0.4340896384178907
3701.0,-0.43463276617414204
3700.0,-0.4325042988610277
3699.0,-0.4307843184667539
3698.0,-0.43301736509343547
3697.0,-0.43689380946385103
3696.0,-0.4371637104465038
3695.0,-0.4324561678114316
3694.0,-0.42568091682862397
3693.0,-0.419030029085262
3692.0,-0.4124437465447621
3691.0,-0.4079344945996244
3690.0,-0.4099331233312946
3689.0,-0.4182681378038011
3688.0,-0.42440789939746093
3687.0,-0.4242934715668065
3686.0,-0.42537116643894146
3685.0,-0.43239198477992424
3684.0,-0.43955373294313915
3683.0,-0.4403895062458978
3682.0,-0.4356532853264188
3681.0,-0.4294131072924836
3680.0,-0.42234357135500344
3679.0,-0.41212440617331714
3678.0,-0.4012971250215833
3677.0,-0.39757504800228904
3676.0,-0.4047824189666427
3675.0,-0.41274606308084083
3674.0,-0.40601189341246746
3673.0,-0.3946092591035453
3672.0,-0.3990850353332247
3671.0,-0.4141038892581892
3670.0,-0.4264787287242435
3669.0,-0.430735996410303
3668.0,-0.4277781372241729
3667.0,-0.4274536494013197
3666.0,-0.4342494523964757
3665.0,-0.4413494473341091
3664.0,-0.44406041774077565
3663.0,-0.4436384311664545
3662.0,-0.44216608578472005
3661.0,-0.4395063768887275
3660.0,-0.4350316919291437
3659.0,-0.43039759138696665
3658.0,-0.4289604645754137
3657.0,-0.4315085048641776
3656.0,-0.43348180839298456
3655.0,-0.4284263864405884
3654.0,-0.41805257823750486
3653.0,-0.4101020766428607
3652.0,-0.40497048074700226
3651.0,-0.39816578310636075
3650.0,-0.3922219587411928
3649.0,-0.3940662486091444
3648.0,-0.40079693473315814
3647.0,-0.4054488163115759
3646.0,-0.4094597040874475
3645.0,-0.4158243988887613
3644.0,-0.423950007067011
3643.0,-0.43115460905224445
3642.0,-0.43496788842781253
3641.0,-0.4352549303958977
3640.0,-0.4341056224624227
3639.0,-0.43338575741793806
3638.0,-0.43264866001310676
3637.0,-0.430735996410303
3636.0,-0.42876633032808176
3635.0,-0.42792407768432117
3634.0,-0.42589272408703804
3633.0,-0.41946007278607045
3632.0,-0.4104904200034478
3631.0,-0.40529512304228676
3630.0,-0.4077986608407871
3629.0,-0.417172649517775
3628.0,-0.4242771222724002
3627.0,-0.42139001706708124
3626.0,-0.4199722612739998
3625.0,-0.42729131452786273
3624.0,-0.43292121133321215
3623.0,-0.4303492262795161
3622.0,-0.42331142287390344
3621.0,-0.41743847629388053
3620.0,-0.414655862908059
3619.0,-0.4132326863945166
3618.0,-0.4100682912383622
3617.0,-0.4054488163115759
3616.0,-0.40414924920969497
3615.0,-0.4077986608407871
3614.0,-0.41254454210808866
3613.0,-0.41437160045908605
3612.0,-0.41252774447201146
3611.0,-0.4103385009107301
3610.0,-0.4117880045438689
3609.0,-0.4169066599324256
3608.0,-0.4224749319312715
3607.0,-0.42555052253771297
3606.0,-0.4259578747745145
3605.0,-0.425909012675203
3604.0,-0.4262346562115513
3603.0,-0.42594158801889526
3602.0,-0.42484898168297835
3601.0,-0.42362264528925
3600.0,-0.4221464559621251
3599.0,-0.41995574848975803
3598.0,-0.41780372263988097
3597.0,-0.41664050733828084
3596.0,-0.4168068718229443
3595.0,-0.4182349817567639
3594.0,-0.41985665859727117
3593.0,-0.4198731751494762
3592.0,-0.4178203174501429
3591.0,-0.41499005128352184
3590.0,-0.41259493111847956
3589.0,-0.4116365387564689
3588.0,-0.4131320504348719
3587.0,-0.4162409723681493
3586.0,-0.4175713286907268
3585.0,-0.4175049075723125
3584.0,-0.41993923507764164
3583.0,-0.42450595640440314
3582.0,-0.4280051345318103
3581.0,-0.4292838289341252
3580.0,-0.42910600833269674
3579.0,-0.42845877351558004
3578.0,-0.4278754363131658
3577.0,-0.42758347362526017
3576.0,-0.42761592361831946
3575.0,-0.42794029026414204
3574.0,-0.4280537613796307
3573.0,-0.4270639437157939
3572.0,-0.42406452541748774
3571.0,-0.41896383070362253
3570.0,-0.41259493111847956
3569.0,-0.4066423553507663
3568.0,-0.4031376866263807
3567.0,-0.4031376866263807
3566.0,-0.40435470272542595
3565.0,-0.40459427571493833
3564.0,-0.40625055422655354
3563.0,-0.4110807118116351
3562.0,-0.4168567687437319
3561.0,-0.42137355810200594
3560.0,-0.4242117189392842
3559.0,-0.4258764348879325
3558.0,-0.42665762809580476
3557.0,-0.42667388802137296
3556.0,-0.4258438546567165
3555.0,-0.4244896151073192
3554.0,-0.4234752519459368
3553.0,-0.42327864964203465
3552.0,-0.42309835264546747
3551.0,-0.4216697240795475
3550.0,-0.419195480907105
3549.0,-0.41713940972732555
3548.0,-0.41622431709856844
3547.0,-0.4161410311683289
3546.0,-0.41674033367636065
3545.0,-0.4179696422147372
3544.0,-0.41955925319572085
3543.0,-0.4214723025372873
3542.0,-0.42367176528951767
3541.0,-0.42563202355731944
3540.0,-0.42677143479269697
3539.0,-0.4270152059079919
3538.0,-0.42699895875653704
3537.0,-0.42719388446982
3536.0,-0.42746987955181215
3535.0,-0.42729131452786273
3534.0,-0.4265437915680961
3533.0,-0.42558312478094606
3532.0,-0.4245222970866327
3531.0,-0.4231475319772442
3530.0,-0.42150521236050675
3529.0,-0.42002179585995636
3528.0,-0.4187817331080548
3527.0,-0.4175713286907268
3526.0,-0.41664050733828084
3525.0,-0.416790238241989
3524.0,-0.4183344423049835
3523.0,-0.4204838464200411
3522.0,-0.4220807309448755
3521.0,-0.4230491677440118
3520.0,-0.4241463057551562
3519.0,-0.42576239338401045
3518.0,-0.4272588402704054
3517.0,-0.427972713608209
3516.0,-0.428037553035308
3515.0,-0.4278592213120662
3514.0,-0.42737248954948237
3513.0,-0.42626720713960653
3512.0,-0.424799994656599
3511.0,-0.4238027248025804
3510.0,-0.4237208797347951
3509.0,-0.4239663686802855
3508.0,-0.4236062707211681
3507.0,-0.42254059732272564
3506.0,-0.4214887577606259
3505.0,-0.4210442477420484
3504.0,-0.4212583278777604
3503.0,-0.4219163748719543
3502.0,-0.4226226651023879
3501.0,-0.4231639238503484
3500.0,-0.4238027248025804
3499.0,-0.424767333568977
3498.0,-0.42581127198118907
3497.0,-0.42662510641824714
3496.0,-0.42703145245165564
3495.0,-0.4271126760547097
3494.0,-0.42708018843635953
3493.0,-0.42708018843635953
3492.0,-0.42714516124298907
3491.0,-0.42719388446982
3490.0,-0.42721012433078887
3489.0,-0.4272588402704054
3488.0,-0.4273237863572472
3487.0,-0.4271126760547097
3486.0,-0.42641365613168825
3485.0,-0.42548531070803186
3484.0,-0.42486530946394163
3483.0,-0.42484898168297835
3482.0,-0.42527330461062984
3481.0,-0.42576239338401045
3480.0,-0.42608814683605445
3479.0,-0.4263485737875077
3478.0,-0.4267226641457791
3477.0,-0.42722636358451194
3476.0,-0.4277294795038933
3475.0,-0.4281509987444454
3474.0,-0.42839399695018265
3473.0,-0.4284749661474083
3472.0,-0.42849115817551864
3471.0,-0.42855592025167555
3470.0,-0.4287015996230541
3469.0,-0.42887958585161945
3468.0,-0.42910600833269674
3467.0,-0.4291706787939735
3466.0,-0.4288310513865681
3465.0,-0.4280699691190626
3464.0,-0.4273075507460411
3463.0,-0.426933964071905
3462.0,-0.4269177138808158
3461.0,-0.4270639437157939
3460.0,-0.4273237863572472
3459.0,-0.4278267894935235
3458.0,-0.4284263864405884
3457.0,-0.42887958585161945
3456.0,-0.42900898458089065
3455.0,-0.42891193914860626
3454.0,-0.42878251149695457
3453.0,-0.4287015996230541
3452.0,-0.42841019199733443
3451.0,-0.42756724771945054
3450.0,-0.42625093198054564
3449.0,-0.4250938339654424
3448.0,-0.4245549766067134
3447.0,-0.42440789939746093
3446.0,-0.4241299509195553
3445.0,-0.42378635702290746
3444.0,-0.4240481675018226
3443.0,-0.4251427878607661
3442.0,-0.42639738645997216
3441.0,-0.4271776440015609
3440.0,-0.4275510212073934
3439.0,-0.4280051345318103
3438.0,-0.4287015996230541
3437.0,-0.42934847292366163
3436.0,-0.4297361349260327
3435.0,-0.4298652787345607
3434.0,-0.4298814190107647
3433.0,-0.42984913785849166
3432.0,-0.42970384297257125
3431.0,-0.4294615767572276
3430.0,-0.4292515033306934
3429.0,-0.42915451208144706
3428.0,-0.4291706787939735
3427.0,-0.4291383447670887
3426.0,-0.4289604645754137
3425.0,-0.42849115817551864
3424.0,-0.4278105726759902
3423.0,-0.42714516124298907
3422.0,-0.42677143479269697
3421.0,-0.42670640604631416
3420.0,-0.42670640604631416
3419.0,-0.42673892163663396
3418.0,-0.4270152059079919
3417.0,-0.4277294795038933
3416.0,-0.4287015996230541
3415.0,-0.4296231025826862
3414.0,-0.4302202263210724
3413.0,-0.43046206981955537
3412.0,-0.43044595110884787
3411.0,-0.4303169798819737
3410.0,-0.430187970343495
3409.0,-0.43002665451001443
3408.0,-0.42978456835467016
3407.0,-0.4294454208700209
3406.0,-0.4291868449047129
3405.0,-0.42907366949043846
3404.0,-0.4291221768508535
3403.0,-0.4293646324176974
3402.0,-0.4297361349260327
3401.0,-0.43002665451001443
3400.0,-0.430155711970019
3399.0,-0.430187970343495
3398.0,-0.43013958188470847
3397.0,-0.42978456835467016
3396.0,-0.42907366949043846
3395.0,-0.42839399695018265
3394.0,-0.42824821434294913
3393.0,-0.4287015996230541
3392.0,-0.42931615213166197
3391.0,-0.42970384297257125
3390.0,-0.4298007116306466
3389.0,-0.42971998924943566
3388.0,-0.4295261942966868
3387.0,-0.4292999908336079
3386.0,-0.4291706787939735
3385.0,-0.4292030104137097
3384.0,-0.4292999908336079
3383.0,-0.4293969496020633
3382.0,-0.4295261942966868
3381.0,-0.4296876960953959
3380.0,-0.4298652787345607
3379.0,-0.43004278879001623
3378.0,-0.43023635341151056
3377.0,-0.43046206981955537
3376.0,-0.430687668976669
3375.0,-0.43084873951291547
3374.0,-0.4308648432814586
3373.0,-0.4307843184667539
3372.0,-0.4307198878632823
3371.0,-0.430752104359859
3370.0,-0.430816530184321
3369.0,-0.430752104359859
3368.0,-0.43060711130139895
3367.0,-0.43049430544635836
3366.0,-0.43038147028293894
3365.0,-0.4301718414562665
3364.0,-0.4298329963825127
3363.0,-0.4296231025826862
3362.0,-0.42971998924943566
3361.0,-0.43007505555193903
3360.0,-0.4304298317998767
3359.0,-0.430639336164655
3358.0,-0.4306554476996647
3357.0,-0.4305426544006976
3356.0,-0.4303653485804704
3355.0,-0.43023635341151056
3354.0,-0.43025247990310733
3353.0,-0.43046206981955537
3352.0,-0.4308648432814586
3351.0,-0.43147634443155747
3350.0,-0.4321351577577124
3349.0,-0.43260054496068356
3348.0,-0.432696769735502
3347.0,-0.4324722120873221
3346.0,-0.4321512138969421
3345.0,-0.4318460456987254
3344.0,-0.43165319734657626
3343.0,-0.43157281858565355
3342.0,-0.43157281858565355
3341.0,-0.43154066291542525
3340.0,-0.43146026332212273
3339.0,-0.4314280993167827
3338.0,-0.4315085048641776
3337.0,-0.4316049718752146
3336.0,-0.4315567410481447
3335.0,-0.4313476788802988
3334.0,-0.4311385160249177
3333.0,-0.43112242240123244
3332.0,-0.43131550653552475
3331.0,-0.4316049718752146
3330.0,-0.4318299782730626
3329.0,-0.43187817876683976
3328.0,-0.4317817724291242
3327.0,-0.4317174896460134
3326.0,-0.4318299782730626
3325.0,-0.4321191010248553
3324.0,-0.4324401229427899
3323.0,-0.432696769735502
3322.0,-0.4328731264686758
3321.0,-0.43300134094503795
3320.0,-0.4330654339914801
3319.0,-0.4331134975697162
3318.0,-0.43309747696798784
3317.0,-0.4329532649520842
3316.0,-0.432696769735502
3315.0,-0.4324561678114316
3314.0,-0.4323277922616042
3313.0,-0.43224753826860063
3312.0,-0.43210304369832686
3311.0,-0.4319745637086605
3310.0,-0.4320388084546214
3309.0,-0.43234384128072634
3308.0,-0.4327448741290496
3307.0,-0.4331134975697162
3306.0,-0.4334017673890713
3305.0,-0.4336578466929879
3304.0,-0.4338178196143132
3303.0,-0.4338018249736004
3302.0,-0.4336098433237181
3301.0,-0.43341777677003
3300.0,-0.4333217116307839
3299.0,-0.4333377239630525
3298.0,-0.43330569870812274
3297.0,-0.4331295175804857
3296.0,-0.43288915534840955
3295.0,-0.43277694076485984
3294.0,-0.43288915534840955
3293.0,-0.4331295175804857
3292.0,-0.4333217116307839
3291.0,-0.4334017673890713
3290.0,-0.4333697468565858
3289.0,-0.4332576563973487
3288.0,-0.43304941161661326
3287.0,-0.43279297319493004
3286.0,-0.43266469717940526
3285.0,-0.4328090050331683
3284.0,-0.4331455370003394
3283.0,-0.43349781482372096
3282.0,-0.4336738466370611
3281.0,-0.43356183464796105
3280.0,-0.43328968519502586
3279.0,-0.43300134094503795
3278.0,-0.43272883992322164
3277.0,-0.4324561678114316
3276.0,-0.4322635902536667
3275.0,-0.4322314856902141
3274.0,-0.4323759375398426
3273.0,-0.43264866001310676
3272.0,-0.43296929087440583
3271.0,-0.4333377239630525
3270.0,-0.4336898459916987
3269.0,-0.43389778398306555
3268.0,-0.4339137750901574
3267.0,-0.4338658000023532
3266.0,-0.4338498071286465
3265.0,-0.4337698339248659
3264.0,-0.43356183464796105
3263.0,-0.43330569870812274
3262.0,-0.4331775740674759
3261.0,-0.4331775740674759
3260.0,-0.43320960877147385
3259.0,-0.4331615558293218
3258.0,-0.43304941161661326
3257.0,-0.4329051836365738
3256.0,-0.43284106693432367
3255.0,-0.4329372384383676
3254.0,-0.4331615558293218
3253.0,-0.43335373570497193
3252.0,-0.4334337855608572
3251.0,-0.43349781482372096
3250.0,-0.43354583057662
3249.0,-0.43349781482372096
3248.0,-0.4333377239630525
3247.0,-0.4331935917148453
3246.0,-0.4331615558293218
3245.0,-0.43320960877147385
3244.0,-0.4331775740674759
3243.0,-0.43308145577525714
3242.0,-0.433033388650613
3241.0,-0.4330654339914801
3240.0,-0.43308145577525714
3239.0,-0.43300134094503795
3238.0,-0.4328731264686758
3237.0,-0.4328570969973282
3236.0,-0.433033388650613
3235.0,-0.43335373570497193
3234.0,-0.4336418461594356
3233.0,-0.4337698339248659
3232.0,-0.4336898459916987
3231.0,-0.43349781482372096
3230.0,-0.4333217116307839
3229.0,-0.4332256252374047
3228.0,-0.4331615558293218
3227.0,-0.4331455370003394
3226.0,-0.4331615558293218
3225.0,-0.43320960877147385
3224.0,-0.43335373570497193
3223.0,-0.43349781482372096
3222.0,-0.433513820664543
3221.0,-0.4333697468565858
3220.0,-0.4332416411126818
3219.0,-0.4332256252374047
3218.0,-0.43330569870812274
3217.0,-0.43338575741793806
3216.0,-0.43349781482372096
3215.0,-0.4336898459916987
3214.0,-0.4338018249736004
3213.0,-0.4336578466929879
3212.0,-0.43338575741793806
3211.0,-0.43328968519502586
3210.0,-0.43348180839298456
3209.0,-0.4338498071286465
3208.0,-0.43420151437756216
3207.0,-0.43448906315118974
3206.0,-0.43476046228852994
3205.0,-0.43498384018193814
3204.0,-0.4351273796091508
3203.0,-0.43517521554427585
3202.0,-0.4350954860582883
3201.0,-0.4348721655969414
3200.0,-0.4346008362780207
3199.0,-0.4344092075875001
3198.0,-0.4343453125628294
3197.0,-0.4343612872003133
3196.0,-0.4344251798749519
3195.0,-0.4345848704495938
3194.0,-0.4348402532975735
3193.0,-0.4351433255063055
3192.0,-0.4354143162175279
3191.0,-0.43570106337321146
3190.0,-0.4359398747958596
3189.0,-0.43603536260786857
3188.0,-0.4359717063993407
3187.0,-0.4358443659844413
3186.0,-0.4357966037010672
3185.0,-0.43586028557836176
3184.0,-0.4359717063993407
3183.0,-0.43606718721359883
3182.0,-0.43600353566989636
3181.0,-0.43574883616437576
3180.0,-0.43546212055982103
3179.0,-0.4353505689080448
3178.0,-0.4354939871982695
3177.0,-0.4357966037010672
3176.0,-0.43613082942970083
3175.0,-0.4364806950094948
3174.0,-0.4368143948894341
3173.0,-0.4370367191134883
3172.0,-0.43711609304807864
3171.0,-0.4371319660943298
3170.0,-0.4371795817525119
3169.0,-0.4372271921907287
3168.0,-0.4372113226245822
3167.0,-0.43714783856045747
3166.0,-0.4371002194216618
3165.0,-0.4371319660943298
3164.0,-0.437195452478524
3163.0,-0.43725892958345725
3162.0,-0.4373699921970249
3161.0,-0.4375761760140904
3160.0,-0.43784565339083015
3159.0,-0.43814663624674877
3158.0,-0.4383682796879347
3157.0,-0.4385265272053185
3156.0,-0.4386530837157112
3155.0,-0.43876379041769376
3154.0,-0.4388428493591503
3153.0,-0.4388428493591503
3152.0,-0.43876379041769376
3151.0,-0.43868471708173207
3150.0,-0.4386214480453958
3149.0,-0.4386056293460223
3148.0,-0.4386530837157112
3147.0,-0.4387163481437928
3146.0,-0.43877960335737765
3145.0,-0.438874468906445
3144.0,-0.4390325321204127
3143.0,-0.43919053782757045
3142.0,-0.4393484860697474
3141.0,-0.4395221628139572
3140.0,-0.4398062113933303
3139.0,-0.4401688922082565
3138.0,-0.4403737518163564
3137.0,-0.44020041536148957
3136.0,-0.439758882863007
3135.0,-0.4393958593429774
3134.0,-0.43931690101650434
3133.0,-0.4394905903896835
3132.0,-0.4396642103262489
3131.0,-0.4397273276437894
3130.0,-0.4397273276437894
3129.0,-0.4398219864240036
3128.0,-0.4400112421114537
3127.0,-0.4401531297735608
3126.0,-0.4401531297735608
3125.0,-0.4401058390366597
3124.0,-0.44018465407088536
3123.0,-0.44043676610577354
3122.0,-0.44075170047918544
3121.0,-0.4410034836484398
3120.0,-0.44114504755969586
3119.0,-0.4412393978711475
3118.0,-0.4413180074758478
3117.0,-0.4413651664097724
3116.0,-0.4414123202233835
3115.0,-0.4415066124941145
3114.0,-0.4416480125256479
3113.0,-0.4418207722892835
3112.0,-0.4420405490063053
3111.0,-0.44229158628607124
3110.0,-0.44255815449592273
3109.0,-0.44280889284628033
3108.0,-0.44294986957786175
3107.0,-0.44287155482119767
3106.0,-0.4425895047075801
3105.0,-0.44226021456056186
3104.0,-0.44200915914095207
3103.0,-0.4419149759298473
3102.0,-0.44193067455017143
3101.0,-0.4420248543572276
3100.0,-0.4421503956717503
3099.0,-0.44229158628607124
3098.0,-0.4424484109300688
3097.0,-0.44266787033725263
3096.0,-0.4429028824185499
3095.0,-0.4431377673952879
3094.0,-0.4433099356757997
3093.0,-0.4434507498835405
3092.0,-0.4435758797502576
3091.0,-0.44376350697750055
3090.0,-0.4440135505867988
3089.0,-0.4442634503171514
3088.0,-0.4444663880201931
3087.0,-0.44459122564295717
3086.0,-0.44470042913414165
3085.0,-0.44482519950974764
3084.0,-0.4449031627954616
3083.0,-0.4448875712579383
3082.0,-0.4447940102762318
3081.0,-0.44470042913414165
3080.0,-0.4447472222257778
3079.0,-0.44494993404981775
3078.0,-0.445261613754528
3077.0,-0.44557306993676926
3076.0,-0.4458376321864481
3075.0,-0.44607093570100487
3074.0,-0.4462419453254136
3073.0,-0.44628857262959043
3072.0,-0.44617976779827995
3071.0,-0.4459776293343549
3070.0,-0.4457909564400544
3069.0,-0.4456820268526793
3068.0,-0.4456664632524734
3067.0,-0.4456975898951603
3066.0,-0.4457753967430853
