cm-1,A
3810.0,0.07665234350217442
3809.0,0.07628980560343712
3808.0,0.0763933569825408
3807.0,0.07665234350217442
3806.0,0.07618627890881036
3805.0,0.07494587968815725
3804.0,0.07422394616325367
3803.0,0.07473949048056472
3802.0,0.0756173227980268
3801.0,0.07577241873988227
3800.0,0.07473949048056472
3799.0,0.0734517753643813
3798.0,0.07360609973031784
3797.0,0.07494587968815725
3796.0,0.07613452481449845
3795.0,0.07670415934449615
3794.0,0.07691148455760066
3793.0,0.0772226580712021
3792.0,0.07753405470158659
3791.0,0.07768983678560404
3790.0,0.0777417765670334
3789.0,0.07768983678560404
3788.0,0.07753405470158659
3787.0,0.07732643214144574
3786.0,0.0772226580712021
3785.0,0.07737832847680104
3784.0,0.07753405470158659
3783.0,0.07743023101428781
3782.0,0.0772226580712021
3781.0,0.07717078033335123
3780.0,0.0772226580712021
3779.0,0.07727454200674
3778.0,0.0772226580712021
3777.0,0.0772226580712021
3776.0,0.07748213975538865
3775.0,0.07779372256098371
3774.0,0.0777417765670334
3773.0,0.07727454200674
3772.0,0.07696333132921396
3771.0,0.07696333132921396
3770.0,0.07711890879170658
3769.0,0.07691148455760066
3768.0,0.07644514193245056
3767.0,0.07628980560343712
3766.0,0.07660053384128362
3765.0,0.07691148455760066
3764.0,0.07675598136972361
3763.0,0.0763933569825408
3762.0,0.07628980560343712
3761.0,0.07634157820669385
3760.0,0.07608277688689435
3759.0,0.07566901529132153
3758.0,0.07541061433058172
3757.0,0.07525564752005143
3756.0,0.07494587968815725
3755.0,0.07463633264589853
3754.0,0.07448164182257
3753.0,0.07432700607875953
3752.0,0.07386342893255127
3751.0,0.07376047895413773
3750.0,0.07422394616325367
3749.0,0.07417242537525759
3748.0,0.0732460948102629
3747.0,0.07283502570063005
3746.0,0.07401789967289685
3745.0,0.07587584681417514
3744.0,0.07701518429111709
3743.0,0.07628980560343712
3742.0,0.07473949048056472
3741.0,0.07463633264589853
3740.0,0.07546228222451012
3739.0,0.07541061433058172
3738.0,0.07463633264589853
3737.0,0.07391491307485598
3736.0,0.07355465218161061
3735.0,0.07360609973031784
3734.0,0.07422394616325367
3733.0,0.07530729697981409
3732.0,0.07634157820669385
3731.0,0.07665234350217442
3730.0,0.07634157820669385
3729.0,0.07613452481449845
3728.0,0.07644514193245056
3727.0,0.07675598136972361
3726.0,0.07665234350217442
3725.0,0.07628980560343712
3724.0,0.07623803917129979
3723.0,0.07654873036034848
3722.0,0.07685964397479927
3721.0,0.07701518429111709
3720.0,0.07711890879170658
3719.0,0.07737832847680104
3718.0,0.07768983678560404
3717.0,0.0777417765670334
3716.0,0.07753405470158659
3715.0,0.07717078033335123
3714.0,0.07691148455760066
3713.0,0.07644514193245056
3712.0,0.07572071393811841
3711.0,0.07520400420208784
3710.0,0.07520400420208784
3709.0,0.07572071393811841
3708.0,0.07654873036034848
3707.0,0.07753405470158659
3706.0,0.07826151631540124
3705.0,0.07862570458152551
3704.0,0.07867775641617802
3703.0,0.07862570458152551
3702.0,0.07852161962430992
3701.0,0.07846958649875768
3700.0,0.07836553894629472
3699.0,0.07841755960658348
3698.0,0.07878187880504961
3697.0,0.07930286553008004
3696.0,0.07935499859321249
3695.0,0.07893810920972144
3694.0,0.07831352451639795
3693.0,0.07768983678560404
3692.0,0.07691148455760066
3691.0,0.07634157820669385
3690.0,0.0763933569825408
3689.0,0.0772226580712021
3688.0,0.07800156869172903
3687.0,0.07794959783282618
3686.0,0.0777417765670334
3685.0,0.07826151631540124
3684.0,0.07914650387874067
3683.0,0.07956359344924135
3682.0,0.0794592834975203
3681.0,0.07904229404455076
3680.0,0.07852161962430992
3679.0,0.07758597585436577
3678.0,0.07660053384128362
3677.0,0.07628980560343712
3676.0,0.07696333132921396
3675.0,0.0777417765670334
3674.0,0.07727454200674
3673.0,0.0760310351245288
3672.0,0.0759792995259323
3671.0,0.07691148455760066
3670.0,0.07748213975538865
3669.0,0.07779372256098371
3668.0,0.0781575185941421
3667.0,0.07878187880504961
3666.0,0.07977228854307139
3665.0,0.0805035121369384
3664.0,0.08060807322614072
3663.0,0.08029446545087904
3662.0,0.07987667370927598
3661.0,0.07956359344924135
3660.0,0.07925073872429178
3659.0,0.07904229404455076
3658.0,0.079094395835976
3657.0,0.0794592834975203
3656.0,0.07961575782164254
3655.0,0.07925073872429178
3654.0,0.07846958649875768
3653.0,0.07800156869172903
3652.0,0.07779372256098371
3651.0,0.07706704344478843
3650.0,0.07582412969807906
3649.0,0.07520400420208784
3648.0,0.0756173227980268
3647.0,0.07623803917129979
3646.0,0.07685964397479927
3645.0,0.07779372256098371
3644.0,0.07893810920972144
3643.0,0.07987667370927598
3642.0,0.08034671768963575
3641.0,0.08034671768963575
3640.0,0.08029446545087904
3639.0,0.08034671768963575
3638.0,0.08034671768963575
3637.0,0.08018997982980403
3636.0,0.07998108397108505
3635.0,0.07992887570247587
3634.0,0.07987667370927598
3633.0,0.0794592834975203
3632.0,0.07878187880504961
3631.0,0.07831352451639795
3630.0,0.07836553894629472
3629.0,0.07878187880504961
3628.0,0.07930286553008004
3627.0,0.07935499859321249
3626.0,0.07930286553008004
3625.0,0.07998108397108505
3624.0,0.08066036321258663
3623.0,0.08076496207674921
3622.0,0.08055578953476306
3621.0,0.08045124103115198
3620.0,0.08034671768963575
3619.0,0.08013774644446192
3618.0,0.07966792846041071
3617.0,0.07893810920972144
3616.0,0.07852161962430992
3615.0,0.07872981449018734
3614.0,0.07919861817434581
3613.0,0.07951143534170213
3612.0,0.07956359344924135
3611.0,0.0794592834975203
3610.0,0.0794592834975203
3609.0,0.07961575782164254
3608.0,0.07982447798997727
3607.0,0.08008551934056851
3606.0,0.08045124103115198
3605.0,0.08086958613938555
3604.0,0.0812359689720008
3603.0,0.0812883346176787
3602.0,0.08113125661901543
3601.0,0.0809742354126397
3600.0,0.08081727095749947
3599.0,0.08066036321258663
3598.0,0.08039897621588898
3597.0,0.08018997982980403
3596.0,0.08008551934056851
3595.0,0.08018997982980403
3594.0,0.0805035121369384
3593.0,0.08081727095749947
3592.0,0.0809742354126397
3591.0,0.08086958613938555
3590.0,0.08060807322614072
3589.0,0.08029446545087904
3588.0,0.08008551934056851
3587.0,0.08013774644446192
3586.0,0.08029446545087904
3585.0,0.08045124103115198
3584.0,0.08086958613938555
3583.0,0.08144546944972642
3582.0,0.08191721535781271
3581.0,0.08223199755224364
3580.0,0.0823369756726251
3579.0,0.0823369756726251
3578.0,0.0823369756726251
3577.0,0.0823369756726251
3576.0,0.08244197917456386
3575.0,0.08254700807033655
3574.0,0.08270459905431071
3573.0,0.08280969148843575
3572.0,0.08270459905431071
3571.0,0.0823369756726251
3570.0,0.08175990977858505
3569.0,0.08102656950704579
3568.0,0.08034671768963575
3567.0,0.07998108397108505
3566.0,0.07992887570247587
3565.0,0.08008551934056851
3564.0,0.0805035121369384
3563.0,0.0812883346176787
3562.0,0.08212704480115218
3561.0,0.08270459905431071
3560.0,0.0830725338870073
3559.0,0.08317771540408803
3558.0,0.0832303157168639
3557.0,0.08317771540408803
3556.0,0.08312512146131668
3555.0,0.08312512146131668
3554.0,0.0832303157168639
3553.0,0.08344078069888616
3552.0,0.08375666953466032
3551.0,0.0838620168928248
3550.0,0.08365134772453975
3549.0,0.0832303157168639
3548.0,0.08270459905431071
3547.0,0.08223199755224364
3546.0,0.08202211740709164
3545.0,0.08212704480115218
3544.0,0.08244197917456386
3543.0,0.08280969148843575
3542.0,0.08317771540408803
3541.0,0.0833881548906541
3540.0,0.0833881548906541
3539.0,0.08333553545860273
3538.0,0.0832303157168639
3537.0,0.0832303157168639
3536.0,0.0833881548906541
3535.0,0.08354605145007499
3534.0,0.08365134772453975
3533.0,0.08370400543686918
3532.0,0.08370400543686918
3531.0,0.08359869639612438
3530.0,0.08349341288484435
3529.0,0.08333553545860273
3528.0,0.08312512146131668
3527.0,0.08296737783760655
3526.0,0.08280969148843575
3525.0,0.08280969148843575
3524.0,0.08296737783760655
3523.0,0.08317771540408803
3522.0,0.0833881548906541
3521.0,0.08359869639612438
3520.0,0.08380934001946239
3519.0,0.08412549714230844
3518.0,0.08449463824562353
3517.0,0.08475850269380558
3516.0,0.08502252755566908
3515.0,0.08523386307414738
3514.0,0.08539243222891946
3513.0,0.08549817717268593
3512.0,0.08539243222891946
3511.0,0.08518101955252688
3510.0,0.08481129482684358
3509.0,0.08454739831152125
3508.0,0.08433639649422697
3507.0,0.08428366205400617
3506.0,0.08438913733853282
3505.0,0.08454739831152125
3504.0,0.08475850269380558
3503.0,0.08496970974083906
3502.0,0.08512818245994969
3501.0,0.08518101955252688
3500.0,0.08518101955252688
3499.0,0.08518101955252688
3498.0,0.08518101955252688
3497.0,0.08518101955252688
3496.0,0.08512818245994969
3495.0,0.08507535179485148
3494.0,0.08507535179485148
3493.0,0.08507535179485148
3492.0,0.08512818245994969
3491.0,0.08512818245994969
3490.0,0.08523386307414738
3489.0,0.08533956941077814
3488.0,0.08555105930144569
3487.0,0.0856568428805593
3486.0,0.0856568428805593
3485.0,0.08560394787021397
3484.0,0.08560394787021397
3483.0,0.08560394787021397
3482.0,0.0856568428805593
3481.0,0.0856568428805593
3480.0,0.08549817717268593
3479.0,0.08528671302637614
3478.0,0.08512818245994969
3477.0,0.08512818245994969
3476.0,0.08533956941077814
3475.0,0.08555105930144569
3474.0,0.08581556657675371
3473.0,0.08602728844902896
3472.0,0.0861331881037608
3471.0,0.086239113587677
3470.0,0.08634506491338012
3469.0,0.08650404038287651
3468.0,0.08666307406737683
3467.0,0.0867160982395816
3466.0,0.08661005636824437
3465.0,0.08645104209348209
3464.0,0.08618614761628329
3463.0,0.08592141461088798
3462.0,0.08581556657675371
3461.0,0.08581556657675371
3460.0,0.08597434830367123
3459.0,0.0861331881037608
3458.0,0.086239113587677
3457.0,0.0862920860195171
3456.0,0.08639805027084257
3455.0,0.08650404038287651
3454.0,0.08661005636824437
3453.0,0.0867691288864394
3452.0,0.08698131625203986
3451.0,0.08708744882390307
3450.0,0.08708744882390307
3449.0,0.08692825969074924
3448.0,0.0867160982395816
3447.0,0.08655704514060414
3446.0,0.08650404038287651
3445.0,0.08655704514060414
3444.0,0.08666307406737683
3443.0,0.0867160982395816
3442.0,0.0867160982395816
3441.0,0.08661005636824437
3440.0,0.08661005636824437
3439.0,0.08666307406737683
3438.0,0.08682216600953208
3437.0,0.08692825969074924
3436.0,0.08698131625203986
3435.0,0.08698131625203986
3434.0,0.0870343792958963
3433.0,0.08719360733870762
3432.0,0.08745911720936239
3431.0,0.08761850108119962
3430.0,0.08756536662442538
3429.0,0.0872997918091396
3428.0,0.08698131625203986
3427.0,0.08666307406737683
3426.0,0.08661005636824437
3425.0,0.08666307406737683
3424.0,0.08682216600953208
3423.0,0.08692825969074924
3422.0,0.08698131625203986
3421.0,0.08698131625203986
3420.0,0.0870343792958963
3419.0,0.08708744882390307
3418.0,0.08708744882390307
3417.0,0.0870343792958963
3416.0,0.0870343792958963
3415.0,0.08708744882390307
3414.0,0.0872466963286771
3413.0,0.08751223866767632
3412.0,0.08772478950118767
3411.0,0.08783110394037297
3410.0,0.08783110394037297
3409.0,0.08767164203958999
3408.0,0.08745911720936239
3407.0,0.0872466963286771
3406.0,0.08719360733870762
3405.0,0.0872466963286771
3404.0,0.08740600224789441
3403.0,0.08751223866767632
3402.0,0.08745911720936239
3401.0,0.0872997918091396
3400.0,0.08714052483764512
3399.0,0.08714052483764512
3398.0,0.08719360733870762
3397.0,0.0872997918091396
3396.0,0.08745911720936239
3395.0,0.08756536662442538
3394.0,0.08772478950118767
3393.0,0.08788427092114603
3392.0,0.08799062441302175
3391.0,0.08799062441302175
3390.0,0.08783110394037297
3389.0,0.08772478950118767
3388.0,0.08761850108119962
3387.0,0.08761850108119962
3386.0,0.08767164203958999
3385.0,0.0877779434675845
3384.0,0.08788427092114603
3383.0,0.08793744441149753
3382.0,0.08804381092731295
3381.0,0.08820340956274775
3380.0,0.08825662214406838
3379.0,0.08804381092731295
3378.0,0.08767164203958999
3377.0,0.08735289378168276
3376.0,0.0872997918091396
3375.0,0.08756536662442538
3374.0,0.08793744441149753
3373.0,0.08820340956274775
3372.0,0.08825662214406838
3371.0,0.0880970039559672
3370.0,0.08788427092114603
3369.0,0.0877779434675845
3368.0,0.0877779434675845
3367.0,0.0877779434675845
3366.0,0.08783110394037297
3365.0,0.08788427092114603
3364.0,0.08804381092731295
3363.0,0.0881502035005799
3362.0,0.0880970039559672
3361.0,0.08793744441149753
3360.0,0.0877779434675845
3359.0,0.0877779434675845
3358.0,0.08793744441149753
3357.0,0.0880970039559672
3356.0,0.08825662214406838
3355.0,0.08830984124613894
3354.0,0.08841629901892434
3353.0,0.08841629901892434
3352.0,0.08836306687055773
3351.0,0.08830984124613894
3350.0,0.08825662214406838
3349.0,0.0881502035005799
3348.0,0.08804381092731295
3347.0,0.08783110394037297
3346.0,0.08761850108119962
3345.0,0.08751223866767632
3344.0,0.08756536662442538
3343.0,0.08783110394037297
3342.0,0.0880970039559672
3341.0,0.08820340956274775
3340.0,0.0880970039559672
3339.0,0.0877779434675845
3338.0,0.08751223866767632
3337.0,0.08745911720936239
3336.0,0.08761850108119962
3335.0,0.08788427092114603
3334.0,0.08804381092731295
3333.0,0.0880970039559672
3332.0,0.08799062441302175
3331.0,0.08788427092114603
3330.0,0.08783110394037297
3329.0,0.0877779434675845
3328.0,0.0877779434675845
3327.0,0.08783110394037297
3326.0,0.08793744441149753
3325.0,0.0880970039559672
3324.0,0.08820340956274775
3323.0,0.08820340956274775
3322.0,0.08825662214406838
3321.0,0.08830984124613894
3320.0,0.08841629901892434
3319.0,0.08841629901892434
3318.0,0.08825662214406838
3317.0,0.08799062441302175
3316.0,0.0877779434675845
3315.0,0.08761850108119962
3314.0,0.08761850108119962
3313.0,0.08761850108119962
3312.0,0.08767164203958999
3311.0,0.08772478950118767
3310.0,0.08788427092114603
3309.0,0.08820340956274775
3308.0,0.08862929288386212
3307.0,0.08894897967187343
3306.0,0.08900228368935714
3305.0,0.08873582900163002
3304.0,0.08841629901892434
3303.0,0.08820340956274775
3302.0,0.08820340956274775
3301.0,0.08825662214406838
3300.0,0.08825662214406838
3299.0,0.0880970039559672
3298.0,0.08788427092114603
3297.0,0.08767164203958999
3296.0,0.08756536662442538
3295.0,0.08751223866767632
3294.0,0.08745911720936239
3293.0,0.08745911720936239
3292.0,0.08745911720936239
3291.0,0.08756536662442538
3290.0,0.08783110394037297
3289.0,0.0880970039559672
3288.0,0.0880970039559672
3287.0,0.08793744441149753
3286.0,0.08772478950118767
3285.0,0.08756536662442538
3284.0,0.08756536662442538
3283.0,0.08756536662442538
3282.0,0.08756536662442538
3281.0,0.08751223866767632
3280.0,0.08745911720936239
3279.0,0.08745911720936239
3278.0,0.08751223866767632
3277.0,0.08756536662442538
3276.0,0.08756536662442538
3275.0,0.08756536662442538
3274.0,0.08761850108119962
3273.0,0.08772478950118767
3272.0,0.08783110394037297
3271.0,0.08793744441149753
3270.0,0.08788427092114603
3269.0,0.0877779434675845
3268.0,0.08761850108119962
3267.0,0.08751223866767632
3266.0,0.08735289378168276
3265.0,0.0872466963286771
3264.0,0.08714052483764512
3263.0,0.08698131625203986
3262.0,0.08682216600953208
3261.0,0.0867691288864394
3260.0,0.0867691288864394
3259.0,0.08687520961044104
3258.0,0.08698131625203986
3257.0,0.08714052483764512
3256.0,0.0872466963286771
3255.0,0.0872466963286771
3254.0,0.08714052483764512
3253.0,0.08708744882390307
3252.0,0.08698131625203986
3251.0,0.08687520961044104
3250.0,0.08682216600953208
3249.0,0.0867160982395816
3248.0,0.08661005636824437
3247.0,0.08655704514060414
3246.0,0.08666307406737683
3245.0,0.0867691288864394
3244.0,0.08692825969074924
3243.0,0.08698131625203986
3242.0,0.08698131625203986
3241.0,0.08682216600953208
3240.0,0.08661005636824437
3239.0,0.0862920860195171
3238.0,0.08608023504853413
3237.0,0.08597434830367123
3236.0,0.08602728844902896
3235.0,0.08608023504853413
3234.0,0.08608023504853413
3233.0,0.08597434830367123
3232.0,0.08592141461088798
3231.0,0.08597434830367123
3230.0,0.08618614761628329
3229.0,0.08655704514060414
3228.0,0.08698131625203986
3227.0,0.08735289378168276
3226.0,0.08751223866767632
3225.0,0.08740600224789441
3224.0,0.08708744882390307
3223.0,0.08666307406737683
3222.0,0.0862920860195171
3221.0,0.08608023504853413
3220.0,0.08602728844902896
3219.0,0.0861331881037608
3218.0,0.0862920860195171
3217.0,0.08639805027084257
3216.0,0.08634506491338012
3215.0,0.086239113587677
3214.0,0.08602728844902896
3213.0,0.08581556657675371
3212.0,0.08560394787021397
3211.0,0.08555105930144569
3210.0,0.08576265223225898
3209.0,0.08602728844902896
3208.0,0.08634506491338012
3207.0,0.08645104209348209
3206.0,0.08639805027084257
3205.0,0.08618614761628329
3204.0,0.08602728844902896
3203.0,0.08592141461088798
3202.0,0.08586848736910624
3201.0,0.08581556657675371
3200.0,0.08576265223225898
3199.0,0.08581556657675371
3198.0,0.08586848736910624
3197.0,0.08597434830367123
3196.0,0.08602728844902896
3195.0,0.08586848736910624
3194.0,0.0856568428805593
3193.0,0.08539243222891946
3192.0,0.08518101955252688
3191.0,0.08502252755566908
3190.0,0.08486409337798806
3189.0,0.08475850269380558
3188.0,0.08475850269380558
3187.0,0.08475850269380558
3186.0,0.08475850269380558
3185.0,0.08475850269380558
3184.0,0.08465293767580806
3183.0,0.08454739831152125
3182.0,0.08454739831152125
3181.0,0.08470571697731355
3180.0,0.08486409337798806
3179.0,0.08491689834879956
3178.0,0.08481129482684358
3177.0,0.08470571697731355
3176.0,0.08465293767580806
3175.0,0.08470571697731355
3174.0,0.08475850269380558
3173.0,0.08475850269380558
3172.0,0.08475850269380558
3171.0,0.08475850269380558
3170.0,0.08465293767580806
3169.0,0.08444188458847957
3168.0,0.08412549714230844
3167.0,0.08380934001946239
3166.0,0.08370400543686918
3165.0,0.08380934001946239
3164.0,0.08407278830288423
3163.0,0.08428366205400617
3162.0,0.08438913733853282
3161.0,0.08433639649422697
3160.0,0.08412549714230844
3159.0,0.08396738981143059
3158.0,0.08380934001946239
3157.0,0.08365134772453975
3156.0,0.08354605145007499
3155.0,0.08344078069888616
3154.0,0.0833881548906541
3153.0,0.08333553545860273
3152.0,0.08333553545860273
3151.0,0.0832303157168639
3150.0,0.0830725338870073
3149.0,0.08291480935943274
3148.0,0.08286224724355584
3147.0,0.08286224724355584
3146.0,0.08286224724355584
3145.0,0.08286224724355584
3144.0,0.08286224724355584
3143.0,0.08280969148843575
3142.0,0.08280969148843575
3141.0,0.08275714209253371
3140.0,0.08275714209253371
3139.0,0.08270459905431071
3138.0,0.08270459905431071
3137.0,0.08265206237222844
3136.0,0.08249449044745338
3135.0,0.08244197917456386
3134.0,0.08238947425013277
3133.0,0.08238947425013277
3132.0,0.0823369756726251
3131.0,0.08217951800630297
3130.0,0.08191721535781271
3129.0,0.08160266115629988
3128.0,0.08139308485501817
3127.0,0.08118360963962057
3126.0,0.08102656950704579
3125.0,0.08092190762392604
3124.0,0.0809742354126397
3123.0,0.0812359689720008
3122.0,0.08149786036382611
3121.0,0.08160266115629988
3120.0,0.08149786036382611
3119.0,0.08118360963962057
3118.0,0.08086958613938555
3117.0,0.08066036321258663
3116.0,0.08055578953476306
3115.0,0.08039897621588898
3114.0,0.08029446545087904
3113.0,0.08024221949810584
3112.0,0.08029446545087904
3111.0,0.08045124103115198
3110.0,0.08055578953476306
3109.0,0.08055578953476306
3108.0,0.0805035121369384
3107.0,0.08039897621588898
3106.0,0.08018997982980403
3105.0,0.08008551934056851
3104.0,0.07998108397108505
3103.0,0.07987667370927598
3102.0,0.07977228854307139
3101.0,0.07961575782164254
3100.0,0.0794592834975203
3099.0,0.07925073872429178
3098.0,0.07914650387874067
3097.0,0.079094395835976
3096.0,0.07919861817434581
3095.0,0.07925073872429178
3094.0,0.07925073872429178
3093.0,0.07919861817434581
3092.0,0.07914650387874067
3091.0,0.07914650387874067
3090.0,0.07925073872429178
3089.0,0.07919861817434581
3088.0,0.07899019850296574
3087.0,0.07867775641617802
3086.0,0.07826151631540124
3085.0,0.07800156869172903
3084.0,0.07789763319239285
3083.0,0.07789763319239285
3082.0,0.07800156869172903
3081.0,0.07810552907089763
3080.0,0.07820951434181311
3079.0,0.07820951434181311
3078.0,0.0781575185941421
3077.0,0.07805354577058976
3076.0,0.07789763319239285
3075.0,0.07779372256098371
3074.0,0.0777417765670334
3073.0,0.07779372256098371
3072.0,0.07779372256098371
3071.0,0.07779372256098371
3070.0,0.07768983678560404
3069.0,0.07753405470158659
3068.0,0.07737832847680104
3067.0,0.07717078033335123
3066.0,0.07696333132921396
3065.0,0.07670415934449615
3064.0,0.07644514193245056
3063.0,0.07623803917129979
3062.0,0.07608277688689435
3061.0,0.07592757008963713
3060.0,0.07582412969807906
3059.0,0.07566901529132153
3058.0,0.07556563645676939
3057.0,0.07551395626608493
3056.0,0.07541061433058172
3055.0,0.07525564752005143
3054.0,0.07504911108438939
3053.0,0.0748426728241014
3052.0,0.07468790850035045
3051.0,0.07458476291575367
3050.0,0.07448164182257
3049.0,0.07432700607875953
3048.0,0.07406940213152868
3047.0,0.07376047895413773
3046.0,0.07360609973031784
3045.0,0.07360609973031784
3044.0,0.07370901311513656
3043.0,0.07370901311513656
3042.0,0.07365755337434488
3041.0,0.0734517753643813
3040.0,0.07319468988839395
3039.0,0.07293775650699996
3038.0,0.07278366940873537
3037.0,0.07262963696097646
3036.0,0.07247565912497134
3035.0,0.07232173586200852
3034.0,0.07211658966929302
3033.0,0.0718090519612431
3032.0,0.07145053299833615
3031.0,0.07114346641808922
3030.0,0.07083661679493547
3029.0,0.07063217075990047
3028.0,0.07047889936889606
3027.0,0.07032568205141221
3026.0,0.07022356719509815
3025.0,0.07001940948448526
3024.0,0.06981534770138009
3023.0,0.06956040523329987
3022.0,0.06935655895783555
3021.0,0.0692037370166998
3020.0,0.0691018855898955
3019.0,0.06894915322260897
3018.0,0.06864384953207203
3017.0,0.06828793294324442
3016.0,0.06788152797087754
3015.0,0.06747550294945781
3014.0,0.06722192993944942
3013.0,0.06706985716921054
3012.0,0.06686717627326577
3011.0,0.0665127121512945
3010.0,0.06600683616875758
3009.0,0.0654005617819271
3008.0,0.06484555278383164
3007.0,0.06444235490698613
3006.0,0.06408986356949264
3005.0,0.06383825908884244
3004.0,0.06363708040225546
3003.0,0.06343599486473406
3002.0,0.0630843190547461
3001.0,0.06263258248271053
