cm-1,A
3933.0,0.0003592342590979349
3932.0,0.0003205341338125868
3931.0,0.00032437643923742456
3930.0,0.00036882008979112566
3929.0,0.00043334435333472216
3928.0,0.0004962984906194219
3927.0,0.0005578062346226972
3926.0,0.0006212112970041019
3925.0,0.0006626395487159282
3924.0,0.000653650934387435
3923.0,0.0006184207513230703
3922.0,0.000598633980011449
3921.0,0.0005720229253720552
3920.0,0.0004987849361504718
3919.0,0.0004167193630435174
3918.0,0.00040772435940908836
3917.0,0.0004968015606884165
3916.0,0.0006483563851664136
3915.0,0.0008408473402028837
3914.0,0.0010644650532053374
3913.0,0.001265818828569804
3912.0,0.0013715435427400068
3911.0,0.001358572895752531
3910.0,0.001241363605051309
3909.0,0.001039414495576773
3908.0,0.0007611560452135549
3907.0,0.0004478793058561763
3906.0,0.00017997664697239936
3905.0,2.7996538697587156e-05
3904.0,-2.8383179549287645e-05
3903.0,-4.624414986005229e-05
3902.0,1.2036660938205199e-05
3901.0,0.00020414974463414323
3900.0,0.00044796691259468835
3899.0,0.0005977714092086951
3898.0,0.0006403019458531582
3897.0,0.0006785939264269897
3896.0,0.0007496980994143752
3895.0,0.0007903397090363506
3894.0,0.0007823575848290975
3893.0,0.0008068397905436316
3892.0,0.0008705450513948757
3891.0,0.0008305968350137884
3890.0,0.0006497315641917911
3889.0,0.0005480072876804399
3888.0,0.0006444580321438168
3887.0,0.0007881259735092573
3886.0,0.0007696913985862173
3885.0,0.0005187628752581254
3884.0,0.000220184347494495
3883.0,0.00017279027946463452
3882.0,0.0003982479646721269
3881.0,0.0006562639838776268
3880.0,0.0007203787722064392
3879.0,0.0005892733465464014
3878.0,0.0005067029923141852
3877.0,0.000612439834939635
3876.0,0.0007565991872763378
3875.0,0.0007419213166405675
3874.0,0.0005191679025856556
3873.0,0.0002483241284910948
3872.0,0.00019908451611825098
3871.0,0.0004322266978498152
3870.0,0.0006619092486162253
3869.0,0.0006117773549258153
3868.0,0.00045315922096332475
3867.0,0.0004933924400745329
3866.0,0.0006215843026164637
3865.0,0.0005953334288543166
3864.0,0.000459652476147588
3863.0,0.0003990517890393704
3862.0,0.0004866917061899928
3861.0,0.0006500762019676512
3860.0,0.0007664344008393451
3859.0,0.0007807935150810595
3858.0,0.0006658832281156036
3857.0,0.00043671250113161333
3856.0,0.00020556185382098087
3855.0,0.00024017529300881559
3854.0,0.0006308077605290622
3853.0,0.0007650318578201884
3852.0,0.00034440711258903415
3851.0,0.00016948726542412567
3850.0,0.0005819841873722087
3849.0,0.0010659553475669626
3848.0,0.0012663155721578927
3847.0,0.0012216020398843567
3846.0,0.0010706374336767873
3845.0,0.000880870371874766
3844.0,0.0006540100895332836
3843.0,0.0003719847793926161
3842.0,6.80610924568472e-05
3841.0,-0.00013005848859771194
3840.0,-0.00010780626801226755
3839.0,0.00010730307293723871
3838.0,0.0003081756850628224
3837.0,0.00034039710563924224
3836.0,0.0003004104465898598
3835.0,0.000380925566536852
3834.0,0.0006196147422885424
3833.0,0.0009006472885473137
3832.0,0.0010758894563376586
3831.0,0.0010847425021115577
3830.0,0.001003404615094212
3829.0,0.0009494590434743497
3828.0,0.0009463523112414832
3827.0,0.0009125582125682199
3826.0,0.0007665350081707545
3825.0,0.0005659007461548803
3824.0,0.00046319617183889807
3823.0,0.0005269598065920384
3822.0,0.0006878710739769683
3821.0,0.0007250551778712304
3820.0,0.0004812884166757398
3819.0,0.00030303827536305207
3818.0,0.0005070618388608623
3817.0,0.0008582802995877655
3816.0,0.0010114964931520476
3815.0,0.0009080272923442058
3814.0,0.000856246803237393
3813.0,0.0010923190716774283
3812.0,0.0013809557469336205
3811.0,0.0014146303359778784
3810.0,0.001238527839505255
3809.0,0.0010966309617838448
3808.0,0.001102796123434867
3807.0,0.0010872455841871489
3806.0,0.000853967047586118
3805.0,0.0005555084746708371
3804.0,0.00045077077395991403
3803.0,0.0005294190448705879
3802.0,0.0006501373064404202
3801.0,0.0006338150283729223
3800.0,0.0004937760130777485
3799.0,0.0005936358841670177
3798.0,0.0009848821532197748
3797.0,0.0013149070729027122
3796.0,0.0013905518557615626
3795.0,0.0013213125467025078
3794.0,0.0013204576480874974
3793.0,0.0014365345232980643
3792.0,0.0015509535097984672
3791.0,0.001580812507802786
3790.0,0.0015502437184639548
3789.0,0.0014993985714617693
3788.0,0.0014499675276830734
3787.0,0.0014267628612430498
3786.0,0.001444704229103067
3785.0,0.001455770780854345
3784.0,0.0013865875531568735
3783.0,0.0012427538709632608
3782.0,0.0011024222482722036
3781.0,0.0010199476378460392
3780.0,0.0010046978399545032
3779.0,0.001033219432069422
3778.0,0.0010859981975561393
3777.0,0.0011946206826130281
3776.0,0.00133157835229616
3775.0,0.0013723781477316833
3774.0,0.001254510613790197
3773.0,0.0010769367107901495
3772.0,0.0009765655620718088
3771.0,0.0009721836310300404
3770.0,0.0009616804818575238
3769.0,0.0009013192989696071
3768.0,0.0009177808062092582
3767.0,0.0011167445056294474
3766.0,0.0013733102356518027
3765.0,0.0014755050484109413
3764.0,0.0013849608497941502
3763.0,0.0012470227194401771
3762.0,0.001157156550896368
3761.0,0.0010821239838291023
3760.0,0.0010272815925848324
3759.0,0.001044291199219555
3758.0,0.0010795893543513093
3757.0,0.0010304412986170746
3756.0,0.0008637630523339922
3755.0,0.0006158020787217318
3754.0,0.0003261239833995378
3753.0,8.649378436546276e-05
3752.0,9.46213203980137e-05
3751.0,0.0003428820116719929
3750.0,0.00042578572302151563
3749.0,0.00016256002764671474
3748.0,-0.00012431000857574285
3747.0,-0.0001109217244185637
3746.0,0.00023041650946515908
3745.0,0.0006505755535428218
3744.0,0.0006943593740610819
3743.0,0.0003520481221923814
3742.0,0.00028291642503607516
3741.0,0.0006091282538097697
3740.0,0.0007887661284675211
3739.0,0.0006134773395641293
3738.0,0.0003153740580072897
3737.0,0.00015434713745065371
3736.0,0.0001632354785582402
3735.0,0.00022709027575830302
3734.0,0.00033976350952340814
3733.0,0.0005866280560734693
3732.0,0.0008754570378789175
3731.0,0.0010439436378229866
3730.0,0.001120734460987905
3729.0,0.0012095919493183898
3728.0,0.0013047128384255377
3727.0,0.0013403353704873914
3726.0,0.0013042492902801562
3725.0,0.0012548184161955576
3724.0,0.001255037036858385
3723.0,0.0012819129144733144
3722.0,0.0012859687584443518
3721.0,0.001284421427580805
3720.0,0.0013344247311187843
3719.0,0.0014412030283065952
3718.0,0.0015256803860498637
3717.0,0.0015113683254254088
3716.0,0.0014004146744313129
3715.0,0.0012410828773512387
3714.0,0.001063880970832991
3713.0,0.0009495326043247208
3712.0,0.0010489072224661826
3711.0,0.0013571857743181906
3710.0,0.0017013074714257725
3709.0,0.002014501707324554
3708.0,0.002294180551866235
3707.0,0.0024961942602137466
3706.0,0.0026071337727254186
3705.0,0.0026862849380388026
3704.0,0.002815546982601817
3703.0,0.003032478297557391
3702.0,0.0032882353171268643
3701.0,0.0034808153403127788
3700.0,0.0036031612111201263
3699.0,0.0037535809866935466
3698.0,0.003950422254222673
3697.0,0.004087073123735555
3696.0,0.004081782677654125
3695.0,0.003955719912750902
3694.0,0.0037521988608837757
3693.0,0.0034680531478721577
3692.0,0.003150990698158434
3691.0,0.0029797341723798347
3690.0,0.0030566211363921925
3689.0,0.0031567068133626615
3688.0,0.0030331528607438867
3687.0,0.002853154762081282
3686.0,0.0028998717050308714
3685.0,0.0031355321457145913
3684.0,0.003304886449976045
3683.0,0.003263675736235965
3682.0,0.003060048054094811
3681.0,0.0027888129223653784
3680.0,0.0024739365650158504
3679.0,0.002147246047708864
3678.0,0.0019583510638872216
3677.0,0.002063406998976518
3676.0,0.002352162757485018
3675.0,0.002372708797542278
3674.0,0.0020985608813282215
3673.0,0.0020852548027137973
3672.0,0.0024164530298198808
3671.0,0.0027275408701996663
3670.0,0.0028435760087276597
3669.0,0.002756577993650187
3668.0,0.002681924860683643
3667.0,0.0028520337979718513
3666.0,0.0031498426806260502
3665.0,0.0033763396689319063
3664.0,0.003507293958089597
3663.0,0.003593245667239081
3662.0,0.003628787157077688
3661.0,0.0035672180897826948
3660.0,0.0034118757712285393
3659.0,0.003256733759981845
3658.0,0.0032207789673089444
3657.0,0.0033225641770480126
3656.0,0.003413305620757319
3655.0,0.0033666816887423295
3654.0,0.003267306453297713
3653.0,0.003146581638078014
3652.0,0.002882209480515433
3651.0,0.0025381923344004985
3650.0,0.0024624311649780652
3649.0,0.002689475842471164
3648.0,0.002859337220803777
3647.0,0.0029223194607443234
3646.0,0.0030612861963350514
3645.0,0.003314773548275217
3644.0,0.003595707684677924
3643.0,0.0038064529707366804
3642.0,0.003915040049932558
3641.0,0.00396502335566896
3640.0,0.004013559890343224
3639.0,0.00406091168961262
3638.0,0.004050571967940594
3637.0,0.00396412045558084
3636.0,0.0038492132957297547
3635.0,0.0037295480971659906
3634.0,0.0035751360428987536
3633.0,0.0033895619155422533
3632.0,0.0032743938891111393
3631.0,0.0033332073115427815
3630.0,0.00361222448948512
3629.0,0.003946267214458216
3628.0,0.003990148302322742
3627.0,0.003914007736662403
3626.0,0.004144499408494864
3625.0,0.0045453011800230675
3624.0,0.0047890265655030064
3623.0,0.004838119658121808
3622.0,0.004841243867348469
3621.0,0.004911977245692315
3620.0,0.005021513349316416
3619.0,0.0050208438572290435
3618.0,0.004830427913559393
3617.0,0.004589186621419286
3616.0,0.0044467309550390655
3615.0,0.004380555134734334
3614.0,0.004308478871657239
3613.0,0.004201218326946643
3612.0,0.004097749386150289
3611.0,0.004071543274723784
3610.0,0.004150797479271667
3609.0,0.004300573456979473
3608.0,0.004464818628015764
3607.0,0.004600714875085828
3606.0,0.004719081053298252
3605.0,0.004838024317278657
3604.0,0.004929309564794112
3603.0,0.004976008033224637
3602.0,0.0049964023559699745
3601.0,0.004988537028201302
3600.0,0.004932150318652248
3599.0,0.004854101342980096
3598.0,0.004820169402396024
3597.0,0.004861291628806509
3596.0,0.0049553764432349115
3595.0,0.005034080787395038
3594.0,0.005023693783102813
3593.0,0.004911719145271618
3592.0,0.00475134456531608
3591.0,0.004575379667939842
3590.0,0.004386181252424456
3589.0,0.004232115854303815
3588.0,0.0041996663786101705
3587.0,0.004274415933180372
3586.0,0.004405022512049756
3585.0,0.004637048490447266
3584.0,0.004952117155080474
3583.0,0.005221971443577106
3582.0,0.005376355877381951
3581.0,0.005452297638096711
3580.0,0.005517417873960132
3579.0,0.005600706658035531
3578.0,0.0056916104378465435
3577.0,0.005768774572253778
3576.0,0.005832938235178227
3575.0,0.005899345995167454
3574.0,0.005964241715305676
3573.0,0.005989123667869741
3572.0,0.005926475090476401
3571.0,0.005763155067372518
3570.0,0.005547456157658016
3569.0,0.005390419658543305
3568.0,0.00539886738686305
3567.0,0.005515644871560593
3566.0,0.005569885750263043
3565.0,0.005576203403179136
3564.0,0.005661973453230334
3563.0,0.0058246978304145585
3562.0,0.005996747700433203
3561.0,0.006159550078276326
3560.0,0.006322734818203892
3559.0,0.006468822502708605
3558.0,0.006551896113993896
3557.0,0.006539636378269872
3556.0,0.006454600534027542
3555.0,0.006382099486281675
3554.0,0.006411323837428958
3553.0,0.006542228538149146
3552.0,0.006664796327066437
3551.0,0.0066787983346686085
3550.0,0.006593828660763634
3549.0,0.006484524567400783
3548.0,0.0064170914383394565
3547.0,0.0064287184900097515
3546.0,0.006505383209470592
3545.0,0.006595123724487173
3544.0,0.006679590716911149
3543.0,0.006790665682809633
3542.0,0.0069467689121881
3541.0,0.00711477198660211
3540.0,0.007235611000399751
3539.0,0.007278764397881844
3538.0,0.007269436443739759
3537.0,0.007267619789557896
3536.0,0.007313890997986971
3535.0,0.007402331522714713
3534.0,0.007501780463857187
3533.0,0.0075848207623344915
3532.0,0.0076457225060119725
3531.0,0.007702887300829681
3530.0,0.007777146346824247
3529.0,0.007854002750049093
3528.0,0.007891079804780717
3527.0,0.007872288803959513
3526.0,0.007836487943935475
3525.0,0.007832608637982226
3524.0,0.007867104005753198
3523.0,0.007913832194799676
3522.0,0.007965888974153425
3521.0,0.008052284656180058
3520.0,0.00819331887237363
3519.0,0.008364328979550377
3518.0,0.008515220980847697
3517.0,0.008616403913033047
3516.0,0.008676239917883268
3515.0,0.008718245549991796
3514.0,0.008755050388240749
3513.0,0.008786162762280841
3512.0,0.008810303533163366
3511.0,0.008832792984927826
3510.0,0.008863760604240763
3509.0,0.008901795694635062
3508.0,0.00892671947746757
3507.0,0.00891300712505328
3506.0,0.008850793003921678
3505.0,0.008765828654492797
3504.0,0.008715801477054414
3503.0,0.008737875584716833
3502.0,0.008813071788952223
3501.0,0.008904097625259516
3500.0,0.008994840691878517
3499.0,0.009081929585386627
3498.0,0.00915824032461512
3497.0,0.009213636155003027
3496.0,0.009248312368919105
3495.0,0.009278265660747072
3494.0,0.009319576352418535
3493.0,0.009369494292311672
3492.0,0.009410476235614803
3491.0,0.0094313961765747
3490.0,0.009438133435466147
3489.0,0.009443272405014906
3488.0,0.0094529260295415
3487.0,0.00946623747958316
3486.0,0.009477126861789793
3485.0,0.009468473718698956
3484.0,0.00941918300045611
3483.0,0.0093353229056221
3482.0,0.009265030656221964
3481.0,0.009258216152487245
3480.0,0.009314945146514063
3479.0,0.009393442364657932
3478.0,0.009464420704184299
3477.0,0.009539130967439146
3476.0,0.0096394999490189
3475.0,0.009750552395654618
3474.0,0.009820101186862905
3473.0,0.009808851944788616
3472.0,0.009729012044377695
3471.0,0.009631824236539287
3470.0,0.009569018033141842
3469.0,0.00956337314970231
3468.0,0.009599614177786552
3467.0,0.009640151668914965
3466.0,0.009659185152920705
3465.0,0.009666853483172949
3464.0,0.009694686603130272
3463.0,0.009757686299753415
3462.0,0.00983733046328445
3461.0,0.009905971122380208
3460.0,0.009961786794498915
3459.0,0.010027337584944942
3458.0,0.01011546369780153
3457.0,0.010209871865761916
3456.0,0.010282404025222874
3455.0,0.010322715714461387
3454.0,0.010339842475004742
3453.0,0.010336230194785353
3452.0,0.01029998599820014
3451.0,0.010232419263869206
3450.0,0.010169272645085325
3449.0,0.010155909327572646
3448.0,0.010205288567628975
3447.0,0.010289946681003984
3446.0,0.010381378244185785
3445.0,0.010477937200718478
3444.0,0.010580884322129695
3443.0,0.010669242198974981
3442.0,0.010715827138764764
3441.0,0.010712969907264587
3440.0,0.010675634715220206
3439.0,0.010631593718439173
3438.0,0.010612497424531936
3437.0,0.010640443826510337
3436.0,0.010707800396969561
3435.0,0.010776459564759047
3434.0,0.010806846087683506
3433.0,0.010787117844805329
3432.0,0.01073933337996805
3431.0,0.010704912717165185
3430.0,0.01071948982230378
3429.0,0.0107841294062372
3428.0,0.010860035370653357
3427.0,0.010902661248915677
3426.0,0.010907208599568076
3425.0,0.01091254039110051
3424.0,0.01095606149430237
3423.0,0.011035197175428871
3422.0,0.011119389444985106
3421.0,0.011190002649595026
3420.0,0.011251509137354954
3419.0,0.0113060805012358
3418.0,0.011339770760136064
3417.0,0.011342972100152384
3416.0,0.011330797876521085
3415.0,0.0113283777984556
3414.0,0.011340124996243787
3413.0,0.011348742119962257
3412.0,0.011345012230731793
3411.0,0.011341860590883698
3410.0,0.01135205734930503
3409.0,0.011365729911652
3408.0,0.01136409676938497
3407.0,0.011349699382327398
3406.0,0.011349213563627608
3405.0,0.011386175320850987
3404.0,0.01145752451736871
3403.0,0.01153762023142665
3402.0,0.01160033597210749
3401.0,0.011638160950845423
3400.0,0.011663794521794424
3399.0,0.01169350985022067
3398.0,0.011729072077738866
3397.0,0.01175825534748546
3396.0,0.011773972098894723
3395.0,0.011784692639122777
3394.0,0.011801041738410935
3393.0,0.0118173568995523
3392.0,0.011815077585660538
3391.0,0.011786214352097374
3390.0,0.011746219664681352
3389.0,0.011720588922337297
3388.0,0.011724696603629358
3387.0,0.011758344364957374
3386.0,0.01181301989441651
3385.0,0.011879551553704912
3384.0,0.011947358906748768
3383.0,0.01199981716917125
3382.0,0.012019071159657847
3381.0,0.012003068215717115
3380.0,0.01197688395072075
3379.0,0.011976458638066316
3378.0,0.012015608779027558
3377.0,0.012072951106483642
3376.0,0.01211502945997074
3375.0,0.012126158895984784
3374.0,0.012110453597587952
3373.0,0.012072589383064476
3372.0,0.012011897351466978
3371.0,0.011939494440446213
3370.0,0.011889727417876528
3369.0,0.01190101370864709
3368.0,0.011980688637596323
3367.0,0.012092100530967684
3366.0,0.012179462897161071
3365.0,0.012208412902123933
3364.0,0.012186540862221089
3363.0,0.01215050507914711
3362.0,0.012133949408112982
3361.0,0.0121429968757502
3360.0,0.012159986068425095
3359.0,0.012170300706839526
3358.0,0.01218251670123724
3357.0,0.012217868742549641
3356.0,0.012281378988952504
3355.0,0.012348932027836261
3354.0,0.012386048035355174
3353.0,0.012377306032155883
3352.0,0.012336698231762274
3351.0,0.012294090151099389
3350.0,0.012274386386042576
3349.0,0.012284818622585113
3348.0,0.012312311019157184
3347.0,0.01233001224496812
3346.0,0.01231272366917882
3345.0,0.012255890734978125
3344.0,0.012183519467559452
3343.0,0.01213317484815777
3342.0,0.012127650895500337
3341.0,0.012159289371674051
3340.0,0.012200104569147436
3339.0,0.012223849450043865
3338.0,0.012220587823433925
3337.0,0.012199635074102431
3336.0,0.012185800969564405
3335.0,0.012206051026678676
3334.0,0.012266098099431097
3333.0,0.012336288056370113
3332.0,0.012370138529364694
3331.0,0.01234593456211741
3330.0,0.01228732452951176
3329.0,0.012236958504447223
3328.0,0.012212354912305086
3327.0,0.012195483666258786
3326.0,0.012165276239747861
3325.0,0.012129579113791582
3324.0,0.012117345498250257
3323.0,0.01214309673060561
3322.0,0.012188634560983016
3321.0,0.012222498300650383
3320.0,0.012231078151442277
3319.0,0.012225910424431975
3318.0,0.012224426287446917
3317.0,0.012230634957318208
3316.0,0.01223434772294842
3315.0,0.012220722478383912
3314.0,0.012177502053960754
3313.0,0.012102871349724447
3312.0,0.012017683649258286
3311.0,0.011966358833451882
3310.0,0.011990171514410494
3309.0,0.012089086518456698
3308.0,0.012213186811645012
3307.0,0.01229720761649076
3306.0,0.012303178424035572
3305.0,0.012234381457724831
3304.0,0.01212252647179738
3303.0,0.01200847272296055
3302.0,0.0119248872968768
3301.0,0.011884099432827571
3300.0,0.011878153584421175
3299.0,0.011891044362512069
3298.0,0.011909321441011785
3297.0,0.011922127627511376
3296.0,0.011920224703888916
3295.0,0.011902710958400368
3294.0,0.011881804162024718
3293.0,0.011873913146206014
3292.0,0.011885888078109438
3291.0,0.011913734915092566
3290.0,0.011951698458123487
3289.0,0.011993586358080541
3288.0,0.012025967171536894
3287.0,0.012031130172694632
3286.0,0.012002832558706798
3285.0,0.01195536896993788
3284.0,0.011913279631132055
3283.0,0.011893279513209757
3282.0,0.011897626985928753
3281.0,0.011920887124062403
3280.0,0.011955382565013724
3279.0,0.011988673405427686
3278.0,0.012002234567233849
3277.0,0.01197874737112828
3276.0,0.011912395726497313
3275.0,0.011813404095002632
3274.0,0.01170534054147671
3273.0,0.011618381466744121
3272.0,0.011578276148576082
3271.0,0.011592051487542668
3270.0,0.011640897639386458
3269.0,0.011690865919927849
3268.0,0.011715706720521779
3267.0,0.011710931842040648
3266.0,0.01168759536513045
3265.0,0.011658074541750666
3264.0,0.011630908638893926
3263.0,0.011612248565812196
3262.0,0.011605146564622337
3261.0,0.011608947219567423
3260.0,0.011622061808265437
3259.0,0.011642015755163264
3258.0,0.011658411526073956
3257.0,0.011649650948256426
3256.0,0.011596131925313233
3255.0,0.011501708131760517
3254.0,0.011397365349447953
3253.0,0.011319507231170128
3252.0,0.011284378099738828
3251.0,0.01128075875021473
3250.0,0.01128180015954694
3249.0,0.01126403619820826
3248.0,0.011221621685945489
3247.0,0.011165868046632076
3246.0,0.01111121721887552
3245.0,0.01106482284152277
3244.0,0.011033866466604552
3243.0,0.011035151860887799
3242.0,0.011082424858525177
3241.0,0.011161693677480326
3240.0,0.011230375553121995
3239.0,0.011249244569906074
3238.0,0.011212997867131522
3237.0,0.011146593071375912
3236.0,0.0110779652811518
3235.0,0.011020492952279871
3234.0,0.010974579705115306
3233.0,0.010935879872668511
3232.0,0.010902216836381762
3231.0,0.010877482663162007
3230.0,0.01086893555655665
3229.0,0.010878855715561728
3228.0,0.010901241563414751
3227.0,0.01092842033759283
3226.0,0.010955670674357985
3225.0,0.010975539889540673
3224.0,0.010974489292992835
3223.0,0.010941786517299877
3222.0,0.010879574987040735
3221.0,0.010801535600479856
3220.0,0.01072554182286035
3219.0,0.010668877306830997
3218.0,0.010641501535746813
3217.0,0.01063539938127949
3216.0,0.010626213353441796
3215.0,0.010597090120280095
3214.0,0.010559637897100484
3213.0,0.010540991484261126
3212.0,0.010551017300176555
3211.0,0.01057145912950055
3210.0,0.010574861525429387
3209.0,0.010544919734145801
3208.0,0.010482516068795062
3207.0,0.010405561396382764
3206.0,0.01034397932324893
3205.0,0.01032054486250722
3204.0,0.010328238987822157
3203.0,0.01033203792071269
3202.0,0.010298167172051833
3201.0,0.010218934486313301
3200.0,0.010112008281722377
3199.0,0.010007914549205847
3198.0,0.009940255523466598
3197.0,0.009931969089470477
3196.0,0.009977531512466772
3195.0,0.010042958012381495
3194.0,0.010090572790258523
3193.0,0.010103143794583151
3192.0,0.01008451852014223
3191.0,0.01004579441158347
3190.0,0.009997638286348453
3189.0,0.009950269678182796
3188.0,0.009911406916040399
3187.0,0.009882702396376631
3186.0,0.009861374056411196
3185.0,0.009842200140300173
3184.0,0.00981428510057383
3183.0,0.00976293690513658
3182.0,0.00968408926949515
3181.0,0.009594492570010188
3180.0,0.009518955666157146
3179.0,0.009466685116101452
3178.0,0.009426637907573733
3177.0,0.009388698364289225
3176.0,0.009360695754827758
3175.0,0.009356163079638382
3174.0,0.009369432794265643
3173.0,0.009372600835704578
3172.0,0.009340078815201127
3171.0,0.009271492600123965
3170.0,0.00918740581740518
3169.0,0.00910773028993553
3168.0,0.009040955022065261
3167.0,0.008990961558392362
3166.0,0.008963371330145187
3165.0,0.008959876574383538
3164.0,0.008972194592892526
3163.0,0.008987456499832788
3162.0,0.008995559111697606
3161.0,0.00898719031126415
3160.0,0.008952634874410729
3159.0,0.008892351051591278
3158.0,0.00882389823020981
3157.0,0.008767383352836819
3156.0,0.00872594617667576
3155.0,0.008691138313089023
3154.0,0.008664622138369939
3153.0,0.008657996466632461
3152.0,0.008666656241674611
3151.0,0.00866123585831064
3150.0,0.008620431002718485
3149.0,0.008564740428967226
3148.0,0.008539819651219643
3147.0,0.00856338482502397
3146.0,0.008600520157175825
3145.0,0.008598161083885
3144.0,0.008536863731995258
3143.0,0.008441808270211843
3142.0,0.008349673668150176
3141.0,0.00827763163200785
3140.0,0.008224332086522896
3139.0,0.008184936324528689
3138.0,0.008154425887054883
3137.0,0.008124942083530047
3136.0,0.008092963372805188
3135.0,0.00806717284254053
3134.0,0.008058123929954543
3133.0,0.00805985544332446
3132.0,0.008054549606289851
3131.0,0.008038789754915593
3130.0,0.008029870677908196
3129.0,0.008036406919101803
3128.0,0.008034572035090634
3127.0,0.007989367979196381
3126.0,0.007897759003362925
3125.0,0.0077969279711593426
3124.0,0.007728932918311067
3123.0,0.007707182171465007
3122.0,0.0077159458465873715
3121.0,0.0077315048294484025
3120.0,0.007740038139843674
3119.0,0.007740722243462277
3118.0,0.007737195586584289
3117.0,0.007727245234767697
3116.0,0.007702351839416298
3115.0,0.007660072824553546
3114.0,0.0076133251608927945
3113.0,0.007581235153210748
3112.0,0.007572193322543963
3111.0,0.007580324163010323
3110.0,0.007594498397599691
3109.0,0.007603594538154264
3108.0,0.007596754170694024
3107.0,0.007569570915124103
3106.0,0.007532012339525216
3105.0,0.0075019139943667545
3104.0,0.0074882536544178795
3103.0,0.007484700796767711
3102.0,0.0074788748009409975
3101.0,0.007464366902825363
3100.0,0.007444684184569289
3099.0,0.00742771362927323
3098.0,0.007416160816157069
3097.0,0.007404050105687409
3096.0,0.0073846281854935015
3095.0,0.007360837880732388
3094.0,0.007342453541967954
3093.0,0.007331496275107466
3092.0,0.007317205598250743
3091.0,0.007288956678557695
3090.0,0.0072478480778270585
3089.0,0.007202035440960489
3088.0,0.007158126275066958
3087.0,0.007122064906785899
3086.0,0.007099973116101162
3085.0,0.007089863261335063
3084.0,0.007079709241527251
3083.0,0.007062834185189052
3082.0,0.0070489834310743515
3081.0,0.0070501462275658275
3080.0,0.007059969090518812
3079.0,0.0070579747031215
3078.0,0.00703133092668199
3077.0,0.006982560605773345
3076.0,0.006920277827367536
3075.0,0.0068566187807843765
3074.0,0.006812209615782905
3073.0,0.006806332571126247
3072.0,0.006835140512376688
3071.0,0.006868685027810167
3070.0,0.006876122792847581
3069.0,0.006851250546907989
3068.0,0.0068137718233451175
3067.0,0.0067912611575396825
3066.0,0.0067989026281017
3065.0,0.006828551648414619
3064.0,0.006854736187835995
3063.0,0.006855934430950152
3062.0,0.0068321809351181255
3061.0,0.006800195817530996
3060.0,0.006773132023854142
3059.0,0.006749761425169757
3058.0,0.006722844223044462
3057.0,0.0066919592737333475
3056.0,0.006663366955595253
3055.0,0.006639375081690447
3054.0,0.006612986763504051
3053.0,0.006575734954567902
3052.0,0.00653111078737696
3051.0,0.0064972413814001935
3050.0,0.006490056734343353
3049.0,0.006502895427173349
3048.0,0.006510301931682304
3047.0,0.006495931838767474
3046.0,0.006470760350154066
3045.0,0.0064585604877630785
3044.0,0.0064690394558276736
3043.0,0.0064908749239860584
3042.0,0.006506545354590278
3041.0,0.006506403441062443
3040.0,0.006490022825588155
3039.0,0.006462503245318198
3038.0,0.006431311136393907
3037.0,0.006402363152586483
3036.0,0.006378786322822263
3035.0,0.006365013006127497
3034.0,0.006368134993658906
3033.0,0.006390853597179584
3032.0,0.0064267374496707105
3031.0,0.006468810657660008
3030.0,0.006519381629556502
3029.0,0.006582568525645344
3028.0,0.0066499546841898675
3027.0,0.006704316800137061
