cm-1,A
3933.0,-0.009705788390518055
3932.0,-0.00979071935429765
3931.0,-0.009748255948553552
3930.0,-0.009620840814324794
3929.0,-0.009535876619218175
3928.0,-0.009535876619218175
3927.0,-0.009535876619218175
3926.0,-0.009535876619218175
3925.0,-0.00945089579869407
3924.0,-0.00932339338101329
3923.0,-0.00923837096846647
3922.0,-0.009153331907708395
3921.0,-0.009195853519521346
3920.0,-0.00932339338101329
3919.0,-0.009493388287539872
3918.0,-0.009578360794542107
3917.0,-0.009663316679379363
3916.0,-0.009663316679379363
3915.0,-0.009705788390518055
3914.0,-0.009748255948553552
3913.0,-0.00979071935429765
3912.0,-0.00979071935429765
3911.0,-0.009748255948553552
3910.0,-0.009535876619218175
3909.0,-0.009280884255358668
3908.0,-0.008983203815471796
3907.0,-0.008727886652384775
3906.0,-0.008557591784247087
3905.0,-0.00851500763145463
3904.0,-0.008600171761917519
3903.0,-0.008770449937752556
3902.0,-0.008983203815471796
3901.0,-0.009153331907708395
3900.0,-0.00932339338101329
3899.0,-0.009408399151866753
3898.0,-0.009408399151866753
3897.0,-0.009365898346244794
3896.0,-0.00932339338101329
3895.0,-0.00932339338101329
3894.0,-0.009365898346244794
3893.0,-0.009408399151866753
3892.0,-0.009408399151866753
3891.0,-0.009408399151866753
3890.0,-0.009365898346244794
3889.0,-0.00923837096846647
3888.0,-0.009068276192218505
3887.0,-0.008855563996212457
3886.0,-0.008855563996212457
3885.0,-0.008983203815471796
3884.0,-0.009195853519521346
3883.0,-0.00932339338101329
3882.0,-0.009365898346244794
3881.0,-0.009365898346244794
3880.0,-0.009408399151866753
3879.0,-0.009535876619218175
3878.0,-0.009578360794542107
3877.0,-0.009493388287539872
3876.0,-0.009365898346244794
3875.0,-0.009195853519521346
3874.0,-0.009153331907708395
3873.0,-0.009110806132212712
3872.0,-0.009025742086910427
3871.0,-0.008855563996212457
3870.0,-0.00881300905208926
3869.0,-0.008898114770939713
3868.0,-0.009025742086910427
3867.0,-0.009068276192218505
3866.0,-0.009025742086910427
3865.0,-0.008983203815471796
3864.0,-0.009068276192218505
3863.0,-0.009195853519521346
3862.0,-0.00923837096846647
3861.0,-0.009195853519521346
3860.0,-0.009068276192218505
3859.0,-0.008940661377087267
3858.0,-0.009025742086910427
3857.0,-0.00923837096846647
3856.0,-0.00945089579869407
3855.0,-0.00945089579869407
3854.0,-0.009365898346244794
3853.0,-0.009408399151866753
3852.0,-0.009535876619218175
3851.0,-0.009663316679379363
3850.0,-0.009663316679379363
3849.0,-0.009578360794542107
3848.0,-0.009493388287539872
3847.0,-0.00945089579869407
3846.0,-0.009408399151866753
3845.0,-0.009408399151866753
3844.0,-0.009365898346244794
3843.0,-0.00932339338101329
3842.0,-0.009280884255358668
3841.0,-0.00923837096846647
3840.0,-0.009280884255358668
3839.0,-0.009365898346244794
3838.0,-0.009493388287539872
3837.0,-0.009578360794542107
3836.0,-0.009663316679379363
3835.0,-0.009705788390518055
3834.0,-0.009663316679379363
3833.0,-0.009578360794542107
3832.0,-0.009535876619218175
3831.0,-0.009578360794542107
3830.0,-0.009705788390518055
3829.0,-0.009748255948553552
3828.0,-0.009705788390518055
3827.0,-0.009535876619218175
3826.0,-0.009365898346244794
3825.0,-0.00923837096846647
3824.0,-0.009153331907708395
3823.0,-0.009110806132212712
3822.0,-0.009110806132212712
3821.0,-0.00932339338101329
3820.0,-0.009535876619218175
3819.0,-0.009705788390518055
3818.0,-0.009663316679379363
3817.0,-0.009578360794542107
3816.0,-0.009535876619218175
3815.0,-0.009578360794542107
3814.0,-0.009620840814324794
3813.0,-0.009620840814324794
3812.0,-0.009620840814324794
3811.0,-0.009705788390518055
3810.0,-0.00979071935429765
3809.0,-0.009833178608563031
3808.0,-0.00979071935429765
3807.0,-0.009833178608563031
3806.0,-0.009535876619218175
3805.0,-0.009663316679379363
3804.0,-0.00979071935429765
3803.0,-0.009748255948553552
3802.0,-0.009620840814324794
3801.0,-0.009578360794542107
3800.0,-0.009663316679379363
3799.0,-0.009705788390518055
3798.0,-0.009620840814324794
3797.0,-0.009493388287539872
3796.0,-0.009408399151866753
3795.0,-0.009493388287539872
3794.0,-0.009620840814324794
3793.0,-0.009663316679379363
3792.0,-0.009663316679379363
3791.0,-0.009578360794542107
3790.0,-0.009493388287539872
3789.0,-0.009493388287539872
3788.0,-0.009535876619218175
3787.0,-0.009620840814324794
3786.0,-0.009663316679379363
3785.0,-0.009705788390518055
3784.0,-0.009705788390518055
3783.0,-0.009663316679379363
3782.0,-0.009620840814324794
3781.0,-0.009535876619218175
3780.0,-0.009408399151866753
3779.0,-0.009365898346244794
3778.0,-0.009365898346244794
3777.0,-0.009280884255358668
3776.0,-0.009195853519521346
3775.0,-0.009153331907708395
3774.0,-0.009153331907708395
3773.0,-0.009195853519521346
3772.0,-0.009153331907708395
3771.0,-0.009068276192218505
3770.0,-0.008983203815471796
3769.0,-0.008940661377087267
3768.0,-0.008983203815471796
3767.0,-0.008940661377087267
3766.0,-0.008855563996212457
3765.0,-0.00881300905208926
3764.0,-0.008770449937752556
3763.0,-0.008727886652384775
3762.0,-0.008685319195167907
3761.0,-0.008600171761917519
3760.0,-0.008557591784247087
3759.0,-0.00851500763145463
3758.0,-0.008472419302722134
3757.0,-0.008429826797229811
3756.0,-0.008387230114158761
3755.0,-0.008302024212001324
3754.0,-0.00825941499127536
3753.0,-0.00825941499127536
3752.0,-0.008344629252689195
3751.0,-0.008344629252689195
3750.0,-0.00825941499127536
3749.0,-0.00825941499127536
3748.0,-0.008387230114158761
3747.0,-0.008472419302722134
3746.0,-0.008429826797229811
3745.0,-0.008344629252689195
3744.0,-0.008387230114158761
3743.0,-0.008429826797229811
3742.0,-0.008429826797229811
3741.0,-0.00825941499127536
3740.0,-0.008003671840159488
3739.0,-0.007619774517403144
3738.0,-0.007235537545951853
3737.0,-0.00697919057427665
3736.0,-0.007150105366684922
3735.0,-0.007577098304338836
3734.0,-0.008003671840159488
3733.0,-0.008216801589690181
3732.0,-0.008216801589690181
3731.0,-0.008131562240662582
3730.0,-0.008003671840159488
3729.0,-0.007833092701319266
3728.0,-0.0077051143647803855
3727.0,-0.007619774517403144
3726.0,-0.007619774517403144
3725.0,-0.0077051143647803855
3724.0,-0.007790437445978515
3723.0,-0.007875743767585153
3722.0,-0.007961033336183032
3721.0,-0.007961033336183032
3720.0,-0.007833092701319266
3719.0,-0.007577098304338836
3718.0,-0.007320952922744706
3717.0,-0.007150105366684922
3716.0,-0.00710738297405733
3715.0,-0.00710738297405733
3714.0,-0.007192823557040651
3713.0,-0.007320952922744706
3712.0,-0.0074063515036710825
3711.0,-0.007449044497748858
3710.0,-0.007449044497748858
3709.0,-0.007449044497748858
3708.0,-0.0074063515036710825
3707.0,-0.007363654312278367
3706.0,-0.007320952922744706
3705.0,-0.007235537545951853
3704.0,-0.007021925578680754
3703.0,-0.0067226922016847546
3702.0,-0.006508827775289827
3701.0,-0.006508827775289827
3700.0,-0.0066799277408255975
3699.0,-0.006850960324272126
3698.0,-0.006936451364292662
3697.0,-0.006850960324272126
3696.0,-0.0067226922016847546
3695.0,-0.006508827775289827
3694.0,-0.0062948579813855154
3693.0,-0.006166425485431226
3692.0,-0.006037954997317296
3691.0,-0.005952286887382918
3690.0,-0.00582375302902749
3689.0,-0.005695181118510195
3688.0,-0.005566571133294396
3687.0,-0.00552369267327979
3686.0,-0.0054379230508221355
3685.0,-0.005309236848516363
3684.0,-0.005137595908863979
3683.0,-0.004922949296525481
3682.0,-0.004708196544336296
3681.0,-0.004407364176330919
3680.0,-0.004149341900058889
3679.0,-0.0039772418455368275
3678.0,-0.003762020828246282
3677.0,-0.0033312585613267665
3676.0,-0.002856926061120646
3675.0,-0.002597980719908577
3674.0,-0.0026411490000399773
3673.0,-0.002684312989729598
3672.0,-0.002597980719908577
3671.0,-0.0022092729880145434
3670.0,-0.0018202170383281313
3669.0,-0.0016471913460383014
3668.0,-0.0016039241497978196
3667.0,-0.0015606526425728795
3666.0,-0.0013875234866409514
3665.0,-0.0011710149414008164
3664.0,-0.0008677215312267172
3663.0,-0.0006075870628903246
3662.0,-0.00030389978481260016
3661.0,-0.00013026880522692963
3660.0,0.0
3659.0,0.0001303078917322953
3658.0,0.0005649501236701937
3657.0,0.0012612837441823288
3656.0,0.0020459959305969555
3655.0,0.002613615602686581
3654.0,0.0028758443407954637
3653.0,0.0029632891174733444
3652.0,0.0031382315093266833
3651.0,0.0035758960449088217
3650.0,0.004320939488377862
3649.0,0.005023326350308999
3648.0,0.005462895701502157
3647.0,0.005726851026829571
3646.0,0.005946936412324799
3645.0,0.00621118618129457
3644.0,0.006475596832934416
3643.0,0.006828394969235152
3642.0,0.007181479933320523
3641.0,0.007490664932224611
3640.0,0.007888512213050314
3639.0,0.008286724286910463
3638.0,0.008685301823389224
3637.0,0.009217308196862062
3636.0,0.009883233932095559
3635.0,0.010639186223752484
3634.0,0.011307297450183107
3633.0,0.011708658092512314
3632.0,0.011887159731648111
3631.0,0.012199714248127602
3630.0,0.013093968619278806
3629.0,0.014393916947563534
3628.0,0.01538268676325183
3627.0,0.015832872853011715
3626.0,0.016148281008528276
3625.0,0.01646391839700767
3624.0,0.016824927962187042
3623.0,0.017231422748988034
3622.0,0.017638298366853045
3621.0,0.01831727262871463
3620.0,0.019269623464054586
3619.0,0.020315076172974234
3618.0,0.0211806132671577
3617.0,0.021773818325474092
3616.0,0.022322112326006227
3615.0,0.02291687968414724
3614.0,0.023695883447997224
3613.0,0.02438440203310499
3612.0,0.02484402159331056
3611.0,0.02521206778644225
3610.0,0.02562649291857677
3609.0,0.026271941311972746
3608.0,0.027010773144651168
3607.0,0.0277045713888604
3606.0,0.028214062120885508
3605.0,0.02849221828874393
3604.0,0.028770552723758724
3603.0,0.029095501846216454
3602.0,0.02960662792039992
3601.0,0.03030458888152676
3600.0,0.031096969696171817
3599.0,0.03189079887180224
3598.0,0.032545631817259224
3597.0,0.033201453616638954
3596.0,0.033905220553829274
3595.0,0.03479829897408804
3594.0,0.035693217696063595
3593.0,0.03649550058570927
3592.0,0.0369681249461018
3591.0,0.03720463014276687
3590.0,0.03753595394209874
3589.0,0.03824678581321739
3588.0,0.03952922246570112
3587.0,0.04076775094900409
3586.0,0.04153168163305643
3585.0,0.04186632432376469
3584.0,0.04215336629184985
3583.0,0.04253638427006878
3582.0,0.0431115453499229
3581.0,0.04383156952463674
3580.0,0.04450467081587295
3579.0,0.04513062893352182
3578.0,0.04570923829887308
3577.0,0.04633693625290869
3576.0,0.04701393480294458
3575.0,0.04774046340917959
3574.0,0.04851676924770687
3573.0,0.04919717703534143
3572.0,0.04968383607539972
3571.0,0.04997609347667353
3570.0,0.050171041064686284
3569.0,0.05075640943173498
3568.0,0.05188057561946402
3567.0,0.05340037498486727
3566.0,0.05458065739693696
3565.0,0.055172003656783764
3564.0,0.05541863577307371
3563.0,0.05566540802921782
3562.0,0.05606053552778367
3561.0,0.05665390164340933
3560.0,0.05729763111133224
3559.0,0.05799194697768684
3558.0,0.05863766428823891
3557.0,0.05923456436878238
3556.0,0.05973260855398799
3555.0,0.060231224546650086
3554.0,0.060880282351513104
3553.0,0.06173051653708872
3552.0,0.06263258248271053
3551.0,0.06343599486473406
3550.0,0.06398920428479049
3549.0,0.06439198148213077
3548.0,0.06489597884855036
3547.0,0.06565307326174441
3546.0,0.0665127121512945
3545.0,0.06737405597821788
3544.0,0.0680846829187538
3543.0,0.06869471857832687
3542.0,0.06925467168888666
3541.0,0.06981534770138009
3540.0,0.07042782092345012
3539.0,0.07109230975604719
3538.0,0.07191154033502922
3537.0,0.07278366940873537
3536.0,0.07355465218161061
3535.0,0.07417242537525759
3534.0,0.07458476291575367
3533.0,0.07499749231902242
3532.0,0.07546228222451012
3531.0,0.07618627890881036
3530.0,0.07711890879170658
3529.0,0.0781575185941421
3528.0,0.07919861817434581
3527.0,0.08008551934056851
3526.0,0.08092190762392604
3525.0,0.08181233864107451
3524.0,0.08286224724355584
3523.0,0.0838620168928248
3522.0,0.08465293767580806
3521.0,0.08512818245994969
3520.0,0.08555105930144569
3519.0,0.08602728844902896
3518.0,0.08661005636824437
3517.0,0.08719360733870762
3516.0,0.08783110394037297
3515.0,0.0884695376928375
3514.0,0.0892155652071629
3513.0,0.08990945440593179
3512.0,0.09065796163869155
3511.0,0.09140776115243066
3510.0,0.09226626300234453
3509.0,0.09318028453345462
3508.0,0.09382663635595145
3507.0,0.09420411963213149
3506.0,0.09447395156495153
3505.0,0.09490603167212863
3504.0,0.09566320779750503
3503.0,0.09669292003582619
3502.0,0.09767069414168117
3501.0,0.09837823590664274
3500.0,0.09886874864462802
3499.0,0.09925064193892053
3498.0,0.09968750301627338
3497.0,0.10023419805561384
3496.0,0.10083635852278117
3495.0,0.1014393550602879
3494.0,0.10193333935836524
3493.0,0.10231793820358015
3492.0,0.10259286033841963
3491.0,0.1028679566179056
3490.0,0.10319830233507843
3489.0,0.10363915453068362
3488.0,0.10424605792627206
3487.0,0.10479852522110678
3486.0,0.1052410056281079
3485.0,0.10568393731556158
3484.0,0.1060718734573931
3483.0,0.10657115822045493
3482.0,0.10723776538418317
3481.0,0.10796107965870849
3480.0,0.10851829616048003
3479.0,0.10885296955122903
3478.0,0.10907622851098608
3477.0,0.10924374808178183
3476.0,0.10952309103982927
3475.0,0.10991447328367476
3474.0,0.11041819785037621
3473.0,0.11092250734993603
3472.0,0.1114835389250548
3471.0,0.1120452961911984
3470.0,0.11249522576462212
3469.0,0.1130019543289007
3468.0,0.11350927482751816
3467.0,0.11396072443355765
3466.0,0.11441264381034388
3465.0,0.11475189221861393
3464.0,0.11514801725400226
3463.0,0.11554450392951199
3462.0,0.11611154211151953
3461.0,0.116736140415026
3460.0,0.11724784438692004
3459.0,0.11781711236973003
3458.0,0.1183871275216517
3457.0,0.11895789180659433
3456.0,0.11952940719622163
3455.0,0.12004441487725082
3454.0,0.12056003400478299
3453.0,0.12107626603243293
3452.0,0.12153565465853111
3451.0,0.12188051530283239
3450.0,0.12222565000860186
3449.0,0.12274386688641381
3448.0,0.12349349573411894
3447.0,0.12441789567211425
3446.0,0.12517042212027807
3445.0,0.12575017722159698
3444.0,0.12621453918179926
3443.0,0.12667939818460128
3442.0,0.12720296001040166
3441.0,0.1276688787697493
3440.0,0.1281352979118051
3439.0,0.12866061890013913
3438.0,0.12924505510985984
3437.0,0.12988884463559924
3436.0,0.13053358991913355
3435.0,0.1311205537629121
3434.0,0.1316495003520317
3433.0,0.132179091954427
3432.0,0.13276828548110586
3431.0,0.13341732293645103
3430.0,0.13406733180681396
3429.0,0.134659094375416
3428.0,0.1352516643703412
3427.0,0.13584504399797437
3426.0,0.13643923547375736
3425.0,0.13709378643700187
3424.0,0.13774932540207496
3423.0,0.13846558914096208
3422.0,0.13912320359670227
3421.0,0.13978181533124334
3420.0,0.14038142122781938
3419.0,0.14086170270546927
3418.0,0.14140265500530758
3417.0,0.14200450443907608
3416.0,0.14260718907909875
3415.0,0.1432711096171173
3414.0,0.1438755557576996
3413.0,0.14442027749828212
3412.0,0.14496568332411575
3411.0,0.1456332219591303
3410.0,0.14630178822382556
3409.0,0.14703230897118158
3408.0,0.14776406058811253
3407.0,0.14849704722945534
3406.0,0.14923127307111983
3405.0,0.1500894416985039
3404.0,0.15101079374883275
3403.0,0.15205736115477642
3402.0,0.15298290206464582
3401.0,0.1538485234711846
3400.0,0.1545918603782066
3399.0,0.15546069787099204
3398.0,0.1562690348879079
3397.0,0.15707887924001773
3396.0,0.1577028656719348
3395.0,0.15832774992636556
3394.0,0.15901616267962204
3393.0,0.15983115075924403
3392.0,0.16083631708534996
3391.0,0.16178077809237412
3390.0,0.16253782851400533
3389.0,0.16323295260579473
3388.0,0.16392919108485815
3387.0,0.16456310519814177
3386.0,0.16532502553725603
3385.0,0.166151950468852
3384.0,0.16710805524020933
3383.0,0.16806626953325465
3382.0,0.16909070045355667
3381.0,0.16998906406388214
3380.0,0.17088928984470542
3379.0,0.17172688794793012
3378.0,0.1724368887452763
3377.0,0.17314805217935603
3376.0,0.17386038206408516
3375.0,0.17457388223217696
3374.0,0.17535358528164813
3373.0,0.17613469067548881
3372.0,0.1769172034671962
3371.0,0.17776651976115598
3370.0,0.17861750025270084
3369.0,0.17960147729601839
3368.0,0.180587688790675
3367.0,0.1815101777957866
3366.0,0.18230244523697592
3365.0,0.18289759574307696
3364.0,0.18342730397389695
3363.0,0.1840903491132253
3362.0,0.1848873418101875
3361.0,0.185819018959813
3360.0,0.18668594105416525
3359.0,0.18735398376688117
3358.0,0.188023055663046
3357.0,0.18869315991866387
3356.0,0.18943147078358713
3355.0,0.19017103893211385
3354.0,0.19077707831057822
3353.0,0.1912490276504053
3352.0,0.19165396425960513
3351.0,0.19226207798589923
3350.0,0.19300648631789286
3349.0,0.19382002601611292
3348.0,0.19456711186786002
3347.0,0.19517932127883775
3346.0,0.19551981089400727
3345.0,0.19579239491795852
3344.0,0.1960651501361581
3343.0,0.19654288435158618
3342.0,0.19708951058096025
3341.0,0.1976368256904526
3340.0,0.19797924822802404
3339.0,0.1981848314185628
3338.0,0.1983905119726812
3337.0,0.19866490432545336
3336.0,0.19893947015214453
3335.0,0.19928292171761486
3334.0,0.19948912310563194
3333.0,0.19969542244380145
3332.0,0.19983300979863605
3331.0,0.19997064075586568
3330.0,0.20003947259401644
3329.0,0.20003947259401644
3328.0,0.20017716900668026
3327.0,0.20038379551850105
3326.0,0.20059052038487324
3325.0,0.20065945054641832
3324.0,0.20065945054641832
3323.0,0.20065945054641832
3322.0,0.200521601162019
3321.0,0.20038379551850105
3320.0,0.200246033588114
3319.0,0.20003947259401644
3318.0,0.19983300979863605
3317.0,0.19955787866374353
3316.0,0.19928292171761486
3315.0,0.1990081387398286
3314.0,0.1987335295103798
3313.0,0.19845909380968174
3312.0,0.1981162928747604
3311.0,0.1979107421182673
3310.0,0.19777376230892996
3309.0,0.19777376230892996
3308.0,0.1977052886025361
3307.0,0.19756837356927637
3306.0,0.19715788726092565
3305.0,0.19681611146465805
3304.0,0.19647460442346754
3303.0,0.19620159201032594
3302.0,0.19599694527038736
3301.0,0.19579239491795852
3300.0,0.19551981089400727
3299.0,0.19517932127883775
3298.0,0.1948390984005659
3297.0,0.1944311824514442
3296.0,0.19395576425191186
3295.0,0.1935486767527379
3294.0,0.1930742231162681
3293.0,0.19273564472389304
3292.0,0.19239733008350535
3291.0,0.1921268679966679
3290.0,0.19185657423850877
3289.0,0.19151894343404896
3288.0,0.1912490276504053
3287.0,0.1910467008440888
3286.0,0.19084446825281964
3285.0,0.19064232978889417
3284.0,0.19044028536473223
3283.0,0.1902383348928749
3282.0,0.18990195931885712
3281.0,0.18943147078358713
3280.0,0.18896149139578422
3279.0,0.18849202005467336
3278.0,0.18809001957990112
3277.0,0.18775530319963063
3276.0,0.18748771571001743
3275.0,0.1872871332346313
3274.0,0.18701983396051958
3273.0,0.1867526991023949
3272.0,0.18648572845811695
3271.0,0.18628560811885508
3270.0,0.18608557995139652
3269.0,0.1859522790044006
3268.0,0.18575240426807982
3267.0,0.1854860476317619
3266.0,0.18528638730402336
3265.0,0.1851533313955367
3264.0,0.1848873418101875
3263.0,0.18462151503408197
3262.0,0.18415670933673334
3261.0,0.18375870000821704
3260.0,0.18336105510153855
3259.0,0.18302996224270052
3258.0,0.1827652695745019
3257.0,0.18256685588861554
3256.0,0.18243463044021913
3255.0,0.18236853280948462
3254.0,0.18230244523697592
3253.0,0.1821703002543944
3252.0,0.18190613085336405
3251.0,0.18164212204164532
3250.0,0.18131233655848633
3249.0,0.18104868835982724
3248.0,0.18078520011761579
3247.0,0.18065351591954726
3246.0,0.180587688790675
3245.0,0.18065351591954726
3244.0,0.180587688790675
3243.0,0.18032448000570733
3242.0,0.17992996568767428
3241.0,0.17947015147648027
3240.0,0.1791420105603001
3239.0,0.17887967622317635
3238.0,0.17861750025270084
3237.0,0.17842097208799124
3236.0,0.17822453281653639
3235.0,0.17809362264767703
3234.0,0.17796275192741495
3233.0,0.1778319206319825
3232.0,0.1775703762206431
3231.0,0.17724366704860928
3230.0,0.17678668671733244
3229.0,0.17626501160126873
3228.0,0.17567887514922864
3227.0,0.1751585282462993
3226.0,0.17483362774345035
3225.0,0.17444406770964305
3224.0,0.17418455501479646
3223.0,0.17386038206408516
3222.0,0.17347169365934856
3221.0,0.173212761183708
3220.0,0.17295398299526576
3219.0,0.1726953589102651
3218.0,0.17237229523256659
3217.0,0.17192040944325404
3216.0,0.1714689933548985
3215.0,0.17101804599207693
3214.0,0.17056756638240134
3213.0,0.16998906406388214
3212.0,0.16941133131485575
3211.0,0.16883436609055757
3210.0,0.16838614469090118
3209.0,0.16813022571949832
3208.0,0.16774662980299215
3207.0,0.16723569505946845
3206.0,0.1666616110606025
3205.0,0.16621562534352097
3204.0,0.1657700971483227
3203.0,0.16532502553725603
3202.0,0.16481693015095633
3201.0,0.16418264570652719
3200.0,0.16361258067358908
3199.0,0.16304326294044946
3198.0,0.1626009756579776
3197.0,0.16209605540705763
3196.0,0.16159172150581314
3195.0,0.16102504504453208
3194.0,0.1603334431175667
3193.0,0.15970566838856382
3192.0,0.1590787998012282
3191.0,0.15845283474344662
3190.0,0.15782777061438424
3189.0,0.15726598105173029
3188.0,0.1567049172634929
3187.0,0.1562068016740874
3186.0,0.15577141869837208
3185.0,0.15527437202677397
3184.0,0.15477789357098626
3183.0,0.1540961611012175
3182.0,0.15335367142288248
3181.0,0.15267416921457633
3180.0,0.15211900255462485
3179.0,0.15168769637271562
3178.0,0.15119529894819617
3177.0,0.1507034591652734
3176.0,0.1500894416985039
3175.0,0.14941502364796855
3174.0,0.14868048735125483
3173.0,0.14800825203784274
3172.0,0.14733705565543076
3171.0,0.14684956355215717
3170.0,0.14642345638035836
3169.0,0.14599776687301103
3168.0,0.14551177495556966
3167.0,0.14490504884137811
3166.0,0.14423862766005224
3165.0,0.14345235514325205
3164.0,0.1427278264359586
3163.0,0.14200450443907608
3162.0,0.1413425159091921
3161.0,0.14068153490288382
3160.0,0.1400815147992842
3159.0,0.1394224487555844
3158.0,0.13870460647330418
3157.0,0.13798794874978348
3156.0,0.1373320497714121
3155.0,0.1367961409713705
3154.0,0.13632033212410222
3153.0,0.13572630319562085
3152.0,0.1350738084609946
3151.0,0.13424477592854833
3150.0,0.13341732293645103
3149.0,0.13259144347720886
3148.0,0.13182595914036166
3147.0,0.13106182166708868
3146.0,0.13024040521758962
3145.0,0.1294790499872358
3144.0,0.1287190271420271
3143.0,0.1280769681176266
3142.0,0.12737762097471172
3141.0,0.126621263590859
3140.0,0.12586622117202761
3139.0,0.125054563914468
3138.0,0.12418661116024232
3137.0,0.12326270285933538
3136.0,0.12245589228405596
3135.0,0.12170805075020397
3134.0,0.12107626603243293
3133.0,0.12044539906102569
3132.0,0.11987267778337518
3131.0,0.11918640771920863
3130.0,0.11850122038501709
3129.0,0.11776015198117662
3128.0,0.1170772093974013
3127.0,0.1163953390777075
3126.0,0.11565785235294102
3125.0,0.114865033936566
3124.0,0.11407366019856902
3123.0,0.1133401021387972
3122.0,0.11266406960083297
3121.0,0.11210151190312767
3120.0,0.1114835389250548
3119.0,0.11081038795292675
3118.0,0.11008231656379408
3117.0,0.10941133229451272
3116.0,0.10874138309586101
3115.0,0.10807246577932506
3114.0,0.10740457717110186
3113.0,0.10673771411200872
3112.0,0.10601643278815298
3111.0,0.1052410056281079
3110.0,0.10452220372428545
3109.0,0.10385974855798041
3108.0,0.10325338439259446
3107.0,0.10264786565568684
3106.0,0.10198826120249849
3105.0,0.1012199867101744
3104.0,0.10045306890913297
3103.0,0.09968750301627338
3102.0,0.09903237608087578
3101.0,0.09848719087006019
3100.0,0.0978882765519955
3099.0,0.0972358560759139
3098.0,0.09658441423091357
3097.0,0.09593394808549704
3096.0,0.09528445472131919
3095.0,0.09463593123310776
3094.0,0.09404230090757282
3093.0,0.0935033402006471
3092.0,0.09307265269104414
3091.0,0.09258863922541383
3090.0,0.0919977988274463
3089.0,0.09130056764777605
3088.0,0.0905509530187334
3087.0,0.08985603893548699
3086.0,0.0892155652071629
3085.0,0.08862929288386212
3084.0,0.0880970039559672
3083.0,0.08756536662442538
3082.0,0.08698131625203986
3081.0,0.08639805027084257
3080.0,0.08581556657675371
3079.0,0.08518101955252688
3078.0,0.08449463824562353
3077.0,0.0838620168928248
3076.0,0.0832303157168639
3075.0,0.08270459905431071
3074.0,0.08217951800630297
3073.0,0.08170748724464438
3072.0,0.08113125661901543
3071.0,0.08060807322614072
3070.0,0.08008551934056851
3069.0,0.07956359344924135
3068.0,0.07899019850296574
3067.0,0.07841755960658348
3066.0,0.07779372256098371
3065.0,0.0772226580712021
3064.0,0.07670415934449615
3063.0,0.07623803917129979
3062.0,0.07577241873988227
3061.0,0.07515236702446293
3060.0,0.07453319930846214
3059.0,0.07386342893255127
3058.0,0.07334892291111106
3057.0,0.07288638806623937
3056.0,0.07247565912497134
3055.0,0.0720140529005715
3054.0,0.07150173187630915
3053.0,0.0709900145060387
3052.0,0.07047889936889606
3051.0,0.06996838504902692
3050.0,0.06950943469373039
3049.0,0.0690000580438479
3048.0,0.0685421293109949
3047.0,0.0680846829187538
3046.0,0.0676277178520861
3045.0,0.0671712330991534
3044.0,0.06671522765130522
3043.0,0.06620911585658007
3042.0,0.06575411897692884
3041.0,0.06529959828457499
3040.0,0.06484555278383164
3039.0,0.06434161389936577
3038.0,0.06383825908884244
3037.0,0.06328524178879635
3036.0,0.06278310913729457
3035.0,0.062281556382736136
3034.0,0.061780582187257016
3033.0,0.06123017721688262
3032.0,0.06078036414518184
3031.0,0.06033101647767336
3030.0,0.05993198626064755
3029.0,0.05943371350990989
3028.0,0.058936011780097886
