cm-1,A
3803.0,0.003809333154932589
3802.0,0.003779532382196516
3801.0,0.003755098856298801
3800.0,0.003760044638341212
3799.0,0.0037917180161631727
3798.0,0.0038113192092926688
3797.0,0.00380577778501065
3796.0,0.0037941658514025287
3795.0,0.0037959237684831847
3794.0,0.003809250479663377
3793.0,0.003818667214168894
3792.0,0.0038184216930477154
3791.0,0.003818427887202316
3790.0,0.0038287914322765477
3789.0,0.003850671145214689
3788.0,0.0038775831007660817
3787.0,0.003900969265292561
3786.0,0.003913036809434044
3785.0,0.003911166473880966
3784.0,0.003902515011617395
3783.0,0.0038975512863986678
3782.0,0.0038973192783273783
3781.0,0.003894757155445596
3780.0,0.003885588393267768
3779.0,0.003873960970268823
3778.0,0.003874221999157639
3777.0,0.003895239360921704
3776.0,0.00392706222759011
3775.0,0.00395385407622407
3774.0,0.003970715547941204
3773.0,0.003978949501755381
3772.0,0.003978589088773993
3771.0,0.003971472443549303
3770.0,0.0039661514372823295
3769.0,0.0039736336270035436
3768.0,0.003997402984803061
3767.0,0.004024094799627967
3766.0,0.004039159315962848
3765.0,0.004044954300581669
3764.0,0.004054299914909569
3763.0,0.004070814360212248
3762.0,0.00408355089228281
3761.0,0.004084575339328097
3760.0,0.004079024513067861
3759.0,0.0040719885196767065
3758.0,0.004068239754011986
3757.0,0.004073753055539581
3756.0,0.004088629760907446
3755.0,0.004105222889197823
3754.0,0.004119495136219809
3753.0,0.004141618091263384
3752.0,0.004180189982057924
3751.0,0.004207360619932347
3750.0,0.004191270740324757
3749.0,0.004156990473917757
3748.0,0.004136407183821784
3747.0,0.004119788571819284
3746.0,0.004090909828829169
3745.0,0.004062427035710244
3744.0,0.00405505584696771
3743.0,0.0040887230054459205
3742.0,0.004147666244262892
3741.0,0.0041775318828883665
3740.0,0.004167383727855944
3739.0,0.004145669955571342
3738.0,0.004129794312004657
3737.0,0.0041166144008162615
3736.0,0.004106769142043665
3735.0,0.004112951252990733
3734.0,0.0041441172808473845
3733.0,0.004189970268710087
3732.0,0.004231133027296951
3731.0,0.004260467151445194
3730.0,0.004276661453127129
3729.0,0.0042740932304741065
3728.0,0.004255193515330723
3727.0,0.0042390208760921515
3726.0,0.004242738802487673
3725.0,0.004265351566830658
3724.0,0.004294125006310875
3723.0,0.004321193548959799
3722.0,0.004349460479276569
3721.0,0.004384981267090582
3720.0,0.004429782859920382
3719.0,0.004479982096787023
3718.0,0.004530401811749954
3717.0,0.004577585686368716
3716.0,0.004619034305965615
3715.0,0.004649155509432061
3714.0,0.004664875567882467
3713.0,0.00467363631770424
3712.0,0.004688032834399737
3711.0,0.004716464460465667
3710.0,0.0047737245642093164
3709.0,0.004871797335724333
3708.0,0.004999054864754583
3707.0,0.005132501974540061
3706.0,0.005258813001122905
3705.0,0.005380153934629197
3704.0,0.005507814247469649
3703.0,0.005651117743224167
3702.0,0.005803778359666677
3701.0,0.005946996306627025
3700.0,0.006070582061815438
3699.0,0.006172504945386176
3698.0,0.006247215485908812
3697.0,0.006292763082781197
3696.0,0.0063141904587191485
3695.0,0.006317556776566912
3694.0,0.006306488691590556
3693.0,0.006288874164111554
3692.0,0.006280035039564921
3691.0,0.006289575477213417
3690.0,0.006302422451259185
3689.0,0.006291246213302562
3688.0,0.006261662900440218
3687.0,0.006244291355830505
3686.0,0.006245172922320578
3685.0,0.006251914887168898
3684.0,0.006263891070922583
3683.0,0.006290955785810704
3682.0,0.006335941566826691
3681.0,0.006388339497901163
3680.0,0.006433969526944278
3679.0,0.006473547357975189
3678.0,0.006522221930891886
3677.0,0.006598585128815799
3676.0,0.00669412959125208
3675.0,0.006771594703370406
3674.0,0.006847491127416137
3673.0,0.006951915648530567
3672.0,0.0070637287576018875
3671.0,0.007177110621428038
3670.0,0.007294161968451198
3669.0,0.007400345872898046
3668.0,0.0075054384594812115
3667.0,0.00761852656931454
3666.0,0.007732974994710666
3665.0,0.007850618456599361
3664.0,0.00797710558424804
3663.0,0.008109267584117116
3662.0,0.008238114646055622
3661.0,0.008358774683266502
3660.0,0.008475742041418285
3659.0,0.00860111579370043
3658.0,0.008746694557688318
3657.0,0.008909847757275602
3656.0,0.009065598193244557
3655.0,0.009196771441720816
3654.0,0.009308382936929305
3653.0,0.009410361219278806
3652.0,0.009523895357685259
3651.0,0.00968157275236557
3650.0,0.009873664973793977
3649.0,0.010035244332681756
3648.0,0.01014754176718392
3647.0,0.010259929137396758
3646.0,0.010403953743001734
3645.0,0.010572108593191167
3644.0,0.010747821255825116
3643.0,0.010920648599693963
3642.0,0.0110869321663318
3641.0,0.011246483843305722
3640.0,0.011401579229333974
3639.0,0.011555296930123908
3638.0,0.011711381612541514
3637.0,0.011875041310407203
3636.0,0.012047792154642877
3635.0,0.012224208146588925
3634.0,0.012396289049022725
3633.0,0.012563797046894174
3632.0,0.012737623427545225
3631.0,0.012939549968154312
3630.0,0.013189400415864229
3629.0,0.013448948056681537
3628.0,0.01365094323218815
3627.0,0.013820109044108162
3626.0,0.014000742708306847
3625.0,0.014194700894978679
3624.0,0.01440424574397978
3623.0,0.014634461085211298
3622.0,0.014884130620816411
3621.0,0.015139337894544757
3620.0,0.015364181392720958
3619.0,0.015515670768190014
3618.0,0.015601215204140987
3617.0,0.015677514757744496
3616.0,0.01578191321295293
3615.0,0.015914700945907787
3614.0,0.016058682671580393
3613.0,0.01619792319221867
3612.0,0.016332551679575025
3611.0,0.01647341399836394
3610.0,0.016624490644133075
3609.0,0.01677910651916434
3608.0,0.01692740941890763
3607.0,0.017070126075675627
3606.0,0.017221756570250286
3605.0,0.017389058619322502
3604.0,0.01756370069628474
3603.0,0.017735261183675636
3602.0,0.017901156337058858
3601.0,0.01806566106785454
3600.0,0.01823170154475797
3599.0,0.018397561718807028
3598.0,0.018560835496564506
3597.0,0.01872382336155477
3596.0,0.01888806266733746
3595.0,0.019049951937296736
3594.0,0.01920631731760021
3593.0,0.019363545108194
3592.0,0.01953189695016391
3591.0,0.019718369776462706
3590.0,0.019927827280651556
3589.0,0.02015581607565294
3588.0,0.020366852466437945
3587.0,0.020519244378084712
3586.0,0.020632027033201668
3585.0,0.02076011937931623
3584.0,0.020925471264304704
3583.0,0.021118128589179018
3582.0,0.021322531873491635
3581.0,0.021527342620324283
3580.0,0.021726836414636394
3579.0,0.021921762120994694
3578.0,0.022115681855914872
3577.0,0.022309532795066575
3576.0,0.022499270322981692
3575.0,0.022681640503910243
3574.0,0.022860423074042784
3573.0,0.02304224450354034
3572.0,0.02322973026011938
3571.0,0.023423968377268664
3570.0,0.023633266058238202
3569.0,0.023869665061866732
3568.0,0.024122434964040297
3567.0,0.024343882931634888
3566.0,0.02450805897099584
3565.0,0.02465159566601762
3564.0,0.024817950519005805
3563.0,0.025019086790699238
3562.0,0.025246557036799174
3561.0,0.025484078033357515
3560.0,0.02571459817327925
3559.0,0.025929723071465793
3558.0,0.026133236866456903
3557.0,0.026333033404742127
3556.0,0.02653476085231559
3555.0,0.026741435336165548
3554.0,0.026952515574746636
3553.0,0.027159394148460372
3552.0,0.027350258784029018
3551.0,0.027526199952442966
3550.0,0.02770380794500811
3549.0,0.02789912991692716
3548.0,0.0281140055982212
3547.0,0.028333740526611688
3546.0,0.028538164673058822
3545.0,0.02871913555693293
3544.0,0.02888641683254837
3543.0,0.029056178743539877
3542.0,0.029238376808317763
3541.0,0.029432237941609735
3540.0,0.029630286829256336
3539.0,0.02982676659196564
3538.0,0.03002237891618076
3537.0,0.030218271679065413
3536.0,0.030410396092491382
3535.0,0.030596784590765445
3534.0,0.030784615901514233
3533.0,0.03098312923962515
3532.0,0.031191549680795655
3531.0,0.03140018390297034
3530.0,0.03160139009308184
3529.0,0.031794968314846704
3528.0,0.031982944939505875
3527.0,0.032167769017430126
3526.0,0.032355399168106855
3525.0,0.03255197224919325
3524.0,0.03275396830060111
3523.0,0.03294898203279609
3522.0,0.033131350061035215
3521.0,0.033309761629185655
3520.0,0.03349605295520537
3519.0,0.03369307114376233
3518.0,0.033895528833393675
3517.0,0.03409841872004964
3516.0,0.03430104593036712
3515.0,0.03450557117334584
3514.0,0.034714012069868676
3513.0,0.034926328021625756
3512.0,0.035139843249490946
3511.0,0.03535143624906208
3510.0,0.0355594551471654
3509.0,0.03576399013704853
3508.0,0.03596745908360324
3507.0,0.036176253907323055
3506.0,0.03639828770688305
3505.0,0.03663479882174638
3504.0,0.036873189245294466
3503.0,0.03709509904427124
3502.0,0.037296697470031025
3501.0,0.037493333029704534
3500.0,0.03770193227169426
3499.0,0.03792841421466808
3498.0,0.038169479359466706
3497.0,0.038416604981404784
3496.0,0.03865938073522189
3495.0,0.03889188785991152
3494.0,0.0391180490709749
3493.0,0.03934773989940085
3492.0,0.039587268601041316
3491.0,0.03983603695357832
3490.0,0.04009027354716692
3489.0,0.04034499154140489
3488.0,0.04059414235122361
3487.0,0.04083577437294088
3486.0,0.041076941005873904
3485.0,0.04132784653013827
3484.0,0.041590041560204356
3483.0,0.041853676616464636
3482.0,0.042107351515659766
3481.0,0.04234891436999323
3480.0,0.04258601098468724
3479.0,0.042829816621257115
3478.0,0.04308866892628435
3477.0,0.04336297202423616
3476.0,0.043643861746180145
3475.0,0.04391951089415595
3474.0,0.04418466002832436
3473.0,0.04444185717922762
3472.0,0.04469520690991733
3471.0,0.04494843810141202
3470.0,0.04520792598851456
3469.0,0.04547993802366934
3468.0,0.04576349916592577
3467.0,0.04605163255515653
3466.0,0.046340672984151954
3465.0,0.04663186280427485
3464.0,0.046922785027763314
3463.0,0.04720428445711006
3462.0,0.04747022364211113
3461.0,0.04772738491970898
3460.0,0.04799198606392567
3459.0,0.048277545615663775
3458.0,0.048585995747812215
3457.0,0.048906891169134645
3456.0,0.04922500264503398
3455.0,0.049531754154348094
3454.0,0.049829334391146056
3453.0,0.05012355975981449
3452.0,0.050416245978483175
3451.0,0.050709029659240984
3450.0,0.05100947794371824
3449.0,0.05132457929705349
3448.0,0.051647304229369036
3447.0,0.05195935680653355
3446.0,0.052253256880946786
3445.0,0.052542844812113444
3444.0,0.05284634945499838
3443.0,0.05316725266918889
3442.0,0.05349356534039416
3441.0,0.053810379091710776
3440.0,0.05411151178609762
3439.0,0.054401519114837295
3438.0,0.054690234065888604
3437.0,0.05498600418660098
3436.0,0.055291897262697946
3435.0,0.05560650078625119
3434.0,0.055925472403999574
3433.0,0.05624161006193395
3432.0,0.05654767392179626
3431.0,0.05684432151836465
3430.0,0.0571426647142452
3429.0,0.05745325067980461
3428.0,0.05777245490852562
3427.0,0.05808462291343092
3426.0,0.058378001752713196
3425.0,0.058653814172757154
3424.0,0.058920088494008774
3423.0,0.0591817372396157
3422.0,0.059438037318412254
3421.0,0.05968623526729497
3420.0,0.05992557350699587
3419.0,0.06015931775742146
3418.0,0.060393173832687275
3417.0,0.06062979095357092
3416.0,0.060864584355433626
3415.0,0.06108948543718201
3414.0,0.06130173159542612
3413.0,0.061506944638705416
3412.0,0.061713602661220626
3411.0,0.06192715246379067
3410.0,0.06214844732193056
3409.0,0.06237325999969713
3408.0,0.06259253135635968
3407.0,0.06279733003828354
3406.0,0.0629862378988983
3405.0,0.06316581684501607
3404.0,0.06334288101276211
3403.0,0.06351897319012334
3402.0,0.06369382145698829
3401.0,0.06387074225506882
3400.0,0.06405444569026665
3399.0,0.06424423030434523
3398.0,0.06443195823872595
3397.0,0.06460727672767196
3396.0,0.06476401303188724
3395.0,0.0649021444220271
3394.0,0.06502526578727802
3393.0,0.06513753617881429
3392.0,0.06524314849858007
3391.0,0.06534700133835435
3390.0,0.06545275751792977
3389.0,0.0655589137441007
3388.0,0.06565872820037291
3387.0,0.06574566019678107
3386.0,0.06581762774429059
3385.0,0.06587421485172813
3384.0,0.0659121586590433
3383.0,0.065928305293815
3382.0,0.06592641005254322
3381.0,0.06591656232331515
3380.0,0.06590645644952998
3379.0,0.06589548485236295
3378.0,0.06587780016669852
3377.0,0.06584838222873911
3376.0,0.06580517317048058
3375.0,0.06574845632644272
3374.0,0.0656805374123704
3373.0,0.06560454337469127
3372.0,0.06552224371409505
3371.0,0.06543417878067512
3370.0,0.0653422240385657
3369.0,0.0652495454315313
3368.0,0.06515664539848014
3367.0,0.06505934120616594
3366.0,0.06495260520527643
3365.0,0.0648355500638658
3364.0,0.06471176351940923
3363.0,0.06458615647131637
3362.0,0.06446232065498979
3361.0,0.06434117026144058
3360.0,0.06422049925826437
3359.0,0.06409682964416538
3358.0,0.06396899520492298
3357.0,0.06383909123759758
3356.0,0.06370868875259252
3355.0,0.06357520746178229
3354.0,0.06343403557166177
3353.0,0.0632840359952557
3352.0,0.06312946717816525
3351.0,0.06297625217169046
3350.0,0.06282747196949887
3349.0,0.06268251705381582
3348.0,0.06253906585338247
3347.0,0.06239467648285889
3346.0,0.06224750153897325
3345.0,0.06209727495001521
3344.0,0.06194556960983068
3343.0,0.06179371217769221
3342.0,0.06164000737716949
3341.0,0.06148039928493329
3340.0,0.06131273113619409
3339.0,0.061139643147820125
3338.0,0.06096630600282035
3337.0,0.060795941490720026
3336.0,0.06062869290822784
3335.0,0.06046403013499621
3334.0,0.060301790544825776
3333.0,0.060140195507926056
3332.0,0.0599750349010853
3331.0,0.05980262578247429
3330.0,0.059622939023076915
3329.0,0.05943870670388897
3328.0,0.05925212226855507
3327.0,0.05906381529262633
3326.0,0.05887493580757673
3325.0,0.05868845518025553
3324.0,0.05850696297971311
3323.0,0.058329682953976544
3322.0,0.058152852665370125
3321.0,0.05797349092300788
3320.0,0.057792343836847435
3319.0,0.05761302458330936
3318.0,0.057438600895875234
3317.0,0.05726908651575914
3316.0,0.05710168609738684
3315.0,0.056933333075603866
3314.0,0.05676374552055687
3313.0,0.05659663867848652
3312.0,0.0564369930732257
3311.0,0.056285581348299106
3310.0,0.05613608764737191
3309.0,0.055979316676825694
3308.0,0.055811737934808835
3307.0,0.0556397754711734
3306.0,0.05547504587886018
3305.0,0.05532517119662504
3304.0,0.05518835819592767
3303.0,0.055055556500274945
3302.0,0.054918057376931555
3301.0,0.05477434670138847
3300.0,0.05463007110164908
3299.0,0.05449096618589291
3298.0,0.054356277771211624
3297.0,0.054220622017663124
3296.0,0.054081843456172576
3295.0,0.053944349609995
3294.0,0.05381349278324746
3293.0,0.05368898525357939
3292.0,0.0535659366001026
3291.0,0.053440898084566084
3290.0,0.053314210166967455
3289.0,0.05318724298374852
3288.0,0.05306064206580362
3287.0,0.052935788622639854
3286.0,0.05281487807570957
3285.0,0.05269757105654021
3284.0,0.05257911836634573
3283.0,0.05245408329790761
3282.0,0.05232200662620494
3281.0,0.052188060235590965
3280.0,0.05205815478352952
3279.0,0.051934379515612555
3278.0,0.051814941712872854
3277.0,0.05169691643502958
3276.0,0.05157842153666312
3275.0,0.05145949730713219
3274.0,0.05134229806206075
3273.0,0.05123006958543898
3272.0,0.05112471391851779
3271.0,0.05102539148025319
3270.0,0.05093044727435059
3269.0,0.05084055465317852
3268.0,0.05075847155315512
3267.0,0.050685190325119006
3266.0,0.050617869740810596
3265.0,0.05055308793140502
3264.0,0.05049142530046842
3263.0,0.05043738315677108
3262.0,0.05039487613478371
3261.0,0.05036349911251095
3260.0,0.05033915062987167
3259.0,0.05031787714927193
3258.0,0.05029961176894881
3257.0,0.05028835361913083
3256.0,0.05028783738505914
3255.0,0.05029623641004299
3254.0,0.0503060121767164
3253.0,0.05031006152126067
3252.0,0.05030688502922707
3251.0,0.050298601470367466
3250.0,0.05028548511608802
3249.0,0.05026470328743374
3248.0,0.05023309118041236
3247.0,0.05018787155231856
3246.0,0.05012441250916704
3245.0,0.05003686127352224
3244.0,0.04992334092866881
3243.0,0.049788893115515924
3242.0,0.04964142192076677
3241.0,0.04948542903899205
3240.0,0.049320186476183685
3239.0,0.049142556757163114
3238.0,0.048950557104833606
3237.0,0.048745040336633176
3236.0,0.0485294444862067
3235.0,0.04830805080147199
3234.0,0.04808390018498489
3233.0,0.047858168904067064
3232.0,0.04763123652421075
3231.0,0.04740382625295427
3230.0,0.047176842809438076
3229.0,0.04695054782986298
3228.0,0.046724452800816184
3227.0,0.04649851589401726
3226.0,0.04627461406599471
3225.0,0.04605599744048646
3224.0,0.04584377563564347
3223.0,0.045633808436230223
3222.0,0.04541896616187165
3221.0,0.04519599714108698
3220.0,0.0449695027989841
3219.0,0.04474791979043663
3218.0,0.0445358835226008
3217.0,0.04433079583767625
3216.0,0.04412568239243457
3215.0,0.043914660048896464
3214.0,0.04369755009122318
3213.0,0.04348097216942994
3212.0,0.043273689729644904
3211.0,0.04307856432356728
3210.0,0.042889020024132904
3209.0,0.042695212395216973
3208.0,0.042494196794103725
3207.0,0.04229262515780185
3206.0,0.04209911254644249
3205.0,0.04191523150149121
3204.0,0.04173434718605229
3203.0,0.04154798013215938
3202.0,0.04135246325577876
3201.0,0.04115003929490088
3200.0,0.04094516855597682
3199.0,0.040740881807396566
3198.0,0.04053855653838904
3197.0,0.04033947788112382
3196.0,0.04014466980082866
3195.0,0.039952898497389845
3194.0,0.039760386197288375
3193.0,0.039563565873447185
3192.0,0.03936198935750413
3191.0,0.03915872346261726
3190.0,0.03895845918486673
3189.0,0.0387645360778071
3188.0,0.03857587572492085
3187.0,0.03838660399497612
3186.0,0.0381908317852572
3185.0,0.03798895281377519
3184.0,0.03778802248426264
3183.0,0.037594851786567685
3182.0,0.03740977540450429
3181.0,0.0372274186503318
3180.0,0.037041643660163735
3179.0,0.03684897385987323
3178.0,0.03664975673101168
3177.0,0.036448260501744774
3176.0,0.036250423777332626
3175.0,0.036059187846834415
3174.0,0.03587201435522465
3173.0,0.035684032690890974
3172.0,0.03549325911207055
3171.0,0.035301874625374687
3170.0,0.0351130561841217
3169.0,0.03492785807143326
3168.0,0.03474489453474029
3167.0,0.03456201736259002
3166.0,0.034378194952507365
3165.0,0.03419408818352026
3164.0,0.03401089939818705
3163.0,0.03382901384938681
3162.0,0.033648461611480954
3161.0,0.03347010832033368
3160.0,0.03329474616495938
3159.0,0.033120926399221116
3158.0,0.03294579818632108
3157.0,0.03276897879538155
3156.0,0.03259358692070072
3155.0,0.03242191976084738
3154.0,0.03225178655297711
3153.0,0.03207902677470434
3152.0,0.031902786245707304
3151.0,0.03172671435751467
3150.0,0.03155534231147813
3149.0,0.03139049267389078
3148.0,0.031230783560826446
3147.0,0.03107323401794422
3146.0,0.03091515323652902
3145.0,0.030755027558058673
3144.0,0.030591931689097483
3143.0,0.03042531471583307
3142.0,0.030257197069742663
3141.0,0.030094037107634128
3140.0,0.02994328359986901
3139.0,0.029806396639133037
3138.0,0.02967709170013591
3137.0,0.029547929009229756
3136.0,0.029416540366011164
3135.0,0.029284116572665025
3134.0,0.029150643509903464
3133.0,0.029014863517287298
3132.0,0.028878169690843558
3131.0,0.02874515309147862
3130.0,0.028618780423589264
3129.0,0.028496216129639748
3128.0,0.028370110900968804
3127.0,0.028234170992841652
3126.0,0.028087979760939276
3125.0,0.027936704684052467
3124.0,0.027785957557966562
3123.0,0.02763689438517649
3122.0,0.0274872483490032
3121.0,0.027337212811131446
3120.0,0.027192071856258562
3119.0,0.027057847771222714
3118.0,0.026936063926215014
3117.0,0.026824123988219904
3116.0,0.02671927221068992
3115.0,0.026620176240578844
3114.0,0.02652541237238288
3113.0,0.026433101861263672
3112.0,0.026342827416246793
3111.0,0.026256607523191908
3110.0,0.0261772871195521
3109.0,0.026105928566028325
3108.0,0.026039915788542846
3107.0,0.02597272198439219
3106.0,0.02589597198003655
3105.0,0.02580331910029786
3104.0,0.025693068906938184
3103.0,0.02556719361560826
3102.0,0.0254291309180421
3101.0,0.02528343252266864
3100.0,0.025135822619739304
3099.0,0.02499051987011321
3098.0,0.024847396385853267
3097.0,0.024703919497077228
3096.0,0.024560528286577572
3095.0,0.024423144594700564
3094.0,0.02429976767911721
3093.0,0.024194754895836813
3092.0,0.02410611418045932
3091.0,0.024027468216760984
3090.0,0.023952981807672205
3089.0,0.023881418090507815
3088.0,0.023815338975864613
3087.0,0.023755692109647376
3086.0,0.023697918680368565
3085.0,0.023635165601085844
3084.0,0.02356490421195294
3083.0,0.023490520433933643
3082.0,0.02341548299018745
3081.0,0.023337028663610683
3080.0,0.023247704025857983
3079.0,0.02314344281577265
3078.0,0.023029304705181667
3077.0,0.02291672169261754
3076.0,0.022815284773852695
3075.0,0.022727089807766023
3074.0,0.022647374805842703
3073.0,0.022568772198129684
3072.0,0.022485156889469126
3071.0,0.022393799963808678
3070.0,0.022295928680336165
3069.0,0.02219507269236485
3068.0,0.022093469853151394
3067.0,0.021989575150650306
3066.0,0.021879497471706488
3065.0,0.021761320370358005
3064.0,0.021638182430787113
3063.0,0.021517748582409808
3062.0,0.021408761961833996
3061.0,0.021316325740246864
3060.0,0.021238719735395133
3059.0,0.02116907436496555
3058.0,0.021101497115225912
3057.0,0.02103441134359344
3056.0,0.020966803786492787
3055.0,0.02089287009479759
3054.0,0.020802760983007873
3053.0,0.020688144526347933
3052.0,0.02054478726502096
3051.0,0.020371883416327306
3050.0,0.020172951334940778
3049.0,0.0199579005023333
3048.0,0.019740151240955777
3047.0,0.01952923040091768
3046.0,0.019328078966845443
3045.0,0.019137815069258022
3044.0,0.018961851947707217
3043.0,0.018803268512782127
3042.0,0.01866095107347599
3041.0,0.01853074043377846
3040.0,0.018409391387181128
3039.0,0.01829607057844161
3038.0,0.01819117695773444
3037.0,0.018095163639006547
3036.0,0.018007494923052952
3035.0,0.01792559174737997
3034.0,0.01784564692793581
3033.0,0.017765243033484857
3032.0,0.01768453988708429
3031.0,0.01760509261591783
3030.0,0.017528887370422176
3029.0,0.01745836401487635
3028.0,0.01739503866011299
3027.0,0.01733737502809802
3026.0,0.017281565595086135
3025.0,0.017225741563278565
3024.0,0.017171871324863922
3023.0,0.01712239557665656
3022.0,0.017076413340195454
3021.0,0.01703087843868446
3020.0,0.016985258567378685
3019.0,0.016943337274219924
3018.0,0.016910388268923097
3017.0,0.016888546156961434
3016.0,0.016874807541193537
3015.0,0.016863524638926205
3014.0,0.016851029566390573
3013.0,0.016837756068428224
3012.0,0.016825508756470396
