cm-1,A
3742.0,-0.0006000427413505238
3741.0,-0.0003243860282256513
3740.0,-0.00016364234818688544
3739.0,-0.0002606034999285264
3738.0,-0.00044912647118552137
3737.0,-0.000497043069211564
3736.0,-0.00036104055654064644
3735.0,-0.000229448951942662
3734.0,-0.00021741209258981228
3733.0,-0.00019816863899753357
3732.0,-8.584971159642917e-05
3731.0,6.756768219588413e-05
3730.0,0.00023958085305319544
3729.0,0.0004334627903375657
3728.0,0.0005969506842782484
3727.0,0.0006510465161101418
3726.0,0.0005678909278376779
3725.0,0.00040777930532957373
3724.0,0.00027731829541739403
3723.0,0.00022512573578215185
3722.0,0.00023191642848662073
3721.0,0.00027134177464569007
3720.0,0.00033694844738723197
3719.0,0.00041175442183187397
3718.0,0.0004425401306851896
3717.0,0.00038161150556894176
3716.0,0.0002298686222849777
3715.0,2.8725282267075877e-05
3714.0,-0.00015612370600587072
3713.0,-0.00020594534719944055
3712.0,-2.4864983781715255e-05
3711.0,0.00027494799305280773
3710.0,0.000512899911883683
3709.0,0.0007039492965175459
3708.0,0.0009117617135926625
3707.0,0.001112179529143002
3706.0,0.0012730119050127523
3705.0,0.0014091559518087963
3704.0,0.001554128043119521
3703.0,0.0017143454932721756
3702.0,0.0018514311695089084
3701.0,0.0019164779088639665
3700.0,0.0019406265550279134
3699.0,0.0020184123859760227
3698.0,0.0021736908768007724
3697.0,0.0023330418534422016
3696.0,0.002421178763713638
3695.0,0.002411803793533172
3694.0,0.0022996206866386414
3693.0,0.0020785246165264705
3692.0,0.001798747192615989
3691.0,0.001598276658674843
3690.0,0.0015572321820303825
3689.0,0.001535903134598694
3688.0,0.001382480539846455
3687.0,0.0012160475699927453
3686.0,0.0012181696697344795
3685.0,0.0013630498578530532
3684.0,0.0015042456952097903
3683.0,0.0015705517694459816
3682.0,0.0015896682155425697
3681.0,0.001585711669684093
3680.0,0.001525746506190074
3679.0,0.001402605407965083
3678.0,0.0013102086936827607
3677.0,0.0013563538045280581
3676.0,0.0014637532974970686
3675.0,0.0013315231932536425
3674.0,0.0009869941492259538
3673.0,0.0008474421165744535
3672.0,0.0009790162615643866
3671.0,0.0011560226335657502
3670.0,0.0012650046450202613
3669.0,0.0012454785479872688
3668.0,0.0012046058911100955
3667.0,0.0013288549579722865
3666.0,0.0015726949990760054
3665.0,0.0017944729826127413
3664.0,0.001945160669810475
3663.0,0.0020378792574510035
3662.0,0.0020834076599287174
3661.0,0.0020825290036062642
3660.0,0.0020437197621067747
3659.0,0.0019932068845833492
3658.0,0.001959184822302719
3657.0,0.0019336427953370004
3656.0,0.0018458498753345619
3655.0,0.0016571952539590918
3654.0,0.0014453112011234143
3653.0,0.0012361474612217738
3652.0,0.0009764909087174372
3651.0,0.0007737522164801762
3650.0,0.0008750588625976025
3649.0,0.0011541147308835415
3648.0,0.0012555645845736853
3647.0,0.001267898553917015
3646.0,0.0014386704710271985
3645.0,0.0017636618617654825
3644.0,0.002092772975322346
3643.0,0.0023032998926786436
3642.0,0.002378912162275564
3641.0,0.0023885940517357164
3640.0,0.0024084346728162793
3639.0,0.0024592083192442682
3638.0,0.002510795182360654
3637.0,0.0025462128490836237
3636.0,0.002572310475141718
3635.0,0.0025601633537977817
3634.0,0.0024456219480507874
3633.0,0.0022156989912333397
3632.0,0.001968532127889419
3631.0,0.0018493383326048957
3630.0,0.0019854122444286047
3629.0,0.002256112710671849
3628.0,0.0022876016763760986
3627.0,0.002160481309985509
3626.0,0.002256217320286513
3625.0,0.0025242804883164258
3624.0,0.002704866500221179
3623.0,0.0027064692895564374
3622.0,0.002600136114378043
3621.0,0.002510579383633079
3620.0,0.002523294116038909
3619.0,0.0025963301692066296
3618.0,0.002621440916812835
3617.0,0.002603938240214404
3616.0,0.0026014940573759193
3615.0,0.0026030383456995404
3614.0,0.002591817775055882
3613.0,0.0025805301395669337
3612.0,0.002579568987185756
3611.0,0.002593460014735925
3610.0,0.0026153344519311145
3609.0,0.00263474986089056
3608.0,0.002652678223323428
3607.0,0.002685510298745624
3606.0,0.002780453278765636
3605.0,0.002961709064868692
3604.0,0.003169897550322166
3603.0,0.003310017174505301
3602.0,0.003321186974881836
3601.0,0.003209942301312884
3600.0,0.0030561436544500886
3599.0,0.0029587913317664118
3598.0,0.0029488825453365354
3597.0,0.002975960257256813
3596.0,0.0029840813046779326
3595.0,0.002953758492928022
3594.0,0.0028849741590553663
3593.0,0.0027824088551895226
3592.0,0.002660093693201972
3591.0,0.002517185993250826
3590.0,0.0023517285574851813
3589.0,0.0022180942251533537
3588.0,0.00219647371426667
3587.0,0.0022638546515989693
3586.0,0.0023660882132609555
3585.0,0.0025433029212066803
3584.0,0.0027890340564557282
3583.0,0.0030103957843351462
3582.0,0.0031617702367143672
3581.0,0.003266972510438685
3580.0,0.0033506444225865463
3579.0,0.0034098778924301736
3578.0,0.0034434767088559427
3577.0,0.003461577049948158
3576.0,0.00347195554040645
3575.0,0.0034700387982656887
3574.0,0.0034508923921197357
3573.0,0.0034136113751931253
3572.0,0.0033469572041610355
3571.0,0.00322911063617098
3570.0,0.0030652394015734732
3569.0,0.0029387462508218137
3568.0,0.00297584063807174
3567.0,0.0031425687636307516
3566.0,0.0032332661633563816
3565.0,0.0032106895590666333
3564.0,0.003210069261374694
3563.0,0.0032827582128227483
3562.0,0.003399031664803826
3561.0,0.003534914524525124
3560.0,0.003683579290798244
3559.0,0.003845096121395418
3558.0,0.004017448415047266
3557.0,0.004179297823504721
3556.0,0.004287182832055161
3555.0,0.004309763303552341
3554.0,0.004261632222024308
3553.0,0.004197654033073655
3552.0,0.004165122887426339
3551.0,0.004174243438296011
3550.0,0.0042023857272731726
3549.0,0.004204082472826132
3548.0,0.004140496089558815
3547.0,0.004024891488488548
3546.0,0.003919940636197223
3545.0,0.0038893518335524424
3544.0,0.0039616888827251374
3543.0,0.0041196817593213515
3542.0,0.004309178496035618
3541.0,0.004472833133355266
3540.0,0.004583110372995706
3539.0,0.004649060290108076
3538.0,0.004695757957140308
3537.0,0.004742213701121046
3536.0,0.004792788591494897
3535.0,0.004846023959335959
3534.0,0.0048989993705609875
3533.0,0.004937797557744844
3532.0,0.0049438287769747406
3531.0,0.004919896840541718
3530.0,0.004901310949801384
3529.0,0.004923168616986303
3528.0,0.004982213091172492
3527.0,0.005041074505517438
3526.0,0.00507214478004595
3525.0,0.005084834461194855
3524.0,0.0051141906634811765
3523.0,0.005188919730161052
3522.0,0.0053102758965002175
3521.0,0.005456789783000869
3520.0,0.005596487777530619
3519.0,0.005699847594763104
3518.0,0.005753933864435007
3517.0,0.005768204783307786
3516.0,0.0057656786041086015
3515.0,0.005768654004724295
3514.0,0.005791787843235521
3513.0,0.005842768685242819
3512.0,0.00592222342756199
3511.0,0.0060194118144250765
3510.0,0.006112521948958383
3509.0,0.006175351715696881
3508.0,0.0061902016418802185
3507.0,0.006149021207787667
3506.0,0.006046839850826706
3505.0,0.005897671512563653
3504.0,0.0057565377867911174
3503.0,0.005688750916795757
3502.0,0.005709541043230919
3501.0,0.005781793715727977
3500.0,0.005867373712569568
3499.0,0.005960450046882839
3498.0,0.006073250256447142
3497.0,0.00619152275931407
3496.0,0.006260969387475354
3495.0,0.006244973947261364
3494.0,0.006187311140900988
3493.0,0.0061817196466267006
3492.0,0.006271487734250701
3491.0,0.006393276780207232
3490.0,0.006431333279732651
3489.0,0.006331445743067623
3488.0,0.006162576775469674
3487.0,0.0060586719073912575
3486.0,0.006098806381563586
3485.0,0.006247481157366433
3484.0,0.006396074751823641
3483.0,0.006452828701232026
3482.0,0.006406045894737911
3481.0,0.006317823866800512
3480.0,0.006263311522629206
3479.0,0.006274825550185971
3478.0,0.006334162219036302
3477.0,0.0064009879290638505
3476.0,0.006445470841061998
3475.0,0.0064614780250801165
3474.0,0.0064562986479970615
3473.0,0.006431924521140756
3472.0,0.006381294639368221
3471.0,0.006306761537925287
3470.0,0.006236485405023678
3469.0,0.006209751867914405
3468.0,0.006240079127581117
3467.0,0.006302504765829824
3466.0,0.006364204859393773
3465.0,0.006417171331692258
3464.0,0.006469436523142927
3463.0,0.006516610671091308
3462.0,0.006543813141888033
3461.0,0.006556875678179431
3460.0,0.006588310278894909
3459.0,0.006655102017680081
3458.0,0.0067230261495298295
3457.0,0.006733939638505932
3456.0,0.0066707076623968
3455.0,0.006580991265696279
3454.0,0.0065272376497885615
3453.0,0.006524038082875529
3452.0,0.0065389921665681555
3451.0,0.00654538818052151
3450.0,0.0065502482111433145
3449.0,0.006567517920069857
3448.0,0.006590743014030672
3447.0,0.006609707150712714
3446.0,0.0066418441637056454
3445.0,0.0067155533561228924
3444.0,0.006820376361269934
3443.0,0.006902966494359524
3442.0,0.006921902228410385
3441.0,0.006889705721634425
3440.0,0.006854095728520974
3439.0,0.006849881144004795
3438.0,0.006876636374463809
3437.0,0.006916272427117018
3436.0,0.00696185417029716
3435.0,0.0070265639130376815
3434.0,0.007119338998363376
3433.0,0.0072113353890014675
3432.0,0.0072430268910200525
3431.0,0.007179941459335376
3430.0,0.007057596667828733
3429.0,0.00695452139553329
3428.0,0.006924366563468986
3427.0,0.0069643263888941685
3426.0,0.007040683598585085
3425.0,0.007124219277364421
3424.0,0.0071999145995221385
3423.0,0.0072631696481966265
3422.0,0.007318423287105594
3421.0,0.007370723363414109
3420.0,0.007407778001496414
3419.0,0.007400899539486786
3418.0,0.007335189157511938
3417.0,0.007235422737904942
3416.0,0.007156869426220678
3415.0,0.007146698054477358
3414.0,0.007209823635337117
3413.0,0.007309235275523634
3412.0,0.007397604744465963
3411.0,0.0074488525905683604
3410.0,0.007464825672461999
3409.0,0.007459002053277276
3408.0,0.007438996328403242
3407.0,0.007405383608968447
3406.0,0.007364370627491661
3405.0,0.007337822030104923
3404.0,0.0073535945143333
3403.0,0.007418528985092066
3402.0,0.007500885477251758
3401.0,0.00755047405763767
3400.0,0.007544453766189041
3399.0,0.0075100343914178865
3398.0,0.007495539843275759
3397.0,0.0075199581772409044
3396.0,0.007560486882341235
3395.0,0.007587241624328172
3394.0,0.007596279292702511
3393.0,0.007604923888980715
3392.0,0.0076271274962136665
3391.0,0.007663354594221039
3390.0,0.007705622034345324
3389.0,0.007739524749779847
3388.0,0.0077483556181926275
3387.0,0.0077297241560632425
3386.0,0.007705376336239966
3385.0,0.007701968684690705
3384.0,0.007721851140535347
3383.0,0.007744278410706443
3382.0,0.007754704916952494
3381.0,0.007759353906249392
3380.0,0.007768803405515008
3379.0,0.007779610637822844
3378.0,0.00777950015395088
3377.0,0.007762622947338383
3376.0,0.007733939174162308
3375.0,0.007704028573708062
3374.0,0.007684109613495077
3373.0,0.007679386950915343
3372.0,0.007682390129583515
3371.0,0.007679943983126604
3370.0,0.007673265099000697
3369.0,0.007685470539331888
3368.0,0.007740592127495621
3367.0,0.007836837486784069
3366.0,0.007944532029589692
3365.0,0.00802679425274576
3364.0,0.008058672959645644
3363.0,0.00803540099659068
3362.0,0.007974296878702132
3361.0,0.007907054835969488
3360.0,0.007860100177725862
3359.0,0.007838585803397288
3358.0,0.007831438892157186
3357.0,0.007830101741330446
3356.0,0.007838001228721844
3355.0,0.007861633280981736
3354.0,0.007895727951848558
3353.0,0.007920465169325932
3352.0,0.00791680278382805
3351.0,0.007887545795943321
3350.0,0.007859924229130105
3349.0,0.007860241795029798
3348.0,0.007886786799081653
3347.0,0.00791572375715771
3346.0,0.007932217200068979
3345.0,0.007943753111056011
3344.0,0.007958303358478604
3343.0,0.007962852079146446
3342.0,0.007938111107514068
3341.0,0.007890403498142918
3340.0,0.007855272636582615
3339.0,0.007864827617927544
3338.0,0.007916896965783758
3337.0,0.007979117937327317
3336.0,0.008022391366097347
3335.0,0.008048324315470966
3334.0,0.008080385129782194
3333.0,0.008129714270054426
3332.0,0.008178454895077347
3331.0,0.008202852935434149
3330.0,0.008204857261615604
3329.0,0.008206758150575085
3328.0,0.008216067382587375
3327.0,0.008213796151788792
3326.0,0.008184968071195354
3325.0,0.008144598283199644
3324.0,0.008119385360658208
3323.0,0.008113949145222836
3322.0,0.008110337383802641
3321.0,0.008094490560159253
3320.0,0.008069232397390845
3319.0,0.008045709200782406
3318.0,0.008035792338952743
3317.0,0.008049629805777794
3316.0,0.008085658443854735
3315.0,0.008122185017808885
3314.0,0.00813265486615866
3313.0,0.008112484107004162
3312.0,0.008079795164248208
3311.0,0.008048051503816744
3310.0,0.008012456709001378
3309.0,0.007970307829394053
3308.0,0.007941401135532463
3307.0,0.00795423490040794
3306.0,0.008015204116544054
3305.0,0.008099786124510745
3304.0,0.008172489486666663
3303.0,0.008211346468014443
3302.0,0.008216762963122454
3301.0,0.00820343618650673
3300.0,0.008185244871404134
3299.0,0.008166310338249641
3298.0,0.008144947089917134
3297.0,0.00812349980342694
3296.0,0.008110526371629545
3295.0,0.008113371986354737
3294.0,0.0081334918727505
3293.0,0.008168772817159891
3292.0,0.008213136392553024
3291.0,0.008250861259203254
3290.0,0.008259731154131898
3289.0,0.008229032009962552
3288.0,0.008173229216623903
3287.0,0.00812088157289004
3286.0,0.0080881792231085
3285.0,0.008067605915719757
3284.0,0.008044090221083778
3283.0,0.008016088770698027
3282.0,0.007995372209403398
3281.0,0.00798865161362263
3280.0,0.007985913667932174
3279.0,0.00796945006648485
3278.0,0.007931827018818208
3277.0,0.00788371219822714
3276.0,0.007846170234676026
3275.0,0.007836417405525896
3274.0,0.007857145939788346
3273.0,0.007894713699404036
3272.0,0.007928241369113057
3271.0,0.007945060566835053
3270.0,0.007949114199285115
3269.0,0.007952506742350417
3268.0,0.007959190438546546
3267.0,0.007959845079567138
3266.0,0.007942352525590632
3265.0,0.007903971123327158
3264.0,0.007854962757705596
3263.0,0.007815630505731818
3262.0,0.00780881697329042
3261.0,0.007843679061126804
3260.0,0.00789965173514894
3259.0,0.007936085140336176
3258.0,0.007929648790112539
3257.0,0.007897872336816368
3256.0,0.007874191310564568
3255.0,0.007864293517842515
3254.0,0.007841393063590725
3253.0,0.007784301516309815
3252.0,0.007702839510675175
3251.0,0.007620252061152313
3250.0,0.007548224529750444
3249.0,0.007491236078959438
3248.0,0.007462244501070419
3247.0,0.0074745855558835585
3246.0,0.00751890177258443
3245.0,0.007563760227363265
3244.0,0.007586549443256067
3243.0,0.007594262667789894
3242.0,0.007607384186055555
3241.0,0.007631391791931001
3240.0,0.007649654915852136
3239.0,0.007638418591892775
3238.0,0.007584179357328634
3237.0,0.007492520303213516
3236.0,0.007388933903300711
3235.0,0.0073090748683751604
3234.0,0.007275460743941137
3233.0,0.0072773954566062865
3232.0,0.007281526204850076
3231.0,0.007270774646274148
3230.0,0.007267042972953759
3229.0,0.007301995124765636
3228.0,0.007365367850037019
3227.0,0.007399172973818174
3226.0,0.0073552950050864655
3225.0,0.007250132202042084
3224.0,0.007149105193666376
3223.0,0.007100570975450889
3222.0,0.007097791914953378
3221.0,0.007105486626034453
3220.0,0.007107064212853096
3219.0,0.007113088215062076
3218.0,0.007131520839960059
3217.0,0.0071467811304743185
3216.0,0.00713222322761973
3215.0,0.007077213541979566
3214.0,0.006999681855139921
3213.0,0.006934536524830311
3212.0,0.00690985978908263
3211.0,0.0069293296567480515
3210.0,0.006970912620166374
3209.0,0.007000464127265148
3208.0,0.006991326739733912
3207.0,0.006938479039861651
3206.0,0.006860984683688469
3205.0,0.006791981037318597
3204.0,0.006758065081389004
3203.0,0.006758848014360575
3202.0,0.0067666358079612726
3201.0,0.006751583157591943
3200.0,0.006708252973166273
3199.0,0.006655598369376677
3198.0,0.006613577256015564
3197.0,0.006586474056950967
3196.0,0.006569392587917772
3195.0,0.00656214118539924
3194.0,0.006570125490990593
3193.0,0.006595789502542889
3192.0,0.006633514403196216
3191.0,0.006669865040720504
3190.0,0.006687288321602888
3189.0,0.006674608392695966
3188.0,0.006639452403352232
3187.0,0.006603064819437421
3186.0,0.006574307477371182
3185.0,0.006534519999851631
3184.0,0.006461518523293052
3183.0,0.006367529926567169
3182.0,0.0062983917775180295
3181.0,0.006290888698313551
3180.0,0.0063400256783346185
3179.0,0.006409523908313286
3178.0,0.006461797930057269
3177.0,0.006472638858852957
3176.0,0.006432280050798494
3175.0,0.006349671411366085
3174.0,0.006251788620712628
3173.0,0.00616365106262603
3172.0,0.006086883297740556
3171.0,0.006007483224405845
3170.0,0.005924574913438636
3169.0,0.005859724458674719
3168.0,0.005834890402727914
3167.0,0.00585030895679069
3166.0,0.005887255121060527
3165.0,0.005922955121971287
3164.0,0.005938283440451038
3163.0,0.005921771375876515
3162.0,0.005877495847995982
3161.0,0.005827164003637784
3160.0,0.005796068540986728
3159.0,0.005793105338408835
3158.0,0.005803439529273123
3157.0,0.0057991639149721505
3156.0,0.005758706852516512
3155.0,0.005682245123400379
3154.0,0.005593284796636463
3153.0,0.005524271717288758
3152.0,0.005496277889793167
3151.0,0.0055084596139413034
3150.0,0.005543138405163198
3149.0,0.005579352113099232
3148.0,0.005605294082958276
3147.0,0.00562221927594618
3146.0,0.005634984204726818
3145.0,0.005636205516203282
3144.0,0.005604789985041735
3143.0,0.005528905690847627
3142.0,0.005429782432907149
3141.0,0.005352952208190077
3140.0,0.005330318158346254
3139.0,0.005354425485479126
3138.0,0.005392287949786691
3137.0,0.005418512417735819
3136.0,0.005429834451483177
3135.0,0.005432965406041055
3134.0,0.005427968839055618
3133.0,0.005406480663561951
3132.0,0.005364095294127354
3131.0,0.005312973757031301
3130.0,0.005280263336535358
3129.0,0.005288798438793693
3128.0,0.005333414340216514
3127.0,0.005376403432450398
3126.0,0.0053727538504219335
3125.0,0.005304588563570592
3124.0,0.005193242703391341
3123.0,0.005080143206714979
3122.0,0.004995373391000756
3121.0,0.0049419284518951575
3120.0,0.004907683673859176
3119.0,0.0048878460281220944
3118.0,0.0048908021262726266
3117.0,0.004921413263205108
3116.0,0.0049635933749883785
3115.0,0.004986841391505828
3114.0,0.004972236929858762
3113.0,0.00492957315420638
3112.0,0.004889227214698345
3111.0,0.004879186201839631
3110.0,0.004905539293436766
3109.0,0.004947750326919928
3108.0,0.0049732220333039215
3107.0,0.00496392632824718
3106.0,0.004932150087719099
3105.0,0.004905803712837229
3104.0,0.004896883127861524
3103.0,0.004889387665336779
3102.0,0.004862135627280859
3101.0,0.004819830495931639
3100.0,0.004793289435617948
3099.0,0.004805590718619
3098.0,0.004844161361520138
3097.0,0.004871991832613383
3096.0,0.0048632564350185314
3095.0,0.004822690538196128
3094.0,0.004771118643881664
3093.0,0.004721256999983344
3092.0,0.004674244323074682
3091.0,0.004633848836827688
3090.0,0.004613061930274025
3089.0,0.0046234550894914675
3088.0,0.004661349123705145
3087.0,0.004705645814316745
3086.0,0.004728458632324147
3085.0,0.004711947710874925
3084.0,0.004662826457456281
3083.0,0.004612048853484252
3082.0,0.004594185558278889
3081.0,0.004621265110347178
3080.0,0.004674787411337841
3079.0,0.004722590091258575
3078.0,0.004744246817840691
3077.0,0.0047454206773790185
3076.0,0.004752035355566535
3075.0,0.004786286859027713
3074.0,0.0048405808526412845
3073.0,0.004877289843799752
3072.0,0.004863420772248947
3071.0,0.004805054179430468
3070.0,0.004738645393884789
3069.0,0.004689945673014506
3068.0,0.004653810906391914
3067.0,0.00461528154551276
3066.0,0.004575961030366529
3065.0,0.004551306540285796
3064.0,0.004551889343413895
3063.0,0.004575671243149271
3062.0,0.004610123289169409
3061.0,0.004634758325371668
3060.0,0.00463058769339574
3059.0,0.004596667300653995
3058.0,0.004552052090665914
3057.0,0.004514421252202546
3056.0,0.0044829085900949354
3055.0,0.004449579108598577
3054.0,0.00441872894979055
3053.0,0.0044018197585430005
