cm-1,A
3780.0,-0.0002604985473904087
3779.0,-0.0002604985473904087
3778.0,-0.00030389978481260016
3777.0,-0.0002604985473904087
3776.0,-0.00021709297223004853
3775.0,-0.00017368305846510168
3774.0,-0.00017368305846510168
3773.0,-0.00017368305846510168
3772.0,-0.00013026880522692963
3771.0,-0.00013026880522692963
3770.0,-0.0002604985473904087
3769.0,-0.0003472966853634851
3768.0,-0.0003906892499099257
3767.0,-0.0003472966853634851
3766.0,-0.0003906892499099257
3765.0,-0.0005208409361854294
3764.0,-0.0006509536295951079
3763.0,-0.0007376737740329986
3762.0,-0.0007810273534953893
3761.0,-0.0008243766056055257
3760.0,-0.0007376737740329986
3759.0,-0.0006075870628903246
3758.0,-0.0005208409361854294
3757.0,-0.0006075870628903246
3756.0,-0.0007376737740329986
3755.0,-0.0009110621312231615
3754.0,-0.0011277002770349043
3753.0,-0.001257631312230778
3752.0,-0.00121432528617893
3751.0,-0.001041057986093552
3750.0,-0.0009977303577937136
3749.0,-0.0011710149414008164
3748.0,-0.0013009330204178937
3747.0,-0.001257631312230778
3746.0,-0.0010843812922201046
3745.0,-0.0009543984064577238
3744.0,-0.0009977303577937136
3743.0,-0.001041057986093552
3742.0,-0.0008677215312267172
3741.0,-0.0006509536295951079
3740.0,-0.0005642161653756084
3739.0,-0.0005642161653756084
3738.0,-0.0005208409361854294
3737.0,-0.0004774613744551459
3736.0,-0.00043407747931878404
3735.0,-0.0004774613744551459
3734.0,-0.0004774613744551459
3733.0,-0.0004774613744551459
3732.0,-0.0004774613744551459
3731.0,-0.0005208409361854294
3730.0,-0.0005208409361854294
3729.0,-0.0004774613744551459
3728.0,-0.0005208409361854294
3727.0,-0.0006075870628903246
3726.0,-0.0006509536295951079
3725.0,-0.0006509536295951079
3724.0,-0.0006943158663546001
3723.0,-0.0007810273534953893
3722.0,-0.0009110621312231615
3721.0,-0.0009977303577937136
3720.0,-0.0009110621312231615
3719.0,-0.0007810273534953893
3718.0,-0.0006075870628903246
3717.0,-0.0005208409361854294
3716.0,-0.0005208409361854294
3715.0,-0.0005642161653756084
3714.0,-0.0006943158663546001
3713.0,-0.0008243766056055257
3712.0,-0.0008677215312267172
3711.0,-0.0008677215312267172
3710.0,-0.0009110621312231615
3709.0,-0.0009110621312231615
3708.0,-0.0009110621312231615
3707.0,-0.0008677215312267172
3706.0,-0.0008677215312267172
3705.0,-0.0008677215312267172
3704.0,-0.0009110621312231615
3703.0,-0.0009977303577937136
3702.0,-0.0011277002770349043
3701.0,-0.00121432528617893
3700.0,-0.001257631312230778
3699.0,-0.0011710149414008164
3698.0,-0.0010843812922201046
3697.0,-0.0009977303577937136
3696.0,-0.0009543984064577238
3695.0,-0.0009110621312231615
3694.0,-0.0009110621312231615
3693.0,-0.0009977303577937136
3692.0,-0.0010843812922201046
3691.0,-0.0011710149414008164
3690.0,-0.00121432528617893
3689.0,-0.0013009330204178937
3688.0,-0.0013009330204178937
3687.0,-0.0011277002770349043
3686.0,-0.0008243766056055257
3685.0,-0.0006075870628903246
3684.0,-0.0006075870628903246
3683.0,-0.0008243766056055257
3682.0,-0.0009977303577937136
3681.0,-0.0011277002770349043
3680.0,-0.0011277002770349043
3679.0,-0.001041057986093552
3678.0,-0.0009110621312231615
3677.0,-0.0008243766056055257
3676.0,-0.001041057986093552
3675.0,-0.001474096691732818
3674.0,-0.0016904542321527494
3673.0,-0.0015173768235041685
3672.0,-0.001257631312230778
3671.0,-0.0011710149414008164
3670.0,-0.00121432528617893
3669.0,-0.0013009330204178937
3668.0,-0.0013009330204178937
3667.0,-0.00121432528617893
3666.0,-0.0011277002770349043
3665.0,-0.0011277002770349043
3664.0,-0.00121432528617893
3663.0,-0.0013009330204178937
3662.0,-0.0013875234866409514
3661.0,-0.0015173768235041685
3660.0,-0.0015173768235041685
3659.0,-0.001474096691732818
3658.0,-0.0013009330204178937
3657.0,-0.00121432528617893
3656.0,-0.00121432528617893
3655.0,-0.001344230411601366
3654.0,-0.001474096691732818
3653.0,-0.0016039241497978196
3652.0,-0.001776967077439462
3651.0,-0.001733712809000476
3650.0,-0.001344230411601366
3649.0,-0.0009543984064577238
3648.0,-0.0008243766056055257
3647.0,-0.0008677215312267172
3646.0,-0.0008243766056055257
3645.0,-0.0006943158663546001
3644.0,-0.0005642161653756084
3643.0,-0.0004774613744551459
3642.0,-0.0004774613744551459
3641.0,-0.0005208409361854294
3640.0,-0.0005642161653756084
3639.0,-0.0005642161653756084
3638.0,-0.0005642161653756084
3637.0,-0.0005208409361854294
3636.0,-0.0004774613744551459
3635.0,-0.0003906892499099257
3634.0,-0.00043407747931878404
3633.0,-0.0004774613744551459
3632.0,-0.00043407747931878404
3631.0,-0.0003472966853634851
3630.0,-8.685021164911433e-05
3629.0,8.686758342868472e-05
3628.0,8.686758342868472e-05
3627.0,8.686758342868472e-05
3626.0,0.0001303078917322953
3625.0,0.0001303078917322953
3624.0,4.343161980746579e-05
3623.0,-8.685021164911433e-05
3622.0,-0.00013026880522692963
3621.0,-8.685021164911433e-05
3620.0,4.343161980746579e-05
3619.0,8.686758342868472e-05
3618.0,0.0001303078917322953
3617.0,0.0001303078917322953
3616.0,0.00017375254558760211
3615.0,0.00021720154586435392
3614.0,0.00021720154586435392
3613.0,0.00017375254558760211
3612.0,0.0001303078917322953
3611.0,0.0001303078917322953
3610.0,8.686758342868472e-05
3609.0,0.00017375254558760211
3608.0,0.00026065489343207737
3607.0,0.0003910410285830057
3606.0,0.00043451177401765406
3605.0,0.00043451177401765406
3604.0,0.0003910410285830057
3603.0,0.00026065489343207737
3602.0,8.686758342868472e-05
3601.0,4.343161980746579e-05
3600.0,0.0001303078917322953
3599.0,0.00030411258916074324
3598.0,0.0004779868710962365
3597.0,0.0004779868710962365
3596.0,0.00026065489343207737
3595.0,0.0
3594.0,-0.00013026880522692963
3593.0,-8.685021164911433e-05
3592.0,0.0001303078917322953
3591.0,0.00043451177401765406
3590.0,0.0008259444115150671
3589.0,0.0011741809597138886
3588.0,0.001348404001626502
3587.0,0.001304841688344327
3586.0,0.0011306361176557367
3585.0,0.0010870956412141197
3584.0,0.0011306361176557367
3583.0,0.0011306361176557367
3582.0,0.0011306361176557367
3581.0,0.0010435595295137379
3580.0,0.0009565003968372565
3579.0,0.0008259444115150671
3578.0,0.0007389288868995258
3577.0,0.0006954276616513155
3576.0,0.0006954276616513155
3575.0,0.0007824344698965646
3574.0,0.000869458712629001
3573.0,0.000869458712629001
3572.0,0.000869458712629001
3571.0,0.0007824344698965646
3570.0,0.0007824344698965646
3569.0,0.0009129773741116676
3568.0,0.0011741809597138886
3567.0,0.0014791171649619628
3566.0,0.0015226969634936083
3565.0,0.0013919706849057079
3564.0,0.0012177301682640973
3563.0,0.0010435595295137379
3562.0,0.0009129773741116676
3561.0,0.000869458712629001
3560.0,0.0009129773741116676
3559.0,0.0010000277816797354
3558.0,0.0010870956412141197
3557.0,0.0011306361176557367
3556.0,0.0012177301682640973
3555.0,0.001304841688344327
3554.0,0.0014355417390583547
3553.0,0.0014355417390583547
3552.0,0.0013919706849057079
3551.0,0.0012612837441823288
3550.0,0.0012612837441823288
3549.0,0.001348404001626502
3548.0,0.0015226969634936083
3547.0,0.0016970599014589638
3546.0,0.0016534626036355249
3545.0,0.0014791171649619628
3544.0,0.0012612837441823288
3543.0,0.0010870956412141197
3542.0,0.0010870956412141197
3541.0,0.0012177301682640973
3540.0,0.0014355417390583547
3539.0,0.001609869681952425
3538.0,0.0017406615763013722
3537.0,0.0017842676290416026
3536.0,0.0017406615763013722
3535.0,0.0016970599014589638
3534.0,0.0016970599014589638
3533.0,0.0016970599014589638
3532.0,0.0016970599014589638
3531.0,0.0017406615763013722
3530.0,0.0018278780605593958
3529.0,0.001915112063444413
3528.0,0.001915112063444413
3527.0,0.0018278780605593958
3526.0,0.0017842676290416026
3525.0,0.0017842676290416026
3524.0,0.0018278780605593958
3523.0,0.0018278780605593958
3522.0,0.0018278780605593958
3521.0,0.0017842676290416026
3520.0,0.0017406615763013722
3519.0,0.0016970599014589638
3518.0,0.0016534626036355249
3517.0,0.0016534626036355249
3516.0,0.0016970599014589638
3515.0,0.0018278780605593958
3514.0,0.0019587356365717845
3513.0,0.0021332737608552588
3512.0,0.0021769192542746563
3511.0,0.0021332737608552588
3510.0,0.0021332737608552588
3509.0,0.0022205691343961664
3508.0,0.002395212539545666
3507.0,0.0025262411970197185
3506.0,0.002569926202528716
3505.0,0.0025262411970197185
3504.0,0.002351545103793873
3503.0,0.0022205691343961664
3502.0,0.0022205691343961664
3501.0,0.0022642234021015284
3500.0,0.0023078820582733695
3499.0,0.0022642234021015284
3498.0,0.002089632653256679
3497.0,0.0020023635919956817
3496.0,0.0019587356365717845
3495.0,0.0020459959305969555
3494.0,0.0021332737608552588
3493.0,0.0022642234021015284
3492.0,0.002351545103793873
3491.0,0.002482560585275184
3490.0,0.002569926202528716
3489.0,0.0026573093983774942
3488.0,0.0026573093983774942
3487.0,0.002613615602686581
3486.0,0.002613615602686581
3485.0,0.0026573093983774942
3484.0,0.0027884171674950053
3483.0,0.0029195645282691363
3482.0,0.0029632891174733444
3481.0,0.0028758443407954637
3480.0,0.002701007590486082
3479.0,0.0025262411970197185
3478.0,0.002482560585275184
3477.0,0.002569926202528716
3476.0,0.0027447101798967477
3475.0,0.0029195645282691363
3474.0,0.0030070181092942683
3473.0,0.0029632891174733444
3472.0,0.0028758443407954637
3471.0,0.0027884171674950053
3470.0,0.002701007590486082
3469.0,0.002701007590486082
3468.0,0.0027447101798967477
3467.0,0.0028321285541661467
3466.0,0.0028321285541661467
3465.0,0.0027447101798967477
3464.0,0.002701007590486082
3463.0,0.0026573093983774942
3462.0,0.002701007590486082
3461.0,0.0027447101798967477
3460.0,0.0027447101798967477
3459.0,0.002701007590486082
3458.0,0.0026573093983774942
3457.0,0.0026573093983774942
3456.0,0.002701007590486082
3455.0,0.0027447101798967477
3454.0,0.0027447101798967477
3453.0,0.0027884171674950053
3452.0,0.0028321285541661467
3451.0,0.0029632891174733444
3450.0,0.0030944893043338695
3449.0,0.0031819781204844855
3448.0,0.0031819781204844855
3447.0,0.0030944893043338695
3446.0,0.0029632891174733444
3445.0,0.0028758443407954637
3444.0,0.0027884171674950053
3443.0,0.002701007590486082
3442.0,0.002569926202528716
3441.0,0.0025262411970197185
3440.0,0.002569926202528716
3439.0,0.002701007590486082
3438.0,0.0028758443407954637
3437.0,0.0029632891174733444
3436.0,0.0029632891174733444
3435.0,0.0029632891174733444
3434.0,0.0029632891174733444
3433.0,0.003050751504618754
3432.0,0.0031819781204844855
3431.0,0.0032694845648473247
3430.0,0.0033132443998284966
3429.0,0.0033570086445275926
3428.0,0.0034007772998332353
3427.0,0.0034445503666347133
3426.0,0.0034445503666347133
3425.0,0.0034007772998332353
3424.0,0.0032694845648473247
3423.0,0.0031382315093266833
3422.0,0.003050751504618754
3421.0,0.0030944893043338695
3420.0,0.0030944893043338695
3419.0,0.0030944893043338695
3418.0,0.0030944893043338695
3417.0,0.0031382315093266833
3416.0,0.0032257291386954545
3415.0,0.0033570086445275926
3414.0,0.003488327845821315
3413.0,0.0035321097382827737
3412.0,0.0035321097382827737
3411.0,0.0035321097382827737
3410.0,0.0035321097382827737
3409.0,0.0035321097382827737
3408.0,0.0035758960449088217
3407.0,0.0035758960449088217
3406.0,0.0035321097382827737
3405.0,0.0034445503666347133
3404.0,0.0034007772998332353
3403.0,0.003488327845821315
3402.0,0.003619686766589858
3401.0,0.0036634819042162814
3400.0,0.0036634819042162814
3399.0,0.0035321097382827737
3398.0,0.0034445503666347133
3397.0,0.003488327845821315
3396.0,0.003488327845821315
3395.0,0.003488327845821315
3394.0,0.0034445503666347133
3393.0,0.0033570086445275926
3392.0,0.0032694845648473247
3391.0,0.0031819781204844855
3390.0,0.0030944893043338695
3389.0,0.0029632891174733444
3388.0,0.0029195645282691363
3387.0,0.0029195645282691363
3386.0,0.0030070181092942683
3385.0,0.0030944893043338695
3384.0,0.0032257291386954545
3383.0,0.0033132443998284966
3382.0,0.0034007772998332353
3381.0,0.0034445503666347133
3380.0,0.003488327845821315
3379.0,0.0035321097382827737
3378.0,0.003619686766589858
3377.0,0.003707281458678491
3376.0,0.003794893821675638
3375.0,0.003794893821675638
3374.0,0.0037510854308679953
3373.0,0.0036634819042162814
3372.0,0.0035758960449088217
3371.0,0.0035321097382827737
3370.0,0.0034445503666347133
3369.0,0.0034007772998332353
3368.0,0.0034007772998332353
3367.0,0.0034445503666347133
3366.0,0.0035321097382827737
3365.0,0.003619686766589858
3364.0,0.003619686766589858
3363.0,0.0035758960449088217
3362.0,0.003488327845821315
3361.0,0.0034445503666347133
3360.0,0.0034445503666347133
3359.0,0.003488327845821315
3358.0,0.0035758960449088217
3357.0,0.003619686766589858
3356.0,0.0035758960449088217
3355.0,0.0034445503666347133
3354.0,0.0033570086445275926
3353.0,0.0033132443998284966
3352.0,0.0033570086445275926
3351.0,0.003488327845821315
3350.0,0.0035758960449088217
3349.0,0.003619686766589858
3348.0,0.0035321097382827737
3347.0,0.0034007772998332353
3346.0,0.0033132443998284966
3345.0,0.0032694845648473247
3344.0,0.0032257291386954545
3343.0,0.0032694845648473247
3342.0,0.0033132443998284966
3341.0,0.0033570086445275926
3340.0,0.0034445503666347133
3339.0,0.003488327845821315
3338.0,0.003488327845821315
3337.0,0.003488327845821315
3336.0,0.0034007772998332353
3335.0,0.0033132443998284966
3334.0,0.0032257291386954545
3333.0,0.0031382315093266833
3332.0,0.0031382315093266833
3331.0,0.0032257291386954545
3330.0,0.0033570086445275926
3329.0,0.003488327845821315
3328.0,0.0035321097382827737
3327.0,0.0034445503666347133
3326.0,0.0033132443998284966
3325.0,0.0031819781204844855
3324.0,0.0030944893043338695
3323.0,0.003050751504618754
3322.0,0.003050751504618754
3321.0,0.0030070181092942683
3320.0,0.0030070181092942683
3319.0,0.0030944893043338695
3318.0,0.0032257291386954545
3317.0,0.0034445503666347133
3316.0,0.0035321097382827737
3315.0,0.0035758960449088217
3314.0,0.0035321097382827737
3313.0,0.0034445503666347133
3312.0,0.0034007772998332353
3311.0,0.0034007772998332353
3310.0,0.003488327845821315
3309.0,0.0035321097382827737
3308.0,0.0034445503666347133
3307.0,0.0033132443998284966
3306.0,0.0031382315093266833
3305.0,0.003050751504618754
3304.0,0.0030070181092942683
3303.0,0.0030944893043338695
3302.0,0.0031819781204844855
3301.0,0.0032257291386954545
3300.0,0.0032694845648473247
3299.0,0.0032257291386954545
3298.0,0.0031382315093266833
3297.0,0.003050751504618754
3296.0,0.0029632891174733444
3295.0,0.0029195645282691363
3294.0,0.0028758443407954637
3293.0,0.0029195645282691363
3292.0,0.0029632891174733444
3291.0,0.003050751504618754
3290.0,0.0030944893043338695
3289.0,0.0030944893043338695
3288.0,0.003050751504618754
3287.0,0.0029195645282691363
3286.0,0.0028321285541661467
3285.0,0.0028321285541661467
3284.0,0.0028758443407954637
3283.0,0.0029632891174733444
3282.0,0.0029632891174733444
3281.0,0.0029632891174733444
3280.0,0.0029195645282691363
3279.0,0.0028758443407954637
3278.0,0.0027884171674950053
3277.0,0.002701007590486082
3276.0,0.0026573093983774942
3275.0,0.0026573093983774942
3274.0,0.0027884171674950053
3273.0,0.0029195645282691363
3272.0,0.0030070181092942683
3271.0,0.0029632891174733444
3270.0,0.0028321285541661467
3269.0,0.002701007590486082
3268.0,0.0026573093983774942
3267.0,0.002613615602686581
3266.0,0.002613615602686581
3265.0,0.0026573093983774942
3264.0,0.0027447101798967477
3263.0,0.0028758443407954637
3262.0,0.0030070181092942683
3261.0,0.0030944893043338695
3260.0,0.0030944893043338695
3259.0,0.0030944893043338695
3258.0,0.0030944893043338695
3257.0,0.003050751504618754
3256.0,0.0029195645282691363
3255.0,0.0027447101798967477
3254.0,0.0025262411970197185
3253.0,0.002395212539545666
3252.0,0.002351545103793873
3251.0,0.002351545103793873
3250.0,0.002351545103793873
3249.0,0.0023078820582733695
3248.0,0.0023078820582733695
3247.0,0.002395212539545666
3246.0,0.002482560585275184
3245.0,0.002613615602686581
3244.0,0.0026573093983774942
3243.0,0.0026573093983774942
3242.0,0.002613615602686581
3241.0,0.002569926202528716
3240.0,0.0024388843664115978
3239.0,0.0022205691343961664
3238.0,0.0020023635919956817
3237.0,0.0018278780605593958
3236.0,0.0017842676290416026
3235.0,0.001915112063444413
3234.0,0.002089632653256679
3233.0,0.0023078820582733695
3232.0,0.002395212539545666
3231.0,0.002351545103793873
3230.0,0.0022642234021015284
3229.0,0.0022642234021015284
3228.0,0.002395212539545666
3227.0,0.002569926202528716
3226.0,0.0026573093983774942
3225.0,0.002701007590486082
3224.0,0.002569926202528716
3223.0,0.002395212539545666
3222.0,0.0022205691343961664
3221.0,0.002089632653256679
3220.0,0.0020459959305969555
3219.0,0.0020023635919956817
3218.0,0.0020023635919956817
3217.0,0.0020459959305969555
3216.0,0.0021769192542746563
3215.0,0.0023078820582733695
3214.0,0.002395212539545666
3213.0,0.002482560585275184
3212.0,0.0025262411970197185
3211.0,0.002482560585275184
3210.0,0.002351545103793873
3209.0,0.0022205691343961664
3208.0,0.0021332737608552588
3207.0,0.0021769192542746563
3206.0,0.0022205691343961664
3205.0,0.0022205691343961664
3204.0,0.0021769192542746563
3203.0,0.0021769192542746563
3202.0,0.0022205691343961664
3201.0,0.0022642234021015284
3200.0,0.002351545103793873
3199.0,0.002351545103793873
3198.0,0.0022642234021015284
3197.0,0.0021332737608552588
3196.0,0.0020459959305969555
3195.0,0.0020023635919956817
3194.0,0.0019587356365717845
3193.0,0.0019587356365717845
3192.0,0.001915112063444413
3191.0,0.0018278780605593958
3190.0,0.0017842676290416026
3189.0,0.0017406615763013722
3188.0,0.0017842676290416026
3187.0,0.0017842676290416026
3186.0,0.0017842676290416026
3185.0,0.0018278780605593958
3184.0,0.0018278780605593958
3183.0,0.0018714928717336043
3182.0,0.0018278780605593958
3181.0,0.0017842676290416026
3180.0,0.0017406615763013722
3179.0,0.0016534626036355249
3178.0,0.0016534626036355249
3177.0,0.0016534626036355249
3176.0,0.0017406615763013722
3175.0,0.0017406615763013722
3174.0,0.0017406615763013722
3173.0,0.0016534626036355249
3172.0,0.0015662811355310335
3171.0,0.0014355417390583547
3170.0,0.0013919706849057079
3169.0,0.001348404001626502
3168.0,0.001304841688344327
3167.0,0.0012612837441823288
3166.0,0.0011741809597138886
3165.0,0.0010870956412141197
3164.0,0.0010870956412141197
3163.0,0.0011741809597138886
3162.0,0.0012612837441823288
3161.0,0.001304841688344327
3160.0,0.0012612837441823288
3159.0,0.0011741809597138886
3158.0,0.0010870956412141197
3157.0,0.0010435595295137379
3156.0,0.0010435595295137379
3155.0,0.0010870956412141197
3154.0,0.0010870956412141197
3153.0,0.0010000277816797354
3152.0,0.0009129773741116676
3151.0,0.000869458712629001
3150.0,0.0008259444115150671
3149.0,0.000869458712629001
3148.0,0.0009129773741116676
3147.0,0.0010000277816797354
3146.0,0.0010870956412141197
3145.0,0.0011306361176557367
3144.0,0.0011306361176557367
3143.0,0.0010000277816797354
3142.0,0.0007824344698965646
3141.0,0.0005649501236701937
3140.0,0.0004779868710962365
3139.0,0.000521466320689834
3138.0,0.0006084382809090627
3137.0,0.0006519307932786322
3136.0,0.0006084382809090627
3135.0,0.0004779868710962365
3134.0,0.0003475746339209884
3133.0,0.00026065489343207737
3132.0,0.00021720154586435392
3131.0,0.00017375254558760211
3130.0,0.00021720154586435392
3129.0,0.00026065489343207737
3128.0,0.00026065489343207737
3127.0,0.00021720154586435392
3126.0,8.686758342868472e-05
3125.0,-4.3427276862573194e-05
3124.0,-8.685021164911433e-05
3123.0,-8.685021164911433e-05
3122.0,-4.3427276862573194e-05
3121.0,0.0
3120.0,8.686758342868472e-05
3119.0,0.0001303078917322953
3118.0,0.0001303078917322953
3117.0,0.0001303078917322953
3116.0,8.686758342868472e-05
3115.0,8.686758342868472e-05
3114.0,4.343161980746579e-05
3113.0,4.343161980746579e-05
3112.0,4.343161980746579e-05
3111.0,4.343161980746579e-05
3110.0,-4.3427276862573194e-05
3109.0,-0.00013026880522692963
3108.0,-0.0002604985473904087
3107.0,-0.0003906892499099257
3106.0,-0.0004774613744551459
3105.0,-0.0005208409361854294
3104.0,-0.0005642161653756084
3103.0,-0.0005208409361854294
3102.0,-0.00043407747931878404
3101.0,-0.0003472966853634851
3100.0,-0.0002604985473904087
3099.0,-0.00013026880522692963
3098.0,0.0
3097.0,4.343161980746579e-05
3096.0,0.0
3095.0,-4.3427276862573194e-05
3094.0,-0.00013026880522692963
3093.0,-0.00021709297223004853
3092.0,-0.0002604985473904087
3091.0,-0.00030389978481260016
3090.0,-0.0003472966853634851
3089.0,-0.00043407747931878404
3088.0,-0.0004774613744551459
