cm-1,A
3589.0,0.0168
3588.0,0.017
3587.0,0.0171
3586.0,0.0171
3585.0,0.0171
3584.0,0.017
3583.0,0.017
3582.0,0.0171
3581.0,0.0172
3580.0,0.0172
3579.0,0.0173
3578.0,0.0173
3577.0,0.0173
3576.0,0.0173
3575.0,0.0173
3574.0,0.0174
3573.0,0.0174
3572.0,0.0175
3571.0,0.0176
3570.0,0.0177
3569.0,0.0179
3568.0,0.0181
3567.0,0.0183
3566.0,0.0184
3565.0,0.0183
3564.0,0.0182
3563.0,0.0182
3562.0,0.0182
3561.0,0.0182
3560.0,0.0182
3559.0,0.0181
3558.0,0.018
3557.0,0.018
3556.0,0.0181
3555.0,0.0181
3554.0,0.0181
3553.0,0.0181
3552.0,0.0181
3551.0,0.0181
3550.0,0.0182
3549.0,0.0182
3548.0,0.0182
3547.0,0.0182
3546.0,0.0183
3545.0,0.0184
3544.0,0.0185
3543.0,0.0186
3542.0,0.0187
3541.0,0.0187
3540.0,0.0187
3539.0,0.0187
3538.0,0.0187
3537.0,0.0188
3536.0,0.0189
3535.0,0.0189
3534.0,0.0189
3533.0,0.0189
3532.0,0.0189
3531.0,0.019
3530.0,0.019
3529.0,0.0189
3528.0,0.0189
3527.0,0.0188
3526.0,0.0188
3525.0,0.0189
3524.0,0.0189
3523.0,0.019
3522.0,0.019
3521.0,0.019
3520.0,0.019
3519.0,0.019
3518.0,0.0189
3517.0,0.0189
3516.0,0.0189
3515.0,0.019
3514.0,0.019
3513.0,0.0191
3512.0,0.0193
3511.0,0.0194
3510.0,0.0194
3509.0,0.0194
3508.0,0.0193
3507.0,0.0192
3506.0,0.0192
3505.0,0.0193
3504.0,0.0194
3503.0,0.0195
3502.0,0.0196
3501.0,0.0196
3500.0,0.0195
3499.0,0.0195
3498.0,0.0194
3497.0,0.0194
3496.0,0.0195
3495.0,0.0195
3494.0,0.0195
3493.0,0.0196
3492.0,0.0196
3491.0,0.0196
3490.0,0.0196
3489.0,0.0197
3488.0,0.0197
3487.0,0.0198
3486.0,0.0198
3485.0,0.0198
3484.0,0.0199
3483.0,0.02
3482.0,0.02
3481.0,0.02
3480.0,0.02
3479.0,0.0199
3478.0,0.0199
3477.0,0.0199
3476.0,0.0199
3475.0,0.0199
3474.0,0.0199
3473.0,0.0199
3472.0,0.02
3471.0,0.02
3470.0,0.0201
3469.0,0.0202
3468.0,0.0202
3467.0,0.0202
3466.0,0.0203
3465.0,0.0203
3464.0,0.0203
3463.0,0.0204
3462.0,0.0204
3461.0,0.0203
3460.0,0.0203
3459.0,0.0203
3458.0,0.0203
3457.0,0.0204
3456.0,0.0205
3455.0,0.0205
3454.0,0.0204
3453.0,0.0204
3452.0,0.0204
3451.0,0.0204
3450.0,0.0205
3449.0,0.0206
3448.0,0.0207
3447.0,0.0208
3446.0,0.0209
3445.0,0.0209
3444.0,0.0208
3443.0,0.0208
3442.0,0.0208
3441.0,0.0208
3440.0,0.0208
3439.0,0.0208
3438.0,0.0208
3437.0,0.0208
3436.0,0.0209
3435.0,0.0208
3434.0,0.0208
3433.0,0.0208
3432.0,0.0208
3431.0,0.0209
3430.0,0.021
3429.0,0.021
3428.0,0.0209
3427.0,0.0209
3426.0,0.0208
3425.0,0.0208
3424.0,0.0209
3423.0,0.021
3422.0,0.021
3421.0,0.0211
3420.0,0.0212
3419.0,0.0213
3418.0,0.0214
3417.0,0.0214
3416.0,0.0214
3415.0,0.0213
3414.0,0.0212
3413.0,0.0212
3412.0,0.0211
3411.0,0.0211
3410.0,0.0211
3409.0,0.0212
3408.0,0.0213
3407.0,0.0214
3406.0,0.0215
3405.0,0.0215
3404.0,0.0215
3403.0,0.0215
3402.0,0.0214
3401.0,0.0214
3400.0,0.0213
3399.0,0.0213
3398.0,0.0213
3397.0,0.0213
3396.0,0.0214
3395.0,0.0215
3394.0,0.0215
3393.0,0.0216
3392.0,0.0215
3391.0,0.0215
3390.0,0.0214
3389.0,0.0214
3388.0,0.0214
3387.0,0.0213
3386.0,0.0212
3385.0,0.0212
3384.0,0.0212
3383.0,0.0212
3382.0,0.0212
3381.0,0.0212
3380.0,0.0212
3379.0,0.0212
3378.0,0.0213
3377.0,0.0213
3376.0,0.0213
3375.0,0.0213
3374.0,0.0213
3373.0,0.0214
3372.0,0.0214
3371.0,0.0213
3370.0,0.0213
3369.0,0.0212
3368.0,0.0213
3367.0,0.0214
3366.0,0.0214
3365.0,0.0214
3364.0,0.0213
3363.0,0.0212
3362.0,0.0212
3361.0,0.0213
3360.0,0.0213
3359.0,0.0213
3358.0,0.0212
3357.0,0.0211
3356.0,0.021
3355.0,0.021
3354.0,0.0211
3353.0,0.0211
3352.0,0.0211
3351.0,0.0211
3350.0,0.021
3349.0,0.0209
3348.0,0.0209
3347.0,0.0208
3346.0,0.0209
3345.0,0.0209
3344.0,0.0209
3343.0,0.0209
3342.0,0.0209
3341.0,0.0209
3340.0,0.0209
3339.0,0.0209
3338.0,0.0209
3337.0,0.0208
3336.0,0.0207
3335.0,0.0206
3334.0,0.0205
3333.0,0.0205
3332.0,0.0206
3331.0,0.0207
3330.0,0.0208
3329.0,0.0207
3328.0,0.0206
3327.0,0.0206
3326.0,0.0206
3325.0,0.0206
3324.0,0.0207
3323.0,0.0207
3322.0,0.0207
3321.0,0.0206
3320.0,0.0206
3319.0,0.0206
3318.0,0.0206
3317.0,0.0206
3316.0,0.0206
3315.0,0.0205
3314.0,0.0204
3313.0,0.0204
3312.0,0.0203
3311.0,0.0202
3310.0,0.0202
3309.0,0.0201
3308.0,0.0201
3307.0,0.02
3306.0,0.0201
3305.0,0.0201
3304.0,0.0202
3303.0,0.0202
3302.0,0.0203
3301.0,0.0202
3300.0,0.0202
3299.0,0.0201
3298.0,0.0201
3297.0,0.0201
3296.0,0.0202
3295.0,0.0201
3294.0,0.0201
3293.0,0.0201
3292.0,0.02
3291.0,0.02
3290.0,0.02
3289.0,0.0199
3288.0,0.0199
3287.0,0.0198
3286.0,0.0198
3285.0,0.0197
3284.0,0.0196
3283.0,0.0196
3282.0,0.0196
3281.0,0.0197
3280.0,0.0197
3279.0,0.0198
3278.0,0.0198
3277.0,0.0198
3276.0,0.0198
3275.0,0.0198
3274.0,0.0198
3273.0,0.0198
3272.0,0.0197
3271.0,0.0197
3270.0,0.0197
3269.0,0.0198
3268.0,0.0198
3267.0,0.0197
3266.0,0.0196
3265.0,0.0195
3264.0,0.0193
3263.0,0.0193
3262.0,0.0192
3261.0,0.0192
3260.0,0.0192
3259.0,0.0192
3258.0,0.0191
3257.0,0.0191
3256.0,0.0191
3255.0,0.0191
3254.0,0.0191
3253.0,0.0191
3252.0,0.019
3251.0,0.0189
3250.0,0.0187
3249.0,0.0187
3248.0,0.0187
3247.0,0.0188
3246.0,0.0189
3245.0,0.0191
3244.0,0.0191
3243.0,0.0191
3242.0,0.0191
3241.0,0.019
3240.0,0.0189
3239.0,0.0187
3238.0,0.0187
3237.0,0.0186
3236.0,0.0185
3235.0,0.0185
3234.0,0.0185
3233.0,0.0185
3232.0,0.0185
3231.0,0.0185
3230.0,0.0185
3229.0,0.0185
3228.0,0.0185
3227.0,0.0185
3226.0,0.0184
3225.0,0.0184
3224.0,0.0184
3223.0,0.0185
3222.0,0.0184
3221.0,0.0184
3220.0,0.0183
3219.0,0.0182
3218.0,0.0182
3217.0,0.0181
3216.0,0.0181
3215.0,0.0181
3214.0,0.0181
3213.0,0.0181
3212.0,0.0181
3211.0,0.0181
3210.0,0.0181
3209.0,0.0181
3208.0,0.0181
3207.0,0.018
3206.0,0.0179
3205.0,0.0178
3204.0,0.0177
3203.0,0.0176
3202.0,0.0176
3201.0,0.0175
3200.0,0.0175
3199.0,0.0174
3198.0,0.0174
3197.0,0.0173
3196.0,0.0172
3195.0,0.0172
3194.0,0.0171
3193.0,0.0171
3192.0,0.017
3191.0,0.017
3190.0,0.017
3189.0,0.017
3188.0,0.0171
3187.0,0.0171
3186.0,0.017
3185.0,0.017
3184.0,0.0169
3183.0,0.0168
3182.0,0.0168
3181.0,0.0168
3180.0,0.0168
3179.0,0.0168
3178.0,0.0168
3177.0,0.0167
3176.0,0.0166
3175.0,0.0166
3174.0,0.0166
3173.0,0.0166
3172.0,0.0166
3171.0,0.0166
3170.0,0.0165
3169.0,0.0164
3168.0,0.0163
3167.0,0.0163
3166.0,0.0163
3165.0,0.0163
3164.0,0.0162
3163.0,0.0162
3162.0,0.0162
3161.0,0.0161
3160.0,0.0161
3159.0,0.016
3158.0,0.016
3157.0,0.0159
3156.0,0.0158
3155.0,0.0158
3154.0,0.0157
3153.0,0.0157
3152.0,0.0156
3151.0,0.0155
3150.0,0.0155
3149.0,0.0154
3148.0,0.0154
3147.0,0.0154
3146.0,0.0154
3145.0,0.0155
3144.0,0.0156
3143.0,0.0156
3142.0,0.0155
3141.0,0.0154
3140.0,0.0152
3139.0,0.0151
3138.0,0.0151
3137.0,0.015
3136.0,0.015
3135.0,0.015
3134.0,0.0149
3133.0,0.0148
3132.0,0.0147
3131.0,0.0147
3130.0,0.0146
3129.0,0.0146
3128.0,0.0145
3127.0,0.0145
3126.0,0.0144
3125.0,0.0143
3124.0,0.0143
3123.0,0.0143
3122.0,0.0143
3121.0,0.0143
3120.0,0.0143
3119.0,0.0143
3118.0,0.0143
3117.0,0.0143
3116.0,0.0142
3115.0,0.0142
3114.0,0.0141
3113.0,0.0141
3112.0,0.0141
3111.0,0.0141
3110.0,0.0141
3109.0,0.014
3108.0,0.014
3107.0,0.0139
3106.0,0.0139
3105.0,0.0139
3104.0,0.0139
3103.0,0.0139
3102.0,0.0138
3101.0,0.0138
3100.0,0.0137
3099.0,0.0137
3098.0,0.0137
3097.0,0.0136
3096.0,0.0136
3095.0,0.0135
3094.0,0.0135
3093.0,0.0135
3092.0,0.0134
3091.0,0.0134
3090.0,0.0134
3089.0,0.0134
3088.0,0.0134
3087.0,0.0133
3086.0,0.0133
3085.0,0.0132
3084.0,0.0132
3083.0,0.0131
3082.0,0.0131
3081.0,0.0131
3080.0,0.0131
3079.0,0.0131
3078.0,0.0131
3077.0,0.0131
3076.0,0.013
3075.0,0.0129
3074.0,0.0129
3073.0,0.0129
3072.0,0.0129
3071.0,0.0129
3070.0,0.0128
3069.0,0.0127
3068.0,0.0127
3067.0,0.0127
3066.0,0.0127
3065.0,0.0126
3064.0,0.0125
3063.0,0.0124
3062.0,0.0124
3061.0,0.0123
3060.0,0.0122
3059.0,0.0121
3058.0,0.012
3057.0,0.012
3056.0,0.012
3055.0,0.012
3054.0,0.0121
3053.0,0.0121
3052.0,0.012
3051.0,0.012
3050.0,0.0118
3049.0,0.0117
3048.0,0.0116
3047.0,0.0116
3046.0,0.0115
3045.0,0.0115
3044.0,0.0115
3043.0,0.0116
3042.0,0.0116
3041.0,0.0116
3040.0,0.0116
3039.0,0.0116
3038.0,0.0115
3037.0,0.0115
3036.0,0.0114
3035.0,0.0113
3034.0,0.0112
3033.0,0.0111
3032.0,0.0111
3031.0,0.011
3030.0,0.011
3029.0,0.0109
3028.0,0.0109
3027.0,0.0108
3026.0,0.0107
3025.0,0.0107
3024.0,0.0106
3023.0,0.0105
3022.0,0.0104
3021.0,0.0104
3020.0,0.0104
3019.0,0.0104
3018.0,0.0103
3017.0,0.0102
3016.0,0.0101
3015.0,0.0099
3014.0,0.0098
3013.0,0.0098
3012.0,0.0097
3011.0,0.0096
3010.0,0.0096
3009.0,0.0095
3008.0,0.0095
3007.0,0.0094
3006.0,0.0093
3005.0,0.0092
3004.0,0.0092
3003.0,0.0091
3002.0,0.0091
3001.0,0.009
3000.0,0.009
2999.0,0.009
2998.0,0.009
2997.0,0.0089
2996.0,0.0089
2995.0,0.0088
2994.0,0.0087
2993.0,0.0086
2992.0,0.0085
2991.0,0.0084
2990.0,0.0084
2989.0,0.0084
2988.0,0.0083
2987.0,0.0083
2986.0,0.0084
2985.0,0.0085
2984.0,0.0086
2983.0,0.0087
2982.0,0.0088
2981.0,0.0089
2980.0,0.0091
2979.0,0.0094
2978.0,0.0098
2977.0,0.0101
2976.0,0.0104
2975.0,0.0107
2974.0,0.0112
2973.0,0.0117
2972.0,0.0123
2971.0,0.013
2970.0,0.0138
2969.0,0.0146
2968.0,0.0155
2967.0,0.0164
2966.0,0.0173
2965.0,0.0183
2964.0,0.0193
2963.0,0.0203
2962.0,0.0212
2961.0,0.0219
2960.0,0.0226
2959.0,0.0231
2958.0,0.0236
2957.0,0.0241
2956.0,0.0244
2955.0,0.0248
2954.0,0.025
2953.0,0.0253
2952.0,0.0255
2951.0,0.0258
2950.0,0.0262
2949.0,0.0269
2948.0,0.0279
2947.0,0.0292
2946.0,0.031
2945.0,0.0331
2944.0,0.0357
2943.0,0.0386
2942.0,0.0419
2941.0,0.0456
2940.0,0.0497
2939.0,0.0541
2938.0,0.0589
2937.0,0.064
2936.0,0.0696
2935.0,0.0755
2934.0,0.0819
2933.0,0.0888
2932.0,0.0962
2931.0,0.1041
2930.0,0.1126
2929.0,0.1217
2928.0,0.1315
2927.0,0.1421
2926.0,0.1536
2925.0,0.1662
2924.0,0.18
2923.0,0.195
2922.0,0.2109
2921.0,0.2273
2920.0,0.2434
2919.0,0.258
2918.0,0.2694
2917.0,0.2757
2916.0,0.2756
2915.0,0.2693
2914.0,0.258
2913.0,0.2441
2912.0,0.2295
2911.0,0.2156
2910.0,0.2031
2909.0,0.1921
2908.0,0.1826
2907.0,0.1745
2906.0,0.1675
2905.0,0.1614
2904.0,0.1562
2903.0,0.1516
2902.0,0.1474
2901.0,0.1436
2900.0,0.1401
2899.0,0.1368
2898.0,0.1336
2897.0,0.1306
2896.0,0.1275
2895.0,0.1245
2894.0,0.1214
2893.0,0.1183
2892.0,0.1152
2891.0,0.112
2890.0,0.1088
2889.0,0.1056
2888.0,0.1024
2887.0,0.0992
2886.0,0.0961
2885.0,0.093
2884.0,0.09
2883.0,0.0871
2882.0,0.0842
2881.0,0.0814
2880.0,0.0787
2879.0,0.0762
2878.0,0.074
2877.0,0.072
2876.0,0.0703
2875.0,0.0688
2874.0,0.0676
2873.0,0.0665
2872.0,0.0656
2871.0,0.0647
2870.0,0.064
2869.0,0.0635
2868.0,0.0632
2867.0,0.0634
2866.0,0.0641
2865.0,0.0654
2864.0,0.0674
2863.0,0.0703
2862.0,0.074
2861.0,0.0789
2860.0,0.0849
2859.0,0.0922
2858.0,0.1011
2857.0,0.1117
2856.0,0.1244
2855.0,0.1396
2854.0,0.1573
2853.0,0.1775
2852.0,0.1992
2851.0,0.2199
2850.0,0.236
2849.0,0.2434
2848.0,0.2402
2847.0,0.2279
2846.0,0.2101
2845.0,0.1905
2844.0,0.1717
2843.0,0.1549
2842.0,0.1403
2841.0,0.1279
2840.0,0.1176
2839.0,0.1089
2838.0,0.1016
2837.0,0.0954
2836.0,0.0902
2835.0,0.0857
2834.0,0.0819
2833.0,0.0785
2832.0,0.0755
2831.0,0.0729
2830.0,0.0705
2829.0,0.0684
2828.0,0.0665
2827.0,0.0647
2826.0,0.0631
2825.0,0.0617
2824.0,0.0603
2823.0,0.059
2822.0,0.0578
2821.0,0.0567
2820.0,0.0556
2819.0,0.0547
2818.0,0.0538
2817.0,0.0529
2816.0,0.0521
2815.0,0.0513
2814.0,0.0506
2813.0,0.0499
2812.0,0.0492
2811.0,0.0485
2810.0,0.0479
2809.0,0.0473
2808.0,0.0467
2807.0,0.0462
2806.0,0.0456
2805.0,0.0451
2804.0,0.0446
2803.0,0.0441
2802.0,0.0437
2801.0,0.0433
2800.0,0.0429
2799.0,0.0425
2798.0,0.0421
2797.0,0.0418
2796.0,0.0414
2795.0,0.0409
2794.0,0.0405
2793.0,0.0401
2792.0,0.0397
2791.0,0.0394
2790.0,0.039
2789.0,0.0387
2788.0,0.0385
2787.0,0.0382
2786.0,0.038
2785.0,0.0376
2784.0,0.0373
2783.0,0.037
2782.0,0.0367
2781.0,0.0364
2780.0,0.0361
2779.0,0.0358
2778.0,0.0356
2777.0,0.0354
2776.0,0.0352
2775.0,0.035
2774.0,0.0348
2773.0,0.0346
2772.0,0.0345
2771.0,0.0342
2770.0,0.034
2769.0,0.0337
2768.0,0.0335
2767.0,0.0333
2766.0,0.0331
2765.0,0.033
2764.0,0.0329
2763.0,0.0328
2762.0,0.0326
2761.0,0.0325
2760.0,0.0324
2759.0,0.0322
2758.0,0.0321
2757.0,0.032
2756.0,0.0318
2755.0,0.0317
2754.0,0.0316
2753.0,0.0315
2752.0,0.0313
2751.0,0.0312
2750.0,0.0311
2749.0,0.031
2748.0,0.031
2747.0,0.0309
2746.0,0.0309
2745.0,0.0308
2744.0,0.0308
2743.0,0.0307
2742.0,0.0306
2741.0,0.0305
2740.0,0.0305
2739.0,0.0304
2738.0,0.0303
2737.0,0.0302
2736.0,0.0302
2735.0,0.0301
2734.0,0.0301
2733.0,0.0301
2732.0,0.03
2731.0,0.0299
2730.0,0.0297
2729.0,0.0295
2728.0,0.0293
2727.0,0.0292
2726.0,0.0291
2725.0,0.0291
2724.0,0.029
2723.0,0.029
2722.0,0.0289
2721.0,0.0288
2720.0,0.0287
2719.0,0.0286
2718.0,0.0285
2717.0,0.0285
2716.0,0.0285
2715.0,0.0284
2714.0,0.0284
2713.0,0.0283
2712.0,0.0282
2711.0,0.0281
2710.0,0.0281
2709.0,0.028
2708.0,0.0279
2707.0,0.0278
2706.0,0.0277
2705.0,0.0277
2704.0,0.0276
2703.0,0.0275
2702.0,0.0275
2701.0,0.0275
2700.0,0.0275
2699.0,0.0276
2698.0,0.0275
2697.0,0.0275
2696.0,0.0274
2695.0,0.0273
2694.0,0.0272
2693.0,0.0271
2692.0,0.0271
2691.0,0.027
2690.0,0.027
2689.0,0.0269
2688.0,0.0269
2687.0,0.0269
2686.0,0.0269
2685.0,0.0268
2684.0,0.0268
2683.0,0.0268
2682.0,0.0268
2681.0,0.0268
2680.0,0.0268
2679.0,0.0268
2678.0,0.0267
2677.0,0.0267
2676.0,0.0267
2675.0,0.0266
2674.0,0.0266
2673.0,0.0266
2672.0,0.0266
2671.0,0.0267
2670.0,0.0267
2669.0,0.0267
2668.0,0.0267
2667.0,0.0266
2666.0,0.0266
2665.0,0.0265
2664.0,0.0265
2663.0,0.0264
2662.0,0.0264
2661.0,0.0264
2660.0,0.0264
2659.0,0.0263
2658.0,0.0263
2657.0,0.0262
2656.0,0.0261
2655.0,0.026
2654.0,0.026
2653.0,0.026
2652.0,0.026
2651.0,0.026
2650.0,0.026
2649.0,0.026
2648.0,0.026
2647.0,0.0259
2646.0,0.0259
2645.0,0.0259
2644.0,0.0258
2643.0,0.0258
2642.0,0.0257
2641.0,0.0257
2640.0,0.0257
2639.0,0.0257
2638.0,0.0257
2637.0,0.0256
2636.0,0.0256
2635.0,0.0256
2634.0,0.0257
2633.0,0.0257
2632.0,0.0256
2631.0,0.0256
2630.0,0.0254
2629.0,0.0253
2628.0,0.0253
2627.0,0.0252
2626.0,0.0252
2625.0,0.0251
2624.0,0.0251
2623.0,0.025
2622.0,0.0249
2621.0,0.0248
2620.0,0.0247
2619.0,0.0246
2618.0,0.0246
2617.0,0.0246
2616.0,0.0245
2615.0,0.0245
2614.0,0.0244
2613.0,0.0244
2612.0,0.0243
2611.0,0.0242
2610.0,0.0241
2609.0,0.024
2608.0,0.024
2607.0,0.024
2606.0,0.024
2605.0,0.0239
2604.0,0.0239
2603.0,0.0238
2602.0,0.0238
2601.0,0.0238
2600.0,0.0237
2599.0,0.0236
2598.0,0.0235
2597.0,0.0235
2596.0,0.0234
2595.0,0.0234
2594.0,0.0234
2593.0,0.0234
2592.0,0.0233
2591.0,0.0233
2590.0,0.0233
2589.0,0.0232
2588.0,0.0232
