cm-1,A
2589.0,0.0155
2588.0,0.0155
2587.0,0.0155
2586.0,0.0156
2585.0,0.0156
2584.0,0.0157
2583.0,0.0156
2582.0,0.0155
2581.0,0.0155
2580.0,0.0155
2579.0,0.0155
2578.0,0.0156
2577.0,0.0156
2576.0,0.0156
2575.0,0.0156
2574.0,0.0156
2573.0,0.0156
2572.0,0.0156
2571.0,0.0156
2570.0,0.0155
2569.0,0.0155
2568.0,0.0154
2567.0,0.0155
2566.0,0.0155
2565.0,0.0155
2564.0,0.0155
2563.0,0.0154
2562.0,0.0154
2561.0,0.0154
2560.0,0.0154
2559.0,0.0154
2558.0,0.0155
2557.0,0.0155
2556.0,0.0155
2555.0,0.0155
2554.0,0.0155
2553.0,0.0155
2552.0,0.0155
2551.0,0.0155
2550.0,0.0154
2549.0,0.0154
2548.0,0.0154
2547.0,0.0154
2546.0,0.0154
2545.0,0.0153
2544.0,0.0153
2543.0,0.0153
2542.0,0.0153
2541.0,0.0152
2540.0,0.0153
2539.0,0.0153
2538.0,0.0153
2537.0,0.0154
2536.0,0.0154
2535.0,0.0154
2534.0,0.0154
2533.0,0.0154
2532.0,0.0154
2531.0,0.0153
2530.0,0.0153
2529.0,0.0153
2528.0,0.0152
2527.0,0.0152
2526.0,0.0153
2525.0,0.0153
2524.0,0.0153
2523.0,0.0154
2522.0,0.0153
2521.0,0.0152
2520.0,0.0151
2519.0,0.0151
2518.0,0.0151
2517.0,0.0151
2516.0,0.0151
2515.0,0.0151
2514.0,0.0151
2513.0,0.0151
2512.0,0.0151
2511.0,0.015
2510.0,0.015
2509.0,0.015
2508.0,0.015
2507.0,0.015
2506.0,0.015
2505.0,0.015
2504.0,0.015
2503.0,0.015
2502.0,0.015
2501.0,0.0149
2500.0,0.0149
2499.0,0.0149
2498.0,0.0149
2497.0,0.0148
2496.0,0.0147
2495.0,0.0147
2494.0,0.0147
2493.0,0.0147
2492.0,0.0146
2491.0,0.0146
2490.0,0.0146
2489.0,0.0145
2488.0,0.0145
2487.0,0.0145
2486.0,0.0146
2485.0,0.0146
2484.0,0.0146
2483.0,0.0146
2482.0,0.0146
2481.0,0.0145
2480.0,0.0144
2479.0,0.0144
2478.0,0.0144
2477.0,0.0144
2476.0,0.0145
2475.0,0.0145
2474.0,0.0145
2473.0,0.0145
2472.0,0.0144
2471.0,0.0143
2470.0,0.0142
2469.0,0.0141
2468.0,0.014
2467.0,0.014
2466.0,0.014
2465.0,0.0141
2464.0,0.0141
2463.0,0.0142
2462.0,0.0142
2461.0,0.0141
2460.0,0.0141
2459.0,0.014
2458.0,0.014
2457.0,0.014
2456.0,0.014
2455.0,0.0139
2454.0,0.0139
2453.0,0.0139
2452.0,0.0139
2451.0,0.0139
2450.0,0.0139
2449.0,0.0139
2448.0,0.0139
2447.0,0.0138
2446.0,0.0138
2445.0,0.0138
2444.0,0.0138
2443.0,0.0139
2442.0,0.0139
2441.0,0.0139
2440.0,0.0139
2439.0,0.0139
2438.0,0.0139
2437.0,0.0139
2436.0,0.0139
2435.0,0.0139
2434.0,0.0139
2433.0,0.0139
2432.0,0.0139
2431.0,0.0139
2430.0,0.0139
2429.0,0.014
2428.0,0.014
2427.0,0.014
2426.0,0.0141
2425.0,0.0141
2424.0,0.0141
2423.0,0.0142
2422.0,0.0142
2421.0,0.0142
2420.0,0.0142
2419.0,0.0142
2418.0,0.0143
2417.0,0.0143
2416.0,0.0144
2415.0,0.0144
2414.0,0.0144
2413.0,0.0144
2412.0,0.0143
2411.0,0.0142
2410.0,0.0142
2409.0,0.0141
2408.0,0.0141
2407.0,0.0142
2406.0,0.0142
2405.0,0.0142
2404.0,0.0142
2403.0,0.0143
2402.0,0.0143
2401.0,0.0143
2400.0,0.0144
2399.0,0.0144
2398.0,0.0144
2397.0,0.0144
2396.0,0.0144
2395.0,0.0145
2394.0,0.0145
2393.0,0.0145
2392.0,0.0145
2391.0,0.0144
2390.0,0.0144
2389.0,0.0143
2388.0,0.0141
2387.0,0.014
2386.0,0.0137
2385.0,0.0134
2384.0,0.013
2383.0,0.0126
2382.0,0.0123
2381.0,0.012
2380.0,0.0118
2379.0,0.0117
2378.0,0.0118
2377.0,0.0118
2376.0,0.0118
2375.0,0.0116
2374.0,0.0113
2373.0,0.0109
2372.0,0.0107
2371.0,0.0107
2370.0,0.0107
2369.0,0.0105
2368.0,0.0099
2367.0,0.0092
2366.0,0.0089
2365.0,0.0093
2364.0,0.0102
2363.0,0.0107
2362.0,0.0103
2361.0,0.0094
2360.0,0.0091
2359.0,0.0096
2358.0,0.01
2357.0,0.0098
2356.0,0.0095
2355.0,0.0093
2354.0,0.009
2353.0,0.0087
2352.0,0.0086
2351.0,0.0087
2350.0,0.0087
2349.0,0.0084
2348.0,0.0077
2347.0,0.007
2346.0,0.0066
2345.0,0.0064
2344.0,0.0064
2343.0,0.0067
2342.0,0.0075
2341.0,0.0082
2340.0,0.0087
2339.0,0.0089
2338.0,0.0088
2337.0,0.0084
2336.0,0.0082
2335.0,0.0083
2334.0,0.0086
2333.0,0.0088
2332.0,0.0088
2331.0,0.0085
2330.0,0.0084
2329.0,0.0085
2328.0,0.0088
2327.0,0.0091
2326.0,0.0094
2325.0,0.0096
2324.0,0.0099
2323.0,0.0101
2322.0,0.0104
2321.0,0.0105
2320.0,0.0108
2319.0,0.0111
2318.0,0.0113
2317.0,0.0113
2316.0,0.0111
2315.0,0.0108
2314.0,0.0106
2313.0,0.0103
2312.0,0.0102
2311.0,0.0103
2310.0,0.0104
2309.0,0.0105
2308.0,0.0107
2307.0,0.0108
2306.0,0.011
2305.0,0.0111
2304.0,0.0112
2303.0,0.0113
2302.0,0.0113
2301.0,0.0114
2300.0,0.0115
2299.0,0.0117
2298.0,0.0117
2297.0,0.0118
2296.0,0.012
2295.0,0.0122
2294.0,0.0123
2293.0,0.0125
2292.0,0.0126
2291.0,0.0128
2290.0,0.0129
2289.0,0.0131
2288.0,0.0132
2287.0,0.0134
2286.0,0.0134
2285.0,0.0135
2284.0,0.0135
2283.0,0.0135
2282.0,0.0135
2281.0,0.0134
2280.0,0.0134
2279.0,0.0133
2278.0,0.0133
2277.0,0.0132
2276.0,0.0132
2275.0,0.0131
2274.0,0.013
2273.0,0.013
2272.0,0.0129
2271.0,0.0129
2270.0,0.0129
2269.0,0.0129
2268.0,0.0128
2267.0,0.0129
2266.0,0.0129
2265.0,0.0129
2264.0,0.0129
2263.0,0.013
2262.0,0.013
2261.0,0.013
2260.0,0.013
2259.0,0.0131
2258.0,0.013
2257.0,0.013
2256.0,0.0129
2255.0,0.0129
2254.0,0.0129
2253.0,0.0128
2252.0,0.0128
2251.0,0.0128
2250.0,0.0129
2249.0,0.0129
2248.0,0.0129
2247.0,0.0129
2246.0,0.0129
2245.0,0.0129
2244.0,0.013
2243.0,0.013
2242.0,0.013
2241.0,0.013
2240.0,0.0129
2239.0,0.0129
2238.0,0.0128
2237.0,0.0128
2236.0,0.0128
2235.0,0.0128
2234.0,0.0128
2233.0,0.0128
2232.0,0.0128
2231.0,0.0127
2230.0,0.0127
2229.0,0.0127
2228.0,0.0127
2227.0,0.0126
2226.0,0.0126
2225.0,0.0126
2224.0,0.0126
2223.0,0.0126
2222.0,0.0125
2221.0,0.0124
2220.0,0.0124
2219.0,0.0124
2218.0,0.0124
2217.0,0.0124
2216.0,0.0124
2215.0,0.0124
2214.0,0.0124
2213.0,0.0124
2212.0,0.0124
2211.0,0.0123
2210.0,0.0122
2209.0,0.0121
2208.0,0.0121
2207.0,0.0121
2206.0,0.0121
2205.0,0.0121
2204.0,0.012
2203.0,0.0119
2202.0,0.0119
2201.0,0.0119
2200.0,0.0119
2199.0,0.0119
2198.0,0.0119
2197.0,0.0118
2196.0,0.0118
2195.0,0.0118
2194.0,0.0118
2193.0,0.0117
2192.0,0.0117
2191.0,0.0117
2190.0,0.0117
2189.0,0.0118
2188.0,0.0118
2187.0,0.0118
2186.0,0.0117
2185.0,0.0116
2184.0,0.0116
2183.0,0.0115
2182.0,0.0115
2181.0,0.0115
2180.0,0.0115
2179.0,0.0115
2178.0,0.0115
2177.0,0.0115
2176.0,0.0115
2175.0,0.0115
2174.0,0.0115
2173.0,0.0115
2172.0,0.0114
2171.0,0.0114
2170.0,0.0114
2169.0,0.0113
2168.0,0.0113
2167.0,0.0114
2166.0,0.0114
2165.0,0.0115
2164.0,0.0115
2163.0,0.0115
2162.0,0.0116
2161.0,0.0116
2160.0,0.0116
2159.0,0.0116
2158.0,0.0116
2157.0,0.0116
2156.0,0.0116
2155.0,0.0116
2154.0,0.0117
2153.0,0.0117
2152.0,0.0117
2151.0,0.0117
2150.0,0.0117
2149.0,0.0117
2148.0,0.0116
2147.0,0.0116
2146.0,0.0116
2145.0,0.0116
2144.0,0.0116
2143.0,0.0117
2142.0,0.0117
2141.0,0.0116
2140.0,0.0116
2139.0,0.0117
2138.0,0.0117
2137.0,0.0116
2136.0,0.0116
2135.0,0.0116
2134.0,0.0115
2133.0,0.0115
2132.0,0.0115
2131.0,0.0116
2130.0,0.0116
2129.0,0.0116
2128.0,0.0116
2127.0,0.0116
2126.0,0.0116
2125.0,0.0116
2124.0,0.0117
2123.0,0.0117
2122.0,0.0117
2121.0,0.0117
2120.0,0.0117
2119.0,0.0117
2118.0,0.0116
2117.0,0.0115
2116.0,0.0115
2115.0,0.0115
2114.0,0.0115
2113.0,0.0115
2112.0,0.0115
2111.0,0.0115
2110.0,0.0115
2109.0,0.0115
2108.0,0.0115
2107.0,0.0115
2106.0,0.0115
2105.0,0.0115
2104.0,0.0115
2103.0,0.0115
2102.0,0.0115
2101.0,0.0114
2100.0,0.0114
2099.0,0.0113
2098.0,0.0113
2097.0,0.0114
2096.0,0.0114
2095.0,0.0114
2094.0,0.0114
2093.0,0.0114
2092.0,0.0113
2091.0,0.0114
2090.0,0.0113
2089.0,0.0113
2088.0,0.0112
2087.0,0.0112
2086.0,0.0112
2085.0,0.0111
2084.0,0.0111
2083.0,0.0111
2082.0,0.0111
2081.0,0.0111
2080.0,0.0111
2079.0,0.0111
2078.0,0.0111
2077.0,0.011
2076.0,0.0109
2075.0,0.0108
2074.0,0.0108
2073.0,0.0107
2072.0,0.0106
2071.0,0.0105
2070.0,0.0105
2069.0,0.0105
2068.0,0.0104
2067.0,0.0104
2066.0,0.0103
2065.0,0.0102
2064.0,0.0102
2063.0,0.0101
2062.0,0.01
2061.0,0.0099
2060.0,0.0099
2059.0,0.0098
2058.0,0.0098
2057.0,0.0097
2056.0,0.0097
2055.0,0.0096
2054.0,0.0096
2053.0,0.0095
2052.0,0.0094
2051.0,0.0094
2050.0,0.0094
2049.0,0.0094
2048.0,0.0093
2047.0,0.0093
2046.0,0.0093
2045.0,0.0093
2044.0,0.0093
2043.0,0.0092
2042.0,0.0092
2041.0,0.0091
2040.0,0.0091
2039.0,0.009
2038.0,0.009
2037.0,0.009
2036.0,0.009
2035.0,0.009
2034.0,0.009
2033.0,0.009
2032.0,0.0089
2031.0,0.0089
2030.0,0.0088
2029.0,0.0087
2028.0,0.0087
2027.0,0.0088
2026.0,0.0088
2025.0,0.0088
2024.0,0.0087
2023.0,0.0087
2022.0,0.0087
2021.0,0.0087
2020.0,0.0087
2019.0,0.0088
2018.0,0.0088
2017.0,0.0087
2016.0,0.0087
2015.0,0.0086
2014.0,0.0086
2013.0,0.0086
2012.0,0.0086
2011.0,0.0086
2010.0,0.0085
2009.0,0.0085
2008.0,0.0085
2007.0,0.0085
2006.0,0.0085
2005.0,0.0085
2004.0,0.0086
2003.0,0.0087
2002.0,0.0087
2001.0,0.0087
2000.0,0.0087
1999.0,0.0087
1998.0,0.0087
1997.0,0.0087
1996.0,0.0088
1995.0,0.0089
1994.0,0.009
1993.0,0.009
1992.0,0.009
1991.0,0.009
1990.0,0.009
1989.0,0.009
1988.0,0.009
1987.0,0.009
1986.0,0.009
1985.0,0.009
1984.0,0.009
1983.0,0.009
1982.0,0.009
1981.0,0.009
1980.0,0.009
1979.0,0.0091
1978.0,0.0092
1977.0,0.0092
1976.0,0.0091
1975.0,0.0092
1974.0,0.0092
1973.0,0.0093
1972.0,0.0094
1971.0,0.0095
1970.0,0.0096
1969.0,0.0097
1968.0,0.0097
1967.0,0.0099
1966.0,0.01
1965.0,0.0101
1964.0,0.0101
1963.0,0.0103
1962.0,0.0104
1961.0,0.0105
1960.0,0.0106
1959.0,0.0107
1958.0,0.0108
1957.0,0.0109
1956.0,0.0109
1955.0,0.011
1954.0,0.011
1953.0,0.011
1952.0,0.011
1951.0,0.011
1950.0,0.0111
1949.0,0.011
1948.0,0.011
1947.0,0.0109
1946.0,0.0109
1945.0,0.0108
1944.0,0.0106
1943.0,0.0105
1942.0,0.0103
1941.0,0.01
1940.0,0.0098
1939.0,0.0096
1938.0,0.0094
1937.0,0.0092
1936.0,0.009
1935.0,0.0089
1934.0,0.0088
1933.0,0.0086
1932.0,0.0085
1931.0,0.0083
1930.0,0.0082
1929.0,0.008
1928.0,0.0078
1927.0,0.0077
1926.0,0.0076
1925.0,0.0075
1924.0,0.0074
1923.0,0.0074
1922.0,0.0073
1921.0,0.0072
1920.0,0.0071
1919.0,0.0069
1918.0,0.0068
1917.0,0.0066
1916.0,0.0064
1915.0,0.0064
1914.0,0.0063
1913.0,0.0063
1912.0,0.0062
1911.0,0.0061
1910.0,0.006
1909.0,0.0059
1908.0,0.0058
1907.0,0.0057
1906.0,0.0056
1905.0,0.0055
1904.0,0.0054
1903.0,0.0053
1902.0,0.0052
1901.0,0.0051
1900.0,0.005
1899.0,0.005
1898.0,0.005
1897.0,0.0049
1896.0,0.0048
1895.0,0.0046
1894.0,0.0045
1893.0,0.0045
1892.0,0.0045
1891.0,0.0044
1890.0,0.0042
1889.0,0.004
1888.0,0.0039
1887.0,0.0038
1886.0,0.0038
1885.0,0.0037
1884.0,0.0036
1883.0,0.0036
1882.0,0.0035
1881.0,0.0034
1880.0,0.0034
1879.0,0.0033
1878.0,0.0032
1877.0,0.0031
1876.0,0.003
1875.0,0.0029
1874.0,0.0029
1873.0,0.0029
1872.0,0.003
1871.0,0.003
1870.0,0.003
1869.0,0.0028
1868.0,0.0026
1867.0,0.0024
1866.0,0.0023
1865.0,0.0022
1864.0,0.0022
1863.0,0.0022
1862.0,0.0021
1861.0,0.0021
1860.0,0.002
1859.0,0.002
1858.0,0.002
1857.0,0.002
1856.0,0.0019
1855.0,0.0019
1854.0,0.0019
1853.0,0.0019
1852.0,0.0019
1851.0,0.002
1850.0,0.0021
1849.0,0.0021
1848.0,0.0022
1847.0,0.0023
1846.0,0.0023
1845.0,0.0022
1844.0,0.002
1843.0,0.002
1842.0,0.0021
1841.0,0.0022
1840.0,0.0022
1839.0,0.0023
1838.0,0.0023
1837.0,0.0023
1836.0,0.0023
1835.0,0.0024
1834.0,0.0026
1833.0,0.0027
1832.0,0.0027
1831.0,0.0028
1830.0,0.0028
1829.0,0.0027
1828.0,0.0027
1827.0,0.0028
1826.0,0.0028
1825.0,0.0026
1824.0,0.0025
1823.0,0.0024
1822.0,0.0023
1821.0,0.0021
1820.0,0.002
1819.0,0.0019
1818.0,0.0018
1817.0,0.0017
1816.0,0.0016
1815.0,0.0016
1814.0,0.0016
1813.0,0.0015
1812.0,0.0014
1811.0,0.0012
1810.0,0.001
1809.0,0.0008
1808.0,0.0005
1807.0,0.0004
1806.0,0.0004
1805.0,0.0003
1804.0,0.0003
1803.0,0.0002
1802.0,0.0002
1801.0,-0.0
1800.0,-0.0003
1799.0,-0.0004
1798.0,-0.0005
1797.0,-0.0006
1796.0,-0.0006
1795.0,-0.0007
1794.0,-0.0008
1793.0,-0.0011
1792.0,-0.0016
1791.0,-0.0018
1790.0,-0.0019
1789.0,-0.002
1788.0,-0.002
1787.0,-0.002
1786.0,-0.002
1785.0,-0.0022
1784.0,-0.0024
1783.0,-0.0025
1782.0,-0.0025
1781.0,-0.0027
1780.0,-0.0029
1779.0,-0.0028
1778.0,-0.0027
1777.0,-0.0027
1776.0,-0.0027
1775.0,-0.0026
1774.0,-0.0026
1773.0,-0.0028
1772.0,-0.003
1771.0,-0.0029
1770.0,-0.0027
1769.0,-0.0026
1768.0,-0.0027
1767.0,-0.0024
1766.0,-0.0021
1765.0,-0.0017
1764.0,-0.0014
1763.0,-0.0009
1762.0,-0.0005
1761.0,-0.0
1760.0,0.0006
1759.0,0.0014
1758.0,0.0024
1757.0,0.0033
1756.0,0.0043
1755.0,0.0056
1754.0,0.0071
1753.0,0.0086
1752.0,0.0106
1751.0,0.0135
1750.0,0.0171
1749.0,0.0209
1748.0,0.025
1747.0,0.0298
1746.0,0.0351
1745.0,0.0412
1744.0,0.0484
1743.0,0.0565
1742.0,0.0648
1741.0,0.0742
1740.0,0.0858
1739.0,0.098
1738.0,0.1077
1737.0,0.1151
1736.0,0.1232
1735.0,0.1377
1734.0,0.1582
1733.0,0.175
1732.0,0.1868
1731.0,0.1988
1730.0,0.2128
1729.0,0.2277
1728.0,0.242
1727.0,0.2559
1726.0,0.2704
1725.0,0.2864
1724.0,0.3038
1723.0,0.3213
1722.0,0.3364
1721.0,0.3482
1720.0,0.3584
1719.0,0.372
1718.0,0.3916
1717.0,0.4087
1716.0,0.4161
1715.0,0.4171
1714.0,0.4137
1713.0,0.405
1712.0,0.3913
1711.0,0.3739
1710.0,0.3547
1709.0,0.3346
1708.0,0.3137
1707.0,0.2908
1706.0,0.2667
1705.0,0.2459
1704.0,0.2311
1703.0,0.2198
1702.0,0.2078
1701.0,0.1924
1700.0,0.1773
1699.0,0.1674
1698.0,0.1607
1697.0,0.1538
1696.0,0.1459
1695.0,0.1391
1694.0,0.1345
1693.0,0.1312
1692.0,0.1279
1691.0,0.1243
1690.0,0.1207
1689.0,0.118
1688.0,0.1159
1687.0,0.1138
1686.0,0.1113
1685.0,0.1088
1684.0,0.1068
1683.0,0.1049
1682.0,0.103
1681.0,0.1011
1680.0,0.0992
1679.0,0.0972
1678.0,0.0952
1677.0,0.0933
1676.0,0.0914
1675.0,0.0897
1674.0,0.0882
1673.0,0.087
1672.0,0.0858
1671.0,0.0843
1670.0,0.0827
1669.0,0.0815
1668.0,0.0805
1667.0,0.0793
1666.0,0.0781
1665.0,0.0769
1664.0,0.0757
1663.0,0.0746
1662.0,0.0737
1661.0,0.0729
1660.0,0.0722
1659.0,0.0715
1658.0,0.0709
1657.0,0.0705
1656.0,0.07
1655.0,0.0692
1654.0,0.0688
1653.0,0.0696
1652.0,0.0698
1651.0,0.0695
1650.0,0.0692
1649.0,0.0689
1648.0,0.0688
1647.0,0.069
1646.0,0.0692
1645.0,0.0691
1644.0,0.0688
1643.0,0.0684
1642.0,0.0679
1641.0,0.0674
1640.0,0.0667
1639.0,0.0657
1638.0,0.0642
1637.0,0.0622
1636.0,0.0598
1635.0,0.0573
1634.0,0.0555
1633.0,0.0541
1632.0,0.0529
1631.0,0.0517
1630.0,0.0504
1629.0,0.0494
1628.0,0.0485
1627.0,0.0477
1626.0,0.0469
1625.0,0.0463
1624.0,0.0457
1623.0,0.0453
1622.0,0.0449
1621.0,0.0447
1620.0,0.0446
1619.0,0.0445
1618.0,0.0448
1617.0,0.0457
1616.0,0.0468
1615.0,0.0472
1614.0,0.0471
1613.0,0.0468
1612.0,0.0462
1611.0,0.0455
1610.0,0.0447
1609.0,0.0439
1608.0,0.043
1607.0,0.042
1606.0,0.041
1605.0,0.0401
1604.0,0.0392
1603.0,0.0383
1602.0,0.0374
1601.0,0.0366
1600.0,0.0359
1599.0,0.0352
1598.0,0.0345
1597.0,0.034
1596.0,0.0336
1595.0,0.0332
1594.0,0.0329
1593.0,0.0327
1592.0,0.0326
1591.0,0.0325
1590.0,0.0325
1589.0,0.0326
1588.0,0.0327
1587.0,0.0329
1586.0,0.0333
1585.0,0.0342
1584.0,0.0356
1583.0,0.0374
1582.0,0.0394
1581.0,0.0415
1580.0,0.0434
1579.0,0.0446
1578.0,0.0449
1577.0,0.0442
1576.0,0.0426
1575.0,0.0409
1574.0,0.0395
1573.0,0.0383
1572.0,0.037
1571.0,0.0355
1570.0,0.0339
1569.0,0.0327
1568.0,0.0318
1567.0,0.0311
1566.0,0.0304
1565.0,0.0298
1564.0,0.0294
1563.0,0.0291
1562.0,0.0289
1561.0,0.0286
1560.0,0.0282
1559.0,0.0279
1558.0,0.0273
1557.0,0.0267
1556.0,0.0264
1555.0,0.0261
1554.0,0.0257
1553.0,0.0255
1552.0,0.0253
1551.0,0.0251
1550.0,0.0248
1549.0,0.0245
1548.0,0.0243
1547.0,0.024
1546.0,0.0239
1545.0,0.0239
1544.0,0.0239
1543.0,0.0238
1542.0,0.0235
1541.0,0.0232
1540.0,0.023
1539.0,0.0224
1538.0,0.0221
1537.0,0.0221
1536.0,0.0222
1535.0,0.0222
1534.0,0.0223
1533.0,0.0225
1532.0,0.0226
1531.0,0.0226
1530.0,0.0226
1529.0,0.0228
1528.0,0.0229
1527.0,0.0229
1526.0,0.0227
1525.0,0.0226
1524.0,0.0225
1523.0,0.0223
1522.0,0.0219
1521.0,0.0216
1520.0,0.0213
1519.0,0.0211
1518.0,0.021
1517.0,0.0208
1516.0,0.0207
1515.0,0.0205
1514.0,0.0206
1513.0,0.0211
1512.0,0.0222
1511.0,0.0237
1510.0,0.0256
1509.0,0.0283
1508.0,0.0339
1507.0,0.0428
1506.0,0.048
1505.0,0.0482
1504.0,0.0461
1503.0,0.0428
1502.0,0.0388
1501.0,0.0346
1500.0,0.0307
1499.0,0.0273
1498.0,0.0244
1497.0,0.0222
1496.0,0.0206
1495.0,0.0196
1494.0,0.019
1493.0,0.0187
1492.0,0.0187
1491.0,0.0186
1490.0,0.0187
1489.0,0.0192
1488.0,0.0197
1487.0,0.0202
1486.0,0.0207
1485.0,0.0215
1484.0,0.0225
1483.0,0.0237
1482.0,0.0251
1481.0,0.0267
1480.0,0.0282
1479.0,0.0294
1478.0,0.0304
1477.0,0.0316
1476.0,0.0326
1475.0,0.0333
1474.0,0.0338
1473.0,0.0345
1472.0,0.035
1471.0,0.0351
1470.0,0.0351
1469.0,0.0353
1468.0,0.0357
1467.0,0.0361
1466.0,0.0368
1465.0,0.0382
1464.0,0.0398
1463.0,0.0412
1462.0,0.0425
1461.0,0.0439
1460.0,0.0453
1459.0,0.0467
1458.0,0.0487
1457.0,0.0509
1456.0,0.0521
1455.0,0.0523
1454.0,0.0522
1453.0,0.052
1452.0,0.0515
1451.0,0.0507
1450.0,0.0499
1449.0,0.0491
1448.0,0.0482
1447.0,0.0474
1446.0,0.0468
1445.0,0.0463
1444.0,0.0459
1443.0,0.0455
1442.0,0.0451
1441.0,0.0447
1440.0,0.0443
1439.0,0.0436
1438.0,0.0424
1437.0,0.0407
1436.0,0.0387
1435.0,0.0368
1434.0,0.0351
1433.0,0.0333
1432.0,0.0314
1431.0,0.0292
1430.0,0.0271
1429.0,0.0253
1428.0,0.0238
1427.0,0.0228
1426.0,0.0221
1425.0,0.0215
1424.0,0.0212
1423.0,0.0214
1422.0,0.0218
1421.0,0.0227
1420.0,0.0248
1419.0,0.0287
1418.0,0.0338
1417.0,0.0397
1416.0,0.0467
1415.0,0.0554
1414.0,0.0661
1413.0,0.0789
1412.0,0.093
1411.0,0.1061
1410.0,0.1161
1409.0,0.1218
1408.0,0.123
1407.0,0.1194
1406.0,0.1118
1405.0,0.102
1404.0,0.0924
1403.0,0.0844
1402.0,0.0779
1401.0,0.0722
1400.0,0.0665
1399.0,0.0611
1398.0,0.0567
1397.0,0.0533
1396.0,0.0503
1395.0,0.0472
1394.0,0.0444
1393.0,0.0423
1392.0,0.0407
1391.0,0.0394
1390.0,0.0382
1389.0,0.0371
1388.0,0.0362
1387.0,0.0356
1386.0,0.0352
1385.0,0.0351
1384.0,0.0354
1383.0,0.0359
1382.0,0.0367
1381.0,0.0378
1380.0,0.0391
1379.0,0.0406
1378.0,0.042
1377.0,0.0435
1376.0,0.045
1375.0,0.0466
1374.0,0.048
1373.0,0.0489
1372.0,0.0495
1371.0,0.0496
1370.0,0.0492
1369.0,0.0483
1368.0,0.0466
1367.0,0.0445
1366.0,0.0419
1365.0,0.0392
1364.0,0.036
1363.0,0.0327
1362.0,0.0296
1361.0,0.0274
1360.0,0.0259
1359.0,0.0249
1358.0,0.0242
1357.0,0.0239
1356.0,0.0239
1355.0,0.0242
1354.0,0.025
1353.0,0.0261
1352.0,0.0278
1351.0,0.03
1350.0,0.0329
1349.0,0.0366
1348.0,0.0411
1347.0,0.0464
1346.0,0.0526
1345.0,0.0597
1344.0,0.0673
1343.0,0.075
1342.0,0.0823
1341.0,0.0889
1340.0,0.0938
1339.0,0.0954
1338.0,0.0929
1337.0,0.087
1336.0,0.0789
1335.0,0.0694
1334.0,0.0597
1333.0,0.0506
1332.0,0.0428
1331.0,0.0366
1330.0,0.032
1329.0,0.0289
1328.0,0.0269
1327.0,0.0259
1326.0,0.0256
1325.0,0.0259
1324.0,0.0266
1323.0,0.0276
1322.0,0.0289
1321.0,0.0303
1320.0,0.0318
1319.0,0.0334
1318.0,0.035
1317.0,0.0367
1316.0,0.0384
1315.0,0.0403
1314.0,0.0423
1313.0,0.0445
1312.0,0.0469
1311.0,0.0494
1310.0,0.0519
1309.0,0.0546
1308.0,0.0573
1307.0,0.06
1306.0,0.0625
1305.0,0.065
1304.0,0.0677
1303.0,0.0707
1302.0,0.0741
1301.0,0.0783
1300.0,0.0832
1299.0,0.0887
1298.0,0.0946
1297.0,0.101
1296.0,0.1075
1295.0,0.1141
1294.0,0.1205
1293.0,0.1269
1292.0,0.1332
1291.0,0.1393
1290.0,0.1452
1289.0,0.1509
1288.0,0.1565
1287.0,0.1618
1286.0,0.1666
1285.0,0.1711
1284.0,0.1754
1283.0,0.1794
1282.0,0.1831
1281.0,0.1866
1280.0,0.1901
1279.0,0.1935
1278.0,0.1968
1277.0,0.2006
1276.0,0.205
1275.0,0.2102
1274.0,0.2162
1273.0,0.2237
1272.0,0.2327
1271.0,0.2431
1270.0,0.2546
1269.0,0.2671
1268.0,0.2806
1267.0,0.2945
1266.0,0.3084
1265.0,0.3223
1264.0,0.3359
1263.0,0.3484
1262.0,0.3594
1261.0,0.3689
1260.0,0.3769
1259.0,0.383
1258.0,0.3873
1257.0,0.391
1256.0,0.3949
1255.0,0.399
1254.0,0.4037
1253.0,0.4098
1252.0,0.4176
1251.0,0.4264
1250.0,0.4359
1249.0,0.4465
1248.0,0.458
1247.0,0.4694
1246.0,0.4801
1245.0,0.4902
1244.0,0.4992
1243.0,0.5057
1242.0,0.5089
1241.0,0.5091
1240.0,0.5061
1239.0,0.4993
1238.0,0.4885
1237.0,0.475
1236.0,0.4593
1235.0,0.4416
1234.0,0.4225
1233.0,0.4032
1232.0,0.3843
1231.0,0.3658
1230.0,0.3479
1229.0,0.3311
1228.0,0.3154
1227.0,0.3005
1226.0,0.2861
1225.0,0.2726
1224.0,0.2599
1223.0,0.2478
1222.0,0.2362
1221.0,0.2254
1220.0,0.2152
1219.0,0.2056
1218.0,0.1964
1217.0,0.1879
1216.0,0.1802
1215.0,0.1731
1214.0,0.1664
1213.0,0.1603
1212.0,0.1547
1211.0,0.1494
1210.0,0.1445
1209.0,0.1399
1208.0,0.1357
1207.0,0.1316
1206.0,0.1277
1205.0,0.124
1204.0,0.1205
1203.0,0.1171
1202.0,0.1138
1201.0,0.1107
1200.0,0.1077
1199.0,0.1048
1198.0,0.1019
1197.0,0.0991
1196.0,0.0964
1195.0,0.0938
1194.0,0.0913
1193.0,0.0889
1192.0,0.0867
1191.0,0.0847
1190.0,0.0829
1189.0,0.0813
1188.0,0.0799
1187.0,0.0789
1186.0,0.0782
1185.0,0.0778
1184.0,0.0779
1183.0,0.0785
1182.0,0.0795
1181.0,0.0809
