cm-1,A
3923.0,-0.006508827775289827
3922.0,-0.006508827775289827
3921.0,-0.006551609086648202
3920.0,-0.006551609086648202
3919.0,-0.006551609086648202
3918.0,-0.006551609086648202
3917.0,-0.006551609086648202
3916.0,-0.006551609086648202
3915.0,-0.006551609086648202
3914.0,-0.00659438618413688
3913.0,-0.006637159068586307
3912.0,-0.006637159068586307
3911.0,-0.006637159068586307
3910.0,-0.006551609086648202
3909.0,-0.0064660422492317515
3908.0,-0.006380458549692936
3907.0,-0.0063376603745508575
3906.0,-0.006423252507643085
3905.0,-0.006551609086648202
3904.0,-0.00659438618413688
3903.0,-0.006551609086648202
3902.0,-0.006508827775289827
3901.0,-0.006551609086648202
3900.0,-0.00659438618413688
3899.0,-0.00659438618413688
3898.0,-0.00659438618413688
3897.0,-0.006551609086648202
3896.0,-0.006508827775289827
3895.0,-0.0064660422492317515
3894.0,-0.006508827775289827
3893.0,-0.006637159068586307
3892.0,-0.006765452451992449
3891.0,-0.006765452451992449
3890.0,-0.00659438618413688
3889.0,-0.006423252507643085
3888.0,-0.0063376603745508575
3887.0,-0.006423252507643085
3886.0,-0.0064660422492317515
3885.0,-0.006380458549692936
3884.0,-0.006209240537657479
3883.0,-0.006123606211854593
3882.0,-0.006209240537657479
3881.0,-0.006380458549692936
3880.0,-0.006423252507643085
3879.0,-0.0062948579813855154
3878.0,-0.006166425485431226
3877.0,-0.006123606211854593
3876.0,-0.006252051369364686
3875.0,-0.006380458549692936
3874.0,-0.006380458549692936
3873.0,-0.0063376603745508575
3872.0,-0.006423252507643085
3871.0,-0.00659438618413688
3870.0,-0.006637159068586307
3869.0,-0.006423252507643085
3868.0,-0.006209240537657479
3867.0,-0.006123606211854593
3866.0,-0.006209240537657479
3865.0,-0.0062948579813855154
3864.0,-0.0063376603745508575
3863.0,-0.006380458549692936
3862.0,-0.006423252507643085
3861.0,-0.006508827775289827
3860.0,-0.00659438618413688
3859.0,-0.0066799277408255975
3858.0,-0.0066799277408255975
3857.0,-0.006551609086648202
3856.0,-0.006508827775289827
3855.0,-0.00659438618413688
3854.0,-0.006637159068586307
3853.0,-0.006551609086648202
3852.0,-0.006423252507643085
3851.0,-0.0063376603745508575
3850.0,-0.0062948579813855154
3849.0,-0.0062948579813855154
3848.0,-0.006252051369364686
3847.0,-0.006166425485431226
3846.0,-0.006123606211854593
3845.0,-0.006123606211854593
3844.0,-0.006166425485431226
3843.0,-0.006252051369364686
3842.0,-0.0063376603745508575
3841.0,-0.006423252507643085
3840.0,-0.006551609086648202
3839.0,-0.006637159068586307
3838.0,-0.006637159068586307
3837.0,-0.00659438618413688
3836.0,-0.006551609086648202
3835.0,-0.0064660422492317515
3834.0,-0.006380458549692936
3833.0,-0.0063376603745508575
3832.0,-0.0062948579813855154
3831.0,-0.006209240537657479
3830.0,-0.006166425485431226
3829.0,-0.006209240537657479
3828.0,-0.0063376603745508575
3827.0,-0.006423252507643085
3826.0,-0.006380458549692936
3825.0,-0.006209240537657479
3824.0,-0.006123606211854593
3823.0,-0.0062948579813855154
3822.0,-0.006637159068586307
3821.0,-0.006765452451992449
3820.0,-0.0066799277408255975
3819.0,-0.006551609086648202
3818.0,-0.006551609086648202
3817.0,-0.00659438618413688
3816.0,-0.006551609086648202
3815.0,-0.006423252507643085
3814.0,-0.006380458549692936
3813.0,-0.006423252507643085
3812.0,-0.0064660422492317515
3811.0,-0.0064660422492317515
3810.0,-0.006423252507643085
3809.0,-0.0064660422492317515
3808.0,-0.006551609086648202
3807.0,-0.00659438618413688
3806.0,-0.006423252507643085
3805.0,-0.006252051369364686
3804.0,-0.006252051369364686
3803.0,-0.0064660422492317515
3802.0,-0.00659438618413688
3801.0,-0.006423252507643085
3800.0,-0.006209240537657479
3799.0,-0.006123606211854593
3798.0,-0.006209240537657479
3797.0,-0.0063376603745508575
3796.0,-0.006423252507643085
3795.0,-0.006380458549692936
3794.0,-0.0063376603745508575
3793.0,-0.0062948579813855154
3792.0,-0.006252051369364686
3791.0,-0.006209240537657479
3790.0,-0.006123606211854593
3789.0,-0.006037954997317296
3788.0,-0.005952286887382918
3787.0,-0.005995123054691298
3786.0,-0.006080782716094024
3785.0,-0.006166425485431226
3784.0,-0.006123606211854593
3783.0,-0.006037954997317296
3782.0,-0.005995123054691298
3781.0,-0.006037954997317296
3780.0,-0.006080782716094024
3779.0,-0.006037954997317296
3778.0,-0.005995123054691298
3777.0,-0.005952286887382918
3776.0,-0.005952286887382918
3775.0,-0.005995123054691298
3774.0,-0.005952286887382918
3773.0,-0.005952286887382918
3772.0,-0.006037954997317296
3771.0,-0.006123606211854593
3770.0,-0.006080782716094024
3769.0,-0.005995123054691298
3768.0,-0.005952286887382918
3767.0,-0.005995123054691298
3766.0,-0.006037954997317296
3765.0,-0.006037954997317296
3764.0,-0.005909446494558601
3763.0,-0.00582375302902749
3762.0,-0.005738042651424635
3761.0,-0.005738042651424635
3760.0,-0.005780899954652252
3759.0,-0.0058666018753847915
3758.0,-0.006037954997317296
3757.0,-0.006166425485431226
3756.0,-0.006209240537657479
3755.0,-0.006209240537657479
3754.0,-0.006166425485431226
3753.0,-0.006123606211854593
3752.0,-0.005995123054691298
3751.0,-0.005909446494558601
3750.0,-0.005909446494558601
3749.0,-0.005909446494558601
3748.0,-0.005780899954652252
3747.0,-0.005695181118510195
3746.0,-0.00582375302902749
3745.0,-0.0058666018753847915
3744.0,-0.005780899954652252
3743.0,-0.005652315355074045
3742.0,-0.005695181118510195
3741.0,-0.005738042651424635
3740.0,-0.005695181118510195
3739.0,-0.00552369267327979
3738.0,-0.005395031886706203
3737.0,-0.005395031886706203
3736.0,-0.0054379230508221355
3735.0,-0.005480809979401258
3734.0,-0.005609445360280407
3733.0,-0.005780899954652252
3732.0,-0.005952286887382918
3731.0,-0.005995123054691298
3730.0,-0.005952286887382918
3729.0,-0.005909446494558601
3728.0,-0.005952286887382918
3727.0,-0.0058666018753847915
3726.0,-0.005738042651424635
3725.0,-0.005609445360280407
3724.0,-0.00552369267327979
3723.0,-0.00552369267327979
3722.0,-0.005480809979401258
3721.0,-0.005352136486216796
3720.0,-0.005223424858135761
3719.0,-0.005137595908863979
3718.0,-0.005051749993995713
3717.0,-0.004922949296525481
3716.0,-0.004751155591001144
3715.0,-0.004665233247877154
3714.0,-0.004665233247877154
3713.0,-0.004751155591001144
3712.0,-0.004837060938309712
3711.0,-0.004837060938309712
3710.0,-0.004751155591001144
3709.0,-0.004708196544336296
3708.0,-0.004708196544336296
3707.0,-0.004665233247877154
3706.0,-0.0045792939022115675
3705.0,-0.00445035298922436
3704.0,-0.004364371107751008
3703.0,-0.0042783722001624724
3702.0,-0.004192356259714369
3701.0,-0.004063300397667113
3700.0,-0.0039772418455368275
3699.0,-0.003934206173708432
3698.0,-0.003934206173708432
3697.0,-0.003934206173708432
3696.0,-0.0038481220342978517
3695.0,-0.0037189638231147626
3694.0,-0.0035897671891400584
3693.0,-0.0034174452021935586
3692.0,-0.0032881588260753603
3691.0,-0.003115717099805959
3690.0,-0.002900068611387585
3689.0,-0.002684312989729598
3688.0,-0.0025116312849080558
3687.0,-0.002338880892056583
3686.0,-0.0022092729880145434
3685.0,-0.0021228462251614566
3684.0,-0.0019499410842680476
3683.0,-0.001733712809000476
3682.0,-0.0015173768235041685
3681.0,-0.001344230411601366
3680.0,-0.0011277002770349043
3679.0,-0.0007810273534953893
3678.0,-0.0005642161653756084
3677.0,-0.0005208409361854294
3676.0,-0.0003906892499099257
3675.0,-8.685021164911433e-05
3674.0,0.00021720154586435392
3673.0,0.0003910410285830057
3672.0,0.00043451177401765406
3671.0,0.000521466320689834
3670.0,0.000869458712629001
3669.0,0.001348404001626502
3668.0,0.0016534626036355249
3667.0,0.0018714928717336043
3666.0,0.002089632653256679
3665.0,0.0023078820582733695
3664.0,0.002569926202528716
3663.0,0.0027884171674950053
3662.0,0.0030070181092942683
3661.0,0.0032694845648473247
3660.0,0.0035758960449088217
3659.0,0.0038825238627120395
3658.0,0.004189368323957332
3657.0,0.004540313378935901
3656.0,0.005023326350308999
3655.0,0.005462895701502157
3654.0,0.00590291041179003
3653.0,0.00621118618129457
3652.0,0.00656376950238835
3651.0,0.00696076819309055
3650.0,0.0075790439479759275
3649.0,0.008198201155356077
3648.0,0.008596697419959609
3647.0,0.008906891951112605
3646.0,0.009217308196862062
3645.0,0.009527946474380489
3644.0,0.009794384815193347
3643.0,0.010149890396819572
3642.0,0.010550182333308289
3641.0,0.010995384301463185
3640.0,0.011396456654336085
3639.0,0.011753276624621556
3638.0,0.012199714248127602
3637.0,0.01260190086298274
3636.0,0.013004460275618523
3635.0,0.013362604389846044
3634.0,0.01381070026317599
3633.0,0.014349026309051105
3632.0,0.014888020460646079
3631.0,0.015292705517326866
3630.0,0.01578783323856614
3629.0,0.016509028184833463
3628.0,0.01727661233145472
3627.0,0.01781925440359733
3626.0,0.018181392829336396
3625.0,0.01858915983411169
3624.0,0.019133445417920836
3623.0,0.019723858922159776
3622.0,0.02036058777709271
3621.0,0.020907099361673565
3620.0,0.021499930688540836
3619.0,0.0221849739168134
3618.0,0.02282532397981263
3617.0,0.023374947949272418
3616.0,0.023833499868024743
3615.0,0.024292536462819925
3614.0,0.024890010313838973
3613.0,0.02558042614771394
3612.0,0.026225806029419818
3611.0,0.026733563891471412
3610.0,0.02724191609646076
3609.0,0.027750864037404455
3608.0,0.028445846553939003
3607.0,0.029141943003497595
3606.0,0.02969962459782227
3605.0,0.030118356253500123
3604.0,0.030537492025363155
3603.0,0.030957032694186815
3602.0,0.03147035562516054
3601.0,0.032124554451966825
3600.0,0.03282657704446046
3599.0,0.03352973627071565
3598.0,0.03414006319292828
3597.0,0.03465716443937783
3596.0,0.03517488211661135
3595.0,0.035646070707806565
3594.0,0.03616496929785207
3593.0,0.03668448861388862
3592.0,0.03720463014276687
3591.0,0.03772539537668518
3590.0,0.03824678581321739
3589.0,0.03886378261277468
3588.0,0.039719535563357944
3587.0,0.04057697805689475
3586.0,0.04129280891271536
3585.0,0.04186632432376469
3584.0,0.042344833056508824
3583.0,0.04287180232318688
3582.0,0.04339941178682327
3581.0,0.0439276630048171
3580.0,0.04450467081587295
3579.0,0.04503426894157925
3578.0,0.045612749855485024
3577.0,0.046192002334692894
3576.0,0.04682039893436585
3575.0,0.04744970610179822
3574.0,0.04807992647970649
3573.0,0.0486139051197072
3572.0,0.049148541111453614
3571.0,0.04968383607539972
3570.0,0.05012229596312534
3569.0,0.05065879322950262
3568.0,0.05134256785867963
3567.0,0.05222329153526162
3566.0,0.0531548860393769
3565.0,0.053842605077627725
3564.0,0.05433450056786593
3563.0,0.05477768336465916
3562.0,0.05522131887649295
3561.0,0.05571477931124735
3560.0,0.05625823416868636
3559.0,0.05680236993107379
3558.0,0.05729763111133224
3557.0,0.05779345772290467
3556.0,0.0583395216116076
3555.0,0.0588862729628985
3554.0,0.05948351506743288
3553.0,0.060131455540490375
3552.0,0.060730413661268745
3551.0,0.06133019897732073
3550.0,0.061880730805688344
3549.0,0.06243196139961715
3548.0,0.06303410289212974
3547.0,0.0636873663378068
3546.0,0.06444235490698613
3545.0,0.06519865825346338
3544.0,0.0659562809644747
3543.0,0.06661395809694559
3542.0,0.06722192993944942
3541.0,0.06777998612288094
3540.0,0.06828793294324442
3539.0,0.06879647454924775
3538.0,0.06925467168888666
3537.0,0.06981534770138009
3536.0,0.07037674848475972
3535.0,0.07093887591523451
3534.0,0.07150173187630915
3533.0,0.0720140529005715
3532.0,0.0725783049495814
3531.0,0.07319468988839395
3530.0,0.07381195089279391
3529.0,0.07448164182257
3528.0,0.07520400420208784
3527.0,0.07587584681417514
3526.0,0.07649693305789551
3525.0,0.07711890879170658
3524.0,0.07779372256098371
3523.0,0.07846958649875768
3522.0,0.079094395835976
3521.0,0.07972010536705154
3520.0,0.08024221949810584
3519.0,0.08086958613938555
3518.0,0.08149786036382611
3517.0,0.08217951800630297
3516.0,0.08286224724355584
3515.0,0.08354605145007499
3514.0,0.08417821237960132
3513.0,0.08481129482684358
3512.0,0.08539243222891946
3511.0,0.08602728844902896
3510.0,0.0867160982395816
3509.0,0.08740600224789441
3508.0,0.0880970039559672
3507.0,0.08868255767596933
3506.0,0.0892689019566193
3505.0,0.08990945440593179
3504.0,0.09065796163869155
3503.0,0.09146136782804049
3502.0,0.09226626300234453
3501.0,0.09291125492570451
3500.0,0.0935572061829677
3499.0,0.09420411963213149
3498.0,0.09490603167212863
3497.0,0.09566320779750503
3496.0,0.0964759355287379
3495.0,0.09729018703012282
3494.0,0.09805153492691598
3493.0,0.09875969792669093
3492.0,0.09946901754724413
3491.0,0.10017949757290379
3490.0,0.10094593200182911
3489.0,0.10165883427249067
3488.0,0.10242788617426934
3487.0,0.10314322726279568
3486.0,0.1038045895457893
3485.0,0.10446696051592963
3484.0,0.10513034325474746
3483.0,0.10590557267730127
3482.0,0.10673771411200872
3481.0,0.10757145305477
3480.0,0.10840679565103484
3479.0,0.10913206118855912
3478.0,0.10991447328367476
3477.0,0.1106422631110684
3476.0,0.11142740314240007
3475.0,0.11221396516162851
3474.0,0.11305829401658474
3473.0,0.1138478180292033
3472.0,0.11463877996848804
3471.0,0.11548784080960606
3470.0,0.11633856484638239
3469.0,0.11713408027837091
3468.0,0.11793105556385153
3467.0,0.11872949607064243
3466.0,0.11958660012208333
3465.0,0.1203880929341492
3464.0,0.12119106764079435
3463.0,0.12205304837081177
3462.0,0.12291674334934943
3461.0,0.12378215940835768
3460.0,0.12459143992293642
3459.0,0.12540223129680017
3458.0,0.126156466776564
3457.0,0.12697018793895576
3456.0,0.12784372725170723
3455.0,0.12866061890013913
3454.0,0.1294790499872358
3453.0,0.13035765534840538
3452.0,0.1311792938024825
3451.0,0.1320613491092153
3450.0,0.13288622016802298
3449.0,0.13365357725039817
3448.0,0.13442229258007088
3447.0,0.13531096586314884
3446.0,0.13620146131949973
3445.0,0.13709378643700187
3444.0,0.13798794874978348
3443.0,0.1388839558386048
3442.0,0.13978181533124334
3441.0,0.14068153490288382
3440.0,0.1415229581866595
3439.0,0.14242629585250421
3438.0,0.1432711096171173
3437.0,0.14417809459397013
3436.0,0.1450869776921444
3435.0,0.14599776687301103
3434.0,0.14697138528701026
3433.0,0.1479471913021495
3432.0,0.148864004988426
3431.0,0.14978275820161047
3430.0,0.1507034591652734
3429.0,0.1515029819096334
3428.0,0.15236565568174498
3427.0,0.1532918545439932
3426.0,0.15415809257824264
3425.0,0.1550260618531123
3424.0,0.15589576930248672
3423.0,0.1567049172634929
3422.0,0.15757799664235028
3421.0,0.15851539066460685
3420.0,0.15945481236316117
3419.0,0.16039627052916305
3418.0,0.16127680996862814
3417.0,0.16215913834447737
3416.0,0.16304326294044946
3415.0,0.16392919108485815
3414.0,0.16488040957545036
3413.0,0.1657700971483227
3412.0,0.16672536070943655
3411.0,0.167618839752959
3410.0,0.1685141607513425
3409.0,0.1693471862025755
3408.0,0.1701175535565067
3407.0,0.17088928984470542
3406.0,0.17166239994099564
3405.0,0.1724368887452763
3404.0,0.1733422081241307
3403.0,0.17431429197824166
3402.0,0.17528855653526554
3401.0,0.17633018673186363
3400.0,0.17724366704860928
3399.0,0.17796275192741495
3398.0,0.17868302940890257
3397.0,0.17940450345550985
3396.0,0.18019293540924397
3395.0,0.1809828013109407
3394.0,0.1818401136028147
3393.0,0.18263298371240588
3392.0,0.18342730397389695
3391.0,0.1842894602110372
3390.0,0.1850203162392432
3389.0,0.185819018959813
3388.0,0.18648572845811695
3387.0,0.1871534630329288
3386.0,0.18768839086887623
3385.0,0.18829097330380895
3384.0,0.18896149139578422
3383.0,0.18970025895983111
3382.0,0.19044028536473223
3381.0,0.19111413264018795
3380.0,0.1917214904172322
3379.0,0.19232969876951622
3378.0,0.192938760082761
3377.0,0.1935486767527379
3376.0,0.1941594511853273
3375.0,0.19477108579657387
3374.0,0.19524739784953948
3373.0,0.19572423287090612
3372.0,0.1962698290254561
3371.0,0.19681611146465805
3370.0,0.19736308191718943
3369.0,0.1979107421182673
3368.0,0.1983905119726812
3367.0,0.19893947015214453
3366.0,0.19935164463601196
3365.0,0.19983300979863605
3364.0,0.200246033588114
3363.0,0.20072839165012724
3362.0,0.20107326142279858
3361.0,0.20141840527145227
3360.0,0.20176382363206424
3359.0,0.20204035626280392
3358.0,0.20224787134928923
3357.0,0.20252471246266568
3356.0,0.2028710122034474
3355.0,0.20328693671910347
3354.0,0.2036338450224786
3353.0,0.20398103065285067
3352.0,0.20425897913075608
3351.0,0.20446755728984556
3350.0,0.20467623567068616
3349.0,0.20488501436963658
3348.0,0.20502425594886842
3347.0,0.20516354218543853
3346.0,0.20530287310800133
3345.0,0.2054422487452383
3344.0,0.20551195334083028
3343.0,0.20572113427860006
3342.0,0.20586064423222616
3341.0,0.20606999322731534
3340.0,0.20627944318647673
3339.0,0.20641913263184408
3338.0,0.20641913263184408
3337.0,0.206349282292827
3336.0,0.206349282292827
3335.0,0.206349282292827
3334.0,0.20627944318647673
3333.0,0.20620961530918125
3332.0,0.20613979865733034
3331.0,0.20613979865733034
3330.0,0.20620961530918125
3329.0,0.20620961530918125
3328.0,0.20620961530918125
3327.0,0.20620961530918125
3326.0,0.20606999322731534
3325.0,0.20593041601836748
3324.0,0.20565139610391725
3323.0,0.2054422487452383
3322.0,0.20530287310800133
3321.0,0.20516354218543853
3320.0,0.20509389348319607
3319.0,0.2049546295788751
3318.0,0.20467623567068616
3317.0,0.2043980201058202
3316.0,0.2040505010971967
3315.0,0.20370325994820848
3314.0,0.2033562962148836
3313.0,0.20314825095011302
3312.0,0.20294030530002893
3311.0,0.20280173016104097
3310.0,0.20259395032361804
3309.0,0.20238626984692432
3308.0,0.20217868863597643
3307.0,0.20197120659592693
3306.0,0.20176382363206424
3305.0,0.20155653964981246
3304.0,0.20128031481499375
3303.0,0.2010042655561186
3302.0,0.20065945054641832
3301.0,0.20031490909089955
3300.0,0.19997064075586568
3299.0,0.19969542244380145
3298.0,0.1994203784308699
3297.0,0.1990768181867817
3296.0,0.19880216554085117
3295.0,0.19845909380968174
3294.0,0.1981848314185628
3293.0,0.1979107421182673
3292.0,0.1977052886025361
3291.0,0.19756837356927637
3290.0,0.19729467292564795
3289.0,0.19702114466473808
3288.0,0.196747788569543
3287.0,0.19647460442346754
3286.0,0.19613336571501572
3285.0,0.19579239491795852
3284.0,0.19545169161194398
3283.0,0.19517932127883775
3282.0,0.19497515557019485
3281.0,0.19477108579657387
3280.0,0.19449914184159978
3279.0,0.19422736806433094
3278.0,0.19395576425191186
3277.0,0.19368433019188647
3276.0,0.1934808659192948
3275.0,0.19334527600813955
3274.0,0.19314197048118253
3273.0,0.19300648631789286
3272.0,0.1928033392890527
3271.0,0.1926002872405146
3270.0,0.19239733008350535
3269.0,0.1921268679966679
3268.0,0.19185657423850877
3267.0,0.19165396425960513
3266.0,0.19151894343404896
3265.0,0.191383964573008
3264.0,0.191383964573008
3263.0,0.19145144875959463
3262.0,0.191383964573008
3261.0,0.1912490276504053
3260.0,0.19097927951632743
3259.0,0.19084446825281964
3258.0,0.19064232978889417
3257.0,0.19050762306265812
3256.0,0.19044028536473223
3255.0,0.19037295810595034
3254.0,0.19030564128307614
3253.0,0.1902383348928749
3252.0,0.19017103893211385
3251.0,0.18996921359416064
3250.0,0.18983471545685027
3249.0,0.18970025895983111
3248.0,0.18963304631837485
3247.0,0.1894986522334703
3246.0,0.18936429972446267
3245.0,0.18929713905288326
3244.0,0.18916284885951162
3243.0,0.18902860017779255
3242.0,0.1887602272467106
3241.0,0.18849202005467336
3240.0,0.18822397839709626
3239.0,0.188023055663046
3238.0,0.18782222584124608
3237.0,0.18762148884580565
3236.0,0.18735398376688117
3235.0,0.1871534630329288
3234.0,0.18688624599210146
3233.0,0.1866191932661443
3232.0,0.18635230465310326
3231.0,0.18601892436352818
3230.0,0.18568579979254052
3229.0,0.18521985425419518
3228.0,0.18482086986058133
3227.0,0.18442225167573278
3226.0,0.18402399902801458
3225.0,0.18362611124763806
3224.0,0.1832285876666535
3223.0,0.18283142761894444
3222.0,0.18230244523697592
3221.0,0.18170810920000413
3220.0,0.18104868835982724
3219.0,0.18045606445813123
3218.0,0.17986424812957003
3217.0,0.17927323717616583
3216.0,0.17874856845405884
3215.0,0.17829000270162365
3214.0,0.1778319206319825
3213.0,0.17737432122585917
3212.0,0.17685194018930606
3211.0,0.17626501160126873
3210.0,0.17561379768122598
3209.0,0.17496355877864622
3208.0,0.17431429197824166
3207.0,0.17366599437777985
3206.0,0.1730186630880064
3205.0,0.17237229523256659
3204.0,0.17172688794793012
3203.0,0.17108243838331405
3202.0,0.1704389437006073
3201.0,0.16973219906635828
3200.0,0.16902660267734948
3199.0,0.16825816635436186
3198.0,0.1675549588258891
3197.0,0.16685288808721488
3196.0,0.166151950468852
3195.0,0.16545214231905137
3194.0,0.16462654752999129
3193.0,0.16380251922107458
3192.0,0.16298005145909156
3191.0,0.16228533171508874
3190.0,0.16152872092807113
3189.0,0.16083631708534996
3188.0,0.160145015398115
3187.0,0.15932943866659088
3186.0,0.15851539066460685
3185.0,0.1577028656719348
3184.0,0.15695418946543072
3183.0,0.1562068016740874
3182.0,0.15546069787099204
3181.0,0.15471587365200845
3180.0,0.15391041964201602
3179.0,0.15310645668337486
3178.0,0.1523039792658345
3177.0,0.1515645446685292
3176.0,0.15082636690117335
3175.0,0.1500894416985039
3174.0,0.1493537648169334
3173.0,0.14855818532794496
3172.0,0.14776406058811253
3171.0,0.14691047014813452
3170.0,0.14605855411951008
3169.0,0.14520830594601453
3168.0,0.14448084433219988
3167.0,0.14369413356670102
3166.0,0.14290884532648618
3165.0,0.14200450443907608
3164.0,0.14110204276799654
3163.0,0.14026143380285316
3162.0,0.13948232253825377
3161.0,0.13870460647330418
3160.0,0.13792828062000573
3159.0,0.13715334001706125
3158.0,0.13632033212410222
3157.0,0.1354889189416082
3156.0,0.13471831500438958
3155.0,0.13394907599072514
3154.0,0.1331221856625011
3153.0,0.13235576609690147
3152.0,0.13153190097901324
3151.0,0.13076828026902376
3150.0,0.13000599987825812
3149.0,0.12924505510985984
3148.0,0.1284854412916181
3147.0,0.1276688787697493
3146.0,0.12691201440971422
3145.0,0.1260984021355387
3144.0,0.1252863112422209
3143.0,0.12453358413361437
3142.0,0.12372441132212098
3141.0,0.12297438413275108
3140.0,0.12222565000860186
3139.0,0.12147820449879343
3138.0,0.1207320431753871
3137.0,0.11992991593593283
3136.0,0.11918640771920863
3135.0,0.11844417020668851
3134.0,0.11770319906234805
3133.0,0.11690664142431006
3132.0,0.11611154211151953
3131.0,0.11531789579397489
3130.0,0.11458223488906394
3129.0,0.11379137583250243
3128.0,0.11305829401658474
3127.0,0.11232644754555254
3126.0,0.11159583226295333
3125.0,0.11086644403327606
3124.0,0.11013827874181148
3123.0,0.10941133229451272
3122.0,0.10868560061785693
3121.0,0.10796107965870849
3120.0,0.10723776538418317
3119.0,0.10657115822045493
3118.0,0.10579474085791629
3117.0,0.10513034325474746
3116.0,0.10441172433373724
3115.0,0.10374943753836186
3114.0,0.10303309806684524
3113.0,0.10231793820358015
3112.0,0.10160395406999112
3111.0,0.10089114180660053
3110.0,0.10017949757290379
3109.0,0.09952362861074304
3108.0,0.09881421986284966
3107.0,0.09810596802617932
3106.0,0.09745322068600859
3105.0,0.09674718310604158
3104.0,0.0960964733098364
3103.0,0.09544673702322726
3102.0,0.09479797133768142
3101.0,0.09415017335768128
3100.0,0.09344948089854999
3099.0,0.09280368972839836
3098.0,0.09210516458371698
3097.0,0.09146136782804049
3096.0,0.0908185240221473
3095.0,0.09023008526723086
3094.0,0.08964244272712252
3093.0,0.08900228368935714
3092.0,0.08836306687055773
3091.0,0.08772478950118767
3090.0,0.08708744882390307
3089.0,0.08639805027084257
3088.0,0.08576265223225898
3087.0,0.08512818245994969
3086.0,0.08449463824562353
3085.0,0.0838620168928248
3084.0,0.08328292240118751
3083.0,0.08275714209253371
3082.0,0.08217951800630297
3081.0,0.08165507103772507
3080.0,0.08113125661901543
3079.0,0.08055578953476306
3078.0,0.07998108397108505
3077.0,0.07935499859321249
3076.0,0.07878187880504961
3075.0,0.07820951434181311
3074.0,0.07763790321520991
3073.0,0.07706704344478843
3072.0,0.07654873036034848
3071.0,0.0759792995259323
3070.0,0.07546228222451012
3069.0,0.07494587968815725
3068.0,0.07437854520917098
3067.0,0.07386342893255127
3066.0,0.0732460948102629
3065.0,0.07268097504034388
3064.0,0.07206531825882068
3063.0,0.07150173187630915
3062.0,0.0709900145060387
3061.0,0.07047889936889606
3060.0,0.06996838504902692
3059.0,0.06945847013556561
3058.0,0.06894915322260897
3057.0,0.06844043290919477
3056.0,0.06793230779927839
3055.0,0.06747550294945781
3054.0,0.06706985716921054
3053.0,0.06661395809694559
3052.0,0.06610796423578891
3051.0,0.06565307326174441
3050.0,0.06509774167768612
3049.0,0.06459351024765114
3048.0,0.06414020196211956
3047.0,0.06373765809652254
3046.0,0.06333548699992453
3045.0,0.06288348923294618
3044.0,0.06243196139961715
3043.0,0.06193081377661436
3042.0,0.06148027482350815
3041.0,0.06098022355133348
3040.0,0.060530669156469985
3039.0,0.060081579630943294
3038.0,0.05963295401433477
3037.0,0.05923456436878238
3036.0,0.058836539841526925
3035.0,0.05843887976392925
3034.0,0.05804158346918653
3033.0,0.0575950591438934
3032.0,0.0571489934456626
3031.0,0.05665390164340933
3030.0,0.056159373598738904
