cm-1,A
2591.0,0.023
2590.0,0.0229
2589.0,0.0228
2588.0,0.0228
2587.0,0.0228
2586.0,0.0228
2585.0,0.0227
2584.0,0.0226
2583.0,0.0225
2582.0,0.0225
2581.0,0.0224
2580.0,0.0224
2579.0,0.0224
2578.0,0.0223
2577.0,0.0222
2576.0,0.0221
2575.0,0.0221
2574.0,0.022
2573.0,0.022
2572.0,0.022
2571.0,0.022
2570.0,0.022
2569.0,0.0219
2568.0,0.0218
2567.0,0.0217
2566.0,0.0216
2565.0,0.0216
2564.0,0.0216
2563.0,0.0216
2562.0,0.0216
2561.0,0.0216
2560.0,0.0216
2559.0,0.0215
2558.0,0.0215
2557.0,0.0215
2556.0,0.0215
2555.0,0.0215
2554.0,0.0215
2553.0,0.0215
2552.0,0.0215
2551.0,0.0214
2550.0,0.0213
2549.0,0.0213
2548.0,0.0213
2547.0,0.0212
2546.0,0.0211
2545.0,0.021
2544.0,0.021
2543.0,0.0209
2542.0,0.0209
2541.0,0.0208
2540.0,0.0207
2539.0,0.0207
2538.0,0.0206
2537.0,0.0206
2536.0,0.0206
2535.0,0.0206
2534.0,0.0206
2533.0,0.0206
2532.0,0.0206
2531.0,0.0206
2530.0,0.0206
2529.0,0.0206
2528.0,0.0206
2527.0,0.0205
2526.0,0.0204
2525.0,0.0204
2524.0,0.0204
2523.0,0.0203
2522.0,0.0203
2521.0,0.0202
2520.0,0.0202
2519.0,0.0201
2518.0,0.0201
2517.0,0.02
2516.0,0.02
2515.0,0.0201
2514.0,0.0201
2513.0,0.0201
2512.0,0.0201
2511.0,0.0201
2510.0,0.02
2509.0,0.02
2508.0,0.02
2507.0,0.02
2506.0,0.02
2505.0,0.0199
2504.0,0.0199
2503.0,0.0199
2502.0,0.0199
2501.0,0.0199
2500.0,0.0199
2499.0,0.0199
2498.0,0.0198
2497.0,0.0198
2496.0,0.0198
2495.0,0.0198
2494.0,0.0197
2493.0,0.0197
2492.0,0.0197
2491.0,0.0197
2490.0,0.0197
2489.0,0.0197
2488.0,0.0197
2487.0,0.0197
2486.0,0.0197
2485.0,0.0197
2484.0,0.0197
2483.0,0.0197
2482.0,0.0197
2481.0,0.0197
2480.0,0.0197
2479.0,0.0196
2478.0,0.0196
2477.0,0.0195
2476.0,0.0195
2475.0,0.0196
2474.0,0.0196
2473.0,0.0195
2472.0,0.0195
2471.0,0.0194
2470.0,0.0193
2469.0,0.0193
2468.0,0.0193
2467.0,0.0193
2466.0,0.0193
2465.0,0.0192
2464.0,0.0192
2463.0,0.0192
2462.0,0.0192
2461.0,0.0191
2460.0,0.0191
2459.0,0.0191
2458.0,0.0191
2457.0,0.0191
2456.0,0.0191
2455.0,0.019
2454.0,0.0189
2453.0,0.0189
2452.0,0.0189
2451.0,0.019
2450.0,0.019
2449.0,0.019
2448.0,0.0189
2447.0,0.0189
2446.0,0.0188
2445.0,0.0189
2444.0,0.0189
2443.0,0.0188
2442.0,0.0188
2441.0,0.0187
2440.0,0.0187
2439.0,0.0187
2438.0,0.0187
2437.0,0.0187
2436.0,0.0187
2435.0,0.0186
2434.0,0.0186
2433.0,0.0187
2432.0,0.0187
2431.0,0.0187
2430.0,0.0187
2429.0,0.0187
2428.0,0.0187
2427.0,0.0188
2426.0,0.0188
2425.0,0.0188
2424.0,0.0189
2423.0,0.0189
2422.0,0.0189
2421.0,0.0189
2420.0,0.0189
2419.0,0.0189
2418.0,0.019
2417.0,0.019
2416.0,0.019
2415.0,0.019
2414.0,0.0189
2413.0,0.0189
2412.0,0.0188
2411.0,0.0188
2410.0,0.0188
2409.0,0.0188
2408.0,0.0188
2407.0,0.0188
2406.0,0.0187
2405.0,0.0187
2404.0,0.0186
2403.0,0.0186
2402.0,0.0187
2401.0,0.0187
2400.0,0.0186
2399.0,0.0186
2398.0,0.0186
2397.0,0.0186
2396.0,0.0185
2395.0,0.0184
2394.0,0.0184
2393.0,0.0184
2392.0,0.0184
2391.0,0.0185
2390.0,0.0185
2389.0,0.0185
2388.0,0.0185
2387.0,0.0185
2386.0,0.0184
2385.0,0.0184
2384.0,0.0184
2383.0,0.0184
2382.0,0.0184
2381.0,0.0183
2380.0,0.0183
2379.0,0.0183
2378.0,0.0182
2377.0,0.0182
2376.0,0.0184
2375.0,0.0189
2374.0,0.0196
2373.0,0.0202
2372.0,0.0202
2371.0,0.0196
2370.0,0.0188
2369.0,0.0181
2368.0,0.0171
2367.0,0.0161
2366.0,0.016
2365.0,0.0175
2364.0,0.0193
2363.0,0.0196
2362.0,0.0184
2361.0,0.0168
2360.0,0.016
2359.0,0.0165
2358.0,0.0181
2357.0,0.0203
2356.0,0.0225
2355.0,0.0243
2354.0,0.0251
2353.0,0.0243
2352.0,0.0222
2351.0,0.0201
2350.0,0.0189
2349.0,0.0188
2348.0,0.0196
2347.0,0.0206
2346.0,0.0216
2345.0,0.0226
2344.0,0.0234
2343.0,0.0239
2342.0,0.0237
2341.0,0.0229
2340.0,0.022
2339.0,0.0215
2338.0,0.0209
2337.0,0.0202
2336.0,0.0196
2335.0,0.0193
2334.0,0.0192
2333.0,0.0194
2332.0,0.0196
2331.0,0.0197
2330.0,0.0199
2329.0,0.0204
2328.0,0.0211
2327.0,0.0215
2326.0,0.0215
2325.0,0.021
2324.0,0.0204
2323.0,0.0202
2322.0,0.0205
2321.0,0.021
2320.0,0.0216
2319.0,0.0219
2318.0,0.0219
2317.0,0.0218
2316.0,0.0217
2315.0,0.0215
2314.0,0.0214
2313.0,0.0214
2312.0,0.0214
2311.0,0.0215
2310.0,0.0215
2309.0,0.0214
2308.0,0.0211
2307.0,0.0207
2306.0,0.0204
2305.0,0.0202
2304.0,0.0202
2303.0,0.0202
2302.0,0.0202
2301.0,0.0201
2300.0,0.0201
2299.0,0.0201
2298.0,0.0201
2297.0,0.0201
2296.0,0.02
2295.0,0.0199
2294.0,0.0198
2293.0,0.0197
2292.0,0.0195
2291.0,0.0194
2290.0,0.0193
2289.0,0.0192
2288.0,0.0191
2287.0,0.0189
2286.0,0.0188
2285.0,0.0187
2284.0,0.0186
2283.0,0.0185
2282.0,0.0185
2281.0,0.0185
2280.0,0.0185
2279.0,0.0185
2278.0,0.0185
2277.0,0.0184
2276.0,0.0183
2275.0,0.0183
2274.0,0.0183
2273.0,0.0183
2272.0,0.0182
2271.0,0.0182
2270.0,0.0182
2269.0,0.0181
2268.0,0.0181
2267.0,0.0181
2266.0,0.0181
2265.0,0.018
2264.0,0.018
2263.0,0.018
2262.0,0.0179
2261.0,0.0179
2260.0,0.0179
2259.0,0.0179
2258.0,0.0179
2257.0,0.0179
2256.0,0.018
2255.0,0.018
2254.0,0.0179
2253.0,0.0179
2252.0,0.0179
2251.0,0.0179
2250.0,0.0179
2249.0,0.0179
2248.0,0.0179
2247.0,0.0179
2246.0,0.0178
2245.0,0.0178
2244.0,0.0177
2243.0,0.0177
2242.0,0.0177
2241.0,0.0176
2240.0,0.0176
2239.0,0.0176
2238.0,0.0176
2237.0,0.0176
2236.0,0.0176
2235.0,0.0176
2234.0,0.0177
2233.0,0.0177
2232.0,0.0176
2231.0,0.0175
2230.0,0.0174
2229.0,0.0174
2228.0,0.0174
2227.0,0.0173
2226.0,0.0173
2225.0,0.0174
2224.0,0.0174
2223.0,0.0174
2222.0,0.0173
2221.0,0.0173
2220.0,0.0173
2219.0,0.0174
2218.0,0.0174
2217.0,0.0175
2216.0,0.0175
2215.0,0.0175
2214.0,0.0175
2213.0,0.0175
2212.0,0.0174
2211.0,0.0174
2210.0,0.0174
2209.0,0.0174
2208.0,0.0174
2207.0,0.0174
2206.0,0.0174
2205.0,0.0174
2204.0,0.0174
2203.0,0.0174
2202.0,0.0174
2201.0,0.0174
2200.0,0.0173
2199.0,0.0173
2198.0,0.0174
2197.0,0.0174
2196.0,0.0174
2195.0,0.0174
2194.0,0.0174
2193.0,0.0174
2192.0,0.0174
2191.0,0.0173
2190.0,0.0173
2189.0,0.0173
2188.0,0.0173
2187.0,0.0173
2186.0,0.0173
2185.0,0.0173
2184.0,0.0174
2183.0,0.0174
2182.0,0.0174
2181.0,0.0174
2180.0,0.0173
2179.0,0.0173
2178.0,0.0173
2177.0,0.0173
2176.0,0.0173
2175.0,0.0173
2174.0,0.0173
2173.0,0.0172
2172.0,0.0172
2171.0,0.0172
2170.0,0.0172
2169.0,0.0173
2168.0,0.0173
2167.0,0.0173
2166.0,0.0173
2165.0,0.0173
2164.0,0.0173
2163.0,0.0173
2162.0,0.0173
2161.0,0.0173
2160.0,0.0172
2159.0,0.0172
2158.0,0.0172
2157.0,0.0172
2156.0,0.0173
2155.0,0.0174
2154.0,0.0174
2153.0,0.0174
2152.0,0.0174
2151.0,0.0174
2150.0,0.0174
2149.0,0.0174
2148.0,0.0174
2147.0,0.0174
2146.0,0.0174
2145.0,0.0173
2144.0,0.0173
2143.0,0.0172
2142.0,0.0172
2141.0,0.0173
2140.0,0.0173
2139.0,0.0173
2138.0,0.0173
2137.0,0.0173
2136.0,0.0173
2135.0,0.0173
2134.0,0.0173
2133.0,0.0173
2132.0,0.0173
2131.0,0.0172
2130.0,0.0172
2129.0,0.0171
2128.0,0.0171
2127.0,0.017
2126.0,0.017
2125.0,0.0169
2124.0,0.0169
2123.0,0.017
2122.0,0.017
2121.0,0.017
2120.0,0.0171
2119.0,0.017
2118.0,0.017
2117.0,0.017
2116.0,0.0169
2115.0,0.0169
2114.0,0.0169
2113.0,0.017
2112.0,0.017
2111.0,0.017
2110.0,0.017
2109.0,0.017
2108.0,0.017
2107.0,0.017
2106.0,0.0169
2105.0,0.0169
2104.0,0.0169
2103.0,0.0169
2102.0,0.0169
2101.0,0.0169
2100.0,0.0169
2099.0,0.0169
2098.0,0.0169
2097.0,0.0169
2096.0,0.0169
2095.0,0.0169
2094.0,0.0169
2093.0,0.0169
2092.0,0.0169
2091.0,0.0169
2090.0,0.017
2089.0,0.017
2088.0,0.017
2087.0,0.017
2086.0,0.0169
2085.0,0.0169
2084.0,0.0169
2083.0,0.0169
2082.0,0.0169
2081.0,0.017
2080.0,0.017
2079.0,0.017
2078.0,0.0169
2077.0,0.0169
2076.0,0.0169
2075.0,0.0169
2074.0,0.0169
2073.0,0.017
2072.0,0.017
2071.0,0.017
2070.0,0.017
2069.0,0.0169
2068.0,0.0169
2067.0,0.0169
2066.0,0.017
2065.0,0.017
2064.0,0.017
2063.0,0.0169
2062.0,0.0169
2061.0,0.0169
2060.0,0.0169
2059.0,0.0169
2058.0,0.0169
2057.0,0.0169
2056.0,0.0169
2055.0,0.0169
2054.0,0.0169
2053.0,0.017
2052.0,0.017
2051.0,0.017
2050.0,0.017
2049.0,0.017
2048.0,0.017
2047.0,0.0169
2046.0,0.0169
2045.0,0.0169
2044.0,0.017
2043.0,0.017
2042.0,0.017
2041.0,0.017
2040.0,0.017
2039.0,0.017
2038.0,0.017
2037.0,0.017
2036.0,0.017
2035.0,0.017
2034.0,0.0171
2033.0,0.0171
2032.0,0.0171
2031.0,0.0171
2030.0,0.0171
2029.0,0.0171
2028.0,0.0171
2027.0,0.0171
2026.0,0.0171
2025.0,0.0172
2024.0,0.0172
2023.0,0.0172
2022.0,0.0172
2021.0,0.0172
2020.0,0.0173
2019.0,0.0173
2018.0,0.0172
2017.0,0.0172
2016.0,0.0172
2015.0,0.0171
2014.0,0.0171
2013.0,0.017
2012.0,0.017
2011.0,0.017
2010.0,0.017
2009.0,0.017
2008.0,0.0169
2007.0,0.0168
2006.0,0.0168
2005.0,0.0168
2004.0,0.0167
2003.0,0.0167
2002.0,0.0167
2001.0,0.0166
2000.0,0.0166
1999.0,0.0167
1998.0,0.0167
1997.0,0.0167
1996.0,0.0167
1995.0,0.0167
1994.0,0.0167
1993.0,0.0166
1992.0,0.0166
1991.0,0.0167
1990.0,0.0167
1989.0,0.0168
1988.0,0.0168
1987.0,0.0168
1986.0,0.0168
1985.0,0.0168
1984.0,0.0168
1983.0,0.0168
1982.0,0.0167
1981.0,0.0167
1980.0,0.0167
1979.0,0.0167
1978.0,0.0167
1977.0,0.0167
1976.0,0.0167
1975.0,0.0167
1974.0,0.0167
1973.0,0.0167
1972.0,0.0167
1971.0,0.0167
1970.0,0.0167
1969.0,0.0167
1968.0,0.0167
1967.0,0.0167
1966.0,0.0167
1965.0,0.0167
1964.0,0.0168
1963.0,0.0167
1962.0,0.0167
1961.0,0.0167
1960.0,0.0167
1959.0,0.0166
1958.0,0.0166
1957.0,0.0166
1956.0,0.0167
1955.0,0.0167
1954.0,0.0167
1953.0,0.0167
1952.0,0.0167
1951.0,0.0166
1950.0,0.0166
1949.0,0.0166
1948.0,0.0166
1947.0,0.0166
1946.0,0.0167
1945.0,0.0168
1944.0,0.0168
1943.0,0.0168
1942.0,0.0167
1941.0,0.0167
1940.0,0.0167
1939.0,0.0166
1938.0,0.0166
1937.0,0.0166
1936.0,0.0167
1935.0,0.0167
1934.0,0.0167
1933.0,0.0167
1932.0,0.0167
1931.0,0.0166
1930.0,0.0166
1929.0,0.0166
1928.0,0.0167
1927.0,0.0167
1926.0,0.0167
1925.0,0.0168
1924.0,0.0168
1923.0,0.0168
1922.0,0.0168
1921.0,0.0168
1920.0,0.0167
1919.0,0.0167
1918.0,0.0167
1917.0,0.0168
1916.0,0.0169
1915.0,0.0169
1914.0,0.017
1913.0,0.017
1912.0,0.017
1911.0,0.017
1910.0,0.017
1909.0,0.0171
1908.0,0.0171
1907.0,0.0171
1906.0,0.0171
1905.0,0.0171
1904.0,0.0171
1903.0,0.0171
1902.0,0.0172
1901.0,0.0172
1900.0,0.0173
1899.0,0.0173
1898.0,0.0173
1897.0,0.0173
1896.0,0.0173
1895.0,0.0173
1894.0,0.0173
1893.0,0.0174
1892.0,0.0174
1891.0,0.0174
1890.0,0.0173
1889.0,0.0172
1888.0,0.0171
1887.0,0.0171
1886.0,0.017
1885.0,0.0169
1884.0,0.0169
1883.0,0.0169
1882.0,0.0168
1881.0,0.0168
1880.0,0.0168
1879.0,0.0168
1878.0,0.0168
1877.0,0.0167
1876.0,0.0167
1875.0,0.0166
1874.0,0.0166
1873.0,0.0166
1872.0,0.0167
1871.0,0.0167
1870.0,0.0166
1869.0,0.0166
1868.0,0.0166
1867.0,0.0167
1866.0,0.0167
1865.0,0.0167
1864.0,0.0167
1863.0,0.0166
1862.0,0.0166
1861.0,0.0167
1860.0,0.0167
1859.0,0.0167
1858.0,0.0166
1857.0,0.0166
1856.0,0.0166
1855.0,0.0166
1854.0,0.0166
1853.0,0.0166
1852.0,0.0166
1851.0,0.0167
1850.0,0.0167
1849.0,0.0166
1848.0,0.0166
1847.0,0.0165
1846.0,0.0165
1845.0,0.0165
1844.0,0.0165
1843.0,0.0166
1842.0,0.0166
1841.0,0.0166
1840.0,0.0166
1839.0,0.0166
1838.0,0.0166
1837.0,0.0166
1836.0,0.0167
1835.0,0.0166
1834.0,0.0166
1833.0,0.0167
1832.0,0.0167
1831.0,0.0167
1830.0,0.0167
1829.0,0.0167
1828.0,0.0167
1827.0,0.0167
1826.0,0.0167
1825.0,0.0167
1824.0,0.0167
1823.0,0.0167
1822.0,0.0166
1821.0,0.0166
1820.0,0.0166
1819.0,0.0166
1818.0,0.0166
1817.0,0.0166
1816.0,0.0166
1815.0,0.0166
1814.0,0.0166
1813.0,0.0167
1812.0,0.0167
1811.0,0.0167
1810.0,0.0166
1809.0,0.0166
1808.0,0.0166
1807.0,0.0167
1806.0,0.0167
1805.0,0.0167
1804.0,0.0167
1803.0,0.0167
1802.0,0.0166
1801.0,0.0166
1800.0,0.0167
1799.0,0.0167
1798.0,0.0166
1797.0,0.0166
1796.0,0.0166
1795.0,0.0166
1794.0,0.0166
1793.0,0.0166
1792.0,0.0166
1791.0,0.0167
1790.0,0.0168
1789.0,0.0168
1788.0,0.0168
1787.0,0.0168
1786.0,0.0168
1785.0,0.0167
1784.0,0.0167
1783.0,0.0168
1782.0,0.0168
1781.0,0.0168
1780.0,0.0169
1779.0,0.0168
1778.0,0.0168
1777.0,0.0167
1776.0,0.0167
1775.0,0.0167
1774.0,0.0167
1773.0,0.0167
1772.0,0.0168
1771.0,0.0168
1770.0,0.0168
1769.0,0.0168
1768.0,0.0168
1767.0,0.0168
1766.0,0.0169
1765.0,0.0169
1764.0,0.017
1763.0,0.017
1762.0,0.017
1761.0,0.0171
1760.0,0.0172
1759.0,0.0172
1758.0,0.0172
1757.0,0.0172
1756.0,0.0173
1755.0,0.0174
1754.0,0.0175
1753.0,0.0175
1752.0,0.0176
1751.0,0.0177
1750.0,0.0178
1749.0,0.0179
1748.0,0.0179
1747.0,0.0179
1746.0,0.018
1745.0,0.018
1744.0,0.0181
1743.0,0.0182
1742.0,0.0181
1741.0,0.0182
1740.0,0.0182
1739.0,0.0183
1738.0,0.0183
1737.0,0.0182
1736.0,0.0181
1735.0,0.0178
1734.0,0.0177
1733.0,0.0177
1732.0,0.0179
1731.0,0.0179
1730.0,0.0179
1729.0,0.0179
1728.0,0.0179
1727.0,0.0179
1726.0,0.0179
1725.0,0.0179
1724.0,0.018
1723.0,0.018
1722.0,0.018
1721.0,0.018
1720.0,0.0181
1719.0,0.018
1718.0,0.0181
1717.0,0.0183
1716.0,0.0185
1715.0,0.0185
1714.0,0.0185
1713.0,0.0185
1712.0,0.0184
1711.0,0.0184
1710.0,0.0184
1709.0,0.0185
1708.0,0.0185
1707.0,0.0185
1706.0,0.0185
1705.0,0.0186
1704.0,0.0188
1703.0,0.019
1702.0,0.0191
1701.0,0.0191
1700.0,0.0192
1699.0,0.0192
1698.0,0.0193
1697.0,0.0194
1696.0,0.0194
1695.0,0.0194
1694.0,0.0194
1693.0,0.0195
1692.0,0.0196
1691.0,0.0197
1690.0,0.0197
1689.0,0.0199
1688.0,0.02
1687.0,0.0202
1686.0,0.0202
1685.0,0.0203
1684.0,0.0206
1683.0,0.0207
1682.0,0.0208
1681.0,0.0209
1680.0,0.0209
1679.0,0.021
1678.0,0.021
1677.0,0.0211
1676.0,0.0211
1675.0,0.0212
1674.0,0.0214
1673.0,0.0215
1672.0,0.0217
1671.0,0.0219
1670.0,0.0221
1669.0,0.0223
1668.0,0.0224
1667.0,0.0224
1666.0,0.0225
1665.0,0.0225
1664.0,0.0225
1663.0,0.0226
1662.0,0.0227
1661.0,0.0228
1660.0,0.023
1659.0,0.0231
1658.0,0.0231
1657.0,0.0231
1656.0,0.0232
1655.0,0.0232
1654.0,0.0232
1653.0,0.0234
1652.0,0.0234
1651.0,0.0234
1650.0,0.0236
1649.0,0.0237
1648.0,0.0238
1647.0,0.0239
1646.0,0.0239
1645.0,0.0237
1644.0,0.0236
1643.0,0.0235
1642.0,0.0235
1641.0,0.0234
1640.0,0.0234
1639.0,0.0233
1638.0,0.0231
1637.0,0.023
1636.0,0.0231
1635.0,0.023
1634.0,0.023
1633.0,0.0229
1632.0,0.0229
1631.0,0.0229
1630.0,0.0228
1629.0,0.0227
1628.0,0.0226
1627.0,0.0225
1626.0,0.0224
1625.0,0.0224
1624.0,0.0224
1623.0,0.0224
1622.0,0.0222
1621.0,0.0221
1620.0,0.022
1619.0,0.0219
1618.0,0.0218
1617.0,0.0217
1616.0,0.0217
1615.0,0.0216
1614.0,0.0215
1613.0,0.0214
1612.0,0.0213
1611.0,0.0212
1610.0,0.0211
1609.0,0.0211
1608.0,0.021
1607.0,0.021
1606.0,0.0209
1605.0,0.0209
1604.0,0.0208
1603.0,0.0207
1602.0,0.0206
1601.0,0.0205
1600.0,0.0205
1599.0,0.0204
1598.0,0.0203
1597.0,0.0203
1596.0,0.0203
1595.0,0.0202
1594.0,0.0201
1593.0,0.02
1592.0,0.02
1591.0,0.0199
1590.0,0.0199
1589.0,0.0199
1588.0,0.0199
1587.0,0.0198
1586.0,0.0198
1585.0,0.0198
1584.0,0.0198
1583.0,0.0197
1582.0,0.0197
1581.0,0.0196
1580.0,0.0195
1579.0,0.0194
1578.0,0.0193
1577.0,0.0191
1576.0,0.0191
1575.0,0.0191
1574.0,0.0191
1573.0,0.0191
1572.0,0.019
1571.0,0.0189
1570.0,0.0188
1569.0,0.0188
1568.0,0.0188
1567.0,0.0188
1566.0,0.0187
1565.0,0.0187
1564.0,0.0187
1563.0,0.0187
1562.0,0.0187
1561.0,0.0187
1560.0,0.0186
1559.0,0.0187
1558.0,0.0187
1557.0,0.0186
1556.0,0.0187
1555.0,0.0186
1554.0,0.0185
1553.0,0.0185
1552.0,0.0185
1551.0,0.0185
1550.0,0.0185
1549.0,0.0184
1548.0,0.0184
1547.0,0.0184
1546.0,0.0184
1545.0,0.0184
1544.0,0.0185
1543.0,0.0185
1542.0,0.0184
1541.0,0.0184
1540.0,0.0184
1539.0,0.0181
1538.0,0.0179
1537.0,0.0179
1536.0,0.018
1535.0,0.018
1534.0,0.0178
1533.0,0.0178
1532.0,0.0178
1531.0,0.0177
1530.0,0.0177
1529.0,0.0177
1528.0,0.0178
1527.0,0.0177
1526.0,0.0176
1525.0,0.0176
1524.0,0.0176
1523.0,0.0176
1522.0,0.0175
1521.0,0.0176
1520.0,0.0177
1519.0,0.0176
1518.0,0.0175
1517.0,0.0175
1516.0,0.0174
1515.0,0.0173
1514.0,0.0171
1513.0,0.0171
1512.0,0.0172
1511.0,0.0171
1510.0,0.017
1509.0,0.0172
1508.0,0.0175
1507.0,0.0175
1506.0,0.0171
1505.0,0.0168
1504.0,0.0168
1503.0,0.0167
1502.0,0.0167
1501.0,0.0167
1500.0,0.0168
1499.0,0.0168
1498.0,0.0167
1497.0,0.0167
1496.0,0.0166
1495.0,0.0164
1494.0,0.0163
1493.0,0.0163
1492.0,0.0164
1491.0,0.0163
1490.0,0.0161
1489.0,0.0162
1488.0,0.0163
1487.0,0.0162
1486.0,0.0161
1485.0,0.0162
1484.0,0.0164
1483.0,0.0165
1482.0,0.0169
1481.0,0.0177
1480.0,0.0191
1479.0,0.0213
1478.0,0.0262
1477.0,0.0363
1476.0,0.0525
1475.0,0.0737
1474.0,0.0975
1473.0,0.1157
1472.0,0.1187
1471.0,0.1115
1470.0,0.1037
1469.0,0.0982
1468.0,0.0946
1467.0,0.0938
1466.0,0.0987
1465.0,0.111
1464.0,0.1248
1463.0,0.1318
1462.0,0.1299
1461.0,0.1207
1460.0,0.1068
1459.0,0.0908
1458.0,0.0755
1457.0,0.0644
1456.0,0.0583
1455.0,0.055
1454.0,0.0524
1453.0,0.0497
1452.0,0.0471
1451.0,0.045
1450.0,0.0434
1449.0,0.0419
1448.0,0.0406
1447.0,0.0397
1446.0,0.039
1445.0,0.0384
1444.0,0.0378
1443.0,0.0372
1442.0,0.0367
1441.0,0.0362
1440.0,0.0356
1439.0,0.0351
1438.0,0.0347
1437.0,0.0341
1436.0,0.0335
1435.0,0.0331
1434.0,0.0327
1433.0,0.0322
1432.0,0.0315
1431.0,0.0308
1430.0,0.0301
1429.0,0.0294
1428.0,0.0287
1427.0,0.0282
1426.0,0.0276
1425.0,0.027
1424.0,0.0265
1423.0,0.026
1422.0,0.0257
1421.0,0.0253
1420.0,0.0249
1419.0,0.0247
1418.0,0.0246
1417.0,0.0244
1416.0,0.024
1415.0,0.0238
1414.0,0.0236
1413.0,0.0233
1412.0,0.023
1411.0,0.0229
1410.0,0.0227
1409.0,0.0226
1408.0,0.0224
1407.0,0.0222
1406.0,0.0222
1405.0,0.0221
1404.0,0.0221
1403.0,0.0221
1402.0,0.0221
1401.0,0.022
1400.0,0.022
1399.0,0.022
1398.0,0.022
1397.0,0.0219
1396.0,0.0215
1395.0,0.0212
1394.0,0.0211
1393.0,0.0211
1392.0,0.0213
1391.0,0.0215
1390.0,0.0217
1389.0,0.0217
1388.0,0.0217
1387.0,0.0217
1386.0,0.0218
1385.0,0.0218
1384.0,0.0219
1383.0,0.0221
1382.0,0.0225
1381.0,0.0229
1380.0,0.0233
1379.0,0.0237
1378.0,0.024
1377.0,0.0241
1376.0,0.0241
1375.0,0.0242
1374.0,0.0244
1373.0,0.0247
1372.0,0.0249
1371.0,0.0252
1370.0,0.0256
1369.0,0.0258
1368.0,0.0259
1367.0,0.0259
1366.0,0.0258
1365.0,0.0256
1364.0,0.0254
1363.0,0.0252
1362.0,0.0251
1361.0,0.0249
1360.0,0.0248
1359.0,0.0247
1358.0,0.0247
1357.0,0.0247
1356.0,0.0247
1355.0,0.0247
1354.0,0.0248
1353.0,0.0248
1352.0,0.0248
1351.0,0.0248
1350.0,0.0248
1349.0,0.0247
1348.0,0.0245
1347.0,0.0243
1346.0,0.0241
1345.0,0.024
1344.0,0.0238
1343.0,0.0238
1342.0,0.0237
1341.0,0.0237
1340.0,0.0236
1339.0,0.0235
1338.0,0.0235
1337.0,0.0233
1336.0,0.0232
1335.0,0.0231
1334.0,0.023
1333.0,0.0229
1332.0,0.0228
1331.0,0.0227
1330.0,0.0227
1329.0,0.0228
1328.0,0.0228
1327.0,0.0228
1326.0,0.0228
1325.0,0.0229
1324.0,0.0229
1323.0,0.023
1322.0,0.023
1321.0,0.0231
1320.0,0.0232
1319.0,0.0233
1318.0,0.0234
1317.0,0.0235
1316.0,0.0236
1315.0,0.0236
1314.0,0.0238
1313.0,0.0239
1312.0,0.024
1311.0,0.0241
1310.0,0.0242
1309.0,0.0242
1308.0,0.0243
1307.0,0.0244
1306.0,0.0244
1305.0,0.0245
1304.0,0.0245
1303.0,0.0245
1302.0,0.0245
1301.0,0.0245
1300.0,0.0244
1299.0,0.0244
1298.0,0.0244
1297.0,0.0243
1296.0,0.0242
1295.0,0.0241
1294.0,0.024
1293.0,0.0239
1292.0,0.0238
1291.0,0.0237
1290.0,0.0237
1289.0,0.0236
1288.0,0.0235
1287.0,0.0235
1286.0,0.0234
1285.0,0.0234
1284.0,0.0233
1283.0,0.0233
1282.0,0.0232
1281.0,0.0232
1280.0,0.0231
1279.0,0.0231
1278.0,0.0231
1277.0,0.0231
1276.0,0.023
1275.0,0.0229
1274.0,0.0229
1273.0,0.0229
1272.0,0.0229
1271.0,0.0229
1270.0,0.0229
1269.0,0.0228
1268.0,0.0228
1267.0,0.0227
1266.0,0.0227
1265.0,0.0227
1264.0,0.0226
1263.0,0.0225
1262.0,0.0224
1261.0,0.0224
1260.0,0.0223
1259.0,0.0222
1258.0,0.0223
1257.0,0.0223
1256.0,0.0223
1255.0,0.0222
1254.0,0.0221
1253.0,0.022
1252.0,0.022
1251.0,0.0219
1250.0,0.022
1249.0,0.022
1248.0,0.022
1247.0,0.022
1246.0,0.0222
1245.0,0.0222
1244.0,0.0222
1243.0,0.0221
1242.0,0.022
1241.0,0.0219
1240.0,0.022
1239.0,0.0221
1238.0,0.0222
1237.0,0.0222
1236.0,0.0222
1235.0,0.0222
1234.0,0.0221
1233.0,0.022
1232.0,0.0219
1231.0,0.0218
1230.0,0.0218
1229.0,0.0219
1228.0,0.0219
1227.0,0.022
1226.0,0.0221
1225.0,0.022
1224.0,0.022
1223.0,0.022
1222.0,0.022
1221.0,0.0221
1220.0,0.0222
1219.0,0.0222
1218.0,0.0223
1217.0,0.0223
1216.0,0.0224
1215.0,0.0225
1214.0,0.0226
1213.0,0.0227
1212.0,0.0228
1211.0,0.0229
1210.0,0.023
1209.0,0.0231
1208.0,0.0231
1207.0,0.0232
1206.0,0.0233
1205.0,0.0233
1204.0,0.0233
1203.0,0.0233
1202.0,0.0233
1201.0,0.0233
1200.0,0.0233
1199.0,0.0233
1198.0,0.0233
1197.0,0.0233
1196.0,0.0234
1195.0,0.0234
1194.0,0.0234
1193.0,0.0235
1192.0,0.0235
1191.0,0.0236
1190.0,0.0236
1189.0,0.0236
1188.0,0.0236
1187.0,0.0237
1186.0,0.0237
1185.0,0.0238
1184.0,0.0239
1183.0,0.024
1182.0,0.0241
1181.0,0.0242
1180.0,0.0242
1179.0,0.0243
1178.0,0.0243
