cm-1,A
3835.0,0.004172618961575322
3834.0,0.0041860730412637236
3833.0,0.004185196509704333
3832.0,0.0041748067138786
3831.0,0.004167484631641736
3830.0,0.004174592507413449
3829.0,0.004193058748870066
3828.0,0.004206727715856907
3827.0,0.004200834396661071
3826.0,0.004181001904358503
3825.0,0.004169902977519364
3824.0,0.004177870707927129
3823.0,0.004194297638967752
3822.0,0.004207253119397687
3821.0,0.004199345135745736
3820.0,0.004184619551569312
3819.0,0.004208395666980063
3818.0,0.00425395573248798
3817.0,0.004278580502389466
3816.0,0.004274471276258985
3815.0,0.004267919027103441
3814.0,0.004291812827700621
3813.0,0.0043262583543740175
3812.0,0.004328753729351164
3811.0,0.0043018555107927695
3810.0,0.004278817936766013
3809.0,0.004276411238328982
3808.0,0.004279792659996307
3807.0,0.00426335815935679
3806.0,0.004233258314553148
3805.0,0.004225113513209396
3804.0,0.004243565753221041
3803.0,0.004270035661536326
3802.0,0.0042961991239216235
3801.0,0.0043029595299661945
3800.0,0.004305411429167702
3799.0,0.004325035133468533
3798.0,0.004332679053113738
3797.0,0.004314725382503135
3796.0,0.00429207225787899
3795.0,0.004289766106236503
3794.0,0.004308456159684379
3793.0,0.00432531257979594
3792.0,0.004324840493487683
3791.0,0.00431444942311383
3790.0,0.004306283856028124
3789.0,0.004303346964920254
3788.0,0.004303649462755316
3787.0,0.004308401171607423
3786.0,0.004318658446763478
3785.0,0.004329840447302398
3784.0,0.00433722843887943
3783.0,0.004341418394148977
3782.0,0.00434304659203388
3781.0,0.0043402650299953615
3780.0,0.004335686675519149
3779.0,0.004334765997436487
3778.0,0.004345940722205288
3777.0,0.004370942767667984
3776.0,0.00439406846426758
3775.0,0.004397613038718709
3774.0,0.0043857269782995
3773.0,0.004375802805992044
3772.0,0.004376999461387235
3771.0,0.0043849310926807016
3770.0,0.0043927427832431455
3769.0,0.004401712350210595
3768.0,0.004420855570311414
3767.0,0.004444955838886853
3766.0,0.004458655109622959
3765.0,0.004459430342059714
3764.0,0.004462067053776327
3763.0,0.004476208622534991
3762.0,0.0044872889300520725
3761.0,0.004478469959729944
3760.0,0.004457134552705107
3759.0,0.004437406215091899
3758.0,0.0044249135016444785
3757.0,0.004419446413919035
3756.0,0.004421340964919661
3755.0,0.004424719593834378
3754.0,0.004419237579449162
3753.0,0.004409207051908774
3752.0,0.004414644467553479
3751.0,0.004431337060444835
3750.0,0.004426912912525574
3749.0,0.004407488816273954
3748.0,0.004411809106583417
3747.0,0.004445916194256026
3746.0,0.004484938973612842
3745.0,0.0045026334192576414
3744.0,0.0044768938112738094
3743.0,0.004459437789386837
3742.0,0.004494611976672133
3741.0,0.004516882695606945
3740.0,0.0044872490831878616
3739.0,0.004439135753621532
3738.0,0.004410104436510409
3737.0,0.004410089523729286
3736.0,0.004432593591249374
3735.0,0.004464762794234989
3734.0,0.004497546621096634
3733.0,0.004526236453465466
3732.0,0.004545404672828556
3731.0,0.00456117777444888
3730.0,0.0045808033914923225
3729.0,0.00459488869201171
3728.0,0.004590461016292232
3727.0,0.00457465191255038
3726.0,0.004567774120949707
3725.0,0.004584145129325489
3724.0,0.004619700905355052
3723.0,0.004660972069763928
3722.0,0.004700936523381601
3721.0,0.004739436931276219
3720.0,0.004776983419649154
3719.0,0.004809215324607185
3718.0,0.004831284308328519
3717.0,0.0048468392266439436
3716.0,0.004866148675729489
3715.0,0.004891663741721071
3714.0,0.004920300376760518
3713.0,0.00495938596239336
3712.0,0.005021476178836443
3711.0,0.005106795333910482
3710.0,0.005213470887597195
3709.0,0.0053412265769877156
3708.0,0.005479442366003154
3707.0,0.005613654631146572
3706.0,0.005739821978307743
3705.0,0.005864179810906112
3704.0,0.00599643576025264
3703.0,0.006139756706215027
3702.0,0.0062775867548635275
3701.0,0.006380009980527877
3700.0,0.006438207079860248
3699.0,0.006463200265849532
3698.0,0.006458198236396408
3697.0,0.00642189229958743
3696.0,0.006360888250912395
3695.0,0.006285720869357945
3694.0,0.006198543625758198
3693.0,0.006101880722738285
3692.0,0.006011575733515854
3691.0,0.005947180472704927
3690.0,0.00590461642405261
3689.0,0.005853439671503945
3688.0,0.0057839830875600195
3687.0,0.005725750184535458
3686.0,0.005694059850139571
3685.0,0.005669899323005205
3684.0,0.005639364942274435
3683.0,0.005608971555597029
3682.0,0.005585451127598902
3681.0,0.005561435864272756
3680.0,0.005527248406723353
3679.0,0.005494869127463586
3678.0,0.005487059012731275
3677.0,0.005515179990244468
3676.0,0.005553834502636232
3675.0,0.005552027929160406
3674.0,0.005533692150020758
3673.0,0.0055473444201058104
3672.0,0.0055667341603293456
3671.0,0.005577239329514512
3670.0,0.005590577678284057
3669.0,0.005604408700793366
3668.0,0.005628418097468984
3667.0,0.00566183260731672
3666.0,0.005687337049592981
3665.0,0.005701527544154471
3664.0,0.005712465727195798
3663.0,0.005723003669570398
3662.0,0.005729508966239562
3661.0,0.005731782897519317
3660.0,0.005738422010914793
3659.0,0.005760745726370448
3658.0,0.0057999758958680436
3657.0,0.005840810690732473
3656.0,0.005857861518549515
3655.0,0.0058506315493444035
3654.0,0.0058369433509490014
3653.0,0.005817587789818191
3652.0,0.005798997531125515
3651.0,0.005820974794269077
3650.0,0.005898710057038889
3649.0,0.005974210821077892
3648.0,0.005997616836076481
3647.0,0.005988222508630785
3646.0,0.005979291831424276
3645.0,0.005976366344307501
3644.0,0.005966884133540408
3643.0,0.005937989306449062
3642.0,0.0058891739418422875
3641.0,0.005832429701353576
3640.0,0.005783410515180453
3639.0,0.0057494946804583155
3638.0,0.005729074976108783
3637.0,0.005718721796198794
3636.0,0.005711265846773783
3635.0,0.0056973050871757525
3634.0,0.005675745270382464
3633.0,0.005661383690371981
3632.0,0.005669553125954232
3631.0,0.005703964663556958
3630.0,0.005763265798142082
3629.0,0.005819997464135146
3628.0,0.00584591135418875
3627.0,0.005881073209742162
3626.0,0.0059440865098355725
3625.0,0.005998893838901426
3624.0,0.006032190742150461
3623.0,0.0060563714371348314
3622.0,0.006079085514081938
3621.0,0.006092425466934634
3620.0,0.00608197153956009
3619.0,0.006037599325793565
3618.0,0.005971622858207473
3617.0,0.0059120830717114235
3616.0,0.005866689261005958
3615.0,0.005822888900428008
3614.0,0.0057709288642276355
3613.0,0.005713376031204658
3612.0,0.005662011820406475
3611.0,0.005625192671246495
3610.0,0.005599764020453221
3609.0,0.005578263859781949
3608.0,0.0055576604306568755
3607.0,0.005539730373897196
3606.0,0.0055288866839233956
3605.0,0.005523450797864248
3604.0,0.0055178983641430476
3603.0,0.005510687028786309
3602.0,0.005502480292172636
3601.0,0.005493081303254373
3600.0,0.005483603276050714
3599.0,0.0054777435877748585
3598.0,0.0054758167881214116
3597.0,0.005476870720745767
3596.0,0.00547884890733789
3595.0,0.005478417548745781
3594.0,0.005472344655607236
3593.0,0.005463480880564142
3592.0,0.005456085077756979
3591.0,0.005450958303636337
3590.0,0.005448772088450165
3589.0,0.005452851465001346
3588.0,0.005455567047061452
3587.0,0.005438454401689143
3586.0,0.005408192084998447
3585.0,0.0053906118912867024
3584.0,0.005392423951348058
3583.0,0.005403864352774856
3582.0,0.005415908327961464
3581.0,0.005424486129097598
3580.0,0.005427905536583493
3579.0,0.005426711305283305
3578.0,0.005421878834208931
3577.0,0.005414906438643768
3576.0,0.00540687490694392
3575.0,0.005397381178364125
3574.0,0.005384732088815817
3573.0,0.005367436791195605
3572.0,0.005346279214792032
3571.0,0.005325150967855727
3570.0,0.00531124840323801
3569.0,0.005312976919015918
3568.0,0.005329912661492367
3567.0,0.005341824292564494
3566.0,0.005334393978894335
3565.0,0.005323329156841236
3564.0,0.005325208400792271
3563.0,0.005338524766455514
3562.0,0.005355389415576891
3561.0,0.005369679966428788
3560.0,0.005376838780453816
3559.0,0.005375265679037315
3558.0,0.005368739846978108
3557.0,0.005364315531162579
3556.0,0.005368773628569945
3555.0,0.0053841517283129085
3554.0,0.005405077233038695
3553.0,0.005420396527443231
3552.0,0.005421697613048716
3551.0,0.005411308920943634
3550.0,0.005397749734715327
3549.0,0.005386685656062935
3548.0,0.0053814724132463
3547.0,0.0053849255109868835
3546.0,0.005395433145443494
3545.0,0.005406988002332698
3544.0,0.00541577723017707
3543.0,0.005422461373487493
3542.0,0.005428854205094121
3541.0,0.0054352602036878556
3540.0,0.005441309969268386
3539.0,0.005447468891511374
3538.0,0.005456055981465334
3537.0,0.005469277207603818
3536.0,0.005485055613326094
3535.0,0.005497291953224662
3534.0,0.005500541260226274
3533.0,0.005495185171543328
3532.0,0.005487307335704142
3531.0,0.005483750377762796
3530.0,0.005485261887988785
3529.0,0.005486791126508704
3528.0,0.0054848707437378744
3527.0,0.005483320379024305
3526.0,0.005488463353432902
3525.0,0.005500616355399432
3524.0,0.005513240691793101
3523.0,0.005519894638913919
3522.0,0.0055204716757534696
3521.0,0.005518961899548539
3520.0,0.005517272603206893
3519.0,0.0055147539376453215
3518.0,0.005512872916940824
3517.0,0.005516912333622281
3516.0,0.00553019892841825
3515.0,0.005548568986230013
3514.0,0.005562878575595613
3513.0,0.005567038920967039
3512.0,0.005562280040834431
3511.0,0.005554777669837313
3510.0,0.005549120680585497
3509.0,0.005545004789483872
3508.0,0.005540330297303091
3507.0,0.0055355856742692125
3506.0,0.0055336884670484955
3505.0,0.0055375201510187
3504.0,0.005546811343299563
3503.0,0.005556868243506886
3502.0,0.005562828207927941
3501.0,0.005564627691844348
3500.0,0.005565209104965774
3499.0,0.005566761206689528
3498.0,0.005570205960679473
3497.0,0.0055759712704325885
3496.0,0.005584360906365011
3495.0,0.005594997969510941
3494.0,0.005605986843650736
3493.0,0.005614173110109753
3492.0,0.0056171730305138185
3491.0,0.00561631109329035
3490.0,0.0056168893550670625
3489.0,0.005623374173851113
3488.0,0.005633754767024643
3487.0,0.005641119533200421
3486.0,0.005641870194541532
3485.0,0.005640659323864853
3484.0,0.0056461930208501696
3483.0,0.0056623456001461975
3482.0,0.005683644960286675
3481.0,0.005700884423381205
3480.0,0.005710144589890047
3479.0,0.005714714357939781
3478.0,0.005719153868502748
3477.0,0.005723757335629584
3476.0,0.005725093918914532
3475.0,0.005720537123257758
3474.0,0.005711853561948508
3473.0,0.005704881529247547
3472.0,0.005705897572928125
3471.0,0.0057175304983586184
3470.0,0.005736669902682481
3469.0,0.005755480830497957
3468.0,0.005766512675658541
3467.0,0.005768799259242133
3466.0,0.005768061559534628
3465.0,0.005769868549398616
3464.0,0.005774409035723913
3463.0,0.005779160039065362
3462.0,0.005784163773995876
3461.0,0.005791447297955662
3460.0,0.0057999806191791625
3459.0,0.005805043775791266
3458.0,0.005803828032896734
3457.0,0.005799503284907895
3456.0,0.0057983914345121155
3455.0,0.005804261957852497
3454.0,0.005814971587959673
3453.0,0.005824335062068212
3452.0,0.005828096188446971
3451.0,0.005829109936757625
3450.0,0.005834532055523959
3449.0,0.005847173392095173
3448.0,0.005860767410335359
3447.0,0.005866192673512278
3446.0,0.005862611197981845
3445.0,0.00585822753875429
3444.0,0.00585968467680514
3443.0,0.005865604502156632
3442.0,0.005869953767952208
3441.0,0.005868374845892062
3440.0,0.005861735656434761
3439.0,0.005855355192720766
3438.0,0.005855019746457357
3437.0,0.005862030864405924
3436.0,0.005871071971890162
3435.0,0.005874298897621838
3434.0,0.005867370508163883
3433.0,0.0058513263223077885
3432.0,0.0058301850422089255
3431.0,0.005809192678453371
3430.0,0.005794052362478069
3429.0,0.005788693218771769
3428.0,0.00579188807251455
3427.0,0.005797007009087751
3426.0,0.005796893798659046
3425.0,0.005789343927506484
3424.0,0.005777857243210963
3423.0,0.005767375839281837
3422.0,0.005759734772272455
3421.0,0.005753368031282187
3420.0,0.005747040712517805
3419.0,0.005742606638324281
3418.0,0.005743040297812533
3417.0,0.005748641009108421
3416.0,0.00575636797626574
3415.0,0.005762789247926333
3414.0,0.005766717936428193
3413.0,0.005768724074137721
3412.0,0.005769114613534869
3411.0,0.00576728656910057
3410.0,0.005762619602202729
3409.0,0.0057555338733250635
3408.0,0.005748407172436078
3407.0,0.005745613061523713
3406.0,0.005751183867300403
3405.0,0.005764642788346742
3404.0,0.005779259930236735
3403.0,0.005786477041160407
3402.0,0.005783443228109376
3401.0,0.005775656747433456
3400.0,0.005771261699628178
3399.0,0.005773660203170909
3398.0,0.005780153591412082
3397.0,0.00578638891349186
3396.0,0.005790583900926724
3395.0,0.005793943824288647
3394.0,0.005798367453097541
3393.0,0.005804088049687005
3392.0,0.005809023975591831
3391.0,0.0058103635547731135
3390.0,0.005807011322102318
3389.0,0.0058008083709008736
3388.0,0.005795753909636284
3387.0,0.005795426800946002
3386.0,0.005800051395731469
3385.0,0.0058058910068970945
3384.0,0.005808296053911557
3383.0,0.00580617861611504
3382.0,0.00580305878104281
3381.0,0.0058034095789929845
3380.0,0.005808248800169653
3379.0,0.005814600954283147
3378.0,0.005818527033172356
3377.0,0.005817904507003233
3376.0,0.005813025619338271
3375.0,0.005805901174350821
3374.0,0.005798754860046917
3373.0,0.005792099585018983
3372.0,0.005784929860464019
3371.0,0.005777691157756816
3370.0,0.0057735994798147165
3369.0,0.005774740316158778
3368.0,0.005778177044850945
3367.0,0.005779235091637518
3366.0,0.005778306297785155
3365.0,0.005780629203432901
3364.0,0.005788735330549305
3363.0,0.00579844384449601
3362.0,0.005803482689020865
3361.0,0.005801640938344435
3360.0,0.0057954194123302424
3359.0,0.005789191006562281
3358.0,0.005787048953956054
3357.0,0.005790718884740196
3356.0,0.0057971029068563645
3355.0,0.005799723716155128
3354.0,0.005795337279208706
3353.0,0.005788310094887715
3352.0,0.005786419202593514
3351.0,0.005792368094758988
3350.0,0.005800890933195635
3349.0,0.005804294576439847
3348.0,0.005800162938034812
3347.0,0.005793636777744863
3346.0,0.005792534581969334
3345.0,0.00580005056958603
3344.0,0.005811713255902472
3343.0,0.005819430633934622
3342.0,0.005818359167691703
3341.0,0.005809923979072342
3340.0,0.005799273905556922
3339.0,0.005791355426027248
3338.0,0.005788954457202504
3337.0,0.005792067919744778
3336.0,0.005797905582090819
3335.0,0.005802398285638059
3334.0,0.005802498954827347
3333.0,0.005797194308548425
3332.0,0.005787573109783305
3331.0,0.005777214263460298
3330.0,0.005771010144618369
3329.0,0.0057709182080666645
3328.0,0.005773159859844255
3327.0,0.005772203769357272
3326.0,0.005767797096351881
3325.0,0.005765460403094853
3324.0,0.005769088812072021
3323.0,0.005775627227666991
3322.0,0.005778446696928471
3321.0,0.0057740861732219345
3320.0,0.005764485633719863
3319.0,0.005754789568230469
3318.0,0.0057503656567682235
3317.0,0.00575384539329952
3316.0,0.005762846511018455
3315.0,0.005771408614122696
3314.0,0.005775010197229995
3313.0,0.005773702342794567
3312.0,0.0057700398356056205
3311.0,0.00576574223016846
3310.0,0.005761507016659754
3309.0,0.005758215545686687
3308.0,0.005756332826948905
3307.0,0.005755056379680887
3306.0,0.00575371618507141
3305.0,0.00575331072639732
3304.0,0.0057551197827417876
3303.0,0.005758132435589248
3302.0,0.005759188190050914
3301.0,0.005755906928759829
3300.0,0.005749159186159527
3299.0,0.0057428800287138565
3298.0,0.005741001795232513
3297.0,0.005743513468746273
3296.0,0.00574575274083553
3295.0,0.005743142179739638
3294.0,0.0057365506256729926
3293.0,0.005731087115913578
3292.0,0.005729369013283752
3291.0,0.005728610569488068
3290.0,0.005725369677796658
3289.0,0.005720288956400466
3288.0,0.005716005649214271
3287.0,0.005712430135967526
3286.0,0.0057069126416346705
3285.0,0.005698630033293708
3284.0,0.005690629542265419
3283.0,0.005687236226728258
3282.0,0.0056905007442696245
3281.0,0.0056987034634918225
3280.0,0.005707196769945721
3279.0,0.005711386611359795
3278.0,0.00571025872036836
3277.0,0.0057066843682415415
3276.0,0.005703646321536327
3275.0,0.005701168740446254
3274.0,0.005697832717394406
3273.0,0.005693712936058021
3272.0,0.005689710905053389
3271.0,0.00568488728704376
3270.0,0.005676949575729959
3269.0,0.005665901225371937
3268.0,0.005655615378043301
3267.0,0.0056504997718566305
3266.0,0.0056505451748601245
3265.0,0.0056502300310761686
3264.0,0.005642904862461393
3263.0,0.005626902392118079
3262.0,0.0056075798135450435
3261.0,0.00559249931476258
3260.0,0.005584189178177393
3259.0,0.005578332422450552
3258.0,0.005569198672517385
3257.0,0.0055556918083082
3256.0,0.005541978802106747
3255.0,0.005533363850605478
3254.0,0.005531747521671003
3253.0,0.00553402917917239
3252.0,0.00553435944016175
3251.0,0.005528784091872839
3250.0,0.005518246355582457
3249.0,0.005506822554487674
3248.0,0.0054973686042622035
3247.0,0.005489788543624729
3246.0,0.0054826458615335905
3245.0,0.0054743917739481715
3244.0,0.005463223153453208
3243.0,0.005448364355596671
3242.0,0.0054323297598375606
3241.0,0.0054197240402581864
3240.0,0.0054126308382984895
3239.0,0.005408634008374404
3238.0,0.005403965308522428
3237.0,0.005396713739524864
3236.0,0.005386673217488463
3235.0,0.005374679349177118
3234.0,0.005363162862460129
3233.0,0.005354885522916913
3232.0,0.005349403202219929
3231.0,0.005342780525585756
3230.0,0.005332553679337585
3229.0,0.005321176521795024
3228.0,0.005312883381982077
3227.0,0.005308936959639713
3226.0,0.005307574038773119
3225.0,0.005306857153289086
3224.0,0.005305469544132961
3223.0,0.005301906275069018
3222.0,0.005295122293635079
3221.0,0.005285545565242498
3220.0,0.005274363184397179
3219.0,0.005263128647075401
3218.0,0.005255229470890804
3217.0,0.0052553606157370834
3216.0,0.005264977517386218
3215.0,0.005279085764639924
3214.0,0.0052896852512875625
3213.0,0.005292295888011557
3212.0,0.00528793547179777
3211.0,0.005279934341391389
3210.0,0.005271215534304173
3209.0,0.005264286830708231
3208.0,0.005261425042242413
3207.0,0.005263688160655148
3206.0,0.00527018530594032
3205.0,0.005278483445494607
3204.0,0.005285627199515142
3203.0,0.005289324231326423
3202.0,0.005288838366992635
3201.0,0.0052845541672267
3200.0,0.005276752414080358
3199.0,0.00526536353088747
3198.0,0.005250610082231695
3197.0,0.005232735541980817
3196.0,0.005211538954245514
3195.0,0.005187780973586804
3194.0,0.005164693505132347
3193.0,0.005145805114332755
3192.0,0.005130782944583429
3191.0,0.005115602018030756
3190.0,0.005097887981707943
3189.0,0.005080202526659843
3188.0,0.005066554732350601
3187.0,0.005057161956999137
3186.0,0.005048246263617714
3185.0,0.005035857542896982
3184.0,0.005018865912820948
3183.0,0.004999537041050587
3182.0,0.004982387678031285
3181.0,0.004971395057335008
3180.0,0.004967061112340602
3179.0,0.004966168241827679
3178.0,0.004964474346383052
3177.0,0.004959298228194024
3176.0,0.004950483452069691
3175.0,0.0049409293747731935
3174.0,0.004936216565057144
3173.0,0.004941270119975284
3172.0,0.004956224171216982
3171.0,0.004977101823486511
3170.0,0.005000929842846535
3169.0,0.00502803510440436
3168.0,0.005058793679362475
3167.0,0.005090905550498315
3166.0,0.005121010639602316
3165.0,0.005146116861248719
3164.0,0.005161955864182166
3163.0,0.005162801135417278
3162.0,0.005145631534004481
3161.0,0.005113347650940398
3160.0,0.00507219136087189
3159.0,0.005027205228749044
3158.0,0.004981549054801372
3157.0,0.004937875423735905
3156.0,0.004897145757360529
3155.0,0.004856859553100086
3154.0,0.004813637541558658
3153.0,0.004768421657752632
3152.0,0.004727691837080749
3151.0,0.004698881457995822
3150.0,0.004684803196830029
3149.0,0.004681822603100155
3148.0,0.0046818258777388145
3147.0,0.004675851923994192
3146.0,0.0046579416554735215
3145.0,0.0046279831757727544
3144.0,0.004592053742602176
3143.0,0.0045593696247466405
3142.0,0.0045369506586510466
3141.0,0.004525520430388841
3140.0,0.0045201047686320665
3139.0,0.004515029756309295
3138.0,0.004508252296142287
3137.0,0.004500612989485651
3136.0,0.004492476973602937
3135.0,0.004483194947622041
3134.0,0.004473159724502766
3133.0,0.004464146846095134
3132.0,0.0044574315628599735
3131.0,0.004453235403090953
3130.0,0.004451698329622129
3129.0,0.004452204289313415
3128.0,0.004452156939671385
3127.0,0.004449505491795444
3126.0,0.004446885668961216
3125.0,0.00445085740021476
3124.0,0.004466640515837863
3123.0,0.00449502712394651
3122.0,0.004534190731980164
3121.0,0.004582211968038036
3120.0,0.004637629446253578
3119.0,0.004700906020925695
3118.0,0.004777374146975464
3117.0,0.004876981038054043
3116.0,0.005009809679958913
3115.0,0.005182883992737666
3114.0,0.005401167737170809
3113.0,0.005668762648280819
3112.0,0.005987558516423611
3111.0,0.006356153665188673
3110.0,0.006769663408459123
3109.0,0.007217247697830538
3108.0,0.007677824598142357
3107.0,0.008119647609235118
3106.0,0.008505996846441223
3105.0,0.008802668201192724
3104.0,0.008984775308538404
3103.0,0.009043126793305241
3102.0,0.008988486947802445
3101.0,0.008849905738782513
3100.0,0.008666482350165958
3099.0,0.008478453452062558
3098.0,0.008323328575387475
3097.0,0.008235110407639058
3096.0,0.008243159076117269
3095.0,0.008371883655195828
3094.0,0.008644064512611682
3093.0,0.009084543531817006
3092.0,0.009719292024539201
3091.0,0.010571068697737773
3090.0,0.011653576681582675
3089.0,0.01296199421219038
3088.0,0.01445897738296124
3087.0,0.016062676716844845
3086.0,0.017646957880999903
3085.0,0.01905684372080501
3084.0,0.02013476412771205
3083.0,0.020753155697712595
3082.0,0.02084992298208268
3081.0,0.02045248678092902
3080.0,0.019674720163881054
3079.0,0.018685164115278652
3078.0,0.01765934961347935
3077.0,0.016738188948598177
3076.0,0.01600846340456444
3075.0,0.01550763077446661
3074.0,0.015241150426302766
3073.0,0.015200457105570237
3072.0,0.015376639194287226
3071.0,0.015769717005326343
3070.0,0.016391266225443898
3069.0,0.017256775788059748
3068.0,0.01837284569605375
3067.0,0.019728023266451192
3066.0,0.021286486553819085
3065.0,0.022978559215087662
3064.0,0.024692253212578875
3063.0,0.02627908354708349
3062.0,0.02757769381222664
3061.0,0.02844243595986369
3060.0,0.02876776159248945
3059.0,0.028509800871942027
3058.0,0.027702194398465982
3057.0,0.0264552011984963
3056.0,0.024932100731991976
3055.0,0.023307379119191108
3054.0,0.021724545762631196
3053.0,0.020273876300937153
3052.0,0.018993086047011932
3051.0,0.01788281137654542
3050.0,0.016929521309509126
3049.0,0.01612534707964559
3048.0,0.015474611121284381
3047.0,0.014988599289267868
3046.0,0.014679285101087357
3045.0,0.014556579099537375
3044.0,0.014625072000462317
3043.0,0.01488135451595939
3042.0,0.015318810268208867
3041.0,0.015937299343807276
3040.0,0.016748794922357098
3039.0,0.017777297167931232
3038.0,0.019060026823451114
3037.0,0.02064783249544252
3036.0,0.022596627099347812
3035.0,0.024954976392080167
3034.0,0.027759585477028337
3033.0,0.031028525218374264
3032.0,0.0347315630281647
3031.0,0.03874931098391137
3030.0,0.042862754385483835
3029.0,0.046785350629258544
3028.0,0.05019232046943445
3027.0,0.05273149307114912
3026.0,0.05406163262017224
3025.0,0.053942376959513906
3024.0,0.05232750415090695
3023.0,0.049395775253239085
3022.0,0.04550530892349638
3021.0,0.04110388933281593
3020.0,0.0366231420842756
3019.0,0.03239434268221916
3018.0,0.02861785041716758
3017.0,0.025376784527427407
3016.0,0.02267386818261219
3015.0,0.02046780205851209
3014.0,0.018699484188984494
3013.0,0.017307929666514767
3012.0,0.016240340784734766
3011.0,0.015459596018003563
