cm-1,A
3872.0,0.00419421218115071
3871.0,0.004358752374290916
3870.0,0.004129903091037687
3869.0,0.0039003373738385073
3868.0,0.0040055782221619235
3867.0,0.004292300229278538
3866.0,0.004347116428107365
3865.0,0.004081075909528527
3864.0,0.0038469581397246565
3863.0,0.003867310188559259
3862.0,0.0039652364274194475
3861.0,0.003958567491406079
3860.0,0.0038317351332463404
3859.0,0.003669522144212807
3858.0,0.0035794698658839228
3857.0,0.003670775736843817
3856.0,0.003914391803553852
3855.0,0.003983853625530024
3854.0,0.0037493023767813513
3853.0,0.003657633647130171
3852.0,0.0038666122210765947
3851.0,0.00412801067975019
3850.0,0.004233102279649454
3849.0,0.004125356151903665
3848.0,0.00393414125787649
3847.0,0.0038247037109208574
3846.0,0.003820411965823953
3845.0,0.003849292837769778
3844.0,0.0038405946109868264
3843.0,0.00380155331384981
3842.0,0.003804371085080388
3841.0,0.0038865534538755787
3840.0,0.003983441454219945
3839.0,0.004047359432712592
3838.0,0.004087646344349202
3837.0,0.0041169822866226665
3836.0,0.004142168760823722
3835.0,0.004186944151918524
3834.0,0.004241506532021351
3833.0,0.004240796845659067
3832.0,0.004150274023286967
3831.0,0.004034761322128882
3830.0,0.003985482927016254
3829.0,0.004017430284850139
3828.0,0.004019102833006131
3827.0,0.003885473871622837
3826.0,0.0037080474257591327
3825.0,0.0037230969491035357
3824.0,0.004007490250505985
3823.0,0.004291168647751441
3822.0,0.004236039976418589
3821.0,0.003988339347298312
3820.0,0.003926142514889448
3819.0,0.004152544275185861
3818.0,0.004451587783081806
3817.0,0.004429648631992904
3816.0,0.004050969823691188
3815.0,0.0037303270944615734
3814.0,0.003688031777882893
3813.0,0.003734321708404949
3812.0,0.003653011197124508
3811.0,0.003494838754983189
3810.0,0.003476175476832013
3809.0,0.0036138957005507942
3808.0,0.003660645426348922
3807.0,0.0035260622440262054
3806.0,0.0034565891757824627
3805.0,0.0036874399840970337
3804.0,0.004102300241391984
3803.0,0.004272494029786571
3802.0,0.004007985264735963
3801.0,0.0037346153292107387
3800.0,0.003837024653451937
3799.0,0.004194666873314237
3798.0,0.00447334781721034
3797.0,0.004463975855323913
3796.0,0.004280260839241455
3795.0,0.004152025525049452
3794.0,0.004127976100945908
3793.0,0.0040916250203523255
3792.0,0.003963045799441654
3791.0,0.0037878101367950206
3790.0,0.00366308943593372
3789.0,0.0036433410173482943
3788.0,0.0037258071092550844
3787.0,0.0038554592557870386
3786.0,0.003934557270475841
3785.0,0.003904224334864405
3784.0,0.0038309559055134538
3783.0,0.0038468558396894297
3782.0,0.003975303743308971
3781.0,0.004092324154662975
3780.0,0.004090584520876777
3779.0,0.004035190222142179
3778.0,0.004043108056689263
3777.0,0.004113485896397274
3776.0,0.0041245550303161994
3775.0,0.00399747959536439
3774.0,0.003831618534975858
3773.0,0.0037890515250604195
3772.0,0.003861999541905154
3771.0,0.0039018924197743035
3770.0,0.003877431834784434
3769.0,0.0039044179497354286
3768.0,0.004019574691358678
3767.0,0.004105586710817323
3766.0,0.004056032812855787
3765.0,0.003955476220875389
3764.0,0.003979557107495842
3763.0,0.0041462005004504286
3762.0,0.0042573099241765
3761.0,0.0041611555537811595
3760.0,0.004006725490813885
3759.0,0.004031669587738561
3758.0,0.004176383828903885
3757.0,0.004238441106538501
3756.0,0.004210505203240296
3755.0,0.004185624343608432
3754.0,0.00415804346477882
3753.0,0.0040870629685735155
3752.0,0.004099719332126888
3751.0,0.0043056050591061806
3750.0,0.004463995510882668
3749.0,0.004415028501744184
3748.0,0.004435199379826444
3747.0,0.0047244491928213825
3746.0,0.0049061270118597265
3745.0,0.004524225207075867
3744.0,0.003960814098091729
3743.0,0.003834238485381521
3742.0,0.0040844823684303925
3741.0,0.004327640168285931
3740.0,0.004393413283092834
3739.0,0.004436367065189536
3738.0,0.004585505108341116
3737.0,0.004738899464895719
3736.0,0.004887295903748395
3735.0,0.005182695657708562
3734.0,0.00552834653028393
3733.0,0.005575215689295331
3732.0,0.005220997593037211
3731.0,0.0047559440041996075
3730.0,0.004511385267726395
3729.0,0.004520785185156372
3728.0,0.004564957783525649
3727.0,0.0045042489207316305
3726.0,0.004467341648596523
3725.0,0.004590921127578605
3724.0,0.004784927444101807
3723.0,0.004888638057398703
3722.0,0.004883328850897753
3721.0,0.004869664185556937
3720.0,0.004917327260463731
3719.0,0.0050080095540987
3718.0,0.005068545579710518
3717.0,0.005083183865335536
3716.0,0.005112250543475317
3715.0,0.005175540304846585
3714.0,0.00521713087627515
3713.0,0.005226858342063904
3712.0,0.005331460100158329
3711.0,0.005582847706052028
3710.0,0.005814487258414373
3709.0,0.005906132916096686
3708.0,0.005875527714306975
3707.0,0.005784737754344562
3706.0,0.005706918136476715
3705.0,0.0056929888194105025
3704.0,0.00573769126649255
3703.0,0.005800093070383325
3702.0,0.005873308200974243
3701.0,0.005987803908903291
3700.0,0.006171126131334009
3699.0,0.006405465881829312
3698.0,0.006592993492910223
3697.0,0.006653521717557053
3696.0,0.006655275730766746
3695.0,0.006723108505676149
3694.0,0.006870634017413793
3693.0,0.00703836509842448
3692.0,0.007218154114398042
3691.0,0.007453678919310496
3690.0,0.007703007422460261
3689.0,0.007834557528719982
3688.0,0.007823694584225487
3687.0,0.007826783960632492
3686.0,0.007957860240824592
3685.0,0.008137196370911044
3684.0,0.008256153434941514
3683.0,0.008348800895106829
3682.0,0.008505070215548586
3681.0,0.00869326156206049
3680.0,0.00885282308432608
3679.0,0.009061061116243769
3678.0,0.00940784685287187
3677.0,0.009721250384421653
3676.0,0.009852489975706253
3675.0,0.009969328116293877
3674.0,0.010207969813733736
3673.0,0.010609207838568696
3672.0,0.011047155310281262
3671.0,0.011309788820354131
3670.0,0.011509812734651818
3669.0,0.011826920236297054
3668.0,0.012147718362277883
3667.0,0.012375726850138734
3666.0,0.012538458890352641
3665.0,0.012694917680438268
3664.0,0.012904141926573208
3663.0,0.013187878705571306
3662.0,0.01352788952016043
3661.0,0.013901751353092018
3660.0,0.014322835772789932
3659.0,0.01478343596796447
3658.0,0.015204202992737784
3657.0,0.015485758872238513
3656.0,0.015664563039163363
3655.0,0.015876836342413752
3654.0,0.01621244138763317
3653.0,0.01663562599324428
3652.0,0.017018711854085117
3651.0,0.017416961440232283
3650.0,0.018146997515052322
3649.0,0.019158147627613125
3648.0,0.019894360069650622
3647.0,0.02017404400972949
3646.0,0.020279210433930474
3645.0,0.020442213052767503
3644.0,0.020696081190160108
3643.0,0.020990211582008186
3642.0,0.02131515713455618
3641.0,0.021696460854571543
3640.0,0.022118403786382298
3639.0,0.022531164464525657
3638.0,0.022946546367724484
3637.0,0.023422421276704963
3636.0,0.02394613147102992
3635.0,0.02440599411764771
3634.0,0.02476093597075198
3633.0,0.025131918724611308
3632.0,0.025651985405199054
3631.0,0.026268914981457066
3630.0,0.02683824209359042
3629.0,0.02745121834261105
3628.0,0.02812781995246938
3627.0,0.02864620727059356
3626.0,0.028970977746529854
3625.0,0.029191054443973158
3624.0,0.029415139254395366
3623.0,0.029767443383697773
3622.0,0.03027634944190405
3621.0,0.030861533013472678
3620.0,0.031476214039474266
3619.0,0.03214053992085617
3618.0,0.03279830266786817
3617.0,0.03336967333352009
3616.0,0.033849131961611253
3615.0,0.03424718229085152
3614.0,0.03459719685493765
3613.0,0.034985268281291185
3612.0,0.03547896723485236
3611.0,0.036071400339603224
3610.0,0.03671191267880381
3609.0,0.037360639888860056
3608.0,0.03799853397362011
3607.0,0.03857393587877543
3606.0,0.039027672006783656
3605.0,0.039361637866011594
3604.0,0.039629044303898485
3603.0,0.03991291788172856
3602.0,0.040306890509504444
3601.0,0.040851610473388915
3600.0,0.0414917989533136
3599.0,0.042095584188553234
3598.0,0.04257038119343499
3597.0,0.042942260546954436
3596.0,0.04331489715901868
3595.0,0.04375460230091339
3594.0,0.04424370687496179
3593.0,0.044722635437279494
3592.0,0.04516757162677359
3591.0,0.045609390917765356
3590.0,0.04608676687750359
3589.0,0.0466520631002054
3588.0,0.04736933718486807
3587.0,0.048149385042190324
3586.0,0.04876560355758424
3585.0,0.04915693475821754
3584.0,0.04944786570721303
3583.0,0.04975698628338375
3582.0,0.05012996660225608
3581.0,0.05055363929045077
3580.0,0.051006457078656246
3579.0,0.05148991774401238
3578.0,0.05201800199380802
3577.0,0.05258860058232382
3576.0,0.053171483428554676
3575.0,0.053726729224482225
3574.0,0.05422986224907635
3573.0,0.054686104676718895
3572.0,0.05512481948862018
3571.0,0.055593861685612964
3570.0,0.0561292490865605
3569.0,0.056739744497039536
3568.0,0.057449639818168766
3567.0,0.058252862117966014
3566.0,0.05901810077516045
3565.0,0.05962304593956494
3564.0,0.06008349488819617
3563.0,0.0604628173918588
3562.0,0.06080155001924342
3561.0,0.06113203585409302
3560.0,0.061487453842971454
3559.0,0.06189217163456533
3558.0,0.06234110649063382
3557.0,0.06280385303242794
3556.0,0.06326868608010124
3555.0,0.06377455868321723
3554.0,0.06437080282293386
3553.0,0.06503668901715118
3552.0,0.0656622788421994
3551.0,0.06615787385060118
3550.0,0.06655688527039676
3549.0,0.06697096603056937
3548.0,0.06749034394712278
3547.0,0.06813803393455832
3546.0,0.06886167861902323
3545.0,0.06955925489904836
3544.0,0.07014773625480031
3543.0,0.07061314106355829
3542.0,0.07099675524440942
3541.0,0.07136198902068569
3540.0,0.07176734364212878
3539.0,0.07224908190469359
3538.0,0.0728135079502423
3537.0,0.07342558647587642
3536.0,0.07401405656216728
3535.0,0.0745124504481582
3534.0,0.07491748275962487
3533.0,0.07529232949161224
3532.0,0.07571692236285012
3531.0,0.076234951941753
3530.0,0.0768391708526035
3529.0,0.0774927805282638
3528.0,0.07815950259767727
3527.0,0.07882074225241367
3526.0,0.07947037499588704
3525.0,0.08010746962131642
3524.0,0.08073039314164149
3523.0,0.08132824132479287
3522.0,0.08188237363099601
3521.0,0.08238368444565923
3520.0,0.08284456462809767
3519.0,0.0832947388777052
3518.0,0.08377225495706891
3517.0,0.08430378016680139
3516.0,0.08488265250233669
3515.0,0.08547109800681181
3514.0,0.08603878230655948
3513.0,0.08659332532523964
3512.0,0.08717369010747707
3511.0,0.0878108880657259
3510.0,0.08848354638114922
3509.0,0.08911154629841402
3508.0,0.0896163380577094
3507.0,0.08999966069971553
3506.0,0.09035386669055492
3505.0,0.09080470955933743
3504.0,0.09143764713232934
3503.0,0.09223043436029567
3502.0,0.09305651451101703
3501.0,0.09378776425322506
3500.0,0.09437438597960571
3499.0,0.09483982896021693
3498.0,0.09525295967825423
3497.0,0.09570374414908223
3496.0,0.09626367652777307
3495.0,0.09693370069528251
3494.0,0.09763306528217655
3493.0,0.09826343166630859
3492.0,0.09879233504828323
3491.0,0.09927693793540002
3490.0,0.09980916393372076
3489.0,0.10042919206188101
3488.0,0.10109099233049214
3487.0,0.1017134418019301
3486.0,0.102253543922411
3485.0,0.10272930568296623
3484.0,0.10319851512716359
3483.0,0.1037268050152374
3482.0,0.10435025300000564
3481.0,0.10503855004510812
3480.0,0.105707858534754
3479.0,0.10630125465068406
3478.0,0.1068446810975298
3477.0,0.10740501643868343
3476.0,0.10800735965645589
3475.0,0.10861330345021497
3474.0,0.10918099055256006
3473.0,0.10972134553123405
3472.0,0.11027428116016412
3471.0,0.1108561483337144
3470.0,0.11145756088249018
3469.0,0.11206967402496482
3468.0,0.1126827826844728
3467.0,0.1132721082451852
3466.0,0.11381696682717425
3465.0,0.11433473512175837
3464.0,0.11486945468049611
3463.0,0.11543996982018422
3462.0,0.11601864562119169
3461.0,0.11656859883572397
3460.0,0.11708574785634501
3459.0,0.11759437047002876
3458.0,0.11811772911771844
3457.0,0.11866510389160635
3456.0,0.11923900217471861
3455.0,0.1198353136299115
3454.0,0.12043153203925532
3453.0,0.12098717707044183
3452.0,0.121474039377627
3451.0,0.12190686178195254
3450.0,0.12233900255539737
3449.0,0.12282738714443506
3448.0,0.12339438814961293
3447.0,0.12400721172275006
3446.0,0.12459833179138105
3445.0,0.12512706214558794
3444.0,0.12561295049202004
3443.0,0.1261034365486928
3442.0,0.12661972775720132
3441.0,0.1271419236886947
3440.0,0.12765165029691866
3439.0,0.12816828194559438
3438.0,0.12872117597576396
3437.0,0.12929710830715155
3436.0,0.12984133161591865
3435.0,0.13031628516359878
3434.0,0.13074309899165423
3433.0,0.13117693267114328
3432.0,0.1316555444178001
3431.0,0.13217074649080973
3430.0,0.13267640314543375
3429.0,0.133128933137552
3428.0,0.1335310725984899
3427.0,0.1339319794668492
3426.0,0.1343733694538448
3425.0,0.13484325889401377
3424.0,0.13529621589955323
3423.0,0.13571478442253307
3422.0,0.13613074306415754
3421.0,0.1365760828711395
3420.0,0.13703261522177593
3419.0,0.13745038255134306
3418.0,0.137805521895729
3417.0,0.138123722872938
3416.0,0.13845471619094263
3415.0,0.13883593701641928
3414.0,0.13927526100821097
3413.0,0.13975094435500524
3412.0,0.1402188286097473
3411.0,0.14062907467449903
3410.0,0.14095492544502575
3409.0,0.14122136063938584
3408.0,0.14150062817522188
3407.0,0.14185822060815514
3406.0,0.1422923348256102
3405.0,0.1427339013050384
3404.0,0.14311427711043526
3403.0,0.1434287724832571
3402.0,0.1437250957743346
3401.0,0.1440348849704653
3400.0,0.14433764916095967
3399.0,0.14459543729068758
3398.0,0.1448050564963032
3397.0,0.1450033619082688
3396.0,0.14522923475118507
3395.0,0.14549738092007047
3394.0,0.14580660396185277
3393.0,0.14614989790551258
3392.0,0.1465023270958795
3391.0,0.14681516951696458
3390.0,0.14704430602886273
3389.0,0.14719028965388922
3388.0,0.14730933310310074
3387.0,0.14748121103563117
3386.0,0.14775236665680364
3385.0,0.14809211874649014
3384.0,0.14840280713056747
3383.0,0.14859325709393445
3382.0,0.1486605407589808
3381.0,0.14869388649929074
3380.0,0.1487877474010502
3379.0,0.1489532407545098
3378.0,0.14912678136873173
3377.0,0.14925683930253603
3376.0,0.14935396907144283
3375.0,0.1494564830601043
3374.0,0.14957611064426202
3373.0,0.1496908237608922
3372.0,0.149773801373221
3371.0,0.14981648983904056
3370.0,0.14983282539103543
3369.0,0.1498503727987875
3368.0,0.14989137296679042
3367.0,0.14995760823617157
3366.0,0.15003801469703645
3365.0,0.1501252803914099
3364.0,0.15020838187301927
3363.0,0.15025372319661914
3362.0,0.1502261062318474
3361.0,0.15014185409512074
3360.0,0.15007100974373153
3359.0,0.15005939263230547
3358.0,0.15006982047402273
3357.0,0.1500325104605305
3356.0,0.14994088512024248
3355.0,0.14986272595063474
3354.0,0.14985669617004366
3353.0,0.14990875304162843
3352.0,0.1499549264414307
3351.0,0.14994144997932068
3350.0,0.1498565239843526
3349.0,0.14972802918385927
3348.0,0.14960634729072075
3347.0,0.14953141098632194
3346.0,0.14949640379495685
3345.0,0.1494489372726846
3344.0,0.14933936566160683
3343.0,0.14916576420205543
3342.0,0.1489701356932009
3341.0,0.14880007092103698
3340.0,0.1486775852549312
3339.0,0.14859020810581242
3338.0,0.14849689918072725
3337.0,0.1483507200884951
3336.0,0.1481371875436733
3335.0,0.14789462028413106
3334.0,0.14768031691856195
3333.0,0.14750754465577184
3332.0,0.14732697932332672
3331.0,0.14708521493783408
3330.0,0.14679959340807183
3329.0,0.14655486344777988
3328.0,0.1464126386224665
3327.0,0.14633665102103252
3326.0,0.14622804959082425
3325.0,0.14603118285358005
3324.0,0.14577932355143686
3323.0,0.14553321904112548
3322.0,0.14530804130578567
3321.0,0.14507711045726723
3320.0,0.144820415567641
3319.0,0.14454424961256063
3318.0,0.14426680553134827
3317.0,0.1440078937083522
3316.0,0.14378361549770874
3315.0,0.14358671909033408
3314.0,0.14337561641363003
3313.0,0.14310627950372348
3312.0,0.1427792679670433
3311.0,0.14243983140178773
3310.0,0.1421292293555769
3309.0,0.1418491127661702
3308.0,0.14157394739326987
3307.0,0.14128544301225957
3306.0,0.14099292717249207
3305.0,0.14072832153311038
3304.0,0.14051683522280345
3303.0,0.14034096862036416
3302.0,0.140141849046546
3301.0,0.13987566347401809
3300.0,0.1395667685749286
3299.0,0.13928598885942442
3298.0,0.13907468251074664
3297.0,0.13890514384005562
3296.0,0.13871650710423453
3295.0,0.13847249321178837
3294.0,0.13818110199972564
3293.0,0.13787739534706764
3292.0,0.13759773744848935
3291.0,0.13735968944265006
3290.0,0.13715398538978296
3289.0,0.13695372134737369
3288.0,0.13673192318428132
3287.0,0.13647334857025673
3286.0,0.13618159760669285
3285.0,0.13588284250568444
3284.0,0.13560911829501282
3283.0,0.13536403927701862
3282.0,0.13511881564097697
3281.0,0.13485954276839152
3280.0,0.13462037439542035
3279.0,0.1344408324164951
3278.0,0.1342990606986016
3277.0,0.13412091639845242
3276.0,0.13386044594071744
3275.0,0.13354480865449694
3274.0,0.1332334115202378
3273.0,0.13295820094130542
3272.0,0.13271194345786214
3271.0,0.132468266933046
3270.0,0.13219960260120728
3269.0,0.13189883080219972
3268.0,0.13160022608548191
3267.0,0.13136079393696065
3266.0,0.13120320161198265
3265.0,0.13108748137094092
3264.0,0.13094812659545227
3263.0,0.13074707817012673
3262.0,0.1304849647819181
3261.0,0.13017985379975838
3260.0,0.12985121183735066
3259.0,0.12951708111735344
3258.0,0.1291931534194472
3257.0,0.128894154920041
3256.0,0.12863470845937688
3255.0,0.1284134485237563
3254.0,0.12819434089392953
3253.0,0.12792838570152745
3252.0,0.12760796294460808
3251.0,0.12727965836294003
3250.0,0.12698741686965384
3249.0,0.12671959119374512
3248.0,0.12643299758681156
3247.0,0.1261179297091832
3246.0,0.125810563520947
3245.0,0.12553831035546237
3244.0,0.12527768255151814
3243.0,0.12498249676884293
3242.0,0.12464179421125787
3241.0,0.12429359894259961
3240.0,0.12398377786103545
3239.0,0.12372104083810326
3238.0,0.12347426209216744
3237.0,0.12320793865994034
3236.0,0.12291246592359009
3235.0,0.12259659089018951
3234.0,0.12225815357649372
3233.0,0.12187688776738982
3232.0,0.12144059631224888
3231.0,0.12096845754601776
3230.0,0.12050038842112469
3229.0,0.12006609939189514
3228.0,0.11967022322750309
3227.0,0.11930424309884094
3226.0,0.11896275943451666
3225.0,0.11864357122984452
3224.0,0.11833347004813617
3223.0,0.11799985632001422
3222.0,0.11760776274758317
3221.0,0.11715416817508939
3220.0,0.11668060812962858
3219.0,0.11623825294795191
3218.0,0.11583679321396745
3217.0,0.11543855535290709
3216.0,0.11500810528523764
3215.0,0.11455648162886953
3214.0,0.11412219160373112
3213.0,0.11371283871672253
3212.0,0.1132896109168656
3211.0,0.11282101733293659
3210.0,0.11233491646302815
3209.0,0.11189445640144272
3208.0,0.11152153471254989
3207.0,0.1111649224229105
3206.0,0.11075473250497765
3205.0,0.11027249018851801
3204.0,0.10975170600948135
3203.0,0.10922306280219522
3202.0,0.10868979941567374
3201.0,0.10816040003452204
3200.0,0.10766896080876046
3199.0,0.10723351675416477
3198.0,0.10680976382058205
3197.0,0.10632563851447988
3196.0,0.10576978398110902
3195.0,0.10521235993827142
3194.0,0.1047205037944468
3193.0,0.10427909247858813
3192.0,0.10382024664564911
3191.0,0.1033149890470099
3190.0,0.10280045534884555
3189.0,0.10231230683545295
3188.0,0.10182642190704386
3187.0,0.10129321132733944
3186.0,0.10070907523649457
3185.0,0.100120573065922
3184.0,0.09956210491521686
3183.0,0.09902324594770025
3182.0,0.09848430827605888
3181.0,0.09795160773551947
3180.0,0.09743758565302958
3179.0,0.09692821957751088
3178.0,0.09639721958013002
3177.0,0.09584331376138702
3176.0,0.09528854756903568
3175.0,0.0947431511111231
3174.0,0.0941965281141066
3173.0,0.0936437800817279
3172.0,0.09309706873227719
3171.0,0.0925635406569551
3170.0,0.0920326835830736
3169.0,0.0914970038631401
3168.0,0.09096767779593078
3167.0,0.09045353949598386
3166.0,0.08993721869657646
3165.0,0.08939173184649438
3164.0,0.08881774517730372
3163.0,0.08824968210015166
3162.0,0.08772104891385354
3161.0,0.08723085563001946
3160.0,0.08674649284527805
3159.0,0.08623457561461352
3158.0,0.08568845844774746
3157.0,0.08513036470106901
3156.0,0.08458791616287709
3155.0,0.08406719335688577
3154.0,0.08355160099817652
3153.0,0.0830279777855732
3152.0,0.08250622513304416
3151.0,0.08200737394973291
3150.0,0.08153834524897069
3149.0,0.08108669090523289
3148.0,0.08063518997103515
3147.0,0.08017087565755432
3146.0,0.07968279589765875
3145.0,0.07916510418541788
3144.0,0.07862543583390925
3143.0,0.07807867321461708
3142.0,0.07752990302642489
3141.0,0.07697617938610156
3140.0,0.07642916509490953
3139.0,0.07592137826024653
3138.0,0.07547562748819095
3137.0,0.07507248180232118
3136.0,0.07466154629065758
3135.0,0.07420526059145445
3134.0,0.07370340219783895
3133.0,0.07317850523004067
3132.0,0.07265311294247025
3131.0,0.07214661038106382
3130.0,0.07167683502110368
3129.0,0.07124558421766698
3128.0,0.07082649062240942
3127.0,0.07038525440277606
3126.0,0.06991431052327479
3125.0,0.06943467627158531
3124.0,0.06896325828063318
3123.0,0.06849242349818595
3122.0,0.06800915649291316
3121.0,0.06752446728813839
3120.0,0.06706856319630056
3119.0,0.06665755359453666
3118.0,0.06627744623314484
3117.0,0.06590316589087088
3116.0,0.06552259682962694
3115.0,0.06513559400700566
3114.0,0.06473583725952003
3113.0,0.06430593540383622
3112.0,0.06383648933318548
3111.0,0.06334363373726026
3110.0,0.06285921243142985
3109.0,0.06240277678143498
3108.0,0.06196843573059492
3107.0,0.06154124876664563
3106.0,0.06111893995345263
3105.0,0.060712244512189664
3104.0,0.06032978308032044
3103.0,0.059967592858234026
3102.0,0.05961041607636367
3101.0,0.0592404050381569
3100.0,0.0588465966439337
3099.0,0.05843150242804678
3098.0,0.05801109916051418
3097.0,0.05760587315896339
3096.0,0.057228024294111605
3095.0,0.056874073832445145
3094.0,0.05653014907718389
3093.0,0.05618595035710245
3092.0,0.05584311512705677
3091.0,0.05550796466334293
3090.0,0.05517626187520453
3089.0,0.05483088417756617
3088.0,0.05445963832886088
3087.0,0.054072684852387164
3086.0,0.05369383026334704
3085.0,0.05333274170849421
3084.0,0.05297527066411109
3083.0,0.05260474150895407
3082.0,0.05222471428751986
3081.0,0.0518543829985123
3080.0,0.051505230929517844
3079.0,0.05117078318558676
3078.0,0.05083853079206731
3077.0,0.05050412629157212
3076.0,0.05017360767097458
3075.0,0.0498567528590169
3074.0,0.04955536886050434
3073.0,0.04925192332059416
3072.0,0.04891491889507655
3071.0,0.048525671397957375
3070.0,0.04810346885985188
3069.0,0.04769927618020055
3068.0,0.047359095905357036
3067.0,0.04709280465372497
3066.0,0.046873211235133584
3065.0,0.04665778496202747
3064.0,0.0464106204383062
3063.0,0.046112640590651455
3062.0,0.045764248575296436
3061.0,0.045383350324803055
3060.0,0.044997725748707286
3059.0,0.044632668696486105
3058.0,0.04429934195355023
3057.0,0.04399185025599671
3056.0,0.04369525308605022
3055.0,0.04339834327893958
3054.0,0.0431000050897909
3053.0,0.04280452281404755
3052.0,0.04251439717961645
3051.0,0.042227812735765424
3050.0,0.04193967237272399
3049.0,0.041644721086531826
3048.0,0.04134448325189738
3047.0,0.041052835158078255
3046.0,0.04078599055245633
3045.0,0.040541039313324485
3044.0,0.04028986503055329
3043.0,0.040005977478621946
3042.0,0.039698054535042965
3041.0,0.03940385266657532
3040.0,0.03914773898129902
3039.0,0.03891201534867122
3038.0,0.038656741643369734
3037.0,0.03836338843329981
3036.0,0.03805021248384322
3035.0,0.03774855092933386
3034.0,0.0374717363640773
3033.0,0.037210161113958674
3032.0,0.03695146912902619
3031.0,0.03669719058386683
3030.0,0.03645627257333969
3029.0,0.03622500362349662
3028.0,0.03598454111350376
3027.0,0.03572424477780052
3026.0,0.03546102501214251
3025.0,0.035223780940413014
3024.0,0.03501650980484645
3023.0,0.03480974265868275
3022.0,0.03457332216474506
3021.0,0.0343113226423531
3020.0,0.034056560569203136
3019.0,0.03383223602554655
3018.0,0.03362817369656114
3017.0,0.033414767488040356
3016.0,0.033174548510231106
3015.0,0.032914436712632465
3014.0,0.03265328156747376
3013.0,0.03240923316900681
3012.0,0.032200404250672394
3011.0,0.03204311429755177
3010.0,0.03193452550774206
3009.0,0.031838042984597324
3008.0,0.03170124258577806
