cm-1,A
3804.0,-0.0038481220342978517
3803.0,-0.003934206173708432
3802.0,-0.004106323279658319
3801.0,-0.0042353663594676405
3800.0,-0.004364371107751008
3799.0,-0.00445035298922436
3798.0,-0.004493337547274212
3797.0,-0.004493337547274212
3796.0,-0.004364371107751008
3795.0,-0.0042783722001624724
3794.0,-0.004149341900058889
3793.0,-0.004106323279658319
3792.0,-0.004063300397667113
3791.0,-0.004063300397667113
3790.0,-0.004063300397667113
3789.0,-0.004106323279658319
3788.0,-0.004063300397667113
3787.0,-0.004020273253241502
3786.0,-0.003934206173708432
3785.0,-0.003762020828246282
3784.0,-0.003632837004408529
3783.0,-0.003503614742536687
3782.0,-0.003503614742536687
3781.0,-0.0035897671891400584
3780.0,-0.0037189638231147626
3779.0,-0.0038481220342978517
3778.0,-0.003934206173708432
3777.0,-0.003934206173708432
3776.0,-0.003891166236910326
3775.0,-0.003805073565025019
3774.0,-0.003805073565025019
3773.0,-0.003891166236910326
3772.0,-0.004020273253241502
3771.0,-0.004149341900058889
3770.0,-0.004192356259714369
3769.0,-0.004063300397667113
3768.0,-0.003934206173708432
3767.0,-0.003805073565025019
3766.0,-0.003762020828246282
3765.0,-0.003805073565025019
3764.0,-0.0038481220342978517
3763.0,-0.0038481220342978517
3762.0,-0.0038481220342978517
3761.0,-0.003805073565025019
3760.0,-0.003805073565025019
3759.0,-0.0037189638231147626
3758.0,-0.003632837004408529
3757.0,-0.0035897671891400584
3756.0,-0.003546693102131737
3755.0,-0.0035897671891400584
3754.0,-0.003675902548784027
3753.0,-0.003805073565025019
3752.0,-0.0039772418455368275
3751.0,-0.004020273253241502
3750.0,-0.003934206173708432
3749.0,-0.003891166236910326
3748.0,-0.0038481220342978517
3747.0,-0.0038481220342978517
3746.0,-0.003805073565025019
3745.0,-0.003675902548784027
3744.0,-0.003632837004408529
3743.0,-0.003632837004408529
3742.0,-0.003762020828246282
3741.0,-0.0038481220342978517
3740.0,-0.003891166236910326
3739.0,-0.003805073565025019
3738.0,-0.0037189638231147626
3737.0,-0.003632837004408529
3736.0,-0.003675902548784027
3735.0,-0.0038481220342978517
3734.0,-0.0039772418455368275
3733.0,-0.0039772418455368275
3732.0,-0.003891166236910326
3731.0,-0.0038481220342978517
3730.0,-0.0038481220342978517
3729.0,-0.003891166236910326
3728.0,-0.003891166236910326
3727.0,-0.003934206173708432
3726.0,-0.004020273253241502
3725.0,-0.004149341900058889
3724.0,-0.0042353663594676405
3723.0,-0.004192356259714369
3722.0,-0.004063300397667113
3721.0,-0.003891166236910326
3720.0,-0.003805073565025019
3719.0,-0.003805073565025019
3718.0,-0.0038481220342978517
3717.0,-0.003934206173708432
3716.0,-0.0039772418455368275
3715.0,-0.004020273253241502
3714.0,-0.004063300397667113
3713.0,-0.004106323279658319
3712.0,-0.004106323279658319
3711.0,-0.004020273253241502
3710.0,-0.0039772418455368275
3709.0,-0.0039772418455368275
3708.0,-0.004020273253241502
3707.0,-0.004020273253241502
3706.0,-0.003934206173708432
3705.0,-0.0038481220342978517
3704.0,-0.003762020828246282
3703.0,-0.0037189638231147626
3702.0,-0.003762020828246282
3701.0,-0.003891166236910326
3700.0,-0.0039772418455368275
3699.0,-0.0039772418455368275
3698.0,-0.003891166236910326
3697.0,-0.003762020828246282
3696.0,-0.0037189638231147626
3695.0,-0.003675902548784027
3694.0,-0.003675902548784027
3693.0,-0.0037189638231147626
3692.0,-0.0037189638231147626
3691.0,-0.0037189638231147626
3690.0,-0.003762020828246282
3689.0,-0.003762020828246282
3688.0,-0.003675902548784027
3687.0,-0.003546693102131737
3686.0,-0.0034605321095062536
3685.0,-0.0033743540197499478
3684.0,-0.0033743540197499478
3683.0,-0.0034174452021935586
3682.0,-0.003503614742536687
3681.0,-0.003546693102131737
3680.0,-0.003546693102131737
3679.0,-0.0034605321095062536
3678.0,-0.003201946521692367
3677.0,-0.002900068611387585
3676.0,-0.002684312989729598
3675.0,-0.0026411490000399773
3674.0,-0.0027274726898296464
3673.0,-0.0027706281011936618
3672.0,-0.0027706281011936618
3671.0,-0.0027706281011936618
3670.0,-0.0027706281011936618
3669.0,-0.002856926061120646
3668.0,-0.002900068611387585
3667.0,-0.0029432068763250996
3666.0,-0.002900068611387585
3665.0,-0.0027706281011936618
3664.0,-0.002684312989729598
3663.0,-0.002684312989729598
3662.0,-0.0027274726898296464
3661.0,-0.002856926061120646
3660.0,-0.0029432068763250996
3659.0,-0.003029470553618019
3658.0,-0.0030725959676747294
3657.0,-0.003029470553618019
3656.0,-0.002900068611387585
3655.0,-0.0028137792246734072
3654.0,-0.0027274726898296464
3653.0,-0.002597980719908577
3652.0,-0.0025116312849080558
3651.0,-0.0024252646779014952
3650.0,-0.0024252646779014952
3649.0,-0.0025116312849080558
3648.0,-0.002684312989729598
3647.0,-0.002856926061120646
3646.0,-0.0029432068763250996
3645.0,-0.0029432068763250996
3644.0,-0.002900068611387585
3643.0,-0.0028137792246734072
3642.0,-0.0027706281011936618
3641.0,-0.0027274726898296464
3640.0,-0.002684312989729598
3639.0,-0.002684312989729598
3638.0,-0.0026411490000399773
3637.0,-0.0026411490000399773
3636.0,-0.002684312989729598
3635.0,-0.0027706281011936618
3634.0,-0.002856926061120646
3633.0,-0.0029432068763250996
3632.0,-0.003029470553618019
3631.0,-0.0030725959676747294
3630.0,-0.003029470553618019
3629.0,-0.002900068611387585
3628.0,-0.0027274726898296464
3627.0,-0.002684312989729598
3626.0,-0.0027274726898296464
3625.0,-0.0027274726898296464
3624.0,-0.0027274726898296464
3623.0,-0.002684312989729598
3622.0,-0.0026411490000399773
3621.0,-0.0025548081484823015
3620.0,-0.0025548081484823015
3619.0,-0.002597980719908577
3618.0,-0.002684312989729598
3617.0,-0.0028137792246734072
3616.0,-0.0029432068763250996
3615.0,-0.003029470553618019
3614.0,-0.0030725959676747294
3613.0,-0.003029470553618019
3612.0,-0.0029432068763250996
3611.0,-0.002856926061120646
3610.0,-0.002856926061120646
3609.0,-0.002856926061120646
3608.0,-0.002900068611387585
3607.0,-0.002856926061120646
3606.0,-0.0028137792246734072
3605.0,-0.0027274726898296464
3604.0,-0.002597980719908577
3603.0,-0.0025116312849080558
3602.0,-0.0024684501283323
3601.0,-0.0025116312849080558
3600.0,-0.0025116312849080558
3599.0,-0.0024684501283323
3598.0,-0.002338880892056583
3597.0,-0.0022956825549340643
3596.0,-0.0022524799205383417
3595.0,-0.0022956825549340643
3594.0,-0.002338880892056583
3593.0,-0.002338880892056583
3592.0,-0.002338880892056583
3591.0,-0.002338880892056583
3590.0,-0.0024252646779014952
3589.0,-0.0025548081484823015
3588.0,-0.002597980719908577
3587.0,-0.0025116312849080558
3586.0,-0.0023820749327607693
3585.0,-0.0022092729880145434
3584.0,-0.0021228462251614566
3583.0,-0.0020796263931210923
3582.0,-0.0020796263931210923
3581.0,-0.0021228462251614566
3580.0,-0.0021228462251614566
3579.0,-0.0020364022595291686
3578.0,-0.0019067040408846658
3577.0,-0.001776967077439462
3576.0,-0.0016904542321527494
3575.0,-0.0016471913460383014
3574.0,-0.0016471913460383014
3573.0,-0.0016471913460383014
3572.0,-0.0016039241497978196
3571.0,-0.0015173768235041685
3570.0,-0.0014308122463981832
3569.0,-0.0014308122463981832
3568.0,-0.0014308122463981832
3567.0,-0.0015173768235041685
3566.0,-0.0016471913460383014
3565.0,-0.0018634626925240205
3564.0,-0.0020796263931210923
3563.0,-0.0022524799205383417
3562.0,-0.0022956825549340643
3561.0,-0.0021660617565077978
3560.0,-0.0019931738235303698
3559.0,-0.0018202170383281313
3558.0,-0.0016904542321527494
3557.0,-0.0015606526425728795
3556.0,-0.0014308122463981832
3555.0,-0.0013009330204178937
3554.0,-0.00121432528617893
3553.0,-0.0011277002770349043
3552.0,-0.0010843812922201046
3551.0,-0.001041057986093552
3550.0,-0.001041057986093552
3549.0,-0.0010843812922201046
3548.0,-0.0011710149414008164
3547.0,-0.001257631312230778
3546.0,-0.0013009330204178937
3545.0,-0.001257631312230778
3544.0,-0.00121432528617893
3543.0,-0.0011710149414008164
3542.0,-0.0011277002770349043
3541.0,-0.0011277002770349043
3540.0,-0.0011277002770349043
3539.0,-0.0011710149414008164
3538.0,-0.0011710149414008164
3537.0,-0.0011710149414008164
3536.0,-0.0011710149414008164
3535.0,-0.00121432528617893
3534.0,-0.001257631312230778
3533.0,-0.001257631312230778
3532.0,-0.0011710149414008164
3531.0,-0.0009977303577937136
3530.0,-0.0007810273534953893
3529.0,-0.0006509536295951079
3528.0,-0.0006075870628903246
3527.0,-0.0006075870628903246
3526.0,-0.0006943158663546001
3525.0,-0.0007810273534953893
3524.0,-0.0008243766056055257
3523.0,-0.0007810273534953893
3522.0,-0.0006509536295951079
3521.0,-0.0004774613744551459
3520.0,-0.0003472966853634851
3519.0,-0.0002604985473904087
3518.0,-0.00021709297223004853
3517.0,-0.00013026880522692963
3516.0,-4.3427276862573194e-05
3515.0,8.686758342868472e-05
3514.0,0.00021720154586435392
3513.0,0.00030411258916074324
3512.0,0.0003475746339209884
3511.0,0.0003475746339209884
3510.0,0.0003475746339209884
3509.0,0.0003910410285830057
3508.0,0.0003910410285830057
3507.0,0.00043451177401765406
3506.0,0.000521466320689834
3505.0,0.0005649501236701937
3504.0,0.0005649501236701937
3503.0,0.0004779868710962365
3502.0,0.00043451177401765406
3501.0,0.0003475746339209884
3500.0,0.00026065489343207737
3499.0,8.686758342868472e-05
3498.0,0.0
3497.0,0.0
3496.0,8.686758342868472e-05
3495.0,0.00026065489343207737
3494.0,0.0003475746339209884
3493.0,0.00030411258916074324
3492.0,0.0001303078917322953
3491.0,-4.3427276862573194e-05
3490.0,-0.00021709297223004853
3489.0,-0.0002604985473904087
3488.0,-0.0002604985473904087
3487.0,-0.00021709297223004853
3486.0,-0.00013026880522692963
3485.0,-8.685021164911433e-05
3484.0,-8.685021164911433e-05
3483.0,-0.00013026880522692963
3482.0,-0.00021709297223004853
3481.0,-0.00030389978481260016
3480.0,-0.0003472966853634851
3479.0,-0.0004774613744551459
3478.0,-0.0006075870628903246
3477.0,-0.0007810273534953893
3476.0,-0.0009110621312231615
3475.0,-0.0009543984064577238
3474.0,-0.0009110621312231615
3473.0,-0.0008243766056055257
3472.0,-0.0007810273534953893
3471.0,-0.0007810273534953893
3470.0,-0.0009110621312231615
3469.0,-0.0010843812922201046
3468.0,-0.0011710149414008164
3467.0,-0.00121432528617893
3466.0,-0.0011710149414008164
3465.0,-0.0010843812922201046
3464.0,-0.001041057986093552
3463.0,-0.0010843812922201046
3462.0,-0.0011277002770349043
3461.0,-0.0011710149414008164
3460.0,-0.0011710149414008164
3459.0,-0.00121432528617893
3458.0,-0.00121432528617893
3457.0,-0.00121432528617893
3456.0,-0.001257631312230778
3455.0,-0.001344230411601366
3454.0,-0.0014308122463981832
3453.0,-0.001474096691732818
3452.0,-0.001474096691732818
3451.0,-0.0015173768235041685
3450.0,-0.0016039241497978196
3449.0,-0.0016039241497978196
3448.0,-0.001474096691732818
3447.0,-0.0013009330204178937
3446.0,-0.0011277002770349043
3445.0,-0.001041057986093552
3444.0,-0.0010843812922201046
3443.0,-0.0011710149414008164
3442.0,-0.00121432528617893
3441.0,-0.001257631312230778
3440.0,-0.0013009330204178937
3439.0,-0.0013875234866409514
3438.0,-0.001474096691732818
3437.0,-0.0015173768235041685
3436.0,-0.001474096691732818
3435.0,-0.0014308122463981832
3434.0,-0.0013875234866409514
3433.0,-0.001344230411601366
3432.0,-0.0013009330204178937
3431.0,-0.001257631312230778
3430.0,-0.001257631312230778
3429.0,-0.001257631312230778
3428.0,-0.00121432528617893
3427.0,-0.0011710149414008164
3426.0,-0.0011710149414008164
3425.0,-0.0011710149414008164
3424.0,-0.0011710149414008164
3423.0,-0.0011277002770349043
3422.0,-0.0011277002770349043
3421.0,-0.0011710149414008164
3420.0,-0.001257631312230778
3419.0,-0.001344230411601366
3418.0,-0.0013875234866409514
3417.0,-0.0014308122463981832
3416.0,-0.001344230411601366
3415.0,-0.0011710149414008164
3414.0,-0.0009543984064577238
3413.0,-0.0008243766056055257
3412.0,-0.0008677215312267172
3411.0,-0.0009543984064577238
3410.0,-0.0010843812922201046
3409.0,-0.0011710149414008164
3408.0,-0.0011710149414008164
3407.0,-0.0011277002770349043
3406.0,-0.001041057986093552
3405.0,-0.0009977303577937136
3404.0,-0.0009543984064577238
3403.0,-0.0009543984064577238
3402.0,-0.0009977303577937136
3401.0,-0.0010843812922201046
3400.0,-0.00121432528617893
3399.0,-0.0013875234866409514
3398.0,-0.0014308122463981832
3397.0,-0.0014308122463981832
3396.0,-0.001344230411601366
3395.0,-0.001257631312230778
3394.0,-0.0011710149414008164
3393.0,-0.0010843812922201046
3392.0,-0.0009543984064577238
3391.0,-0.0008243766056055257
3390.0,-0.0006943158663546001
3389.0,-0.0006943158663546001
3388.0,-0.0007810273534953893
3387.0,-0.0009543984064577238
3386.0,-0.0011277002770349043
3385.0,-0.00121432528617893
3384.0,-0.0013009330204178937
3383.0,-0.001344230411601366
3382.0,-0.0013009330204178937
3381.0,-0.00121432528617893
3380.0,-0.0010843812922201046
3379.0,-0.0009977303577937136
3378.0,-0.0009110621312231615
3377.0,-0.0008677215312267172
3376.0,-0.0009110621312231615
3375.0,-0.001041057986093552
3374.0,-0.0010843812922201046
3373.0,-0.001041057986093552
3372.0,-0.0009110621312231615
3371.0,-0.0008243766056055257
3370.0,-0.0007376737740329986
3369.0,-0.0006943158663546001
3368.0,-0.0006509536295951079
3367.0,-0.0006509536295951079
3366.0,-0.0006509536295951079
3365.0,-0.0006509536295951079
3364.0,-0.0006509536295951079
3363.0,-0.0005642161653756084
3362.0,-0.0005208409361854294
3361.0,-0.00043407747931878404
3360.0,-0.00043407747931878404
3359.0,-0.0004774613744551459
3358.0,-0.0005642161653756084
3357.0,-0.0006509536295951079
3356.0,-0.0007376737740329986
3355.0,-0.0007810273534953893
3354.0,-0.0007810273534953893
3353.0,-0.0006943158663546001
3352.0,-0.0005642161653756084
3351.0,-0.0003906892499099257
3350.0,-0.0002604985473904087
3349.0,-0.00021709297223004853
3348.0,-0.00021709297223004853
3347.0,-0.0002604985473904087
3346.0,-0.0003472966853634851
3345.0,-0.0003472966853634851
3344.0,-0.00030389978481260016
3343.0,-0.00030389978481260016
3342.0,-0.00030389978481260016
3341.0,-0.00030389978481260016
3340.0,-0.00030389978481260016
3339.0,-0.00030389978481260016
3338.0,-0.0003906892499099257
3337.0,-0.0005208409361854294
3336.0,-0.0006509536295951079
3335.0,-0.0007376737740329986
3334.0,-0.0007810273534953893
3333.0,-0.0007376737740329986
3332.0,-0.0006509536295951079
3331.0,-0.0006075870628903246
3330.0,-0.0006509536295951079
3329.0,-0.0007376737740329986
3328.0,-0.0009110621312231615
3327.0,-0.0009977303577937136
3326.0,-0.0009977303577937136
3325.0,-0.0008677215312267172
3324.0,-0.0006943158663546001
3323.0,-0.0005642161653756084
3322.0,-0.0004774613744551459
3321.0,-0.0004774613744551459
3320.0,-0.0005642161653756084
3319.0,-0.0006075870628903246
3318.0,-0.0006509536295951079
3317.0,-0.0006943158663546001
3316.0,-0.0006943158663546001
3315.0,-0.0006943158663546001
3314.0,-0.0006943158663546001
3313.0,-0.0007376737740329986
3312.0,-0.0007810273534953893
3311.0,-0.0008677215312267172
3310.0,-0.0009110621312231615
3309.0,-0.0008677215312267172
3308.0,-0.0007810273534953893
3307.0,-0.0006509536295951079
3306.0,-0.0005208409361854294
3305.0,-0.00043407747931878404
3304.0,-0.0004774613744551459
3303.0,-0.0005208409361854294
3302.0,-0.0005208409361854294
3301.0,-0.0005208409361854294
3300.0,-0.0004774613744551459
3299.0,-0.0005208409361854294
3298.0,-0.0006075870628903246
3297.0,-0.0006509536295951079
3296.0,-0.0006943158663546001
3295.0,-0.0006509536295951079
3294.0,-0.0006075870628903246
3293.0,-0.0005208409361854294
3292.0,-0.0004774613744551459
3291.0,-0.00043407747931878404
3290.0,-0.0005208409361854294
3289.0,-0.0006509536295951079
3288.0,-0.0007376737740329986
3287.0,-0.0007810273534953893
3286.0,-0.0007376737740329986
3285.0,-0.0006509536295951079
3284.0,-0.0006509536295951079
3283.0,-0.0006509536295951079
3282.0,-0.0006075870628903246
3281.0,-0.0004774613744551459
3280.0,-0.00030389978481260016
3279.0,-0.00013026880522692963
3278.0,-0.00013026880522692963
3277.0,-0.00017368305846510168
3276.0,-0.00021709297223004853
3275.0,-0.00030389978481260016
3274.0,-0.0003906892499099257
3273.0,-0.0004774613744551459
3272.0,-0.0006509536295951079
3271.0,-0.0007810273534953893
3270.0,-0.0007810273534953893
3269.0,-0.0006509536295951079
3268.0,-0.00043407747931878404
3267.0,-0.00030389978481260016
3266.0,-0.0003472966853634851
3265.0,-0.00043407747931878404
3264.0,-0.0005208409361854294
3263.0,-0.0005642161653756084
3262.0,-0.0005208409361854294
3261.0,-0.0005208409361854294
3260.0,-0.0005208409361854294
3259.0,-0.0004774613744551459
3258.0,-0.0003906892499099257
3257.0,-0.00021709297223004853
3256.0,-8.685021164911433e-05
3255.0,0.0
3254.0,0.0
3253.0,-4.3427276862573194e-05
3252.0,-8.685021164911433e-05
3251.0,-0.00017368305846510168
3250.0,-0.0002604985473904087
3249.0,-0.0003472966853634851
3248.0,-0.0003906892499099257
3247.0,-0.0003472966853634851
3246.0,-0.00030389978481260016
3245.0,-0.00017368305846510168
3244.0,-8.685021164911433e-05
3243.0,-4.3427276862573194e-05
3242.0,-8.685021164911433e-05
3241.0,-0.00013026880522692963
3240.0,-0.00013026880522692963
3239.0,-8.685021164911433e-05
3238.0,-4.3427276862573194e-05
3237.0,0.0
3236.0,4.343161980746579e-05
3235.0,4.343161980746579e-05
3234.0,-4.3427276862573194e-05
3233.0,-8.685021164911433e-05
3232.0,-0.00017368305846510168
3231.0,-0.00017368305846510168
3230.0,-0.00017368305846510168
3229.0,-8.685021164911433e-05
3228.0,0.0
3227.0,4.343161980746579e-05
3226.0,4.343161980746579e-05
3225.0,-4.3427276862573194e-05
3224.0,-0.00017368305846510168
3223.0,-0.0002604985473904087
3222.0,-0.0002604985473904087
3221.0,-0.00017368305846510168
3220.0,-4.3427276862573194e-05
3219.0,0.00017375254558760211
3218.0,0.00030411258916074324
3217.0,0.0003475746339209884
3216.0,0.0003475746339209884
3215.0,0.00030411258916074324
3214.0,0.00026065489343207737
3213.0,0.00021720154586435392
3212.0,0.0001303078917322953
3211.0,4.343161980746579e-05
3210.0,-8.685021164911433e-05
3209.0,-0.00017368305846510168
3208.0,-0.00017368305846510168
3207.0,-0.00017368305846510168
3206.0,-0.00013026880522692963
3205.0,-8.685021164911433e-05
3204.0,-0.00013026880522692963
3203.0,-0.00013026880522692963
3202.0,-0.00013026880522692963
3201.0,-0.00013026880522692963
3200.0,-8.685021164911433e-05
3199.0,-8.685021164911433e-05
3198.0,-0.00013026880522692963
3197.0,-0.00017368305846510168
3196.0,-0.00013026880522692963
3195.0,-8.685021164911433e-05
3194.0,-8.685021164911433e-05
3193.0,-0.00017368305846510168
3192.0,-0.00021709297223004853
3191.0,-0.00021709297223004853
3190.0,-0.00017368305846510168
3189.0,-0.00013026880522692963
3188.0,-0.00013026880522692963
3187.0,-0.00017368305846510168
3186.0,-0.00021709297223004853
3185.0,-0.00030389978481260016
3184.0,-0.00030389978481260016
3183.0,-0.00030389978481260016
3182.0,-0.00030389978481260016
3181.0,-0.00030389978481260016
3180.0,-0.0002604985473904087
3179.0,-0.00017368305846510168
3178.0,-8.685021164911433e-05
3177.0,-4.3427276862573194e-05
3176.0,-8.685021164911433e-05
3175.0,-0.00017368305846510168
3174.0,-0.00021709297223004853
3173.0,-0.0002604985473904087
3172.0,-0.0002604985473904087
3171.0,-0.00030389978481260016
3170.0,-0.0003472966853634851
3169.0,-0.0003472966853634851
3168.0,-0.00030389978481260016
3167.0,-0.00017368305846510168
3166.0,-4.3427276862573194e-05
3165.0,4.343161980746579e-05
3164.0,8.686758342868472e-05
3163.0,4.343161980746579e-05
3162.0,4.343161980746579e-05
3161.0,0.0
3160.0,-8.685021164911433e-05
3159.0,-0.00017368305846510168
3158.0,-0.00021709297223004853
3157.0,-0.0002604985473904087
3156.0,-0.00021709297223004853
3155.0,-8.685021164911433e-05
3154.0,0.0
3153.0,4.343161980746579e-05
3152.0,0.0
3151.0,-4.3427276862573194e-05
3150.0,-0.00013026880522692963
3149.0,-0.00021709297223004853
3148.0,-0.00030389978481260016
3147.0,-0.00043407747931878404
3146.0,-0.0005208409361854294
3145.0,-0.0005642161653756084
3144.0,-0.0006075870628903246
3143.0,-0.0005642161653756084
3142.0,-0.0005208409361854294
3141.0,-0.0003906892499099257
3140.0,-0.00030389978481260016
3139.0,-0.0002604985473904087
3138.0,-0.0002604985473904087
3137.0,-0.00017368305846510168
3136.0,-8.685021164911433e-05
3135.0,-4.3427276862573194e-05
3134.0,-8.685021164911433e-05
3133.0,-0.00013026880522692963
3132.0,-0.00017368305846510168
3131.0,-0.0002604985473904087
3130.0,-0.0003906892499099257
3129.0,-0.0005208409361854294
3128.0,-0.0006075870628903246
3127.0,-0.0006075870628903246
3126.0,-0.0005642161653756084
3125.0,-0.0005208409361854294
3124.0,-0.0005208409361854294
3123.0,-0.0005642161653756084
3122.0,-0.0005642161653756084
3121.0,-0.0005208409361854294
3120.0,-0.00043407747931878404
3119.0,-0.0003472966853634851
3118.0,-0.00030389978481260016
3117.0,-0.00021709297223004853
3116.0,-8.685021164911433e-05
3115.0,0.0
3114.0,0.0
3113.0,-8.685021164911433e-05
3112.0,-0.00021709297223004853
3111.0,-0.0003472966853634851
3110.0,-0.0004774613744551459
3109.0,-0.0005642161653756084
3108.0,-0.0005642161653756084
3107.0,-0.0005208409361854294
3106.0,-0.0005208409361854294
3105.0,-0.0004774613744551459
3104.0,-0.0004774613744551459
