cm-1,A
3838.0,-0.0020660240662462763
3837.0,-0.0020168852907846927
3836.0,-0.001969853691549169
3835.0,-0.0018417897195550986
3834.0,-0.0016738534269272465
3833.0,-0.0015794269677951375
3832.0,-0.0016046120763461265
3831.0,-0.0016805825677525593
3830.0,-0.0016897408503415649
3829.0,-0.0015902228175177485
3828.0,-0.0014846677576133742
3827.0,-0.0015221879344842872
3826.0,-0.001700614348747428
3825.0,-0.0018139053146230544
3824.0,-0.0017069106564646047
3823.0,-0.001523699053084227
3822.0,-0.0014823888764196316
3821.0,-0.0016893079905294268
3820.0,-0.00214904521984387
3819.0,-0.0023832868244679966
3818.0,-0.0021267184452049585
3817.0,-0.001769525729988326
3816.0,-0.0016054007649703092
3815.0,-0.0016244330392299082
3814.0,-0.001578235317551118
3813.0,-0.001328670387075694
3812.0,-0.0011340007561642723
3811.0,-0.00116442296765892
3810.0,-0.001243328128798465
3809.0,-0.001217769650129946
3808.0,-0.0011735827190701674
3807.0,-0.0013099154837454066
3806.0,-0.0016329193274630472
3805.0,-0.0017856973969445425
3804.0,-0.0015770444023677152
3803.0,-0.0013327942004020344
3802.0,-0.0012948512908926985
3801.0,-0.0015047550648471476
3800.0,-0.001830504148736145
3799.0,-0.0018642934549655578
3798.0,-0.0016404241025741034
3797.0,-0.001511904717888063
3796.0,-0.001524519896019861
3795.0,-0.0015139124428925725
3794.0,-0.0013772237677184438
3793.0,-0.0011933109300907851
3792.0,-0.0010905011598736029
3791.0,-0.0010702829445270734
3790.0,-0.0010653814527432602
3789.0,-0.0010674082990828372
3788.0,-0.001090421746617447
3787.0,-0.0011079869246061243
3786.0,-0.0010927109522894931
3785.0,-0.001086005396598368
3784.0,-0.0011352417589365633
3783.0,-0.00120411465429801
3782.0,-0.0012332435073424634
3781.0,-0.001248327230263138
3780.0,-0.001278805859053149
3779.0,-0.0013107499373904829
3778.0,-0.0013165471253039586
3777.0,-0.0012402315394276055
3776.0,-0.0011147749309874605
3775.0,-0.0010735837429038438
3774.0,-0.0011408799552035933
3773.0,-0.0012020152771487595
3772.0,-0.001184921075900654
3771.0,-0.0011241702149253508
3770.0,-0.001075626289208916
3769.0,-0.0010565842147139837
3768.0,-0.0010215740862356479
3767.0,-0.0009583072606942876
3766.0,-0.0009628959796045651
3765.0,-0.0010670198886066958
3764.0,-0.001164683743944705
3763.0,-0.0011434568445830842
3762.0,-0.0010839331119687212
3761.0,-0.0011728902587724577
3760.0,-0.0013637455597854424
3759.0,-0.0014804619186052793
3758.0,-0.0015157079705127455
3757.0,-0.0015403837290356099
3756.0,-0.0015276939451619106
3755.0,-0.0014558294826017577
3754.0,-0.001436846477178508
3753.0,-0.0015408010454204379
3752.0,-0.001565692537265538
3751.0,-0.0013817746765819663
3750.0,-0.0013779460632317997
3749.0,-0.0017342147482241584
3748.0,-0.001951843857357383
3747.0,-0.0016974051793624814
3746.0,-0.0012620305360226628
3745.0,-0.0009812451540393103
3744.0,-0.0011116175795960513
3743.0,-0.0015793295954637208
3742.0,-0.0016941046915409201
3741.0,-0.0014424574731494288
3740.0,-0.0013973873056946518
3739.0,-0.0016000184423937006
3738.0,-0.0018004103558836347
3737.0,-0.0019010340059949981
3736.0,-0.0019219964207193348
3735.0,-0.001846785747343268
3734.0,-0.0016697674346729027
3733.0,-0.0014655024025236017
3732.0,-0.0013775912336331086
3731.0,-0.0014098998633475246
3730.0,-0.001367939180240199
3729.0,-0.0011926617736525815
3728.0,-0.001080879170890522
3727.0,-0.001177861638307521
3726.0,-0.0013913074283249194
3725.0,-0.0015395155884051302
3724.0,-0.0015641186908864927
3723.0,-0.0015580882902152607
3722.0,-0.0015665250675732795
3721.0,-0.0015340419791794787
3720.0,-0.0013972099646056965
3719.0,-0.0011868674885591284
3718.0,-0.0010329623556709086
3717.0,-0.0010043976697355983
3716.0,-0.0010306367215456268
3715.0,-0.0010351377867121496
3714.0,-0.0010495071733571323
3713.0,-0.0010865916894723408
3712.0,-0.0010600618126560277
3711.0,-0.0010046367032861617
3710.0,-0.0010273303762967732
3709.0,-0.00104153263742975
3708.0,-0.0009759551998135612
3707.0,-0.0009069047221863472
3706.0,-0.0008921798949822531
3705.0,-0.000894070852991387
3704.0,-0.0008556477034634647
3703.0,-0.0007627318544707953
3702.0,-0.0006509265170427563
3701.0,-0.0005872486827273168
3700.0,-0.0005440545066274834
3699.0,-0.00041187056907605445
3698.0,-0.00023158856564056175
3697.0,-0.00014640804582653592
3696.0,-0.0001631943112045814
3695.0,-0.00017356793231423223
3694.0,-0.00016738281586971097
3693.0,-0.00025702274918075387
3692.0,-0.000457149147007143
3691.0,-0.0005691357180472954
3690.0,-0.0003991352106913308
3689.0,-0.00010149160281331879
3688.0,-7.0987903499093036e-06
3687.0,-4.7443805955744295e-05
3686.0,7.792355138111148e-05
3685.0,0.0003460637278471339
3684.0,0.0005431849621343665
3683.0,0.0006244854161353112
3682.0,0.0006708860173219415
3681.0,0.0007031906738357878
3680.0,0.0006527117447393087
3679.0,0.0005675819981151072
3678.0,0.0006232322733650698
3677.0,0.0008917534135558609
3676.0,0.001285382208120812
3675.0,0.0013902092147464549
3674.0,0.0011214414342971997
3673.0,0.001100860960364808
3672.0,0.0013234739711203043
3671.0,0.001388056401735371
3670.0,0.001438647112973113
3669.0,0.001587748006372746
3668.0,0.0017984561683118908
3667.0,0.002144058379521743
3666.0,0.00251646224769749
3665.0,0.0027860161455438622
3664.0,0.002985880386376337
3663.0,0.003170440068215435
3662.0,0.003318223841257186
3661.0,0.0034020089672110506
3660.0,0.0034763404929182735
3659.0,0.003652574115763344
3658.0,0.00397820789322062
3657.0,0.004361913960200267
3656.0,0.004594146438500134
3655.0,0.0045860502790475155
3654.0,0.004527565907206658
3653.0,0.0044684850450423565
3652.0,0.004220688800322305
3651.0,0.0039239931902373265
3650.0,0.004092443354561003
3649.0,0.0046705904489850215
3648.0,0.005024389402457492
3647.0,0.005102042403340943
3646.0,0.005287800789099361
3645.0,0.005693327090562288
3644.0,0.006172636616944487
3643.0,0.006565892842258354
3642.0,0.006837589940822446
3641.0,0.007042764222322832
3640.0,0.007223721778845709
3639.0,0.007376772029007396
3638.0,0.007494265147107826
3637.0,0.007631190253459156
3636.0,0.007842249862040518
3635.0,0.008070977422364305
3634.0,0.008212891212663151
3633.0,0.008267742901040246
3632.0,0.008335767020457725
3631.0,0.008443367157846887
3630.0,0.008667795921168116
3629.0,0.00915306536095352
3628.0,0.009596380275443399
3627.0,0.009844873172843323
3626.0,0.010183523376699255
3625.0,0.010469578824869166
3624.0,0.010483969422937774
3623.0,0.010355584760367902
3622.0,0.010300412642814647
3621.0,0.010406561196813657
3620.0,0.010645268716917611
3619.0,0.01089584630510125
3618.0,0.011019190031570137
3617.0,0.01109469534130584
3616.0,0.011260576843373137
3615.0,0.011482135066728207
3614.0,0.011687568407222931
3613.0,0.011877771341652167
3612.0,0.012091583960028636
3611.0,0.012361684346341998
3610.0,0.0126795311310222
3609.0,0.013018056593230028
3608.0,0.013362971002556595
3607.0,0.01365807804243778
3606.0,0.013861239432363278
3605.0,0.013981810890994407
3604.0,0.014023978681974608
3603.0,0.014026014240110424
3602.0,0.014058639291420386
3601.0,0.014142955431128989
3600.0,0.01425279670474841
3599.0,0.014391337158615715
3598.0,0.01457841697111668
3597.0,0.0148154733873057
3596.0,0.015092540859784731
3595.0,0.015378861822889445
3594.0,0.015628446843509666
3593.0,0.01581824534943994
3592.0,0.015969407738362727
3591.0,0.016088357313968835
3590.0,0.016177739325528965
3589.0,0.01633407284767036
3588.0,0.016708943261373004
3587.0,0.01719807445649851
3586.0,0.017553590412538376
3585.0,0.017787265498777405
3584.0,0.01800259297061361
3583.0,0.018198022709454857
3582.0,0.01836683942088608
3581.0,0.018532245394694637
3580.0,0.018717050825161292
3579.0,0.018940606607020072
3578.0,0.01920929320933199
3577.0,0.019498054595303165
3576.0,0.01977281629456232
3575.0,0.020016847155209225
3574.0,0.020236105184219373
3573.0,0.02042155882740586
3572.0,0.020539193957187805
3571.0,0.020577655142842165
3570.0,0.020593388695896088
3569.0,0.020708198334009408
3568.0,0.021030843466137834
3567.0,0.021450010497486214
3566.0,0.021708767662810876
3565.0,0.02183778070456803
3564.0,0.02206417966760837
3563.0,0.02243817415085192
3562.0,0.022872609452352578
3561.0,0.023292586192786232
3560.0,0.023653594425611713
3559.0,0.023930042147618024
3558.0,0.024127600459716844
3557.0,0.024271002896348228
3556.0,0.02438771354550973
3555.0,0.02451146962297809
3554.0,0.024681413893788293
3553.0,0.024919742281788382
3552.0,0.02519059478985765
3551.0,0.025430129122345248
3550.0,0.025614265690387363
3549.0,0.025761129307637534
3548.0,0.02591066112454124
3547.0,0.026112449735095696
3546.0,0.02637582793561865
3545.0,0.026665800220633917
3544.0,0.02697273124019111
3543.0,0.02731113108099975
3542.0,0.027645529339543867
3541.0,0.027893827940395098
3540.0,0.028014118676532765
3539.0,0.028057113900648543
3538.0,0.028124525666852217
3537.0,0.028279234620149078
3536.0,0.02848948501791372
3535.0,0.028682235480295103
3534.0,0.028829756792443158
3533.0,0.02896237814396243
3532.0,0.02912076928631923
3531.0,0.02931401032249968
3530.0,0.029519010767134042
3529.0,0.029707274750314476
3528.0,0.029874601195012528
3527.0,0.030042151556305748
3526.0,0.03023534465630999
3525.0,0.030467020186694838
3524.0,0.030738035387948656
3523.0,0.031026811642751444
3522.0,0.0312914495149526
3521.0,0.03150853684582474
3520.0,0.031699217434323496
3519.0,0.03190511186046902
3518.0,0.03214308731998908
3517.0,0.0323921524927841
3516.0,0.03262063386638095
3515.0,0.03281317559391761
3514.0,0.03297255904252598
3513.0,0.033108921423270786
3512.0,0.033238976824686996
3511.0,0.033389949126394966
3510.0,0.033587250572108096
3509.0,0.03382534685690756
3508.0,0.034070079842665725
3507.0,0.03429463478364204
3506.0,0.03449698637853209
3505.0,0.034697695096958955
3504.0,0.03493578220318386
3503.0,0.03523057500491588
3502.0,0.03554964114447906
3501.0,0.03583895199125102
3500.0,0.03606461611290132
3499.0,0.036227704460596505
3498.0,0.036365455448090174
3497.0,0.0365271292054701
3496.0,0.03674085078318749
3495.0,0.0369994043923163
3494.0,0.03726951747851635
3493.0,0.03751165419388225
3492.0,0.03769319344604824
3491.0,0.03780396254978397
3490.0,0.037877621775564654
3489.0,0.03798611848869839
3488.0,0.03819213571853882
3487.0,0.0384983391055701
3486.0,0.038845028162400985
3485.0,0.0391575449060511
3484.0,0.039398158665398725
3483.0,0.03958442667481417
3482.0,0.03976538330850622
3481.0,0.039981524067332345
3480.0,0.0402435570620834
3479.0,0.04053836865949303
3478.0,0.040846092710127825
3477.0,0.041147697010790484
3476.0,0.041425688283226327
3475.0,0.04166619228754067
3474.0,0.04186829871504237
3473.0,0.04205065160539054
3472.0,0.04223607632561654
3471.0,0.04242992773058634
3470.0,0.04262573918583377
3469.0,0.04282724176918578
3468.0,0.04304923010611915
3467.0,0.04329677781926443
3466.0,0.04355778221671222
3465.0,0.04381997494287482
3464.0,0.04407965812008417
3463.0,0.044328605975646945
3462.0,0.0445494537092424
3461.0,0.04474332998329614
3460.0,0.044954045973999435
3459.0,0.04523560781040697
3458.0,0.045585923293847426
3457.0,0.04593179907293544
3456.0,0.046196871283235644
3455.0,0.046384194112803735
3454.0,0.04657224484545289
3453.0,0.046824744790112
3452.0,0.04712529455651448
3451.0,0.04741180859255253
3450.0,0.047652133320114254
3449.0,0.047862827615698246
3448.0,0.04807639156353408
3447.0,0.048309483025675296
3446.0,0.0485669851169477
3445.0,0.04885901957872349
3444.0,0.049187800867916714
3443.0,0.04953023053807335
3442.0,0.04984985011941052
3441.0,0.05011482769148542
3440.0,0.05030920528705109
3439.0,0.0504393206592996
3438.0,0.05053587274424047
3437.0,0.05064892418938712
3436.0,0.05082374130036738
3435.0,0.05107095425211074
3434.0,0.051353411367554516
3433.0,0.051604241541625205
3432.0,0.05177479635558307
3431.0,0.05187575406199998
3430.0,0.05197073112049227
3429.0,0.05212556080259389
3428.0,0.0523654486533711
3427.0,0.05266210692598376
3426.0,0.05294271267616307
3425.0,0.053125836931290915
3424.0,0.05318418151470982
3423.0,0.05317954356561771
3422.0,0.05321052734147516
3421.0,0.05331594159527588
3420.0,0.053453598202030855
3419.0,0.05357920630924605
3418.0,0.05369804871082962
3417.0,0.05381609350738149
3416.0,0.05388916582778284
3415.0,0.05386879480259681
3414.0,0.05378184460958379
3413.0,0.05371565247300535
3412.0,0.05372425139228572
3411.0,0.053789722500895
3410.0,0.05387733422479689
3409.0,0.053981844857619775
3408.0,0.054098494340967675
3407.0,0.05418764564117649
3406.0,0.054210239338443225
3405.0,0.05418632541914938
3404.0,0.05418182936564278
3403.0,0.054235606311837964
3402.0,0.05432424941100299
3401.0,0.05440466323837102
3400.0,0.054463758297477446
3399.0,0.05451412820094026
3398.0,0.05456519252404037
3397.0,0.05461321779078909
3396.0,0.054648127962400456
3395.0,0.05466176077495605
3394.0,0.05466178357594164
3393.0,0.05468196767228466
3392.0,0.05476200028688759
3391.0,0.054906008712960266
3390.0,0.05507111246637318
3389.0,0.05520347067424077
3388.0,0.055279941728250605
3387.0,0.055314606270960784
3386.0,0.055337232157907375
3385.0,0.05537426548661233
3384.0,0.055437093411544174
3383.0,0.05551316975195357
3382.0,0.05557063029199279
3381.0,0.05558101471148181
3380.0,0.05553997370358511
3379.0,0.05546679404008437
3378.0,0.055389925453508744
3377.0,0.05533104697430709
3376.0,0.05529276493451846
3375.0,0.05525781979583503
3374.0,0.05520907908377063
3373.0,0.05515059010105567
3372.0,0.05510002550076841
3371.0,0.05506280940403216
3370.0,0.05502778511435471
3369.0,0.05498798935297158
3368.0,0.054948940804283
3367.0,0.054915206027350894
3366.0,0.05488706428456451
3365.0,0.054875060176438714
3364.0,0.054897335285752843
3363.0,0.054951142978556314
3362.0,0.05500020092752648
3361.0,0.05500288613306481
3360.0,0.05494797745853929
3359.0,0.05485870094606481
3358.0,0.0547719109453158
3357.0,0.054717795642669785
3356.0,0.05470423438944249
3355.0,0.054708399167678154
3354.0,0.054691899920569054
3353.0,0.054630583443886487
3352.0,0.05452439689248886
3351.0,0.05438384350600345
3350.0,0.05422740405228541
3349.0,0.05409238344021919
3348.0,0.054016934015804666
3347.0,0.05399578680884282
3346.0,0.053976637805146124
3345.0,0.05391946928858586
3344.0,0.053838117039168666
3343.0,0.05376065045518736
3342.0,0.05367233478629356
3341.0,0.05353479432624845
3340.0,0.05335196636182489
3339.0,0.053178336771551454
3338.0,0.053056024570652414
3337.0,0.05297354363220322
3336.0,0.05289914868378444
3335.0,0.05282822901331787
3334.0,0.05277673233049423
3333.0,0.05274368274806885
3332.0,0.05270214807525434
3331.0,0.0526235781632671
3330.0,0.05249870790123802
3329.0,0.052337123750567434
3328.0,0.05215741082569544
3327.0,0.05198023687823622
3326.0,0.05182412292132027
3325.0,0.05170107667133496
3324.0,0.05161071969844751
3323.0,0.051537109450508094
3322.0,0.05145750469951233
3321.0,0.051360330219461056
3320.0,0.05125259597145753
3319.0,0.05114829706645315
3318.0,0.051055861975057425
3317.0,0.05097801173590077
3316.0,0.05090975224531231
3315.0,0.05082449496482121
3314.0,0.050676110015098925
3313.0,0.05043996284604316
3312.0,0.050155614462291165
3311.0,0.04991042201570543
3310.0,0.04976940508385567
3309.0,0.04972461960250395
3308.0,0.049713764791915686
3307.0,0.049679374597247646
3306.0,0.04960705199248205
3305.0,0.049518251541518066
3304.0,0.04943784436454899
3303.0,0.049365879933359225
3302.0,0.04927557976958949
3301.0,0.049141783725751016
3300.0,0.048970654912483626
3299.0,0.04879475496174611
3298.0,0.0486375955164986
3297.0,0.04849216978715612
3296.0,0.048340289467341674
3295.0,0.04818527682024522
3294.0,0.04805735787116975
3293.0,0.04798732972552787
3292.0,0.047976706714232646
3291.0,0.0479917882415226
3290.0,0.047985445810225374
3289.0,0.0479269889472287
3288.0,0.047817668742804006
3287.0,0.04768245450692337
3286.0,0.047546896099460896
3285.0,0.04741896358873298
3284.0,0.04728865022957979
3283.0,0.04714166815232704
3282.0,0.04697811938695579
3281.0,0.04682119151084678
3280.0,0.046699683319537263
3279.0,0.0466155691110811
3278.0,0.04653531811460209
3277.0,0.0464233938510256
3276.0,0.04628108840210293
3275.0,0.04614133910863666
3274.0,0.04602851379002599
3273.0,0.04594079882395412
3272.0,0.04587445746853349
3271.0,0.04584301864943897
3270.0,0.045854657980221175
3269.0,0.045880561084951074
3268.0,0.045866997233854886
3267.0,0.04578346283176532
3266.0,0.04564923373776142
3265.0,0.04550924501629532
3264.0,0.04539031989775546
3263.0,0.04528181937386453
3262.0,0.04515354119740704
3261.0,0.044986892872159165
3260.0,0.044791611093873696
3259.0,0.044603700935760125
3258.0,0.044470990094496475
3257.0,0.04442730255161437
3256.0,0.044463042835276724
3255.0,0.04451895083768098
3254.0,0.04452054270557514
3253.0,0.04443229037352993
3252.0,0.044278531487264
3251.0,0.0441082121879621
3250.0,0.04394594335157748
3249.0,0.04378290834397388
3248.0,0.04360854584902669
3247.0,0.04343665341882585
3246.0,0.043294485455136866
3245.0,0.0431950143710099
3244.0,0.04313024186094379
3243.0,0.04308511125006488
3242.0,0.0430408302582837
3241.0,0.04296406042261223
3240.0,0.04281807068273178
3239.0,0.04260561341808891
3238.0,0.042389232846688725
3237.0,0.0422404091554261
3236.0,0.042164629548603026
3235.0,0.04209957514354204
3234.0,0.04199144567393985
3233.0,0.04184854086317855
3232.0,0.04170826439673159
3231.0,0.04157864039310805
3230.0,0.041438776581005414
3229.0,0.04127914786593221
3228.0,0.041111414772680564
3227.0,0.0409475731060665
3226.0,0.04079648889171399
3225.0,0.04067317624503476
3224.0,0.04057880819873177
3223.0,0.04047005783995716
3222.0,0.04028423733588233
3221.0,0.04001035977598703
3220.0,0.03970972972476306
3219.0,0.0394487400518919
3218.0,0.039234753430290155
3217.0,0.03903601425802119
3216.0,0.038839851727416205
3215.0,0.0386657262259742
3214.0,0.03853128987095811
3213.0,0.03842914017533159
3212.0,0.03833601242002475
3211.0,0.038226579901040086
3210.0,0.03807803057277483
3209.0,0.0378792825053328
3208.0,0.037643953648225606
3207.0,0.037407321027463344
3206.0,0.03720549403394893
3205.0,0.037055610822516585
3204.0,0.036947598161936636
3203.0,0.036846742636037245
3202.0,0.03671111995101533
3201.0,0.036520022556221
3200.0,0.036290014602596926
3199.0,0.03606031996533062
3198.0,0.03586064396579032
3197.0,0.03569229365416809
3196.0,0.03553519834969335
3195.0,0.035367029740210235
3194.0,0.03517670843227572
3193.0,0.03496994191519563
3192.0,0.03476738185577711
3191.0,0.034592549307625925
3190.0,0.034453575215256105
3189.0,0.03433367786579655
3188.0,0.03420180067686779
3187.0,0.0340346459349336
3186.0,0.033830659338554905
3185.0,0.033602415583544286
3184.0,0.033357544708642356
3183.0,0.03309440167754125
3182.0,0.03281878560100901
3181.0,0.03255787729950485
3180.0,0.03234939842365585
3179.0,0.03221292080115407
3178.0,0.03212848248419507
3177.0,0.03204330695653641
3176.0,0.03190614489100976
3175.0,0.0317041965982724
3174.0,0.03147059301799684
3173.0,0.03125442773623487
3172.0,0.031079708997823655
3171.0,0.030931807617994134
3170.0,0.030779043112249535
3169.0,0.030599339452630707
3168.0,0.030389614754346095
3167.0,0.03016555743551451
3166.0,0.02995868649329874
3165.0,0.02979728863092495
3164.0,0.029677391779444853
3163.0,0.0295617841398238
3162.0,0.029416734749989897
3161.0,0.02924065643424719
3160.0,0.029050113491385324
3159.0,0.028853542532157092
3158.0,0.028654120205834466
3157.0,0.028466180867454546
3156.0,0.02830514333661502
3155.0,0.028161534493257694
3154.0,0.02800486877063898
3153.0,0.027817766806240388
3152.0,0.027612713199084066
3151.0,0.027412316965485718
3150.0,0.02722654821672113
3149.0,0.02705555057619416
3148.0,0.026901592050920915
3147.0,0.026764745821034178
3146.0,0.02663059605785726
3145.0,0.026474710390081535
3144.0,0.026285600912665196
3143.0,0.026081014100324176
3142.0,0.02589564306450996
3141.0,0.025748471987792856
3140.0,0.02562131164778537
3139.0,0.025474929842148438
3138.0,0.0252937151400091
3137.0,0.025111107161452456
3136.0,0.024980652668439136
3135.0,0.02491972768142569
3134.0,0.024886612691882866
3133.0,0.02481604828637799
3132.0,0.024678286896292163
3131.0,0.02450313343977097
3130.0,0.024346367445563608
3129.0,0.02423422117805592
3128.0,0.02414071934389669
3127.0,0.024018622019352506
3126.0,0.02384629056024451
3125.0,0.023637269302477927
3124.0,0.023416812921394133
3123.0,0.023207899655506133
3122.0,0.02303370683444305
3121.0,0.022908369967053463
3120.0,0.02281487806773812
3119.0,0.022709166960820034
3118.0,0.022563050127593763
3117.0,0.022395050595125116
3116.0,0.02224834999598377
3115.0,0.02214965813499956
3114.0,0.022099863682957323
3113.0,0.022089089678467632
3112.0,0.02209814502401642
3111.0,0.022092070164145113
3110.0,0.02203646705718154
3109.0,0.021928022440115994
3108.0,0.021801601148937456
3107.0,0.02170217849700264
3106.0,0.021647693274912293
3105.0,0.02161108575956757
3104.0,0.02153697005468958
3103.0,0.021386811099950304
3102.0,0.021175673626924563
3101.0,0.02096188781556125
3100.0,0.020794465272509145
3099.0,0.020672382861487357
3098.0,0.02056022717760991
3097.0,0.0204325371797683
3096.0,0.020292341290917042
3095.0,0.020156585123332384
3094.0,0.020036296941079293
3093.0,0.019930434200624358
3092.0,0.01982991680926373
3091.0,0.019729274881325122
3090.0,0.01963988370414803
3089.0,0.019583283276789733
3088.0,0.019562670326150798
3087.0,0.019547456677516766
3086.0,0.01949966819185224
3085.0,0.019412435714810775
3084.0,0.01930935299733064
3083.0,0.019212600474199207
3082.0,0.01912748204565425
3081.0,0.019055111474390166
3080.0,0.018998930664811484
3079.0,0.018950072165508935
3078.0,0.01888586954820079
3077.0,0.018795874015231355
3076.0,0.018696959527500875
3075.0,0.018612465053076902
3074.0,0.01854254970820884
3073.0,0.01846605677907614
3072.0,0.018366796484259262
3071.0,0.018244396437598988
3070.0,0.018100736361582007
3069.0,0.01793088513450029
3068.0,0.0177390653084851
3067.0,0.017556317266077554
3066.0,0.017425478428524748
3065.0,0.017362980783298045
3064.0,0.01734118193733049
3063.0,0.017311248429693876
3062.0,0.017238115960596132
3061.0,0.017114661736242053
3060.0,0.01696079821429821
3059.0,0.01682166993771869
3058.0,0.016749574452450677
3057.0,0.016756803864406457
3056.0,0.016783051842895386
3055.0,0.016737065644428208
3054.0,0.01658253413364276
3053.0,0.016364600055772983
3052.0,0.016142680948034335
3051.0,0.015922777924795753
3050.0,0.015672205214282146
3049.0,0.015379243301205277
3048.0,0.015072466746549305
3047.0,0.01478784460509414
3046.0,0.014545928179522685
3045.0,0.014358293129566217
3044.0,0.01422622860793506
3043.0,0.014125518331245063
