cm-1,A
3914.0,0.0009539714838348416
3913.0,0.0009498494362675707
3912.0,0.0009431048479063959
3911.0,0.0009369557775766703
3910.0,0.0009320888775903361
3909.0,0.000927885984447336
3908.0,0.0009247903170719067
3907.0,0.0009246909512533237
3906.0,0.000929326982807756
3905.0,0.0009372000261655537
3904.0,0.0009435210455178379
3903.0,0.0009451078370487699
3902.0,0.0009430858824032943
3901.0,0.0009410453965176691
3900.0,0.0009423957700753953
3899.0,0.0009484773762123417
3898.0,0.0009571561675223842
3897.0,0.000963301898773355
3896.0,0.0009622278572276907
3895.0,0.0009540218267294759
3894.0,0.0009444583017317889
3893.0,0.000940766482486186
3892.0,0.0009448658944638008
3891.0,0.0009533163503342161
3890.0,0.0009621743081835617
3889.0,0.0009679608252048323
3888.0,0.0009682806932928378
3887.0,0.0009635799700714355
3886.0,0.0009565488964688226
3885.0,0.000951136168999635
3884.0,0.0009502370672090708
3883.0,0.0009530922529266961
3882.0,0.0009567461694181736
3881.0,0.0009583928828042544
3880.0,0.0009587530328399921
3879.0,0.000961715518665935
3878.0,0.0009669824628078202
3877.0,0.0009693842716361869
3876.0,0.0009662793861452117
3875.0,0.0009603503310065056
3874.0,0.0009563175208740496
3873.0,0.0009569780737542243
3872.0,0.0009621796787865548
3871.0,0.0009691120402230365
3870.0,0.000973268904040937
3869.0,0.0009722895172020836
3868.0,0.0009661827396598055
3867.0,0.0009559359899340269
3866.0,0.000947738577273386
3865.0,0.0009513361949339096
3864.0,0.0009683112209165428
3863.0,0.0009870732451179053
3862.0,0.000993877975311685
3861.0,0.000985862182146021
3860.0,0.0009721741897957725
3859.0,0.0009646223440376639
3858.0,0.0009672110566205697
3857.0,0.0009741524263001951
3856.0,0.0009771161580337095
3855.0,0.0009770379210478275
3854.0,0.0009784300518949946
3853.0,0.0009825961327238246
3852.0,0.0009929840851114458
3851.0,0.0010080120518404724
3850.0,0.0010192782446348135
3849.0,0.001020600317955863
3848.0,0.0010117069090211286
3847.0,0.0009967577078468688
3846.0,0.0009814412558754892
3845.0,0.0009703927552614303
3844.0,0.000966515846811432
3843.0,0.0009712798598529426
3842.0,0.0009838912488663821
3841.0,0.0010001652289110129
3840.0,0.0010137873658200777
3839.0,0.001020338477522489
3838.0,0.0010225287428565358
3837.0,0.0010271664696655382
3836.0,0.0010363051987146992
3835.0,0.001045270426174005
3834.0,0.0010482830353459858
3833.0,0.0010439671869484747
3832.0,0.0010364376485285103
3831.0,0.0010320187921163608
3830.0,0.0010344820199542954
3829.0,0.001042962194875673
3828.0,0.0010532849465248687
3827.0,0.0010614292545474044
3826.0,0.0010661385711718367
3825.0,0.0010679165538287371
3824.0,0.0010661675948525472
3823.0,0.001061312309230861
3822.0,0.0010565115984169206
3821.0,0.0010555796642066594
3820.0,0.0010631299703390083
3819.0,0.0010782571315075926
3818.0,0.0010915854442035012
3817.0,0.0010932410128163686
3816.0,0.001082392957039263
3815.0,0.0010691895768212426
3814.0,0.001062198799971332
3813.0,0.0010604822639974456
3812.0,0.001059469742014435
3811.0,0.0010568747451678386
3810.0,0.0010524721693792988
3809.0,0.0010476348116331023
3808.0,0.0010458082598860763
3807.0,0.0010508670968338327
3806.0,0.001062442580402309
3805.0,0.0010728933109287794
3804.0,0.001071896969821903
3803.0,0.001055428218642782
3802.0,0.0010319591792393324
3801.0,0.0010207079077714106
3800.0,0.0010325843028071895
3799.0,0.0010583993738786687
3798.0,0.0010816519506120109
3797.0,0.0010912837713524877
3796.0,0.0010882814516301434
3795.0,0.0010827227876934195
3794.0,0.0010830810378641906
3793.0,0.0010897357200995916
3792.0,0.0010971060685687315
3791.0,0.0010988488694456586
3790.0,0.0010922056093412816
3789.0,0.0010802629099659709
3788.0,0.0010696779477165383
3787.0,0.0010647466573257451
3786.0,0.0010640757224359772
3785.0,0.0010629940922784898
3784.0,0.001059560818665204
3783.0,0.0010568216668199325
3782.0,0.0010594820812016245
3781.0,0.0010699901276211873
3780.0,0.001084926785378454
3779.0,0.0010968341707439716
3778.0,0.0011020671962210073
3777.0,0.0011029214023823303
3776.0,0.001102617814842014
3775.0,0.0011023100682102348
3774.0,0.0011023465938836334
3773.0,0.0011041736694001312
3772.0,0.001109317464137847
3771.0,0.0011157489648057697
3770.0,0.0011173367877880614
3769.0,0.001110957780982399
3768.0,0.0011017157393106319
3767.0,0.0010979071115649543
3766.0,0.0011034216295525618
3765.0,0.0011152342117434848
3764.0,0.001126511179157851
3763.0,0.0011313719403870225
3762.0,0.0011287877432117543
3761.0,0.0011236947917211576
3760.0,0.0011218758565020698
3759.0,0.0011240138386473396
3758.0,0.001127264383171473
3757.0,0.0011304100315013043
3756.0,0.0011339385665188823
3755.0,0.0011388542804117493
3754.0,0.0011485210004389063
3753.0,0.0011695555744099862
3752.0,0.0012013637310200236
3751.0,0.0012253400658718007
3750.0,0.0012258111980327085
3749.0,0.001211719317300857
3748.0,0.0011993279656661278
3747.0,0.0011916526328956969
3746.0,0.0011810120877423294
3745.0,0.0011602660204391678
3744.0,0.0011398752086423034
3743.0,0.0011377318725139646
3742.0,0.001151715435341444
3741.0,0.0011665067145470655
3740.0,0.0011703745012610713
3739.0,0.0011597015611160204
3738.0,0.0011398599580203037
3737.0,0.0011237433111744525
3736.0,0.0011238055444281738
3735.0,0.0011410455208659964
3734.0,0.0011609607415348552
3733.0,0.0011650373646922316
3732.0,0.001149656654572531
3731.0,0.0011293065899600939
3730.0,0.0011206742310171098
3729.0,0.0011290805982073536
3728.0,0.0011495089605816438
3727.0,0.0011720950192019466
3726.0,0.001189171797049342
3725.0,0.0012000470802033874
3724.0,0.0012078193754521366
3723.0,0.0012134617713933696
3722.0,0.0012154397748899474
3721.0,0.0012149299622436923
3720.0,0.0012169265912879887
3719.0,0.0012251347147673162
3718.0,0.001239253850052152
3717.0,0.0012570095737080957
3716.0,0.0012767788026461484
3715.0,0.0012971125677520624
3714.0,0.0013159712640520064
3713.0,0.0013330616210404044
3712.0,0.0013505325229799638
3711.0,0.0013734804627666066
3710.0,0.0014067363186361787
3709.0,0.0014481489603528673
3708.0,0.0014899247623821857
3707.0,0.0015257993607554607
3706.0,0.0015559470127745087
3705.0,0.001587197294153121
3704.0,0.001629564206638681
3703.0,0.001688020805116409
3702.0,0.0017557843562386885
3701.0,0.0018207256529744168
3700.0,0.0018783954147115595
3699.0,0.0019310042113003648
3698.0,0.001977953978098738
3697.0,0.0020135807046330013
3696.0,0.0020322398146587722
3695.0,0.002033139933713034
3694.0,0.0020204813345989984
3693.0,0.002002088784607411
3692.0,0.001987282273961014
3691.0,0.0019799791641750687
3690.0,0.001970812434937556
3689.0,0.0019481247362280792
3688.0,0.0019183945502407864
3687.0,0.0018969650711698426
3686.0,0.0018856395139077442
3685.0,0.0018752847233827709
3684.0,0.0018599693450982694
3683.0,0.0018419116102051363
3682.0,0.0018269213963381156
3681.0,0.0018187063114321928
3680.0,0.001818933248376954
3679.0,0.0018285896043387265
3678.0,0.0018462295189530286
3677.0,0.001865881658477707
3676.0,0.001875902318802847
3675.0,0.0018762653410259156
3674.0,0.0018835258314061662
3673.0,0.0019018238491178355
3672.0,0.001919904515835957
3671.0,0.0019283132836557157
3670.0,0.0019274964814864882
3669.0,0.0019289189758052838
3668.0,0.0019417809346128395
3667.0,0.001962027797305799
3666.0,0.0019801840846382737
3665.0,0.001991236380611402
3664.0,0.0019964173716393876
3663.0,0.0020011215000089225
3662.0,0.0020114587576992426
3661.0,0.0020303745949540397
3660.0,0.002055200267961686
3659.0,0.002077980463551567
3658.0,0.0020894412760362815
3657.0,0.002086474846915436
3656.0,0.002079356388613671
3655.0,0.002084670285357442
3654.0,0.0021064620827811065
3653.0,0.0021339419503185676
3652.0,0.002155441927480812
3651.0,0.002166628010386807
3650.0,0.0021666062364302198
3649.0,0.002155259708535585
3648.0,0.002139770302815546
3647.0,0.002131903476022827
3646.0,0.0021380869620525804
3645.0,0.002155790848806805
3644.0,0.0021762253448339387
3643.0,0.002190070928254314
3642.0,0.00219350380858551
3641.0,0.002190198764465968
3640.0,0.0021864984957940996
3639.0,0.002184732453787948
3638.0,0.002181930456927218
3637.0,0.002175029249856498
3636.0,0.0021663789775776296
3635.0,0.002164520092288549
3634.0,0.00217801226588876
3633.0,0.0022074811435441708
3632.0,0.002244496392565752
3631.0,0.0022792526743566463
3630.0,0.002304766145858872
3629.0,0.0023156789508414653
3628.0,0.0023209391615389837
3627.0,0.002335655024127966
3626.0,0.0023589339163561226
3625.0,0.0023826128962292775
3624.0,0.0024046237331265216
3623.0,0.002429460982477254
3622.0,0.0024617330640765425
3621.0,0.002499997913962287
3620.0,0.002533583362096118
3619.0,0.0025485244234506577
3618.0,0.0025422344846660716
3617.0,0.00252315493104781
3616.0,0.0024990835575052672
3615.0,0.002474508162916875
3614.0,0.002453485419574087
3613.0,0.0024398316452013398
3612.0,0.00243366125916681
3611.0,0.0024293670480532337
3610.0,0.0024200441282615803
3609.0,0.0024058988970087573
3608.0,0.0023965087191167712
3607.0,0.002402463660953592
3606.0,0.0024233118431575764
3605.0,0.002447076734684148
3604.0,0.002461893333273584
3603.0,0.0024649871448827443
3602.0,0.0024628744927225723
3601.0,0.0024644748954415576
3600.0,0.0024724762697671335
3599.0,0.0024814514119056996
3598.0,0.0024856448342974835
3597.0,0.0024866853999446904
3596.0,0.002491622234263018
3595.0,0.002503562233558718
3594.0,0.002517429096702328
3593.0,0.0025272750541299764
3592.0,0.002533605469458943
3591.0,0.0025413966853782125
3590.0,0.002554771740307811
3589.0,0.00257238791391368
3588.0,0.002585854987000172
3587.0,0.0025909551985207344
3586.0,0.002595874290599025
3585.0,0.00260902152984864
3584.0,0.002629562186320604
3583.0,0.0026516052035643637
3582.0,0.0026704991520955968
3581.0,0.0026856763067350797
3580.0,0.002700289658440511
3579.0,0.0027178920857788883
3578.0,0.002738564463056382
3577.0,0.0027586141858863826
3576.0,0.002773664707187891
3575.0,0.0027822471212239188
3574.0,0.002787200279231106
3573.0,0.00279370303446586
3572.0,0.002805141213168265
3571.0,0.0028202309128488204
3570.0,0.0028347226555293873
3569.0,0.0028458011630539738
3568.0,0.0028533325597722677
3567.0,0.0028596734635559285
3566.0,0.0028694131278007053
3565.0,0.002883482081797882
3564.0,0.002897087738832719
3563.0,0.002906846640313833
3562.0,0.0029155598975053585
3561.0,0.0029290914629262004
3560.0,0.0029495396787347864
3559.0,0.0029720841914219536
3558.0,0.0029894562555580566
3557.0,0.0030001541227958127
3556.0,0.0030109093871491014
3555.0,0.003029354349063223
3554.0,0.0030543261016775743
3553.0,0.0030756679396209893
3552.0,0.0030865006901111547
3551.0,0.0030920613248902893
3550.0,0.003102248491741527
3549.0,0.0031196974052106596
3548.0,0.0031382936571551197
3547.0,0.0031514346288989475
3546.0,0.0031600856037637933
3545.0,0.003171109761249252
3544.0,0.003188312303408913
3543.0,0.003208412535131453
3542.0,0.003226349249404778
3541.0,0.0032414004172110194
3540.0,0.0032569539764617577
3539.0,0.003275733074134075
3538.0,0.0032963703898460034
3537.0,0.003314836258617832
3536.0,0.003329328157421517
3535.0,0.0033424324078161005
3534.0,0.0033581525529749042
3533.0,0.0033787063508433452
3532.0,0.0034036948817545744
3531.0,0.0034300044572452186
3530.0,0.003451733900324404
3529.0,0.0034629050086004724
3528.0,0.0034632691988499423
3527.0,0.0034604578896291023
3526.0,0.0034640450859546226
3525.0,0.0034779197394537286
3524.0,0.003499291101854367
3523.0,0.0035232019007488107
3522.0,0.0035454342784077336
3521.0,0.0035619814222054187
3520.0,0.0035704525161922374
3519.0,0.0035737543478319474
3518.0,0.0035795196060838183
3517.0,0.003592919486229889
3516.0,0.0036108975936027833
3515.0,0.0036259311274094656
3514.0,0.003634703125755312
3513.0,0.003641055367199837
3512.0,0.003650778538617289
3511.0,0.0036657074180075173
3510.0,0.0036836728466225774
3509.0,0.0037025359844690894
3508.0,0.0037219875744434984
3507.0,0.0037413241990337503
3506.0,0.0037576131778417456
3505.0,0.0037670919375011264
3504.0,0.00376790918495545
3503.0,0.0037619720396372186
3502.0,0.0037543711430528407
3501.0,0.003750135336291277
3500.0,0.0037516912931901437
3499.0,0.0037587852697059205
3498.0,0.0037689841769041436
3497.0,0.003778474647144014
3496.0,0.00378417621259411
3495.0,0.0037863005643716087
3494.0,0.003788451336426424
3493.0,0.003794041029757375
3492.0,0.0038023258966409946
3491.0,0.0038084182851647894
3490.0,0.0038073990534761874
3489.0,0.0037988092372924446
3488.0,0.003788100134902532
3487.0,0.003783706976052276
3486.0,0.0037913711120752197
3485.0,0.0038094796840970474
3484.0,0.0038287582414222084
3483.0,0.0038380965509357563
3482.0,0.00383368396851804
3481.0,0.0038228215400111136
3480.0,0.0038172341703575042
3479.0,0.003822454049890534
3478.0,0.003834419682579351
3477.0,0.003845578636469868
3476.0,0.003852003313040392
3475.0,0.0038539945423157005
3474.0,0.0038521047775467564
3473.0,0.003845169574352013
3472.0,0.0038330167730741323
3471.0,0.003819883131401058
3470.0,0.0038132483158019783
3469.0,0.003818193336926314
3468.0,0.0038327546214066257
3467.0,0.003849453254802496
3466.0,0.0038617883929772693
3465.0,0.0038687853204070564
3464.0,0.003873523849640322
3463.0,0.0038786256028489046
3462.0,0.0038843235977214993
3461.0,0.0038904327229361225
3460.0,0.0038982266701335774
3459.0,0.003909341301857817
3458.0,0.003923574117047796
3457.0,0.003938224300137345
3456.0,0.003949409477948541
3455.0,0.003954225892250039
3454.0,0.003952745923027974
3453.0,0.003948572208407943
3452.0,0.003946347662854716
3451.0,0.003947691832062013
3450.0,0.0039499428583596894
3449.0,0.003949558838162329
3448.0,0.003946647467586185
3447.0,0.003945655754548901
3446.0,0.0039507945527558945
3445.0,0.003960939739784341
3444.0,0.003970404943885586
3443.0,0.003974862854130185
3442.0,0.003975727128569736
3441.0,0.003977865348406867
3440.0,0.003982926937186112
3439.0,0.00398693244363748
3438.0,0.0039858763039203335
3437.0,0.003981968247498567
3436.0,0.003982200611895461
3435.0,0.003990709840350973
3434.0,0.004004001564217725
3433.0,0.004014347050950718
3432.0,0.004016793488938034
3431.0,0.004012747519908775
3430.0,0.004007884397504301
3429.0,0.004006812569113157
3428.0,0.004009280406234943
3427.0,0.00401193782204238
3426.0,0.00401416066219877
3425.0,0.004020586866320844
3424.0,0.004036016873881946
3423.0,0.004058009189622041
3422.0,0.004076661702775787
3421.0,0.00408330731557957
3420.0,0.0040787963364955025
3419.0,0.004072422938945039
3418.0,0.004073570450153704
3417.0,0.004084338409380285
3416.0,0.0040984530195418015
3415.0,0.004106994055078354
3414.0,0.004106680104467207
3413.0,0.004102359362162944
3412.0,0.0041002392396975625
3411.0,0.004100313461993975
3410.0,0.004098283358355668
3409.0,0.004094141086296887
3408.0,0.004094275995909646
3407.0,0.004103240445421093
3406.0,0.004117455951091457
3405.0,0.004129934924675333
3404.0,0.0041382672610231
3403.0,0.004144789012333159
3402.0,0.004150839519909641
3401.0,0.004154637705679921
3400.0,0.004154327303315935
3399.0,0.004149957564239316
3398.0,0.004142459642374424
3397.0,0.004133423402915693
3396.0,0.004126207030184458
3395.0,0.004124893438488274
3394.0,0.004131276373318212
3393.0,0.004143925927831713
3392.0,0.00416023406992148
3391.0,0.00417792069840813
3390.0,0.004194386447362327
3389.0,0.004206361922719518
3388.0,0.004211407178167849
3387.0,0.0042096411771271065
3386.0,0.004203814014779501
3385.0,0.0041974752408860585
3384.0,0.004192563982807876
3383.0,0.00418868847477045
3382.0,0.004185207109783379
3381.0,0.004183595961920053
3380.0,0.004186273659158404
3379.0,0.0041930868854190215
3378.0,0.004201241877166891
3377.0,0.004209636168786573
3376.0,0.004220405575044868
3375.0,0.004233872005670037
3374.0,0.004244608528854053
3373.0,0.004246491223878331
3372.0,0.004241113498501003
3371.0,0.004237878656085692
3370.0,0.004244684516983659
3369.0,0.004259863076629944
3368.0,0.0042738460433042295
3367.0,0.004277818465460362
3366.0,0.004271262808625972
3365.0,0.004262660405097011
3364.0,0.004262631042087188
3363.0,0.004274511784137286
3362.0,0.00429095357574109
3361.0,0.004300797278590907
3360.0,0.0042994821531688685
3359.0,0.004292068931737363
3358.0,0.004286883510083838
3357.0,0.004288132461351304
3356.0,0.004294381616917224
3355.0,0.004301604048032086
3354.0,0.0043064867176163205
3353.0,0.004308027774565026
3352.0,0.004307336676537695
3351.0,0.0043062140030267326
3350.0,0.0043060067530113376
3349.0,0.004307460884678417
3348.0,0.004310500574303308
3347.0,0.0043135260224844854
3346.0,0.004314236023584948
3345.0,0.0043122459573530095
3344.0,0.0043096117431323955
3343.0,0.004307903921027337
3342.0,0.00430691351448141
3341.0,0.004308066855134601
3340.0,0.004316367561267762
3339.0,0.004334673490881589
3338.0,0.004356685538520079
3337.0,0.0043703997601558
3336.0,0.004370240850015514
3335.0,0.00436258385977525
3334.0,0.004357655148290385
3333.0,0.0043592464417330345
3332.0,0.0043644389171145674
3331.0,0.004369905348059926
3330.0,0.004374803696258355
3329.0,0.004379245624506089
3328.0,0.004384013199651525
3327.0,0.0043920081785681995
3326.0,0.004406549932330815
3325.0,0.004426400504602359
3324.0,0.0044443182262586785
3323.0,0.00445264134499702
3322.0,0.004449853022999564
3321.0,0.004440498398975554
3320.0,0.004429788551917173
3319.0,0.004420639343420631
3318.0,0.00441562781470916
3317.0,0.004418099707578433
3316.0,0.004428476054633383
3315.0,0.004441166611281665
3314.0,0.004448850115020056
3313.0,0.004450228854590673
3312.0,0.004450623754296832
3311.0,0.004453765826830702
3310.0,0.004455982324785598
3309.0,0.004451171375448776
3308.0,0.004439869035120624
3307.0,0.004430293356061692
3306.0,0.004430458557021802
3305.0,0.004441170781282212
3304.0,0.004456275381310727
3303.0,0.004467670437941433
3302.0,0.004470424786225687
3301.0,0.00446534567996681
3300.0,0.004457616899325477
3299.0,0.004452233010590293
3298.0,0.004450406415151699
3297.0,0.004450653940355236
3296.0,0.004452294674275977
3295.0,0.004456179340493827
3294.0,0.004462301602552055
3293.0,0.00446867346458568
3292.0,0.004473288239410304
3291.0,0.004476062652780626
3290.0,0.004478188031023799
3289.0,0.004480440336647107
3288.0,0.004482844398544645
3287.0,0.004485368676590682
3286.0,0.0044879617444280795
3285.0,0.00448971148519447
3284.0,0.004488588243099924
3283.0,0.004482978495430965
3282.0,0.004473981308121716
3281.0,0.0044654291035292025
3280.0,0.004460432450419882
3279.0,0.004458036154132486
3278.0,0.004454579245225726
3277.0,0.004448571430073446
3276.0,0.004442821317542645
3275.0,0.004441264476800226
3274.0,0.004445043615532654
3273.0,0.00445210977925583
3272.0,0.0044589286233358
3271.0,0.0044619793988061
3270.0,0.004459971625281071
3269.0,0.004456225438112355
3268.0,0.004456881357234939
3267.0,0.004464421826363373
3266.0,0.004473905184677044
3265.0,0.004477554099504245
3264.0,0.004472340153194158
3263.0,0.00446170055099449
3262.0,0.004451273103907457
3261.0,0.004445052421962063
3260.0,0.004444520803454664
3259.0,0.004448582039371462
3258.0,0.004454051898331422
3257.0,0.004457858284047102
3256.0,0.00445888369635039
3255.0,0.004457145065994164
3254.0,0.004452779174112626
3253.0,0.004447575288112897
3252.0,0.004445661194007191
3251.0,0.004449716954905431
3250.0,0.0044571754107107404
3249.0,0.004462663861226032
3248.0,0.004463561528934558
3247.0,0.004460620860382027
3246.0,0.004454282652301355
3245.0,0.004444581367751086
3244.0,0.004435039414622169
3243.0,0.004432069032633316
3242.0,0.004438089957216923
3241.0,0.004447993212712946
3240.0,0.0044546704205644045
3239.0,0.004456069967253841
3238.0,0.004454605917205788
3237.0,0.0044513409958344685
3236.0,0.004444064927703426
3235.0,0.004431351490556988
3234.0,0.0044162054103737075
3233.0,0.004404455336381822
3232.0,0.004400056251640925
3231.0,0.0044024345546158005
3230.0,0.004407934062690275
3229.0,0.0044131353112609574
3228.0,0.00441659080157241
3227.0,0.004418073079293569
3226.0,0.004417527002013591
3225.0,0.0044153793164443235
3224.0,0.004412892687080815
3223.0,0.004411025930922902
3222.0,0.004409125279981125
3221.0,0.004405592403622966
3220.0,0.00439975754954157
3219.0,0.0043925117361522945
3218.0,0.00438538817404433
3217.0,0.0043795756606149
3216.0,0.004375467354670928
3215.0,0.004372611116830029
3214.0,0.0043705249490351376
3213.0,0.004369767968335089
3212.0,0.0043710173279395284
3211.0,0.004372590122869052
3210.0,0.0043706629957044815
3209.0,0.004363462967917969
3208.0,0.004353825276404311
3207.0,0.004345717044772805
3206.0,0.004339489816271671
3205.0,0.004332915716785349
3204.0,0.004325814003862341
3203.0,0.004320370570727317
3202.0,0.004316713530118372
3201.0,0.004311457068181999
3200.0,0.004302206040379334
3199.0,0.004291537291624887
3198.0,0.0042848574429034895
3197.0,0.004285152572741974
3196.0,0.004290893271730213
3195.0,0.004298066073317107
3194.0,0.004302848771553403
3193.0,0.0043029069750459194
3192.0,0.004297868131527027
3191.0,0.004289635201664349
3190.0,0.004281911607146068
3189.0,0.004278089709595181
3188.0,0.004278166121096189
3187.0,0.004277626036239728
3186.0,0.004271046174814862
3185.0,0.004258026980222293
3184.0,0.00424459393869224
3183.0,0.004237194306575575
3182.0,0.004235722249579975
3181.0,0.0042337800241764425
3180.0,0.004225409717397381
3179.0,0.004210522302377098
3178.0,0.004194299944089764
3177.0,0.00418252630012404
3176.0,0.004177260454703052
3175.0,0.004175785543811814
3174.0,0.004173408045054463
3173.0,0.004167703548751482
3172.0,0.00415982628661702
3171.0,0.004151541107845019
3170.0,0.004142374899677442
3169.0,0.004130989978272849
3168.0,0.004118152423881493
3167.0,0.00410638376350882
3166.0,0.004097288218998386
3165.0,0.004091029937873045
3164.0,0.004087840083380689
3163.0,0.004087942268764848
3162.0,0.004089898684951195
3161.0,0.004090733895088721
3160.0,0.004088109526040359
3159.0,0.0040814149381893285
3158.0,0.004071146143002324
3157.0,0.004058725583717057
3156.0,0.004046548800355057
3155.0,0.004036353948758941
3154.0,0.004027499817593284
3153.0,0.00401808344642323
3152.0,0.004007286817550525
3151.0,0.003995460182531389
3150.0,0.003983046895652755
3149.0,0.0039717338460467325
3148.0,0.003965581428797569
3147.0,0.003967213013791336
3146.0,0.003972591072838828
3145.0,0.003973513332569703
3144.0,0.003967028743765574
3143.0,0.00395903090960368
3142.0,0.00395592188532134
3141.0,0.003955300177956192
3140.0,0.003948447382649342
3139.0,0.003931429195392455
3138.0,0.003910333650924676
3137.0,0.003894621825414302
3136.0,0.0038877207389924635
3135.0,0.003885271598201418
3134.0,0.003881013680575038
3133.0,0.003872818638756763
3132.0,0.003862923871495013
3131.0,0.003853634047690755
3130.0,0.003844478514676259
3129.0,0.0038339391729125573
3128.0,0.003822578629629708
3127.0,0.003813024972328675
3126.0,0.0038073028754321255
3125.0,0.0038055440625233555
3124.0,0.003807017024318728
3123.0,0.0038105596486331756
3122.0,0.003813484462272759
3121.0,0.0038120457694954995
3120.0,0.0038046860644656054
3119.0,0.0037940601309612108
3118.0,0.0037846362126013194
3117.0,0.003778597832943564
3116.0,0.0037746338763517424
3115.0,0.0037699708118283347
3114.0,0.003762688296244516
3113.0,0.0037528845774986623
3112.0,0.0037429128903492207
3111.0,0.003735790565973546
3110.0,0.0037318554730857616
3109.0,0.003727396213578155
3108.0,0.003718549952870385
3107.0,0.0037068858660958513
3106.0,0.0036987599134633018
3105.0,0.0036978061687315076
3104.0,0.0036999167092986547
3103.0,0.0036978067420345984
3102.0,0.0036896599791287057
3101.0,0.0036807445386745066
3100.0,0.0036759802030859982
3099.0,0.0036734141517473264
3098.0,0.0036672032475673286
3097.0,0.0036554684635079415
3096.0,0.0036431684059032195
3095.0,0.0036372412739277436
3094.0,0.00363973005916797
3093.0,0.00364613003697053
3092.0,0.0036496574735924063
3091.0,0.003646604041079209
3090.0,0.003638003069103294
3089.0,0.0036267613076655094
3088.0,0.0036141609618601488
3087.0,0.0036001722548191246
3086.0,0.003586577450411333
3085.0,0.003577191908449933
3084.0,0.003573978063990623
3083.0,0.003574512826156186
3082.0,0.003574494684157393
3081.0,0.0035716520055156823
3080.0,0.003565782316714532
3079.0,0.0035570888795205344
3078.0,0.0035471949501654134
3077.0,0.003540204562255801
3076.0,0.0035392744741245792
3075.0,0.00354184879339668
3074.0,0.0035415211763659346
3073.0,0.0035352212474710036
3072.0,0.0035257521555684254
3071.0,0.0035168971132407446
3070.0,0.0035088155998781916
3069.0,0.003499810225310168
3068.0,0.003489739085274171
3067.0,0.0034794378037383373
3066.0,0.003468966607230604
3065.0,0.0034585053624509336
3064.0,0.003449625872570976
3063.0,0.0034434895646092162
3062.0,0.0034389417341897134
3061.0,0.0034339978243929058
3060.0,0.0034281066843666235
3059.0,0.0034216085095241803
3058.0,0.003414372957964749
3057.0,0.0034066829701645705
3056.0,0.003399803065823663
3055.0,0.003393727719940987
3054.0,0.003385710095655494
3053.0,0.0033737306932130656
3052.0,0.0033604312465521854
3051.0,0.0033509547806247738
3050.0,0.003347225174258077
3049.0,0.0033465003519159786
3048.0,0.0033457581406359776
3047.0,0.003344821197442904
3046.0,0.0033445417092528586
3045.0,0.0033441191374470906
3044.0,0.003341488005155803
3043.0,0.0033355479415611068
3042.0,0.003326934638525136
3041.0,0.0033170007998942546
3040.0,0.003306585994037915
3039.0,0.0032958759063231747
3038.0,0.003285828452386455
