cm-1,A
3918.0,0.08465293767580806
3917.0,0.08507535179485148
3916.0,0.08560394787021397
3915.0,0.08586848736910624
3914.0,0.08608023504853413
3913.0,0.08639805027084257
3912.0,0.0867160982395816
3911.0,0.0867691288864394
3910.0,0.08650404038287651
3909.0,0.08602728844902896
3908.0,0.0854453014823664
3907.0,0.08486409337798806
3906.0,0.08449463824562353
3905.0,0.08433639649422697
3904.0,0.08423093401631587
3903.0,0.0838620168928248
3902.0,0.08333553545860273
3901.0,0.08317771540408803
3900.0,0.08375666953466032
3899.0,0.08465293767580806
3898.0,0.08518101955252688
3897.0,0.08528671302637614
3896.0,0.08523386307414738
3895.0,0.08507535179485148
3894.0,0.08465293767580806
3893.0,0.08407278830288423
3892.0,0.0839147001562972
3891.0,0.08412549714230844
3890.0,0.08402008585977572
3889.0,0.08328292240118751
3888.0,0.08301995267961781
3887.0,0.08380934001946239
3886.0,0.08481129482684358
3885.0,0.08507535179485148
3884.0,0.08423093401631587
3883.0,0.08312512146131668
3882.0,0.08296737783760655
3881.0,0.08370400543686918
3880.0,0.08454739831152125
3879.0,0.08475850269380558
3878.0,0.08417821237960132
3877.0,0.08375666953466032
3876.0,0.08412549714230844
3875.0,0.08460016478773014
3874.0,0.08444188458847957
3873.0,0.08354605145007499
3872.0,0.08254700807033655
3871.0,0.08249449044745338
3870.0,0.0832303157168639
3869.0,0.08344078069888616
3868.0,0.08254700807033655
3867.0,0.08181233864107451
3866.0,0.08238947425013277
3865.0,0.0833881548906541
3864.0,0.08365134772453975
3863.0,0.08365134772453975
3862.0,0.08396738981143059
3861.0,0.08438913733853282
3860.0,0.08465293767580806
3859.0,0.08460016478773014
3858.0,0.08428366205400617
3857.0,0.08359869639612438
3856.0,0.08270459905431071
3855.0,0.08196966321511989
3854.0,0.08212704480115218
3853.0,0.08370400543686918
3852.0,0.08486409337798806
3851.0,0.08370400543686918
3850.0,0.0830725338870073
3849.0,0.08428366205400617
3848.0,0.0854453014823664
3847.0,0.08576265223225898
3846.0,0.08570974433405087
3845.0,0.08549817717268593
3844.0,0.08512818245994969
3843.0,0.08438913733853282
3842.0,0.08317771540408803
3841.0,0.08175990977858505
3840.0,0.08066036321258663
3839.0,0.08029446545087904
3838.0,0.08076496207674921
3837.0,0.08155025759884227
3836.0,0.08207457793525874
3835.0,0.08238947425013277
3834.0,0.0830725338870073
3833.0,0.08417821237960132
3832.0,0.08533956941077814
3831.0,0.08592141461088798
3830.0,0.08586848736910624
3829.0,0.08560394787021397
3828.0,0.08549817717268593
3827.0,0.0856568428805593
3826.0,0.08555105930144569
3825.0,0.08470571697731355
3824.0,0.08359869639612438
3823.0,0.08317771540408803
3822.0,0.08349341288484435
3821.0,0.0839147001562972
3820.0,0.08349341288484435
3819.0,0.08181233864107451
3818.0,0.08086958613938555
3817.0,0.08207457793525874
3816.0,0.0838620168928248
3815.0,0.08475850269380558
3814.0,0.08460016478773014
3813.0,0.08481129482684358
3812.0,0.08597434830367123
3811.0,0.0870343792958963
3810.0,0.08708744882390307
3809.0,0.0867160982395816
3808.0,0.0867691288864394
3807.0,0.08708744882390307
3806.0,0.0867691288864394
3805.0,0.08518101955252688
3804.0,0.08380934001946239
3803.0,0.08380934001946239
3802.0,0.08465293767580806
3801.0,0.08502252755566908
3800.0,0.08417821237960132
3799.0,0.08265206237222844
3798.0,0.08254700807033655
3797.0,0.08402008585977572
3796.0,0.08549817717268593
3795.0,0.086239113587677
3794.0,0.08661005636824437
3793.0,0.0872466963286771
3792.0,0.0880970039559672
3791.0,0.08868255767596933
3790.0,0.08873582900163002
3789.0,0.08857603462370545
3788.0,0.08820340956274775
3787.0,0.0877779434675845
3786.0,0.08745911720936239
3785.0,0.0872997918091396
3784.0,0.08708744882390307
3783.0,0.08666307406737683
3782.0,0.0862920860195171
3781.0,0.08634506491338012
3780.0,0.08682216600953208
3779.0,0.0872466963286771
3778.0,0.0872997918091396
3777.0,0.08708744882390307
3776.0,0.08714052483764512
3775.0,0.08751223866767632
3774.0,0.08767164203958999
3773.0,0.08740600224789441
3772.0,0.0872997918091396
3771.0,0.08767164203958999
3770.0,0.0881502035005799
3769.0,0.0881502035005799
3768.0,0.08745911720936239
3767.0,0.08692825969074924
3766.0,0.08714052483764512
3765.0,0.08767164203958999
3764.0,0.08756536662442538
3763.0,0.0870343792958963
3762.0,0.08661005636824437
3761.0,0.08666307406737683
3760.0,0.08666307406737683
3759.0,0.08650404038287651
3758.0,0.08634506491338012
3757.0,0.08608023504853413
3756.0,0.0854453014823664
3755.0,0.08481129482684358
3754.0,0.08433639649422697
3753.0,0.08375666953466032
3752.0,0.08270459905431071
3751.0,0.08170748724464438
3750.0,0.08165507103772507
3749.0,0.08170748724464438
3748.0,0.08113125661901543
3747.0,0.08113125661901543
3746.0,0.08296737783760655
3745.0,0.08576265223225898
3744.0,0.08804381092731295
3743.0,0.08799062441302175
3742.0,0.08618614761628329
3741.0,0.0854453014823664
3740.0,0.08592141461088798
3739.0,0.0856568428805593
3738.0,0.08444188458847957
3737.0,0.08317771540408803
3736.0,0.08228448344050654
3735.0,0.08175990977858505
3734.0,0.08186477383364066
3733.0,0.08286224724355584
3732.0,0.08438913733853282
3731.0,0.08549817717268593
3730.0,0.08576265223225898
3729.0,0.08586848736910624
3728.0,0.08634506491338012
3727.0,0.08682216600953208
3726.0,0.08687520961044104
3725.0,0.08666307406737683
3724.0,0.08645104209348209
3723.0,0.08645104209348209
3722.0,0.08639805027084257
3721.0,0.08634506491338012
3720.0,0.08650404038287651
3719.0,0.08708744882390307
3718.0,0.08783110394037297
3717.0,0.08825662214406838
3716.0,0.0881502035005799
3715.0,0.08767164203958999
3714.0,0.0872466963286771
3713.0,0.0867160982395816
3712.0,0.0861331881037608
3711.0,0.08576265223225898
3710.0,0.08581556657675371
3709.0,0.08586848736910624
3708.0,0.08608023504853413
3707.0,0.0867160982395816
3706.0,0.08740600224789441
3705.0,0.0877779434675845
3704.0,0.08783110394037297
3703.0,0.08772478950118767
3702.0,0.08772478950118767
3701.0,0.08788427092114603
3700.0,0.08799062441302175
3699.0,0.08799062441302175
3698.0,0.08825662214406838
3697.0,0.08857603462370545
3696.0,0.0884695376928375
3695.0,0.08772478950118767
3694.0,0.08666307406737683
3693.0,0.08555105930144569
3692.0,0.08438913733853282
3691.0,0.08344078069888616
3690.0,0.0833881548906541
3689.0,0.08438913733853282
3688.0,0.08539243222891946
3687.0,0.08528671302637614
3686.0,0.08502252755566908
3685.0,0.08576265223225898
3684.0,0.0870343792958963
3683.0,0.08772478950118767
3682.0,0.08767164203958999
3681.0,0.08719360733870762
3680.0,0.08645104209348209
3679.0,0.08528671302637614
3678.0,0.08380934001946239
3677.0,0.08286224724355584
3676.0,0.08301995267961781
3675.0,0.08402008585977572
3674.0,0.08412549714230844
3673.0,0.0832303157168639
3672.0,0.08380934001946239
3671.0,0.08576265223225898
3670.0,0.0872997918091396
3669.0,0.08788427092114603
3668.0,0.08751223866767632
3667.0,0.08714052483764512
3666.0,0.08767164203958999
3665.0,0.08857603462370545
3664.0,0.08916223500731646
3663.0,0.08932224525729482
3662.0,0.08937559511079884
3661.0,0.0892689019566193
3660.0,0.08894897967187343
3659.0,0.0885227828938977
3658.0,0.08836306687055773
3657.0,0.08862929288386212
3656.0,0.08894897967187343
3655.0,0.08862929288386212
3654.0,0.08761850108119962
3653.0,0.0867691288864394
3652.0,0.08639805027084257
3651.0,0.08592141461088798
3650.0,0.08528671302637614
3649.0,0.0854453014823664
3648.0,0.08618614761628329
3647.0,0.0862920860195171
3646.0,0.08618614761628329
3645.0,0.0867691288864394
3644.0,0.08799062441302175
3643.0,0.0892689019566193
3642.0,0.09012318200960712
3641.0,0.09060445403289452
3640.0,0.09087205801073917
3639.0,0.09108625997902897
3638.0,0.09124698081546634
3637.0,0.09119340059432579
3636.0,0.09113982698272349
3635.0,0.09119340059432579
3634.0,0.09119340059432579
3633.0,0.09065796163869155
3632.0,0.08969583193143116
3631.0,0.08900228368935714
3630.0,0.08900228368935714
3629.0,0.08969583193143116
3628.0,0.0908185240221473
3627.0,0.09113982698272349
3626.0,0.09092559859909577
3625.0,0.09146136782804049
3624.0,0.09215885741705532
3623.0,0.09215885741705532
3622.0,0.0916222275676053
3621.0,0.09119340059432579
3620.0,0.0910326995816122
3619.0,0.09097914578884403
3618.0,0.09076499663169257
3617.0,0.09017663034908807
3616.0,0.08974922769985194
3615.0,0.08990945440593179
3614.0,0.09039048950983108
3613.0,0.09076499663169257
3612.0,0.09092559859909577
3611.0,0.09113982698272349
3610.0,0.0917831469106074
3609.0,0.09296504751658308
3608.0,0.09420411963213149
3607.0,0.09523037409340485
3606.0,0.0957714836599215
3605.0,0.09587978652380036
3604.0,0.09571734235437201
3603.0,0.09544673702322726
3602.0,0.09496007192378841
3601.0,0.09447395156495153
3600.0,0.09415017335768128
3599.0,0.09393445524476318
3598.0,0.09382663635595145
3597.0,0.09366495819490939
3596.0,0.0935033402006471
3595.0,0.09339562827501968
3594.0,0.09371884422784693
3593.0,0.09425807260839858
3592.0,0.09485199814398393
3591.0,0.09512223303659528
3590.0,0.09523037409340485
3589.0,0.09523037409340485
3588.0,0.09533854208447545
3587.0,0.09582563171583658
3586.0,0.09636748391576244
3585.0,0.09663866374468144
3584.0,0.09680145295702158
3583.0,0.09707290398273716
3582.0,0.09734452478207412
3581.0,0.09745322068600859
3580.0,0.0975619438013351
3579.0,0.09767069414168117
3578.0,0.09783387072894878
3577.0,0.09794268919153337
3576.0,0.09816040794877057
3575.0,0.09848719087006019
3574.0,0.09870518283443275
3573.0,0.09881421986284966
3572.0,0.09865067458435761
3571.0,0.09832376867362447
3570.0,0.09783387072894878
3569.0,0.0972358560759139
3568.0,0.09658441423091357
3567.0,0.09604229147682952
3566.0,0.09566320779750503
3565.0,0.09544673702322726
3564.0,0.09560907998763835
3563.0,0.09636748391576244
3562.0,0.09750757884139638
3561.0,0.09848719087006019
3560.0,0.0990869322623309
3559.0,0.09946901754724413
3558.0,0.09979678698310646
3557.0,0.10012480397898926
3556.0,0.10039834085387778
3555.0,0.10039834085387778
3554.0,0.10028890542885538
3553.0,0.10023419805561384
3552.0,0.10028890542885538
3551.0,0.10039834085387778
3550.0,0.10034361969436434
3549.0,0.10001543745060903
3548.0,0.09963287134352972
3547.0,0.09941441335003853
3546.0,0.09952362861074304
3545.0,0.10007011727213588
3544.0,0.10078158214862709
3543.0,0.10132965703447017
3542.0,0.10165883427249067
3541.0,0.10187842445889239
3540.0,0.10204318999304807
3539.0,0.10215306842042837
3538.0,0.10226297465457268
3537.0,0.10248287059947447
3536.0,0.10275789719463457
3535.0,0.1028679566179056
3534.0,0.10275789719463457
3533.0,0.10253786198693682
3532.0,0.10231793820358015
3531.0,0.10209812573177213
3530.0,0.10193333935836524
3529.0,0.10165883427249067
3528.0,0.10149421446564144
3527.0,0.10149421446564144
3526.0,0.1017686154869033
3525.0,0.10231793820358015
3524.0,0.10292299679057959
3523.0,0.10325338439259446
3522.0,0.10330847343711591
3521.0,0.10319830233507843
3520.0,0.10319830233507843
3519.0,0.10347378251044459
3518.0,0.1038045895457893
3517.0,0.10408045468998406
3516.0,0.10424605792627206
3515.0,0.10430127304069425
3514.0,0.10424605792627206
3513.0,0.10413564875270076
3512.0,0.10408045468998406
3511.0,0.10408045468998406
3510.0,0.10413564875270076
3509.0,0.10430127304069425
3508.0,0.10452220372428545
3507.0,0.10468797552421272
3506.0,0.1047432468551055
3505.0,0.10485381062400778
3504.0,0.10490910306560064
3503.0,0.10496440254767725
3502.0,0.10501970907203151
3501.0,0.10501970907203151
3500.0,0.10513034325474746
3499.0,0.10540705207704448
3498.0,0.10579474085791629
3497.0,0.1060718734573931
3496.0,0.10623823794205656
3495.0,0.10623823794205656
3494.0,0.1061827760325369
3493.0,0.10601643278815298
3492.0,0.10579474085791629
3491.0,0.10557316203581202
3490.0,0.10540705207704448
3489.0,0.10540705207704448
3488.0,0.10568393731556158
3487.0,0.1060718734573931
3486.0,0.1063491830140364
3485.0,0.10640466618011679
3484.0,0.1060718734573931
3483.0,0.10568393731556158
3482.0,0.10535169620648288
3481.0,0.10529634739076998
3480.0,0.10562854614376227
3479.0,0.10612732120491852
3478.0,0.10662666975397506
3477.0,0.10695988804288215
3476.0,0.10707101764479421
3475.0,0.10701544928928342
3474.0,0.10690433390377163
3473.0,0.10695988804288215
3472.0,0.10723776538418317
3471.0,0.10773839308446487
3470.0,0.1082953237608173
3469.0,0.10874138309586101
3468.0,0.10896458468468917
3467.0,0.10890877353227624
3466.0,0.10874138309586101
3465.0,0.10846254232743546
3464.0,0.10823959854332843
3463.0,0.10823959854332843
3462.0,0.1082953237608173
3461.0,0.10846254232743546
3460.0,0.10862982530385179
3459.0,0.10885296955122903
3458.0,0.10907622851098608
3457.0,0.10929960230112479
3456.0,0.10941133229451272
3455.0,0.10946720807225518
3454.0,0.10952309103982927
3453.0,0.10969078310005154
3452.0,0.11002636159600376
3451.0,0.11036219959333216
3450.0,0.11047420332880886
3449.0,0.11030620855581463
3448.0,0.10980261378997125
3447.0,0.10935546370475246
3446.0,0.10918790104487552
3445.0,0.10929960230112479
3444.0,0.10941133229451272
3443.0,0.10952309103982927
3442.0,0.10946720807225518
3441.0,0.10941133229451272
3440.0,0.10946720807225518
3439.0,0.10969078310005154
3438.0,0.10997041383658313
3437.0,0.11019424813191447
3436.0,0.11030620855581463
3435.0,0.11030620855581463
3434.0,0.11019424813191447
3433.0,0.11008231656379408
3432.0,0.11002636159600376
3431.0,0.11008231656379408
3430.0,0.11013827874181148
3429.0,0.11036219959333216
3428.0,0.11069829749368965
3427.0,0.11097857790477517
3426.0,0.11109074073646874
3425.0,0.11097857790477517
3424.0,0.11075433910702048
3423.0,0.11053021603049262
3422.0,0.11041819785037621
3421.0,0.11053021603049262
3420.0,0.11069829749368965
3419.0,0.11075433910702048
3418.0,0.1106422631110684
3417.0,0.11047420332880886
3416.0,0.11030620855581463
3415.0,0.11041819785037621
3414.0,0.1106422631110684
3413.0,0.11092250734993603
3412.0,0.11114683301706374
3411.0,0.11125903931710734
3410.0,0.11131515334030118
3409.0,0.11142740314240007
3408.0,0.11153968196461372
3407.0,0.1117081546434846
3406.0,0.1117081546434846
3405.0,0.1114835389250548
3404.0,0.11120293254331926
3403.0,0.11097857790477517
3402.0,0.11114683301706374
3401.0,0.11159583226295333
3400.0,0.11198908775497118
3399.0,0.11221396516162851
3398.0,0.11221396516162851
3397.0,0.11221396516162851
3396.0,0.11221396516162851
3395.0,0.1120452961911984
3394.0,0.11187669270209155
3393.0,0.11176432672943282
3392.0,0.11198908775497118
3391.0,0.11243895906999102
3390.0,0.11288929687511629
3389.0,0.11305829401658474
3388.0,0.112945621949043
3387.0,0.11260778102815316
3386.0,0.11227020271196975
3385.0,0.11210151190312767
3384.0,0.11215773489264302
3383.0,0.11238269966426384
3382.0,0.11266406960083297
3381.0,0.11288929687511629
3380.0,0.1130019543289007
3379.0,0.11305829401658474
3378.0,0.11305829401658474
3377.0,0.112945621949043
3376.0,0.1128329791052256
3375.0,0.11260778102815316
3374.0,0.11249522576462212
3373.0,0.11260778102815316
3372.0,0.112945621949043
3371.0,0.11350927482751816
3370.0,0.1141301390960936
3369.0,0.11463877996848804
3368.0,0.114865033936566
3367.0,0.11475189221861393
3366.0,0.11435612816423602
3365.0,0.11396072443355765
3364.0,0.11367851344052027
3363.0,0.1137349409702435
3362.0,0.1141301390960936
3361.0,0.1145256971708426
3360.0,0.11469533241103202
3359.0,0.11446916681190777
3358.0,0.11407366019856902
3357.0,0.1136220932414278
3356.0,0.11339648571328764
3355.0,0.11356568037106163
3354.0,0.11396072443355765
3353.0,0.11441264381034388
3352.0,0.1148084593931522
3351.0,0.11503480179926728
3350.0,0.11503480179926728
3349.0,0.11475189221861393
3348.0,0.11441264381034388
3347.0,0.11407366019856902
3346.0,0.11396072443355765
3345.0,0.11396072443355765
3344.0,0.1141301390960936
3343.0,0.11429961987167014
3342.0,0.11446916681190777
3341.0,0.11469533241103202
3340.0,0.11492161585077598
3339.0,0.11526126223036814
3338.0,0.11554450392951199
3337.0,0.1157145376603248
3336.0,0.11565785235294102
3335.0,0.11531789579397489
3334.0,0.1149782051377024
3333.0,0.11469533241103202
3332.0,0.11446916681190777
3331.0,0.11424311893073247
3330.0,0.11418662533951118
3329.0,0.11429961987167014
3328.0,0.11458223488906394
3327.0,0.11503480179926728
3326.0,0.11537453674376552
3325.0,0.11554450392951199
3324.0,0.11543118508166672
3323.0,0.11514801725400226
3322.0,0.1148084593931522
3321.0,0.11469533241103202
3320.0,0.114865033936566
3319.0,0.11520463605101905
3318.0,0.11537453674376552
3317.0,0.11543118508166672
3316.0,0.11548784080960606
3315.0,0.11565785235294102
3314.0,0.11588463798833115
3313.0,0.11594135290606156
3312.0,0.11582793047608719
3311.0,0.1157145376603248
3310.0,0.11577123036739612
3309.0,0.11594135290606156
3308.0,0.11611154211151953
3307.0,0.11611154211151953
3306.0,0.11599807523121286
3305.0,0.11582793047608719
3304.0,0.11565785235294102
3303.0,0.11543118508166672
3302.0,0.11526126223036814
3301.0,0.11526126223036814
3300.0,0.11537453674376552
3299.0,0.11548784080960606
3298.0,0.11548784080960606
3297.0,0.11543118508166672
3296.0,0.11537453674376552
3295.0,0.11526126223036814
3294.0,0.11526126223036814
3293.0,0.11531789579397489
3292.0,0.11554450392951199
3291.0,0.11577123036739612
3290.0,0.11582793047608719
3289.0,0.11560117444331386
3288.0,0.11526126223036814
3287.0,0.11509140583739286
3286.0,0.11526126223036814
3285.0,0.11560117444331386
3284.0,0.11582793047608719
3283.0,0.1157145376603248
3282.0,0.11543118508166672
3281.0,0.11509140583739286
3280.0,0.1149782051377024
3279.0,0.11520463605101905
3278.0,0.11565785235294102
3277.0,0.11599807523121286
3276.0,0.11611154211151953
3275.0,0.11599807523121286
3274.0,0.11577123036739612
3273.0,0.11582793047608719
3272.0,0.11622503864474187
3271.0,0.11684980031672243
3270.0,0.11730473761840288
3269.0,0.11730473761840288
3268.0,0.11684980031672243
3267.0,0.1163953390777075
3266.0,0.11622503864474187
3265.0,0.11633856484638239
3264.0,0.1165657063169907
3263.0,0.1165657063169907
3262.0,0.11645212073195621
3261.0,0.11628179803604044
3260.0,0.11616828667054757
3259.0,0.11622503864474187
3258.0,0.11645212073195621
3257.0,0.116736140415026
3256.0,0.11690664142431006
3255.0,0.11702034596270106
3254.0,0.1169634899723202
3253.0,0.1169634899723202
3252.0,0.1169634899723202
3251.0,0.11702034596270106
3250.0,0.11702034596270106
3249.0,0.1169634899723202
3248.0,0.11679296664760996
3247.0,0.116736140415026
3246.0,0.11667932161702477
3245.0,0.116736140415026
3244.0,0.116736140415026
3243.0,0.11662251025166115
3242.0,0.11633856484638239
3241.0,0.11605480496572018
3240.0,0.11588463798833115
3239.0,0.11594135290606156
3238.0,0.11616828667054757
3237.0,0.11645212073195621
3236.0,0.116736140415026
3235.0,0.11679296664760996
3234.0,0.116736140415026
3233.0,0.1165657063169907
3232.0,0.11645212073195621
3231.0,0.1163953390777075
3230.0,0.11622503864474187
3229.0,0.11594135290606156
3228.0,0.11565785235294102
3227.0,0.11554450392951199
3226.0,0.11565785235294102
3225.0,0.11594135290606156
3224.0,0.11622503864474187
3223.0,0.1165089098110701
3222.0,0.11679296664760996
3221.0,0.1169634899723202
3220.0,0.1169634899723202
3219.0,0.11679296664760996
3218.0,0.1165089098110701
3217.0,0.11633856484638239
3216.0,0.11622503864474187
3215.0,0.11622503864474187
3214.0,0.11622503864474187
3213.0,0.11622503864474187
3212.0,0.11616828667054757
3211.0,0.11599807523121286
3210.0,0.1157145376603248
3209.0,0.11537453674376552
3208.0,0.11537453674376552
3207.0,0.1157145376603248
3206.0,0.11616828667054757
3205.0,0.1165657063169907
3204.0,0.11679296664760996
3203.0,0.11679296664760996
3202.0,0.116736140415026
3201.0,0.11667932161702477
3200.0,0.11667932161702477
3199.0,0.11667932161702477
3198.0,0.1165089098110701
3197.0,0.11628179803604044
3196.0,0.11594135290606156
3195.0,0.1157145376603248
3194.0,0.11554450392951199
3193.0,0.11537453674376552
3192.0,0.11526126223036814
3191.0,0.11526126223036814
3190.0,0.11531789579397489
3189.0,0.11526126223036814
3188.0,0.11503480179926728
3187.0,0.11492161585077598
3186.0,0.1149782051377024
3185.0,0.11526126223036814
3184.0,0.11554450392951199
3183.0,0.11565785235294102
3182.0,0.1157145376603248
3181.0,0.11565785235294102
3180.0,0.11554450392951199
3179.0,0.11543118508166672
3178.0,0.11526126223036814
3177.0,0.11514801725400226
3176.0,0.1149782051377024
3175.0,0.11469533241103202
3174.0,0.11441264381034388
3173.0,0.11424311893073247
3172.0,0.11435612816423602
3171.0,0.11458223488906394
3170.0,0.1148084593931522
3169.0,0.11492161585077598
3168.0,0.11492161585077598
3167.0,0.1148084593931522
3166.0,0.11458223488906394
3165.0,0.11441264381034388
3164.0,0.11429961987167014
3163.0,0.11435612816423602
3162.0,0.11446916681190777
3161.0,0.11458223488906394
3160.0,0.11469533241103202
3159.0,0.11469533241103202
3158.0,0.11458223488906394
3157.0,0.1145256971708426
3156.0,0.11458223488906394
3155.0,0.11469533241103202
3154.0,0.114865033936566
3153.0,0.1148084593931522
3152.0,0.11458223488906394
3151.0,0.11424311893073247
3150.0,0.11396072443355765
3149.0,0.1136220932414278
3148.0,0.1133401021387972
3147.0,0.11305829401658474
3146.0,0.112945621949043
3145.0,0.11288929687511629
3144.0,0.112945621949043
3143.0,0.1128329791052256
3142.0,0.11272036546997688
3141.0,0.11260778102815316
3140.0,0.11260778102815316
3139.0,0.11266406960083297
3138.0,0.11277666863747693
3137.0,0.11277666863747693
3136.0,0.11260778102815316
3135.0,0.11221396516162851
3134.0,0.11176432672943282
3133.0,0.11137127461477392
3132.0,0.11114683301706374
3131.0,0.11097857790477517
3130.0,0.11097857790477517
3129.0,0.11103465569966264
3128.0,0.11120293254331926
3127.0,0.11142740314240007
3126.0,0.11153968196461372
3125.0,0.1114835389250548
3124.0,0.11125903931710734
3123.0,0.11092250734993603
3122.0,0.11053021603049262
3121.0,0.11019424813191447
3120.0,0.11013827874181148
3119.0,0.11047420332880886
3118.0,0.11092250734993603
3117.0,0.11125903931710734
3116.0,0.11114683301706374
3115.0,0.11058623595729111
3114.0,0.10980261378997125
3113.0,0.10918790104487552
3112.0,0.10896458468468917
3111.0,0.10913206118855912
3110.0,0.10946720807225518
3109.0,0.10969078310005154
3108.0,0.10974669484546551
3107.0,0.10963487855187593
3106.0,0.10952309103982927
3105.0,0.10929960230112479
3104.0,0.10907622851098608
3103.0,0.10885296955122903
3102.0,0.10868560061785693
3101.0,0.10862982530385179
3100.0,0.10868560061785693
3099.0,0.10868560061785693
3098.0,0.10857405715200596
3097.0,0.10840679565103484
3096.0,0.1082953237608173
3095.0,0.10823959854332843
3094.0,0.10812816955441629
3093.0,0.10801676914803293
3092.0,0.10784972209863586
3091.0,0.10784972209863586
3090.0,0.10779405402422748
3089.0,0.10779405402422748
3088.0,0.10768273927751948
3087.0,0.10757145305477
3086.0,0.10746019534136453
3085.0,0.10729336219433439
3084.0,0.10718217569042365
3083.0,0.10707101764479421
3082.0,0.10695988804288215
3081.0,0.10684878687013422
3080.0,0.10673771411200872
3079.0,0.10662666975397506
3078.0,0.10662666975397506
3077.0,0.10657115822045493
3076.0,0.10646015643533868
3075.0,0.10640466618011679
3074.0,0.1063491830140364
3073.0,0.10623823794205656
3072.0,0.1061827760325369
3071.0,0.10601643278815298
3070.0,0.10579474085791629
3069.0,0.10557316203581202
3068.0,0.10535169620648288
3067.0,0.10507502264045665
3066.0,0.1047432468551055
3065.0,0.10441172433373724
3064.0,0.10413564875270076
3063.0,0.10402526764093545
3062.0,0.10402526764093545
3061.0,0.10413564875270076
3060.0,0.10419084983086901
3059.0,0.10419084983086901
3058.0,0.10408045468998406
3057.0,0.10369429253391926
3056.0,0.10319830233507843
3055.0,0.10275789719463457
3054.0,0.10242788617426934
3053.0,0.1022080180607754
3052.0,0.10204318999304807
3051.0,0.10187842445889239
3050.0,0.1017686154869033
3049.0,0.1017686154869033
3048.0,0.10182351650232357
3047.0,0.10182351650232357
3046.0,0.10165883427249067
3045.0,0.10138450258381404
3044.0,0.1012199867101744
3043.0,0.1012199867101744
3042.0,0.1012199867101744
3041.0,0.10111034407341357
3040.0,0.10078158214862709
3039.0,0.10034361969436434
3038.0,0.09990609845660159
3037.0,0.09941441335003853
3036.0,0.09892328427374508
3035.0,0.09837823590664274
3034.0,0.09777947172068524
3033.0,0.09729018703012282
3032.0,0.09685572959046151
3031.0,0.0964759355287379
3030.0,0.09620485725896466
3029.0,0.09593394808549704
3028.0,0.09582563171583658
3027.0,0.0957714836599215
3026.0,0.09560907998763835
3025.0,0.09523037409340485
3024.0,0.09474395125154866
3023.0,0.09425807260839858
3022.0,0.09388054245443844
3021.0,0.0935033402006471
3020.0,0.09301884677114591
3019.0,0.09253489323414388
3018.0,0.09205147838772776
3017.0,0.09167586072382083
3016.0,0.09135416109288674
3015.0,0.09092559859909577
3014.0,0.09033701484598189
3013.0,0.08964244272712252
3012.0,0.08894897967187343
3011.0,0.08825662214406838
3010.0,0.08761850108119962
3009.0,0.0870343792958963
3008.0,0.08645104209348209
3007.0,0.08592141461088798
3006.0,0.08549817717268593
3005.0,0.08507535179485148
3004.0,0.08454739831152125
3003.0,0.0839147001562972
3002.0,0.0832303157168639
3001.0,0.08249449044745338
