cm-1,A
3476.0,0.0023
3475.0,0.0023
3474.0,0.0023
3473.0,0.0022
3472.0,0.0021
3471.0,0.002
3470.0,0.0019
3469.0,0.0018
3468.0,0.0017
3467.0,0.0017
3466.0,0.0017
3465.0,0.0017
3464.0,0.0018
3463.0,0.0018
3462.0,0.0018
3461.0,0.0018
3460.0,0.0017
3459.0,0.0017
3458.0,0.0016
3457.0,0.0016
3456.0,0.0016
3455.0,0.0016
3454.0,0.0016
3453.0,0.0016
3452.0,0.0016
3451.0,0.0016
3450.0,0.0015
3449.0,0.0015
3448.0,0.0015
3447.0,0.0015
3446.0,0.0014
3445.0,0.0013
3444.0,0.0012
3443.0,0.0012
3442.0,0.0012
3441.0,0.0013
3440.0,0.0013
3439.0,0.0013
3438.0,0.0014
3437.0,0.0014
3436.0,0.0014
3435.0,0.0014
3434.0,0.0013
3433.0,0.0013
3432.0,0.0014
3431.0,0.0014
3430.0,0.0014
3429.0,0.0014
3428.0,0.0014
3427.0,0.0014
3426.0,0.0015
3425.0,0.0016
3424.0,0.0017
3423.0,0.0017
3422.0,0.0016
3421.0,0.0015
3420.0,0.0014
3419.0,0.0013
3418.0,0.0013
3417.0,0.0013
3416.0,0.0013
3415.0,0.0013
3414.0,0.0012
3413.0,0.0012
3412.0,0.0012
3411.0,0.0013
3410.0,0.0015
3409.0,0.0016
3408.0,0.0017
3407.0,0.0016
3406.0,0.0016
3405.0,0.0015
3404.0,0.0015
3403.0,0.0015
3402.0,0.0015
3401.0,0.0015
3400.0,0.0016
3399.0,0.0016
3398.0,0.0015
3397.0,0.0015
3396.0,0.0013
3395.0,0.0013
3394.0,0.0013
3393.0,0.0013
3392.0,0.0014
3391.0,0.0014
3390.0,0.0014
3389.0,0.0014
3388.0,0.0015
3387.0,0.0015
3386.0,0.0015
3385.0,0.0015
3384.0,0.0015
3383.0,0.0016
3382.0,0.0016
3381.0,0.0017
3380.0,0.0017
3379.0,0.0017
3378.0,0.0017
3377.0,0.0016
3376.0,0.0014
3375.0,0.0013
3374.0,0.0013
3373.0,0.0013
3372.0,0.0015
3371.0,0.0015
3370.0,0.0015
3369.0,0.0014
3368.0,0.0014
3367.0,0.0013
3366.0,0.0014
3365.0,0.0015
3364.0,0.0016
3363.0,0.0016
3362.0,0.0016
3361.0,0.0016
3360.0,0.0015
3359.0,0.0015
3358.0,0.0014
3357.0,0.0013
3356.0,0.0013
3355.0,0.0013
3354.0,0.0014
3353.0,0.0015
3352.0,0.0015
3351.0,0.0015
3350.0,0.0014
3349.0,0.0014
3348.0,0.0014
3347.0,0.0015
3346.0,0.0015
3345.0,0.0015
3344.0,0.0015
3343.0,0.0015
3342.0,0.0015
3341.0,0.0015
3340.0,0.0015
3339.0,0.0014
3338.0,0.0013
3337.0,0.0013
3336.0,0.0013
3335.0,0.0013
3334.0,0.0013
3333.0,0.0012
3332.0,0.0011
3331.0,0.001
3330.0,0.001
3329.0,0.001
3328.0,0.0011
3327.0,0.0012
3326.0,0.0013
3325.0,0.0013
3324.0,0.0013
3323.0,0.0013
3322.0,0.0013
3321.0,0.0013
3320.0,0.0012
3319.0,0.0012
3318.0,0.0012
3317.0,0.0012
3316.0,0.0011
3315.0,0.0012
3314.0,0.0012
3313.0,0.0012
3312.0,0.0012
3311.0,0.0012
3310.0,0.0011
3309.0,0.0011
3308.0,0.0011
3307.0,0.0011
3306.0,0.0011
3305.0,0.001
3304.0,0.001
3303.0,0.001
3302.0,0.001
3301.0,0.0011
3300.0,0.0012
3299.0,0.0011
3298.0,0.0011
3297.0,0.0011
3296.0,0.0011
3295.0,0.0012
3294.0,0.0012
3293.0,0.0012
3292.0,0.0012
3291.0,0.0011
3290.0,0.001
3289.0,0.0009
3288.0,0.001
3287.0,0.001
3286.0,0.0011
3285.0,0.001
3284.0,0.001
3283.0,0.001
3282.0,0.001
3281.0,0.0011
3280.0,0.0011
3279.0,0.0011
3278.0,0.0011
3277.0,0.0011
3276.0,0.0011
3275.0,0.0011
3274.0,0.001
3273.0,0.001
3272.0,0.001
3271.0,0.001
3270.0,0.001
3269.0,0.0011
3268.0,0.0012
3267.0,0.0012
3266.0,0.0012
3265.0,0.0012
3264.0,0.0012
3263.0,0.0012
3262.0,0.0011
3261.0,0.001
3260.0,0.0009
3259.0,0.0009
3258.0,0.001
3257.0,0.001
3256.0,0.001
3255.0,0.001
3254.0,0.0011
3253.0,0.0011
3252.0,0.0011
3251.0,0.0012
3250.0,0.0012
3249.0,0.0012
3248.0,0.0012
3247.0,0.0012
3246.0,0.0011
3245.0,0.0009
3244.0,0.0009
3243.0,0.0009
3242.0,0.0011
3241.0,0.0012
3240.0,0.0013
3239.0,0.0012
3238.0,0.0012
3237.0,0.0011
3236.0,0.001
3235.0,0.001
3234.0,0.0011
3233.0,0.0012
3232.0,0.0012
3231.0,0.0013
3230.0,0.0012
3229.0,0.0012
3228.0,0.0013
3227.0,0.0015
3226.0,0.0016
3225.0,0.0017
3224.0,0.0017
3223.0,0.0015
3222.0,0.0014
3221.0,0.0013
3220.0,0.0013
3219.0,0.0013
3218.0,0.0012
3217.0,0.0012
3216.0,0.0012
3215.0,0.0011
3214.0,0.001
3213.0,0.0008
3212.0,0.0008
3211.0,0.0008
3210.0,0.0009
3209.0,0.0011
3208.0,0.0012
3207.0,0.0012
3206.0,0.0011
3205.0,0.001
3204.0,0.001
3203.0,0.0009
3202.0,0.0009
3201.0,0.0009
3200.0,0.0009
3199.0,0.001
3198.0,0.001
3197.0,0.0011
3196.0,0.0012
3195.0,0.0012
3194.0,0.0012
3193.0,0.0011
3192.0,0.0011
3191.0,0.0011
3190.0,0.0011
3189.0,0.0011
3188.0,0.0011
3187.0,0.0011
3186.0,0.0011
3185.0,0.0011
3184.0,0.001
3183.0,0.0009
3182.0,0.0008
3181.0,0.0007
3180.0,0.0007
3179.0,0.0007
3178.0,0.0006
3177.0,0.0005
3176.0,0.0005
3175.0,0.0005
3174.0,0.0005
3173.0,0.0006
3172.0,0.0006
3171.0,0.0006
3170.0,0.0006
3169.0,0.0006
3168.0,0.0005
3167.0,0.0005
3166.0,0.0005
3165.0,0.0006
3164.0,0.0007
3163.0,0.0007
3162.0,0.0006
3161.0,0.0006
3160.0,0.0005
3159.0,0.0006
3158.0,0.0006
3157.0,0.0006
3156.0,0.0006
3155.0,0.0006
3154.0,0.0006
3153.0,0.0006
3152.0,0.0005
3151.0,0.0005
3150.0,0.0004
3149.0,0.0004
3148.0,0.0005
3147.0,0.0005
3146.0,0.0005
3145.0,0.0005
3144.0,0.0005
3143.0,0.0005
3142.0,0.0005
3141.0,0.0005
3140.0,0.0004
3139.0,0.0004
3138.0,0.0003
3137.0,0.0003
3136.0,0.0003
3135.0,0.0004
3134.0,0.0004
3133.0,0.0004
3132.0,0.0004
3131.0,0.0004
3130.0,0.0003
3129.0,0.0003
3128.0,0.0004
3127.0,0.0004
3126.0,0.0004
3125.0,0.0004
3124.0,0.0003
3123.0,0.0002
3122.0,0.0001
3121.0,0.0001
3120.0,0.0001
3119.0,0.0001
3118.0,0.0001
3117.0,0.0002
3116.0,0.0003
3115.0,0.0004
3114.0,0.0004
3113.0,0.0003
3112.0,0.0002
3111.0,0.0002
3110.0,0.0002
3109.0,0.0002
3108.0,0.0002
3107.0,0.0002
3106.0,0.0001
3105.0,0.0
3104.0,-0.0001
3103.0,-0.0002
3102.0,-0.0002
3101.0,-0.0001
3100.0,-0.0
3099.0,0.0001
3098.0,0.0002
3097.0,0.0002
3096.0,0.0003
3095.0,0.0002
3094.0,0.0002
3093.0,0.0001
3092.0,0.0001
3091.0,0.0001
3090.0,0.0002
3089.0,0.0002
3088.0,0.0002
3087.0,0.0002
3086.0,0.0001
3085.0,0.0001
3084.0,0.0001
3083.0,-0.0
3082.0,-0.0001
3081.0,-0.0002
3080.0,-0.0002
3079.0,-0.0001
3078.0,-0.0
3077.0,0.0001
3076.0,0.0001
3075.0,0.0002
3074.0,0.0002
3073.0,0.0002
3072.0,0.0002
3071.0,0.0002
3070.0,0.0001
3069.0,0.0
3068.0,-0.0001
3067.0,-0.0001
3066.0,-0.0002
3065.0,-0.0002
3064.0,-0.0001
3063.0,-0.0
3062.0,0.0
3061.0,0.0001
3060.0,0.0
3059.0,-0.0
3058.0,-0.0001
3057.0,-0.0001
3056.0,-0.0001
3055.0,-0.0
3054.0,0.0
3053.0,-0.0
3052.0,-0.0
3051.0,-0.0001
3050.0,-0.0001
3049.0,-0.0001
3048.0,-0.0
3047.0,0.0
3046.0,-0.0
3045.0,-0.0
3044.0,0.0
3043.0,0.0
3042.0,-0.0
3041.0,-0.0
3040.0,-0.0
3039.0,-0.0
3038.0,0.0001
3037.0,0.0002
3036.0,0.0003
3035.0,0.0003
3034.0,0.0004
3033.0,0.0004
3032.0,0.0005
3031.0,0.0006
3030.0,0.0008
3029.0,0.0009
3028.0,0.0011
3027.0,0.0013
3026.0,0.0015
3025.0,0.0017
3024.0,0.0019
3023.0,0.0022
3022.0,0.0026
3021.0,0.0031
3020.0,0.0037
3019.0,0.0042
3018.0,0.0048
3017.0,0.0053
3016.0,0.0059
3015.0,0.0066
3014.0,0.0073
3013.0,0.0081
3012.0,0.0089
3011.0,0.0099
3010.0,0.0108
3009.0,0.0119
3008.0,0.013
3007.0,0.0142
3006.0,0.0154
3005.0,0.0165
3004.0,0.0177
3003.0,0.0189
3002.0,0.02
3001.0,0.0212
3000.0,0.0222
2999.0,0.0231
2998.0,0.0238
2997.0,0.0242
2996.0,0.0244
2995.0,0.0243
2994.0,0.0239
2993.0,0.0232
2992.0,0.0222
2991.0,0.021
2990.0,0.0196
2989.0,0.0182
2988.0,0.0169
2987.0,0.0156
2986.0,0.0145
2985.0,0.0136
2984.0,0.0127
2983.0,0.012
2982.0,0.0114
2981.0,0.0109
2980.0,0.0105
2979.0,0.0102
2978.0,0.01
2977.0,0.0099
2976.0,0.0097
2975.0,0.0096
2974.0,0.0096
2973.0,0.0096
2972.0,0.0097
2971.0,0.0098
2970.0,0.0099
2969.0,0.01
2968.0,0.0102
2967.0,0.0104
2966.0,0.0107
2965.0,0.0111
2964.0,0.0114
2963.0,0.0117
2962.0,0.012
2961.0,0.0124
2960.0,0.0128
2959.0,0.0133
2958.0,0.0137
2957.0,0.0141
2956.0,0.0146
2955.0,0.0152
2954.0,0.0159
2953.0,0.0167
2952.0,0.0175
2951.0,0.0183
2950.0,0.0191
2949.0,0.0199
2948.0,0.0206
2947.0,0.0212
2946.0,0.0215
2945.0,0.0216
2944.0,0.0214
2943.0,0.0209
2942.0,0.0201
2941.0,0.0192
2940.0,0.0182
2939.0,0.0172
2938.0,0.0163
2937.0,0.0156
2936.0,0.015
2935.0,0.0144
2934.0,0.0139
2933.0,0.0135
2932.0,0.0132
2931.0,0.0129
2930.0,0.0127
2929.0,0.0125
2928.0,0.0122
2927.0,0.012
2926.0,0.0117
2925.0,0.0115
2924.0,0.0112
2923.0,0.011
2922.0,0.0106
2921.0,0.0103
2920.0,0.0099
2919.0,0.0095
2918.0,0.0091
2917.0,0.0087
2916.0,0.0083
2915.0,0.008
2914.0,0.0077
2913.0,0.0075
2912.0,0.0073
2911.0,0.0072
2910.0,0.0071
2909.0,0.007
2908.0,0.0069
2907.0,0.0069
2906.0,0.0068
2905.0,0.0067
2904.0,0.0066
2903.0,0.0065
2902.0,0.0064
2901.0,0.0063
2900.0,0.0062
2899.0,0.006
2898.0,0.0059
2897.0,0.0059
2896.0,0.0059
2895.0,0.0059
2894.0,0.0058
2893.0,0.0057
2892.0,0.0056
2891.0,0.0056
2890.0,0.0057
2889.0,0.0059
2888.0,0.006
2887.0,0.0061
2886.0,0.0063
2885.0,0.0064
2884.0,0.0065
2883.0,0.0066
2882.0,0.0067
2881.0,0.0067
2880.0,0.0067
2879.0,0.0066
2878.0,0.0065
2877.0,0.0063
2876.0,0.006
2875.0,0.0058
2874.0,0.0055
2873.0,0.0053
2872.0,0.005
2871.0,0.0047
2870.0,0.0044
2869.0,0.0041
2868.0,0.004
2867.0,0.0038
2866.0,0.0037
2865.0,0.0037
2864.0,0.0037
2863.0,0.0037
2862.0,0.0039
2861.0,0.004
2860.0,0.0041
2859.0,0.0042
2858.0,0.0043
2857.0,0.0043
2856.0,0.0044
2855.0,0.0045
2854.0,0.0045
2853.0,0.0045
2852.0,0.0044
2851.0,0.0042
2850.0,0.0039
2849.0,0.0036
2848.0,0.0033
2847.0,0.003
2846.0,0.0028
2845.0,0.0026
2844.0,0.0025
2843.0,0.0024
2842.0,0.0023
2841.0,0.0021
2840.0,0.002
2839.0,0.0019
2838.0,0.0019
2837.0,0.0018
2836.0,0.0018
2835.0,0.0017
2834.0,0.0016
2833.0,0.0016
2832.0,0.0015
2831.0,0.0015
2830.0,0.0015
2829.0,0.0015
2828.0,0.0014
2827.0,0.0014
2826.0,0.0014
2825.0,0.0014
2824.0,0.0014
2823.0,0.0013
2822.0,0.0013
2821.0,0.0012
2820.0,0.0012
2819.0,0.0011
2818.0,0.0011
2817.0,0.0011
2816.0,0.0011
2815.0,0.001
2814.0,0.001
2813.0,0.0009
2812.0,0.0009
2811.0,0.0008
2810.0,0.0008
2809.0,0.0008
2808.0,0.0007
2807.0,0.0007
2806.0,0.0007
2805.0,0.0006
2804.0,0.0006
2803.0,0.0005
2802.0,0.0004
2801.0,0.0004
2800.0,0.0004
2799.0,0.0005
2798.0,0.0004
2797.0,0.0003
2796.0,0.0002
2795.0,0.0002
2794.0,0.0001
2793.0,0.0001
2792.0,0.0002
2791.0,0.0002
2790.0,0.0001
2789.0,0.0001
2788.0,0.0
2787.0,-0.0
2786.0,-0.0
2785.0,-0.0
2784.0,-0.0
2783.0,-0.0
2782.0,-0.0
2781.0,-0.0
2780.0,-0.0001
2779.0,-0.0001
2778.0,-0.0002
2777.0,-0.0002
2776.0,-0.0002
2775.0,-0.0002
2774.0,-0.0002
2773.0,-0.0002
2772.0,-0.0001
2771.0,-0.0001
2770.0,-0.0002
2769.0,-0.0002
2768.0,-0.0002
2767.0,-0.0002
2766.0,-0.0001
2765.0,-0.0001
2764.0,-0.0001
2763.0,-0.0001
2762.0,-0.0002
2761.0,-0.0002
2760.0,-0.0002
2759.0,-0.0002
2758.0,-0.0002
2757.0,-0.0003
2756.0,-0.0003
2755.0,-0.0004
2754.0,-0.0004
2753.0,-0.0004
2752.0,-0.0003
2751.0,-0.0002
2750.0,-0.0001
2749.0,-0.0001
2748.0,-0.0001
2747.0,-0.0001
2746.0,-0.0001
2745.0,-0.0001
2744.0,-0.0001
2743.0,-0.0001
2742.0,-0.0002
2741.0,-0.0002
2740.0,-0.0002
2739.0,-0.0002
2738.0,-0.0003
2737.0,-0.0003
2736.0,-0.0003
2735.0,-0.0003
2734.0,-0.0003
2733.0,-0.0003
2732.0,-0.0003
2731.0,-0.0002
2730.0,-0.0002
2729.0,-0.0002
2728.0,-0.0002
2727.0,-0.0002
2726.0,-0.0003
2725.0,-0.0004
2724.0,-0.0004
2723.0,-0.0004
2722.0,-0.0004
2721.0,-0.0004
2720.0,-0.0003
2719.0,-0.0003
2718.0,-0.0003
2717.0,-0.0003
2716.0,-0.0003
2715.0,-0.0003
2714.0,-0.0004
2713.0,-0.0005
2712.0,-0.0005
2711.0,-0.0004
2710.0,-0.0004
2709.0,-0.0004
2708.0,-0.0003
2707.0,-0.0003
2706.0,-0.0003
2705.0,-0.0003
2704.0,-0.0003
2703.0,-0.0004
2702.0,-0.0004
2701.0,-0.0004
2700.0,-0.0005
2699.0,-0.0005
2698.0,-0.0005
2697.0,-0.0005
2696.0,-0.0005
2695.0,-0.0005
2694.0,-0.0004
2693.0,-0.0004
2692.0,-0.0004
2691.0,-0.0004
2690.0,-0.0004
2689.0,-0.0004
2688.0,-0.0004
2687.0,-0.0004
2686.0,-0.0003
2685.0,-0.0003
2684.0,-0.0003
2683.0,-0.0003
2682.0,-0.0004
2681.0,-0.0004
2680.0,-0.0004
2679.0,-0.0003
2678.0,-0.0003
2677.0,-0.0003
2676.0,-0.0002
2675.0,-0.0002
2674.0,-0.0002
2673.0,-0.0002
2672.0,-0.0003
2671.0,-0.0003
2670.0,-0.0003
2669.0,-0.0003
2668.0,-0.0002
2667.0,-0.0002
2666.0,-0.0002
2665.0,-0.0002
2664.0,-0.0002
2663.0,-0.0002
2662.0,-0.0002
2661.0,-0.0003
2660.0,-0.0003
2659.0,-0.0003
2658.0,-0.0002
2657.0,-0.0002
2656.0,-0.0001
2655.0,-0.0001
2654.0,-0.0001
2653.0,-0.0002
2652.0,-0.0002
2651.0,-0.0003
2650.0,-0.0003
2649.0,-0.0003
2648.0,-0.0003
