cm-1,A
2589.0,0.018
2588.0,0.018
2587.0,0.018
2586.0,0.0179
2585.0,0.0179
2584.0,0.0179
2583.0,0.0178
2582.0,0.0177
2581.0,0.0176
2580.0,0.0176
2579.0,0.0177
2578.0,0.0177
2577.0,0.0176
2576.0,0.0175
2575.0,0.0175
2574.0,0.0175
2573.0,0.0175
2572.0,0.0175
2571.0,0.0175
2570.0,0.0174
2569.0,0.0173
2568.0,0.0172
2567.0,0.0171
2566.0,0.0171
2565.0,0.0171
2564.0,0.0171
2563.0,0.0171
2562.0,0.0171
2561.0,0.0171
2560.0,0.017
2559.0,0.017
2558.0,0.017
2557.0,0.0169
2556.0,0.0169
2555.0,0.0168
2554.0,0.0169
2553.0,0.0169
2552.0,0.017
2551.0,0.017
2550.0,0.017
2549.0,0.017
2548.0,0.017
2547.0,0.017
2546.0,0.0169
2545.0,0.0169
2544.0,0.0167
2543.0,0.0166
2542.0,0.0165
2541.0,0.0165
2540.0,0.0165
2539.0,0.0165
2538.0,0.0166
2537.0,0.0166
2536.0,0.0166
2535.0,0.0166
2534.0,0.0166
2533.0,0.0166
2532.0,0.0165
2531.0,0.0165
2530.0,0.0164
2529.0,0.0164
2528.0,0.0165
2527.0,0.0166
2526.0,0.0166
2525.0,0.0166
2524.0,0.0165
2523.0,0.0163
2522.0,0.0162
2521.0,0.0162
2520.0,0.0162
2519.0,0.0163
2518.0,0.0162
2517.0,0.0162
2516.0,0.0162
2515.0,0.0161
2514.0,0.0161
2513.0,0.0161
2512.0,0.0161
2511.0,0.0161
2510.0,0.0161
2509.0,0.0161
2508.0,0.0161
2507.0,0.0162
2506.0,0.0162
2505.0,0.0162
2504.0,0.0162
2503.0,0.0161
2502.0,0.0161
2501.0,0.0161
2500.0,0.016
2499.0,0.016
2498.0,0.0161
2497.0,0.0161
2496.0,0.0161
2495.0,0.0161
2494.0,0.0161
2493.0,0.016
2492.0,0.0159
2491.0,0.0159
2490.0,0.0159
2489.0,0.0159
2488.0,0.016
2487.0,0.0159
2486.0,0.0159
2485.0,0.0159
2484.0,0.0159
2483.0,0.0158
2482.0,0.0159
2481.0,0.0159
2480.0,0.016
2479.0,0.0161
2478.0,0.0161
2477.0,0.016
2476.0,0.016
2475.0,0.0159
2474.0,0.0158
2473.0,0.0158
2472.0,0.0158
2471.0,0.0158
2470.0,0.0157
2469.0,0.0158
2468.0,0.0157
2467.0,0.0157
2466.0,0.0156
2465.0,0.0156
2464.0,0.0156
2463.0,0.0156
2462.0,0.0156
2461.0,0.0156
2460.0,0.0156
2459.0,0.0155
2458.0,0.0155
2457.0,0.0156
2456.0,0.0156
2455.0,0.0156
2454.0,0.0156
2453.0,0.0156
2452.0,0.0156
2451.0,0.0157
2450.0,0.0157
2449.0,0.0156
2448.0,0.0155
2447.0,0.0155
2446.0,0.0155
2445.0,0.0155
2444.0,0.0155
2443.0,0.0156
2442.0,0.0156
2441.0,0.0156
2440.0,0.0156
2439.0,0.0156
2438.0,0.0155
2437.0,0.0155
2436.0,0.0155
2435.0,0.0154
2434.0,0.0154
2433.0,0.0153
2432.0,0.0153
2431.0,0.0153
2430.0,0.0153
2429.0,0.0154
2428.0,0.0155
2427.0,0.0155
2426.0,0.0155
2425.0,0.0156
2424.0,0.0155
2423.0,0.0155
2422.0,0.0154
2421.0,0.0154
2420.0,0.0155
2419.0,0.0155
2418.0,0.0156
2417.0,0.0156
2416.0,0.0155
2415.0,0.0155
2414.0,0.0155
2413.0,0.0155
2412.0,0.0155
2411.0,0.0155
2410.0,0.0155
2409.0,0.0155
2408.0,0.0155
2407.0,0.0155
2406.0,0.0155
2405.0,0.0154
2404.0,0.0154
2403.0,0.0154
2402.0,0.0154
2401.0,0.0155
2400.0,0.0156
2399.0,0.0156
2398.0,0.0156
2397.0,0.0156
2396.0,0.0155
2395.0,0.0155
2394.0,0.0155
2393.0,0.0155
2392.0,0.0155
2391.0,0.0155
2390.0,0.0155
2389.0,0.0153
2388.0,0.0151
2387.0,0.0149
2386.0,0.0147
2385.0,0.0145
2384.0,0.0144
2383.0,0.0143
2382.0,0.0145
2381.0,0.0147
2380.0,0.015
2379.0,0.0152
2378.0,0.0153
2377.0,0.0153
2376.0,0.0153
2375.0,0.0152
2374.0,0.015
2373.0,0.0147
2372.0,0.0142
2371.0,0.0132
2370.0,0.0119
2369.0,0.0109
2368.0,0.0108
2367.0,0.0113
2366.0,0.0122
2365.0,0.0134
2364.0,0.0148
2363.0,0.0163
2362.0,0.0174
2361.0,0.0172
2360.0,0.0151
2359.0,0.0123
2358.0,0.0111
2357.0,0.0122
2356.0,0.0136
2355.0,0.0144
2354.0,0.0157
2353.0,0.0171
2352.0,0.0176
2351.0,0.0166
2350.0,0.0152
2349.0,0.0142
2348.0,0.0141
2347.0,0.0146
2346.0,0.0148
2345.0,0.0144
2344.0,0.0136
2343.0,0.0129
2342.0,0.0132
2341.0,0.0144
2340.0,0.0155
2339.0,0.0159
2338.0,0.0157
2337.0,0.0152
2336.0,0.0146
2335.0,0.0143
2334.0,0.0145
2333.0,0.0154
2332.0,0.0162
2331.0,0.0163
2330.0,0.0158
2329.0,0.0148
2328.0,0.0139
2327.0,0.0133
2326.0,0.0135
2325.0,0.0142
2324.0,0.0151
2323.0,0.0159
2322.0,0.0164
2321.0,0.0166
2320.0,0.0164
2319.0,0.0159
2318.0,0.0156
2317.0,0.0155
2316.0,0.0157
2315.0,0.016
2314.0,0.0161
2313.0,0.016
2312.0,0.0158
2311.0,0.0155
2310.0,0.0153
2309.0,0.0152
2308.0,0.0153
2307.0,0.0155
2306.0,0.0156
2305.0,0.0155
2304.0,0.0153
2303.0,0.0151
2302.0,0.015
2301.0,0.0149
2300.0,0.0149
2299.0,0.0149
2298.0,0.0149
2297.0,0.0148
2296.0,0.0147
2295.0,0.0148
2294.0,0.015
2293.0,0.0151
2292.0,0.0152
2291.0,0.0152
2290.0,0.0151
2289.0,0.0151
2288.0,0.0151
2287.0,0.0152
2286.0,0.0152
2285.0,0.0153
2284.0,0.0153
2283.0,0.0152
2282.0,0.0152
2281.0,0.0152
2280.0,0.0152
2279.0,0.0152
2278.0,0.0151
2277.0,0.0151
2276.0,0.0151
2275.0,0.0151
2274.0,0.0152
2273.0,0.0152
2272.0,0.0152
2271.0,0.0152
2270.0,0.0151
2269.0,0.0151
2268.0,0.0151
2267.0,0.0152
2266.0,0.0152
2265.0,0.0151
2264.0,0.015
2263.0,0.015
2262.0,0.015
2261.0,0.0151
2260.0,0.0151
2259.0,0.015
2258.0,0.015
2257.0,0.015
2256.0,0.015
2255.0,0.015
2254.0,0.015
2253.0,0.0151
2252.0,0.0151
2251.0,0.0152
2250.0,0.0151
2249.0,0.0151
2248.0,0.015
2247.0,0.015
2246.0,0.015
2245.0,0.015
2244.0,0.015
2243.0,0.015
2242.0,0.015
2241.0,0.015
2240.0,0.0151
2239.0,0.0151
2238.0,0.0152
2237.0,0.0152
2236.0,0.0152
2235.0,0.0152
2234.0,0.0151
2233.0,0.0151
2232.0,0.0151
2231.0,0.015
2230.0,0.015
2229.0,0.015
2228.0,0.015
2227.0,0.015
2226.0,0.015
2225.0,0.015
2224.0,0.015
2223.0,0.015
2222.0,0.015
2221.0,0.015
2220.0,0.015
2219.0,0.015
2218.0,0.015
2217.0,0.015
2216.0,0.015
2215.0,0.015
2214.0,0.015
2213.0,0.015
2212.0,0.015
2211.0,0.015
2210.0,0.0149
2209.0,0.0149
2208.0,0.0149
2207.0,0.0149
2206.0,0.0149
2205.0,0.0149
2204.0,0.0149
2203.0,0.0149
2202.0,0.0149
2201.0,0.0149
2200.0,0.0149
2199.0,0.0149
2198.0,0.0149
2197.0,0.0149
2196.0,0.0149
2195.0,0.015
2194.0,0.015
2193.0,0.015
2192.0,0.015
2191.0,0.0149
2190.0,0.0149
2189.0,0.0149
2188.0,0.015
2187.0,0.015
2186.0,0.015
2185.0,0.015
2184.0,0.015
2183.0,0.015
2182.0,0.0149
2181.0,0.015
2180.0,0.015
2179.0,0.0149
2178.0,0.0149
2177.0,0.0149
2176.0,0.0149
2175.0,0.0149
2174.0,0.0149
2173.0,0.0149
2172.0,0.0149
2171.0,0.0149
2170.0,0.0149
2169.0,0.0149
2168.0,0.0149
2167.0,0.0149
2166.0,0.0149
2165.0,0.0149
2164.0,0.0149
2163.0,0.0149
2162.0,0.0149
2161.0,0.0149
2160.0,0.0149
2159.0,0.0149
2158.0,0.0149
2157.0,0.015
2156.0,0.015
2155.0,0.015
2154.0,0.015
2153.0,0.015
2152.0,0.015
2151.0,0.015
2150.0,0.015
2149.0,0.015
2148.0,0.0149
2147.0,0.0149
2146.0,0.0149
2145.0,0.0149
2144.0,0.0149
2143.0,0.015
2142.0,0.015
2141.0,0.015
2140.0,0.015
2139.0,0.0149
2138.0,0.0148
2137.0,0.0148
2136.0,0.0148
2135.0,0.0148
2134.0,0.0148
2133.0,0.0148
2132.0,0.0148
2131.0,0.0148
2130.0,0.0148
2129.0,0.0148
2128.0,0.0148
2127.0,0.0148
2126.0,0.0148
2125.0,0.0148
2124.0,0.0148
2123.0,0.0148
2122.0,0.0148
2121.0,0.0148
2120.0,0.0147
2119.0,0.0147
2118.0,0.0147
2117.0,0.0147
2116.0,0.0148
2115.0,0.0148
2114.0,0.0148
2113.0,0.0148
2112.0,0.0148
2111.0,0.0147
2110.0,0.0147
2109.0,0.0147
2108.0,0.0147
2107.0,0.0147
2106.0,0.0147
2105.0,0.0148
2104.0,0.0148
2103.0,0.0148
2102.0,0.0148
2101.0,0.0147
2100.0,0.0146
2099.0,0.0146
2098.0,0.0146
2097.0,0.0147
2096.0,0.0147
2095.0,0.0147
2094.0,0.0148
2093.0,0.0148
2092.0,0.0148
2091.0,0.0148
2090.0,0.0148
2089.0,0.0148
2088.0,0.0148
2087.0,0.0147
2086.0,0.0147
2085.0,0.0147
2084.0,0.0147
2083.0,0.0148
2082.0,0.0148
2081.0,0.0148
2080.0,0.0148
2079.0,0.0148
2078.0,0.0148
2077.0,0.0148
2076.0,0.0148
2075.0,0.0147
2074.0,0.0147
2073.0,0.0147
2072.0,0.0147
2071.0,0.0147
2070.0,0.0147
2069.0,0.0147
2068.0,0.0148
2067.0,0.0148
2066.0,0.0148
2065.0,0.0147
2064.0,0.0147
2063.0,0.0147
2062.0,0.0146
2061.0,0.0146
2060.0,0.0147
2059.0,0.0147
2058.0,0.0147
2057.0,0.0147
2056.0,0.0147
2055.0,0.0148
2054.0,0.0148
2053.0,0.0148
2052.0,0.0148
2051.0,0.0149
2050.0,0.0149
2049.0,0.0149
2048.0,0.0149
2047.0,0.0149
2046.0,0.0148
2045.0,0.0149
2044.0,0.0149
2043.0,0.0149
2042.0,0.0149
2041.0,0.0148
2040.0,0.0148
2039.0,0.0148
2038.0,0.0148
2037.0,0.0148
2036.0,0.0148
2035.0,0.0148
2034.0,0.0149
2033.0,0.0149
2032.0,0.0149
2031.0,0.0149
2030.0,0.0149
2029.0,0.0149
2028.0,0.0149
2027.0,0.0149
2026.0,0.0149
2025.0,0.015
2024.0,0.015
2023.0,0.0151
2022.0,0.0151
2021.0,0.0152
2020.0,0.0151
2019.0,0.0151
2018.0,0.0151
2017.0,0.015
2016.0,0.015
2015.0,0.015
2014.0,0.0149
2013.0,0.0149
2012.0,0.0149
2011.0,0.0149
2010.0,0.0148
2009.0,0.0148
2008.0,0.0148
2007.0,0.0148
2006.0,0.0147
2005.0,0.0147
2004.0,0.0147
2003.0,0.0146
2002.0,0.0146
2001.0,0.0146
2000.0,0.0146
1999.0,0.0146
1998.0,0.0147
1997.0,0.0147
1996.0,0.0147
1995.0,0.0147
1994.0,0.0147
1993.0,0.0146
1992.0,0.0146
1991.0,0.0146
1990.0,0.0146
1989.0,0.0146
1988.0,0.0147
1987.0,0.0147
1986.0,0.0147
1985.0,0.0146
1984.0,0.0146
1983.0,0.0146
1982.0,0.0146
1981.0,0.0145
1980.0,0.0146
1979.0,0.0146
1978.0,0.0146
1977.0,0.0146
1976.0,0.0146
1975.0,0.0146
1974.0,0.0147
1973.0,0.0147
1972.0,0.0147
1971.0,0.0146
1970.0,0.0146
1969.0,0.0146
1968.0,0.0146
1967.0,0.0145
1966.0,0.0145
1965.0,0.0145
1964.0,0.0145
1963.0,0.0145
1962.0,0.0145
1961.0,0.0145
1960.0,0.0145
1959.0,0.0146
1958.0,0.0145
1957.0,0.0145
1956.0,0.0145
1955.0,0.0144
1954.0,0.0144
1953.0,0.0144
1952.0,0.0144
1951.0,0.0144
1950.0,0.0144
1949.0,0.0144
1948.0,0.0144
1947.0,0.0144
1946.0,0.0145
1945.0,0.0145
1944.0,0.0146
1943.0,0.0146
1942.0,0.0146
1941.0,0.0145
1940.0,0.0145
1939.0,0.0144
1938.0,0.0144
1937.0,0.0144
1936.0,0.0144
1935.0,0.0145
1934.0,0.0145
1933.0,0.0145
1932.0,0.0145
1931.0,0.0145
1930.0,0.0145
1929.0,0.0145
1928.0,0.0145
1927.0,0.0145
1926.0,0.0146
1925.0,0.0146
1924.0,0.0147
1923.0,0.0147
1922.0,0.0147
1921.0,0.0146
1920.0,0.0146
1919.0,0.0145
1918.0,0.0145
1917.0,0.0144
1916.0,0.0145
1915.0,0.0145
1914.0,0.0146
1913.0,0.0147
1912.0,0.0147
1911.0,0.0146
1910.0,0.0146
1909.0,0.0146
1908.0,0.0146
1907.0,0.0146
1906.0,0.0146
1905.0,0.0147
1904.0,0.0147
1903.0,0.0147
1902.0,0.0147
1901.0,0.0148
1900.0,0.0148
1899.0,0.0147
1898.0,0.0147
1897.0,0.0147
1896.0,0.0146
1895.0,0.0146
1894.0,0.0146
1893.0,0.0147
1892.0,0.0148
1891.0,0.0148
1890.0,0.0148
1889.0,0.0148
1888.0,0.0147
1887.0,0.0146
1886.0,0.0146
1885.0,0.0146
1884.0,0.0147
1883.0,0.0147
1882.0,0.0147
1881.0,0.0147
1880.0,0.0147
1879.0,0.0146
1878.0,0.0146
1877.0,0.0146
1876.0,0.0146
1875.0,0.0146
1874.0,0.0146
1873.0,0.0146
1872.0,0.0146
1871.0,0.0146
1870.0,0.0145
1869.0,0.0145
1868.0,0.0145
1867.0,0.0145
1866.0,0.0145
1865.0,0.0145
1864.0,0.0145
1863.0,0.0146
1862.0,0.0146
1861.0,0.0146
1860.0,0.0146
1859.0,0.0146
1858.0,0.0145
1857.0,0.0145
1856.0,0.0145
1855.0,0.0145
1854.0,0.0145
1853.0,0.0145
1852.0,0.0145
1851.0,0.0145
1850.0,0.0145
1849.0,0.0146
1848.0,0.0146
1847.0,0.0146
1846.0,0.0145
1845.0,0.0145
1844.0,0.0145
1843.0,0.0145
1842.0,0.0145
1841.0,0.0145
1840.0,0.0145
1839.0,0.0144
1838.0,0.0144
1837.0,0.0145
1836.0,0.0145
1835.0,0.0145
1834.0,0.0145
1833.0,0.0145
1832.0,0.0146
1831.0,0.0146
1830.0,0.0145
1829.0,0.0146
1828.0,0.0146
1827.0,0.0147
1826.0,0.0147
1825.0,0.0148
1824.0,0.0147
1823.0,0.0147
1822.0,0.0147
1821.0,0.0146
1820.0,0.0147
1819.0,0.0147
1818.0,0.0147
1817.0,0.0147
1816.0,0.0148
1815.0,0.0148
1814.0,0.0148
1813.0,0.0148
1812.0,0.0148
1811.0,0.0147
1810.0,0.0147
1809.0,0.0147
1808.0,0.0147
1807.0,0.0147
1806.0,0.0147
1805.0,0.0148
1804.0,0.015
1803.0,0.015
1802.0,0.015
1801.0,0.015
1800.0,0.0149
1799.0,0.0149
1798.0,0.0148
1797.0,0.0147
1796.0,0.0147
1795.0,0.0146
1794.0,0.0145
1793.0,0.0145
1792.0,0.0145
1791.0,0.0146
1790.0,0.0146
1789.0,0.0147
1788.0,0.0147
1787.0,0.0148
1786.0,0.0148
1785.0,0.0149
1784.0,0.0149
1783.0,0.015
1782.0,0.015
1781.0,0.015
1780.0,0.015
1779.0,0.015
1778.0,0.015
1777.0,0.015
1776.0,0.015
1775.0,0.015
1774.0,0.0149
1773.0,0.0148
1772.0,0.0148
1771.0,0.0149
1770.0,0.015
1769.0,0.015
1768.0,0.015
1767.0,0.015
1766.0,0.015
1765.0,0.0151
1764.0,0.0152
1763.0,0.0152
1762.0,0.0152
1761.0,0.0151
1760.0,0.0152
1759.0,0.0152
1758.0,0.0153
1757.0,0.0153
1756.0,0.0153
1755.0,0.0153
1754.0,0.0154
1753.0,0.0154
1752.0,0.0155
1751.0,0.0155
1750.0,0.0155
1749.0,0.0155
1748.0,0.0156
1747.0,0.0157
1746.0,0.0158
1745.0,0.0159
1744.0,0.016
1743.0,0.0161
1742.0,0.0161
1741.0,0.0161
1740.0,0.0161
1739.0,0.0161
1738.0,0.0161
1737.0,0.016
1736.0,0.016
1735.0,0.0159
1734.0,0.016
1733.0,0.0163
1732.0,0.0165
1731.0,0.0167
1730.0,0.0169
1729.0,0.0171
1728.0,0.0171
1727.0,0.0172
1726.0,0.0173
1725.0,0.0175
1724.0,0.0177
1723.0,0.0179
1722.0,0.018
1721.0,0.0182
1720.0,0.0184
1719.0,0.0183
1718.0,0.018
1717.0,0.018
1716.0,0.0181
1715.0,0.0184
1714.0,0.0186
1713.0,0.0188
1712.0,0.0188
1711.0,0.0188
1710.0,0.0188
1709.0,0.0188
1708.0,0.0189
1707.0,0.0189
1706.0,0.019
1705.0,0.0191
1704.0,0.0192
1703.0,0.0191
1702.0,0.0191
1701.0,0.0191
1700.0,0.0191
1699.0,0.0191
1698.0,0.0192
1697.0,0.0196
1696.0,0.02
1695.0,0.0202
1694.0,0.0202
1693.0,0.0204
1692.0,0.0206
1691.0,0.0209
1690.0,0.021
1689.0,0.0212
1688.0,0.0214
1687.0,0.0218
1686.0,0.0221
1685.0,0.0226
1684.0,0.0231
1683.0,0.0231
1682.0,0.023
1681.0,0.0231
1680.0,0.0234
1679.0,0.0236
1678.0,0.0237
1677.0,0.0238
1676.0,0.024
1675.0,0.0243
1674.0,0.0245
1673.0,0.0247
1672.0,0.0248
1671.0,0.025
1670.0,0.0253
1669.0,0.0257
1668.0,0.0261
1667.0,0.0262
1666.0,0.0263
1665.0,0.0264
1664.0,0.0266
1663.0,0.0268
1662.0,0.027
1661.0,0.0272
1660.0,0.0274
1659.0,0.0276
1658.0,0.0278
1657.0,0.0279
1656.0,0.0282
1655.0,0.0285
1654.0,0.0287
1653.0,0.0293
1652.0,0.0293
1651.0,0.0291
1650.0,0.0291
1649.0,0.0292
1648.0,0.0292
1647.0,0.0295
1646.0,0.03
1645.0,0.0302
1644.0,0.0303
1643.0,0.0305
1642.0,0.0307
1641.0,0.0308
1640.0,0.0309
1639.0,0.0308
1638.0,0.0306
1637.0,0.0302
1636.0,0.0301
1635.0,0.03
1634.0,0.0296
1633.0,0.0293
1632.0,0.0291
1631.0,0.0288
1630.0,0.0286
1629.0,0.0283
1628.0,0.0281
1627.0,0.0279
1626.0,0.0277
1625.0,0.0275
1624.0,0.0274
1623.0,0.0273
1622.0,0.0272
1621.0,0.0271
1620.0,0.027
1619.0,0.0268
1618.0,0.0267
1617.0,0.0266
1616.0,0.0265
1615.0,0.0264
1614.0,0.0262
1613.0,0.0261
1612.0,0.026
1611.0,0.0258
1610.0,0.0257
1609.0,0.0256
1608.0,0.0255
1607.0,0.0254
1606.0,0.0254
1605.0,0.0253
1604.0,0.0252
1603.0,0.0251
1602.0,0.025
1601.0,0.0249
1600.0,0.0247
1599.0,0.0246
1598.0,0.0244
1597.0,0.0243
1596.0,0.0241
1595.0,0.024
1594.0,0.0239
1593.0,0.0239
1592.0,0.0238
1591.0,0.0238
1590.0,0.0238
1589.0,0.0237
1588.0,0.0236
1587.0,0.0235
1586.0,0.0233
1585.0,0.0232
1584.0,0.0231
1583.0,0.023
1582.0,0.0229
1581.0,0.0229
1580.0,0.0228
1579.0,0.0227
1578.0,0.0225
1577.0,0.0222
1576.0,0.0221
1575.0,0.0219
1574.0,0.0218
1573.0,0.0218
1572.0,0.0218
1571.0,0.0216
1570.0,0.0215
1569.0,0.0213
1568.0,0.0212
1567.0,0.021
1566.0,0.0209
1565.0,0.0208
1564.0,0.0208
1563.0,0.0208
1562.0,0.0209
1561.0,0.0211
1560.0,0.021
1559.0,0.0205
1558.0,0.02
1557.0,0.0195
1556.0,0.0193
1555.0,0.0194
1554.0,0.0195
1553.0,0.0196
1552.0,0.0196
1551.0,0.0197
1550.0,0.0196
1549.0,0.0195
1548.0,0.0194
1547.0,0.0194
1546.0,0.0192
1545.0,0.019
1544.0,0.0186
1543.0,0.0182
1542.0,0.0178
1541.0,0.0179
1540.0,0.0188
1539.0,0.0191
1538.0,0.0187
1537.0,0.0184
1536.0,0.0183
1535.0,0.0183
1534.0,0.0183
1533.0,0.0183
1532.0,0.0183
1531.0,0.0182
1530.0,0.0181
1529.0,0.018
1528.0,0.0179
1527.0,0.0177
1526.0,0.0175
1525.0,0.0174
1524.0,0.0173
1523.0,0.0172
1522.0,0.0171
1521.0,0.0173
1520.0,0.0176
1519.0,0.0176
1518.0,0.0176
1517.0,0.0176
1516.0,0.0176
1515.0,0.0174
1514.0,0.0171
1513.0,0.017
1512.0,0.0171
1511.0,0.0172
1510.0,0.0173
1509.0,0.0174
1508.0,0.0174
1507.0,0.0174
1506.0,0.0173
1505.0,0.0169
1504.0,0.0166
1503.0,0.0165
1502.0,0.0164
1501.0,0.0165
1500.0,0.0165
1499.0,0.0165
1498.0,0.0164
1497.0,0.0165
1496.0,0.0166
1495.0,0.0165
1494.0,0.0165
1493.0,0.0166
1492.0,0.0168
1491.0,0.0167
1490.0,0.0165
1489.0,0.0167
1488.0,0.0169
1487.0,0.0168
1486.0,0.0168
1485.0,0.0168
1484.0,0.0169
1483.0,0.017
1482.0,0.0172
1481.0,0.0175
1480.0,0.0181
1479.0,0.019
1478.0,0.0209
1477.0,0.0248
1476.0,0.0313
1475.0,0.0399
1474.0,0.0502
1473.0,0.0596
1472.0,0.0638
1471.0,0.0635
1470.0,0.0625
1469.0,0.0623
1468.0,0.063
1467.0,0.0646
1466.0,0.0681
1465.0,0.0736
1464.0,0.0783
1463.0,0.0797
1462.0,0.0777
1461.0,0.0736
1460.0,0.0683
1459.0,0.0623
1458.0,0.0567
1457.0,0.0528
1456.0,0.0505
1455.0,0.0489
1454.0,0.0474
1453.0,0.0457
1452.0,0.0439
1451.0,0.0424
1450.0,0.0412
1449.0,0.0401
1448.0,0.0391
1447.0,0.0384
1446.0,0.0378
1445.0,0.0373
1444.0,0.0368
1443.0,0.0363
1442.0,0.0359
1441.0,0.0354
1440.0,0.035
1439.0,0.0345
1438.0,0.0341
1437.0,0.0336
1436.0,0.033
1435.0,0.0325
1434.0,0.0321
1433.0,0.0316
1432.0,0.031
1431.0,0.0304
1430.0,0.0297
1429.0,0.029
1428.0,0.0284
1427.0,0.0279
1426.0,0.0275
1425.0,0.0271
1424.0,0.0267
1423.0,0.0263
1422.0,0.0261
1421.0,0.0258
1420.0,0.0255
1419.0,0.0253
1418.0,0.0251
1417.0,0.0249
1416.0,0.0247
1415.0,0.0246
1414.0,0.0244
1413.0,0.0242
1412.0,0.0239
1411.0,0.0238
1410.0,0.0237
1409.0,0.0235
1408.0,0.0234
1407.0,0.0233
1406.0,0.0232
1405.0,0.023
1404.0,0.0229
1403.0,0.0227
1402.0,0.0226
1401.0,0.0224
1400.0,0.0223
1399.0,0.0222
1398.0,0.0222
1397.0,0.0221
1396.0,0.0219
1395.0,0.0217
1394.0,0.0217
1393.0,0.0216
1392.0,0.0217
1391.0,0.0217
1390.0,0.0218
1389.0,0.0218
1388.0,0.0218
1387.0,0.0219
1386.0,0.022
1385.0,0.0223
1384.0,0.0226
1383.0,0.0231
1382.0,0.0238
1381.0,0.0246
1380.0,0.0255
1379.0,0.0262
1378.0,0.0266
1377.0,0.0268
1376.0,0.0267
1375.0,0.0266
1374.0,0.0265
1373.0,0.0264
1372.0,0.0263
1371.0,0.0262
1370.0,0.0263
1369.0,0.0263
1368.0,0.0264
1367.0,0.0263
1366.0,0.0262
1365.0,0.026
1364.0,0.0258
1363.0,0.0256
1362.0,0.0254
1361.0,0.0251
1360.0,0.0249
1359.0,0.0247
1358.0,0.0246
1357.0,0.0245
1356.0,0.0245
1355.0,0.0245
1354.0,0.0245
1353.0,0.0246
1352.0,0.0245
1351.0,0.0244
1350.0,0.0243
1349.0,0.0242
1348.0,0.0242
1347.0,0.0241
1346.0,0.0239
1345.0,0.0238
1344.0,0.0237
1343.0,0.0236
1342.0,0.0235
1341.0,0.0234
1340.0,0.0233
1339.0,0.0233
1338.0,0.0232
1337.0,0.0231
1336.0,0.0229
1335.0,0.0227
1334.0,0.0226
1333.0,0.0225
1332.0,0.0224
1331.0,0.0224
1330.0,0.0224
1329.0,0.0224
1328.0,0.0224
1327.0,0.0224
1326.0,0.0224
1325.0,0.0224
1324.0,0.0225
1323.0,0.0225
1322.0,0.0225
1321.0,0.0225
1320.0,0.0225
1319.0,0.0225
1318.0,0.0227
1317.0,0.0228
1316.0,0.0229
1315.0,0.023
1314.0,0.0231
1313.0,0.0233
1312.0,0.0234
1311.0,0.0235
1310.0,0.0235
1309.0,0.0236
1308.0,0.0236
1307.0,0.0236
1306.0,0.0236
1305.0,0.0236
1304.0,0.0237
1303.0,0.0237
1302.0,0.0237
1301.0,0.0238
1300.0,0.0238
1299.0,0.0238
1298.0,0.0237
1297.0,0.0237
1296.0,0.0236
1295.0,0.0236
1294.0,0.0235
1293.0,0.0235
1292.0,0.0234
1291.0,0.0234
1290.0,0.0234
1289.0,0.0233
1288.0,0.0233
1287.0,0.0233
1286.0,0.0232
1285.0,0.0232
1284.0,0.0231
1283.0,0.0231
1282.0,0.023
1281.0,0.023
1280.0,0.0229
1279.0,0.0229
1278.0,0.023
1277.0,0.023
1276.0,0.023
1275.0,0.023
1274.0,0.023
1273.0,0.023
1272.0,0.023
1271.0,0.023
1270.0,0.023
1269.0,0.023
1268.0,0.023
1267.0,0.0229
1266.0,0.0229
1265.0,0.0229
1264.0,0.0229
1263.0,0.0229
1262.0,0.023
1261.0,0.023
1260.0,0.023
1259.0,0.023
1258.0,0.0229
1257.0,0.0229
1256.0,0.0228
1255.0,0.0227
1254.0,0.0227
1253.0,0.0227
1252.0,0.0227
1251.0,0.0227
1250.0,0.0227
1249.0,0.0228
1248.0,0.0229
1247.0,0.0229
1246.0,0.023
1245.0,0.0229
1244.0,0.0229
1243.0,0.0228
1242.0,0.0228
1241.0,0.0228
1240.0,0.0228
1239.0,0.0228
1238.0,0.0228
1237.0,0.0228
1236.0,0.0228
1235.0,0.0228
1234.0,0.0229
1233.0,0.0229
1232.0,0.0229
1231.0,0.0229
1230.0,0.0229
1229.0,0.0229
1228.0,0.0229
1227.0,0.0229
1226.0,0.0229
1225.0,0.0229
1224.0,0.023
1223.0,0.023
1222.0,0.0231
1221.0,0.0232
1220.0,0.0233
1219.0,0.0233
1218.0,0.0234
1217.0,0.0235
1216.0,0.0235
1215.0,0.0236
1214.0,0.0236
1213.0,0.0237
1212.0,0.0237
1211.0,0.0238
1210.0,0.024
1209.0,0.0241
1208.0,0.0242
1207.0,0.0243
1206.0,0.0243
1205.0,0.0244
1204.0,0.0245
1203.0,0.0246
1202.0,0.0247
1201.0,0.0248
1200.0,0.0249
1199.0,0.025
1198.0,0.0251
1197.0,0.0252
1196.0,0.0253
1195.0,0.0254
1194.0,0.0255
1193.0,0.0257
1192.0,0.0258
1191.0,0.026
1190.0,0.0261
1189.0,0.0263
1188.0,0.0265
1187.0,0.0267
1186.0,0.0268
1185.0,0.027
1184.0,0.0271
1183.0,0.0273
1182.0,0.0275
1181.0,0.0277
1180.0,0.0278
1179.0,0.028
1178.0,0.0282
1177.0,0.0283
1176.0,0.0285
1175.0,0.0287
1174.0,0.0288
