cm-1,A
3230.0,0.0288
3229.0,0.0287
3228.0,0.0285
3227.0,0.0284
3226.0,0.0284
3225.0,0.0283
3224.0,0.0282
3223.0,0.0281
3222.0,0.028
3221.0,0.0279
3220.0,0.0278
3219.0,0.0276
3218.0,0.0275
3217.0,0.0274
3216.0,0.0274
3215.0,0.0274
3214.0,0.0273
3213.0,0.0272
3212.0,0.027
3211.0,0.0268
3210.0,0.0266
3209.0,0.0265
3208.0,0.0264
3207.0,0.0264
3206.0,0.0263
3205.0,0.0262
3204.0,0.0261
3203.0,0.026
3202.0,0.0259
3201.0,0.0258
3200.0,0.0258
3199.0,0.0257
3198.0,0.0255
3197.0,0.0254
3196.0,0.0252
3195.0,0.0251
3194.0,0.0251
3193.0,0.025
3192.0,0.0249
3191.0,0.0248
3190.0,0.0247
3189.0,0.0246
3188.0,0.0245
3187.0,0.0243
3186.0,0.0242
3185.0,0.0241
3184.0,0.0239
3183.0,0.0237
3182.0,0.0236
3181.0,0.0235
3180.0,0.0234
3179.0,0.0233
3178.0,0.0232
3177.0,0.0231
3176.0,0.0231
3175.0,0.023
3174.0,0.0229
3173.0,0.0228
3172.0,0.0228
3171.0,0.0227
3170.0,0.0226
3169.0,0.0224
3168.0,0.0222
3167.0,0.022
3166.0,0.0217
3165.0,0.0216
3164.0,0.0216
3163.0,0.0216
3162.0,0.0216
3161.0,0.0216
3160.0,0.0215
3159.0,0.0215
3158.0,0.0214
3157.0,0.0213
3156.0,0.0212
3155.0,0.0211
3154.0,0.0211
3153.0,0.021
3152.0,0.0209
3151.0,0.0207
3150.0,0.0206
3149.0,0.0205
3148.0,0.0204
3147.0,0.0203
3146.0,0.0202
3145.0,0.02
3144.0,0.0199
3143.0,0.0198
3142.0,0.0197
3141.0,0.0197
3140.0,0.0197
3139.0,0.0197
3138.0,0.0197
3137.0,0.0196
3136.0,0.0195
3135.0,0.0194
3134.0,0.0192
3133.0,0.0191
3132.0,0.0189
3131.0,0.0188
3130.0,0.0187
3129.0,0.0187
3128.0,0.0186
3127.0,0.0185
3126.0,0.0184
3125.0,0.0183
3124.0,0.0182
3123.0,0.0181
3122.0,0.0182
3121.0,0.0182
3120.0,0.0182
3119.0,0.0181
3118.0,0.0179
3117.0,0.0178
3116.0,0.0178
3115.0,0.0177
3114.0,0.0176
3113.0,0.0175
3112.0,0.0174
3111.0,0.0173
3110.0,0.0171
3109.0,0.017
3108.0,0.0168
3107.0,0.0167
3106.0,0.0167
3105.0,0.0166
3104.0,0.0165
3103.0,0.0165
3102.0,0.0164
3101.0,0.0164
3100.0,0.0163
3099.0,0.0163
3098.0,0.0162
3097.0,0.0161
3096.0,0.016
3095.0,0.0159
3094.0,0.0158
3093.0,0.0157
3092.0,0.0155
3091.0,0.0154
3090.0,0.0153
3089.0,0.0152
3088.0,0.0152
3087.0,0.0152
3086.0,0.0151
3085.0,0.0151
3084.0,0.015
3083.0,0.0149
3082.0,0.0148
3081.0,0.0146
3080.0,0.0144
3079.0,0.0143
3078.0,0.0142
3077.0,0.0142
3076.0,0.0142
3075.0,0.0141
3074.0,0.014
3073.0,0.0139
3072.0,0.0138
3071.0,0.0137
3070.0,0.0137
3069.0,0.0136
3068.0,0.0136
3067.0,0.0135
3066.0,0.0135
3065.0,0.0135
3064.0,0.0134
3063.0,0.0133
3062.0,0.0132
3061.0,0.0131
3060.0,0.013
3059.0,0.0129
3058.0,0.0128
3057.0,0.0127
3056.0,0.0126
3055.0,0.0125
3054.0,0.0123
3053.0,0.0122
3052.0,0.0121
3051.0,0.012
3050.0,0.012
3049.0,0.0119
3048.0,0.0118
3047.0,0.0117
3046.0,0.0115
3045.0,0.0115
3044.0,0.0114
3043.0,0.0113
3042.0,0.0112
3041.0,0.0111
3040.0,0.011
3039.0,0.0109
3038.0,0.0109
3037.0,0.0108
3036.0,0.0109
3035.0,0.0109
3034.0,0.0109
3033.0,0.0108
3032.0,0.0108
3031.0,0.0107
3030.0,0.0107
3029.0,0.0107
3028.0,0.0107
3027.0,0.0107
3026.0,0.0106
3025.0,0.0105
3024.0,0.0103
3023.0,0.0102
3022.0,0.0101
3021.0,0.01
3020.0,0.0099
3019.0,0.0099
3018.0,0.0098
3017.0,0.0098
3016.0,0.0097
3015.0,0.0097
3014.0,0.0096
3013.0,0.0095
3012.0,0.0094
3011.0,0.0093
3010.0,0.0092
3009.0,0.0092
3008.0,0.0092
3007.0,0.0091
3006.0,0.009
3005.0,0.009
3004.0,0.0089
3003.0,0.0089
3002.0,0.0088
3001.0,0.0088
3000.0,0.0089
2999.0,0.009
2998.0,0.0091
2997.0,0.0091
2996.0,0.0092
2995.0,0.0092
2994.0,0.0093
2993.0,0.0094
2992.0,0.0096
2991.0,0.0097
2990.0,0.0098
2989.0,0.01
2988.0,0.0103
2987.0,0.0107
2986.0,0.0111
2985.0,0.0116
2984.0,0.0121
2983.0,0.0127
2982.0,0.0133
2981.0,0.0141
2980.0,0.0151
2979.0,0.0163
2978.0,0.0176
2977.0,0.0192
2976.0,0.021
2975.0,0.0232
2974.0,0.0257
2973.0,0.0286
2972.0,0.0319
2971.0,0.0356
2970.0,0.0397
2969.0,0.0442
2968.0,0.0491
2967.0,0.0542
2966.0,0.0597
2965.0,0.0652
2964.0,0.0706
2963.0,0.0754
2962.0,0.0793
2961.0,0.0821
2960.0,0.084
2959.0,0.0851
2958.0,0.086
2957.0,0.0871
2956.0,0.0887
2955.0,0.0911
2954.0,0.0941
2953.0,0.0973
2952.0,0.1002
2951.0,0.102
2950.0,0.1021
2949.0,0.1003
2948.0,0.0966
2947.0,0.0914
2946.0,0.0853
2945.0,0.0789
2944.0,0.073
2943.0,0.0678
2942.0,0.0636
2941.0,0.0606
2940.0,0.0586
2939.0,0.0577
2938.0,0.0578
2937.0,0.0588
2936.0,0.0606
2935.0,0.0632
2934.0,0.0665
2933.0,0.0705
2932.0,0.0749
2931.0,0.0797
2930.0,0.0848
2929.0,0.0901
2928.0,0.0954
2927.0,0.1007
2926.0,0.1059
2925.0,0.1109
2924.0,0.1158
2923.0,0.1206
2922.0,0.1254
2921.0,0.1298
2920.0,0.1336
2919.0,0.1362
2918.0,0.1373
2917.0,0.1365
2916.0,0.134
2915.0,0.1303
2914.0,0.1259
2913.0,0.1214
2912.0,0.1172
2911.0,0.1135
2910.0,0.1103
2909.0,0.1074
2908.0,0.1048
2907.0,0.1023
2906.0,0.0998
2905.0,0.0972
2904.0,0.0943
2903.0,0.0914
2902.0,0.0885
2901.0,0.0856
2900.0,0.0828
2899.0,0.0801
2898.0,0.0776
2897.0,0.0752
2896.0,0.0731
2895.0,0.0714
2894.0,0.0699
2893.0,0.0686
2892.0,0.0676
2891.0,0.0668
2890.0,0.0663
2889.0,0.066
2888.0,0.0658
2887.0,0.0658
2886.0,0.0659
2885.0,0.0662
2884.0,0.0667
2883.0,0.0673
2882.0,0.068
2881.0,0.0688
2880.0,0.0696
2879.0,0.0702
2878.0,0.0704
2877.0,0.0703
2876.0,0.0698
2875.0,0.0693
2874.0,0.0691
2873.0,0.0692
2872.0,0.0698
2871.0,0.0707
2870.0,0.0718
2869.0,0.0728
2868.0,0.0733
2867.0,0.073
2866.0,0.0718
2865.0,0.0695
2864.0,0.0663
2863.0,0.0625
2862.0,0.0588
2861.0,0.0555
2860.0,0.0529
2859.0,0.0511
2858.0,0.05
2857.0,0.0497
2856.0,0.0499
2855.0,0.0507
2854.0,0.0518
2853.0,0.0531
2852.0,0.0544
2851.0,0.0556
2850.0,0.0565
2849.0,0.0571
2848.0,0.0576
2847.0,0.0584
2846.0,0.0596
2845.0,0.0615
2844.0,0.064
2843.0,0.0669
2842.0,0.0697
2841.0,0.0723
2840.0,0.0742
2839.0,0.0752
2838.0,0.0749
2837.0,0.0734
2836.0,0.0705
2835.0,0.0666
2834.0,0.0622
2833.0,0.0577
2832.0,0.0534
2831.0,0.0496
2830.0,0.0464
2829.0,0.0437
2828.0,0.0415
2827.0,0.0397
2826.0,0.0382
2825.0,0.0369
2824.0,0.0357
2823.0,0.0347
2822.0,0.0338
2821.0,0.0331
2820.0,0.0324
2819.0,0.0318
2818.0,0.0312
2817.0,0.0306
2816.0,0.0301
2815.0,0.0297
2814.0,0.0293
2813.0,0.0289
2812.0,0.0286
2811.0,0.0283
2810.0,0.0279
2809.0,0.0276
2808.0,0.0272
2807.0,0.0268
2806.0,0.0265
2805.0,0.0261
2804.0,0.0258
2803.0,0.0254
2802.0,0.0251
2801.0,0.0248
2800.0,0.0245
2799.0,0.0243
2798.0,0.0241
2797.0,0.0238
2796.0,0.0236
2795.0,0.0233
2794.0,0.0231
2793.0,0.023
2792.0,0.0229
2791.0,0.0227
2790.0,0.0225
2789.0,0.0222
2788.0,0.0219
2787.0,0.0217
2786.0,0.0215
2785.0,0.0213
2784.0,0.0211
2783.0,0.0209
2782.0,0.0208
2781.0,0.0207
2780.0,0.0205
2779.0,0.0204
2778.0,0.0203
2777.0,0.0201
2776.0,0.02
2775.0,0.0198
2774.0,0.0197
2773.0,0.0195
2772.0,0.0194
2771.0,0.0194
2770.0,0.0194
2769.0,0.0194
2768.0,0.0194
2767.0,0.0193
2766.0,0.0192
2765.0,0.0191
2764.0,0.0189
2763.0,0.0188
2762.0,0.0187
2761.0,0.0186
2760.0,0.0185
2759.0,0.0184
2758.0,0.0184
2757.0,0.0184
2756.0,0.0183
2755.0,0.0183
2754.0,0.0183
2753.0,0.0182
2752.0,0.0181
2751.0,0.0181
2750.0,0.0181
2749.0,0.018
2748.0,0.018
2747.0,0.018
2746.0,0.018
2745.0,0.018
2744.0,0.018
2743.0,0.018
2742.0,0.018
2741.0,0.018
2740.0,0.018
2739.0,0.018
2738.0,0.018
2737.0,0.018
2736.0,0.018
2735.0,0.018
2734.0,0.0181
2733.0,0.0182
2732.0,0.0183
2731.0,0.0184
2730.0,0.0186
2729.0,0.0187
2728.0,0.0188
2727.0,0.0189
2726.0,0.019
2725.0,0.0191
2724.0,0.0192
2723.0,0.0192
2722.0,0.0192
2721.0,0.0191
2720.0,0.0191
2719.0,0.019
2718.0,0.0188
2717.0,0.0186
2716.0,0.0184
2715.0,0.0183
2714.0,0.0181
2713.0,0.0179
2712.0,0.0178
2711.0,0.0177
2710.0,0.0176
2709.0,0.0176
2708.0,0.0175
2707.0,0.0175
2706.0,0.0175
2705.0,0.0174
2704.0,0.0173
2703.0,0.0172
2702.0,0.0171
2701.0,0.0169
2700.0,0.0168
2699.0,0.0167
2698.0,0.0166
2697.0,0.0165
2696.0,0.0165
2695.0,0.0165
2694.0,0.0165
2693.0,0.0166
2692.0,0.0166
2691.0,0.0166
2690.0,0.0166
2689.0,0.0165
2688.0,0.0165
2687.0,0.0165
2686.0,0.0166
2685.0,0.0166
2684.0,0.0166
2683.0,0.0165
2682.0,0.0164
2681.0,0.0164
2680.0,0.0164
2679.0,0.0164
2678.0,0.0164
2677.0,0.0164
2676.0,0.0164
2675.0,0.0164
2674.0,0.0164
2673.0,0.0164
2672.0,0.0163
2671.0,0.0162
2670.0,0.0162
2669.0,0.0162
2668.0,0.0162
2667.0,0.0163
2666.0,0.0163
2665.0,0.0163
2664.0,0.0162
2663.0,0.0161
2662.0,0.0161
2661.0,0.0161
2660.0,0.0161
2659.0,0.0161
2658.0,0.0161
2657.0,0.016
2656.0,0.016
2655.0,0.016
2654.0,0.016
2653.0,0.016
2652.0,0.0159
2651.0,0.0158
2650.0,0.0157
2649.0,0.0156
2648.0,0.0156
2647.0,0.0156
2646.0,0.0156
2645.0,0.0156
2644.0,0.0155
2643.0,0.0154
2642.0,0.0153
2641.0,0.0153
2640.0,0.0152
2639.0,0.0152
2638.0,0.0152
2637.0,0.0153
2636.0,0.0153
2635.0,0.0154
2634.0,0.0154
2633.0,0.0154
2632.0,0.0154
2631.0,0.0154
2630.0,0.0154
2629.0,0.0154
2628.0,0.0154
2627.0,0.0154
2626.0,0.0154
2625.0,0.0154
2624.0,0.0155
2623.0,0.0155
2622.0,0.0155
2621.0,0.0155
2620.0,0.0155
2619.0,0.0155
2618.0,0.0155
2617.0,0.0154
2616.0,0.0154
2615.0,0.0154
2614.0,0.0154
2613.0,0.0154
2612.0,0.0154
2611.0,0.0154
2610.0,0.0154
2609.0,0.0153
2608.0,0.0152
2607.0,0.0151
2606.0,0.0152
2605.0,0.0152
2604.0,0.0152
2603.0,0.0152
2602.0,0.0152
2601.0,0.0152
2600.0,0.0151
2599.0,0.0151
2598.0,0.0151
2597.0,0.0151
2596.0,0.0151
2595.0,0.0151
2594.0,0.015
2593.0,0.0149
2592.0,0.0149
2591.0,0.0149
2590.0,0.015
