cm-1,A
3799.0,0.0016934171509237683
3798.0,0.0017099285086891805
3797.0,0.0018087976906369253
3796.0,0.0019059997432976337
3795.0,0.0019519465891392864
3794.0,0.0019762303786289258
3793.0,0.002042924051317842
3792.0,0.0021731058600961035
3791.0,0.0023338375341648036
3790.0,0.002478276581160734
3789.0,0.002568964172503129
3788.0,0.0025843718783989493
3787.0,0.002534512118759388
3786.0,0.0024639228570028267
3785.0,0.0024209062538810885
3784.0,0.0024101619098312694
3783.0,0.0023981657325908325
3782.0,0.0023681567772663803
3781.0,0.0023333616359345645
3780.0,0.002318061976500703
3779.0,0.0023321236415489903
3778.0,0.0023536829502906875
3777.0,0.0023747461776844545
3776.0,0.0024229126465249527
3775.0,0.0025023152845289522
3774.0,0.002579927060663502
3773.0,0.002632540110949184
3772.0,0.0026674972505929965
3771.0,0.002694529072742929
3770.0,0.0026914568618403075
3769.0,0.002618824768524557
3768.0,0.002489290032260191
3767.0,0.0023784194223697864
3766.0,0.0023382372952827956
3765.0,0.0023421514941510523
3764.0,0.002330607467223464
3763.0,0.0022847674722124922
3762.0,0.0022300065591251347
3761.0,0.002188649288436443
3760.0,0.0021680449756154123
3759.0,0.0021664941501024233
3758.0,0.0021749462849060966
3757.0,0.002194291178259605
3756.0,0.0022312028367528795
3755.0,0.0022577525543553004
3754.0,0.002227547428079681
3753.0,0.0021373910690291814
3752.0,0.002059004368089247
3751.0,0.002036059700959516
3750.0,0.0019692607455077116
3749.0,0.0018040964694870853
3748.0,0.0016646637659345409
3747.0,0.001646242022558351
3746.0,0.0017079470398877836
3745.0,0.0018055027837398947
3744.0,0.0019140808973295573
3743.0,0.001977181507466351
3742.0,0.0020197548736716206
3741.0,0.0021136289319622454
3740.0,0.0021964849149149245
3739.0,0.0021587724867352005
3738.0,0.001980887914423121
3737.0,0.001714004895505352
3736.0,0.0014723109422421074
3735.0,0.0013836181810140038
3734.0,0.0014540641256570704
3733.0,0.0015959672098379476
3732.0,0.001755326902414765
3731.0,0.0019024571337658844
3730.0,0.0020128286154261817
3729.0,0.002080649909906275
3728.0,0.0021069321818465757
3727.0,0.0021023012777546682
3726.0,0.0020983515754022346
3725.0,0.002136252148806422
3724.0,0.0022338189646849372
3723.0,0.0023466941002038763
3722.0,0.0023763075500988105
3721.0,0.0022730057859202133
3720.0,0.002116201178492134
3719.0,0.0020461239865873955
3718.0,0.0021279387992901152
3717.0,0.002304293978339181
3716.0,0.0024649936324833916
3715.0,0.0025297695414691884
3714.0,0.0024830416432019614
3713.0,0.002372986261356523
3712.0,0.0022952506283700587
3711.0,0.002298004685070555
3710.0,0.0023244075856493403
3709.0,0.0023481119604806837
3708.0,0.002414075186095239
3707.0,0.0025250343848825215
3706.0,0.0026395723880693863
3705.0,0.002754417181032846
3704.0,0.002931333330193067
3703.0,0.003244040811510214
3702.0,0.0036896842427790585
3701.0,0.004148686243250292
3700.0,0.004498703813302957
3699.0,0.004732028868497527
3698.0,0.004890673019751534
3697.0,0.004974871966078896
3696.0,0.004960473261702994
3695.0,0.004846522473762091
3694.0,0.004658952249124168
3693.0,0.004427883857387901
3692.0,0.004180955019672946
3691.0,0.003965608719523241
3690.0,0.003846226831122476
3689.0,0.0038233819588538373
3688.0,0.0038183477653426137
3687.0,0.0038098344880750663
3686.0,0.0038465344263819328
3685.0,0.003911744212462667
3684.0,0.003940013604675004
3683.0,0.003916874899841018
3682.0,0.00386890263111502
3681.0,0.0038071193959393337
3680.0,0.0037127516246923224
3679.0,0.0035736883529740755
3678.0,0.003422146266778902
3677.0,0.0033376085806043933
3676.0,0.0033632186483307774
3675.0,0.003368784949611502
3674.0,0.003206893087567597
3673.0,0.002993585237358807
3672.0,0.0029116594151255646
3671.0,0.0029627289774857707
3670.0,0.0031137251269187623
3669.0,0.003304615850229534
3668.0,0.00343410983257851
3667.0,0.00355111854690007
3666.0,0.0037390055144706042
3665.0,0.003951439585375821
3664.0,0.00412081649561753
3663.0,0.004240933808685869
3662.0,0.004339177913907668
3661.0,0.004429233153489079
3660.0,0.004497563991530257
3659.0,0.004524222040289691
3658.0,0.004514767131720182
3657.0,0.0044999553283220535
3656.0,0.004490560824329686
3655.0,0.004456340685853146
3654.0,0.0043899777515101195
3653.0,0.0043185083024794195
3652.0,0.004237718048830228
3651.0,0.004137132498590796
3650.0,0.004059281906410711
3649.0,0.003992971566143222
3648.0,0.003836511393005426
3647.0,0.0036330912341615276
3646.0,0.0035532893492598782
3645.0,0.0036429184413680708
3644.0,0.003821152057661153
3643.0,0.0040233728189677095
3642.0,0.004242517675354475
3641.0,0.004468845576555038
3640.0,0.004653358354918837
3639.0,0.00474800151555939
3638.0,0.004757490975564094
3637.0,0.004735279680609678
3636.0,0.004746858994622669
3635.0,0.004823734695608291
3634.0,0.004936603903736991
3633.0,0.005007651865672005
3632.0,0.004972278023441627
3631.0,0.004840399962360676
3630.0,0.004731499677506426
3629.0,0.004829970652085869
3628.0,0.0050802367407811085
3627.0,0.005249020541544589
3626.0,0.005360526295396795
3625.0,0.005519526842240177
3624.0,0.005671139875408465
3623.0,0.005765790498661034
3622.0,0.005833286415418059
3621.0,0.00591726844796393
3620.0,0.006005088726058176
3619.0,0.006021811794082692
3618.0,0.005923465940428139
3617.0,0.005774516445600227
3616.0,0.005663282466977445
3615.0,0.0055928826054418065
3614.0,0.00552010744324178
3613.0,0.005436308899989457
3612.0,0.005344815865997433
3611.0,0.005243123576902408
3610.0,0.00516885082655049
3609.0,0.005204841091536069
3608.0,0.005386108749350671
3607.0,0.005599658164026406
3606.0,0.005695515071080872
3605.0,0.005667869369273857
3604.0,0.005606918328954807
3603.0,0.005575231133799615
3602.0,0.005576601453246234
3601.0,0.005571110722926972
3600.0,0.005521962410629458
3599.0,0.005442093609281079
3598.0,0.005388749112357365
3597.0,0.0054072100837893565
3596.0,0.005485772104340892
3595.0,0.0055645961192958854
3594.0,0.0055873976674796575
3593.0,0.005550958422565708
3592.0,0.005496516489039363
3591.0,0.005459379174765536
3590.0,0.005454662194525272
3589.0,0.0055149613197975796
3588.0,0.005680088020495869
3587.0,0.005868541243728487
3586.0,0.005913613502291205
3585.0,0.005812172299612315
3584.0,0.005703759116390388
3583.0,0.0056751286804471324
3582.0,0.0057454208887089304
3581.0,0.005916296683112554
3580.0,0.006155720800210348
3579.0,0.006374886174408059
3578.0,0.0064742725967750926
3577.0,0.006420801708995975
3576.0,0.006276201582088211
3575.0,0.006156982425657865
3574.0,0.006148759464604449
3573.0,0.006240544793399265
3572.0,0.006342677112344677
3571.0,0.006365781014109138
3570.0,0.00629331716602124
3569.0,0.006203840241153577
3568.0,0.0062226884098755715
3567.0,0.006354756358256676
3566.0,0.006422161026781333
3565.0,0.006338956418075491
3564.0,0.006242308478360903
3563.0,0.0062672020904589835
3562.0,0.006418568318095539
3561.0,0.006628789283881328
3560.0,0.0068170445836720234
3559.0,0.006927384949390943
3558.0,0.006959479479918125
3557.0,0.006954467721509903
3556.0,0.006947934615926762
3555.0,0.006952127874140903
3554.0,0.006977354515184737
3553.0,0.007039186493686719
3552.0,0.007120479208898462
3551.0,0.007166839950623782
3550.0,0.007155656627180807
3549.0,0.00713085764000993
3548.0,0.007152390798511696
3547.0,0.0072288319172058475
3546.0,0.007302645096726611
3545.0,0.0073192995651787975
3544.0,0.007300002069612963
3543.0,0.007307975248907535
3542.0,0.007369988243803926
3541.0,0.007468271568177075
3540.0,0.007581130078932781
3539.0,0.007702340129476407
3538.0,0.007828036146062537
3537.0,0.007939191386448809
3536.0,0.00800655483400376
3535.0,0.008016509539456507
3534.0,0.007993908376516375
3533.0,0.00799295874526094
3532.0,0.008057673730806868
3531.0,0.008178961071811609
3530.0,0.008282957100836423
3529.0,0.008281407366564828
3528.0,0.008158290220559288
3527.0,0.007997506321289937
3526.0,0.007908406594627226
3525.0,0.007938007865385443
3524.0,0.008058156914967978
3523.0,0.008212930467432458
3522.0,0.008358856033472205
3521.0,0.008470286324106633
3520.0,0.008534525277929526
3519.0,0.008554507236520608
3518.0,0.008549878202609702
3517.0,0.008539302286481852
3516.0,0.008524172511623514
3515.0,0.008506553826970447
3514.0,0.008514299609030884
3513.0,0.008581720006926087
3512.0,0.0087020944709761
3511.0,0.008821050111794624
3510.0,0.008887390122106003
3509.0,0.008895586757170077
3508.0,0.008869929136263246
3507.0,0.00883090211842873
3506.0,0.00879416635812225
3505.0,0.00878463408322496
3504.0,0.008825954312602217
3503.0,0.008905363028594921
3502.0,0.008971955491890796
3501.0,0.00898742091133394
3500.0,0.00895188373061033
3499.0,0.008888873070551858
3498.0,0.008842044129443711
3497.0,0.008865451638595102
3496.0,0.00897807257737546
3495.0,0.00913608175436508
3494.0,0.009277433815200364
3493.0,0.009380190686385957
3492.0,0.009451309989599211
3491.0,0.009483254559482762
3490.0,0.009460832167305656
3489.0,0.009401742525618326
3488.0,0.009355301821637095
3487.0,0.009357851411077053
3486.0,0.00941545600792968
3485.0,0.009527754969939115
3484.0,0.00969027583088832
3483.0,0.009864264833104954
3482.0,0.009977300730557744
3481.0,0.009978662198755393
3480.0,0.009884586022474589
3479.0,0.009761882159029112
3478.0,0.009688435687369174
3477.0,0.009726519821176465
3476.0,0.009885491586253582
3475.0,0.010084352423609673
3474.0,0.010195594709585306
3473.0,0.010165634038044574
3472.0,0.010065198929347189
3471.0,0.010006417455202934
3470.0,0.01003950892684488
3469.0,0.010137434564486767
3468.0,0.01024972435936377
3467.0,0.01034349994548534
3466.0,0.010405399090798972
3465.0,0.01043842701830713
3464.0,0.010460228933323068
3463.0,0.01048760368883073
3462.0,0.010523274056119202
3461.0,0.010561551332908536
3460.0,0.010597328607384581
3459.0,0.010625716035273415
3458.0,0.010649373444732957
3457.0,0.010692537627061864
3456.0,0.010787355802834846
3455.0,0.01093444142495243
3454.0,0.011093118060751783
3453.0,0.011219799320590664
3452.0,0.011297647367254684
3451.0,0.011321299998041814
3450.0,0.011286341494017287
3449.0,0.011218539328548624
3448.0,0.011184369283553052
3447.0,0.011224255621533237
3446.0,0.011290955527450455
3445.0,0.011313806071341042
3444.0,0.01129748370663731
3443.0,0.011302901460670704
3442.0,0.011354558362965988
3441.0,0.01141116629111541
3440.0,0.01143417550367732
3439.0,0.011444147177243739
3438.0,0.011483604872167704
3437.0,0.011556049289045165
3436.0,0.011627898906193606
3435.0,0.01167597114084421
3434.0,0.011711326070287445
3433.0,0.01175925624079701
3432.0,0.011832862886573082
3431.0,0.011925302200784362
3430.0,0.012015535541246238
3429.0,0.012080413706170173
3428.0,0.012106433806197877
3427.0,0.012092246528298831
3426.0,0.012043627343305705
3425.0,0.011974646322975483
3424.0,0.011915541458217093
3423.0,0.01190780261635784
3422.0,0.011974040020171581
3421.0,0.012085437518441043
3420.0,0.0121740230746278
3419.0,0.012195333619723615
3418.0,0.012174897914557599
3417.0,0.012181450240619751
3416.0,0.012252747947911646
3415.0,0.012353542649646271
3414.0,0.0124142108077265
3413.0,0.012407792684830455
3412.0,0.012373604790515984
3411.0,0.012361604707273462
3410.0,0.012372095429717126
3409.0,0.012363703895836617
3408.0,0.012310162739819256
3407.0,0.012233158639399435
3406.0,0.012184590816116976
3405.0,0.012208594409393255
3404.0,0.012309816385036964
3403.0,0.012440637743402871
3402.0,0.012528092625094932
3401.0,0.012534840884046668
3400.0,0.012494524210416535
3399.0,0.012476797635511941
3398.0,0.012520933341234395
3397.0,0.012611692850094464
3396.0,0.012710453867158737
3395.0,0.012788220653456441
3394.0,0.012828499223344756
3393.0,0.012827709674254438
3392.0,0.012809516067769628
3391.0,0.012817724145956073
3390.0,0.012874001315336314
3389.0,0.012948540388589731
3388.0,0.012981993501513599
3387.0,0.012936924640950895
3386.0,0.012830783958845734
3385.0,0.012725122030584658
3384.0,0.012682464030286458
3383.0,0.01272324493493893
3382.0,0.012816216931086498
3381.0,0.012907786495660661
3380.0,0.012959778052894992
3379.0,0.012963706918480061
3378.0,0.01293242562977076
3377.0,0.012892472229205865
3376.0,0.012878224467894918
3375.0,0.012911827128942989
3374.0,0.012981836118755363
3373.0,0.013053879590384534
3372.0,0.01310683506196983
3371.0,0.013146310551002405
3370.0,0.013179146496315651
3369.0,0.01319259046015606
3368.0,0.013173860222206218
3367.0,0.013139798565241063
3366.0,0.013126606996234903
3365.0,0.013148257436728417
3364.0,0.01317780288430612
3363.0,0.013174277802770973
3362.0,0.013123358961154932
3361.0,0.013050899549746559
3360.0,0.013000764623989459
3359.0,0.013002483295234672
3358.0,0.013058139479147038
3357.0,0.013149575083290628
3356.0,0.013246959242837062
3355.0,0.013314590297123067
3354.0,0.013327225926873035
3353.0,0.013293140729599525
3352.0,0.013253418933801882
3351.0,0.013245625226454436
3350.0,0.013270057595149886
3349.0,0.013301768905856985
3348.0,0.01332932286251743
3347.0,0.01336362373831742
3346.0,0.013410539675350774
3345.0,0.013455158349104643
3344.0,0.013478039625637424
3343.0,0.01347044784825556
3342.0,0.013427899086377038
3341.0,0.013346404002689004
3340.0,0.013237389808772381
3339.0,0.013134610854595954
3338.0,0.013071537035900135
3337.0,0.01305499991968825
3336.0,0.013069048625483741
3335.0,0.013097440038910387
3334.0,0.01312990299083815
3333.0,0.013151724921515378
3332.0,0.013144104374901384
3331.0,0.01310143592849362
3330.0,0.013043501481231082
3329.0,0.013004770609660685
3328.0,0.013007121465326036
3327.0,0.013038760604332653
3326.0,0.0130612947865654
3325.0,0.01304473885594316
3324.0,0.012997039080995861
3323.0,0.012953316098115819
3322.0,0.012937830913982071
3321.0,0.012947061204130455
3320.0,0.012971249502220113
3319.0,0.01301681150052064
3318.0,0.013094116223638451
3317.0,0.013188580798896739
3316.0,0.013257817616375515
3315.0,0.013262478923880397
3314.0,0.013198205158279866
3313.0,0.01309829345397786
3312.0,0.01300604944898301
3311.0,0.012942656095461167
3310.0,0.0129002430734295
3309.0,0.012864870337319402
3308.0,0.012842447347026237
3307.0,0.012857028165636275
3306.0,0.012923410877710777
3305.0,0.013024267098375978
3304.0,0.013113387958172136
3303.0,0.013143603655998818
3302.0,0.01310333833860228
3301.0,0.013032719431419542
3300.0,0.012993789013817054
3299.0,0.013012305142043688
3298.0,0.01305342429671183
3297.0,0.013066156633881696
3296.0,0.013043706953254096
3295.0,0.013020262027938672
3294.0,0.013014405828048478
3293.0,0.013003758173462063
3292.0,0.01296197308539763
3291.0,0.01289676175838024
3290.0,0.012836995508186233
3289.0,0.012800547998250136
3288.0,0.012790022408170003
3287.0,0.012803459201169752
3286.0,0.012830499908305336
3285.0,0.012848341075232151
3284.0,0.012840063104081895
3283.0,0.012813301929461616
3282.0,0.012788275698159208
3281.0,0.012772624808414668
3280.0,0.01275849373398409
3279.0,0.012736646064227176
3278.0,0.01270255841627374
3277.0,0.012658639180044236
3276.0,0.01262398042394115
3275.0,0.012629405763910622
3274.0,0.012680801063182656
3273.0,0.012733495644119078
3272.0,0.01272844402881245
3271.0,0.012656864461473943
3270.0,0.01257049832306023
3269.0,0.012524156522020134
3268.0,0.012524002166971877
3267.0,0.012538699046261237
3266.0,0.012545423056789485
3265.0,0.01254834137510111
3264.0,0.012556325240296451
3263.0,0.012560755464514467
3262.0,0.012544869411879139
3261.0,0.01250741131370332
3260.0,0.01246358413200863
3259.0,0.012420886609504913
3258.0,0.012366210644068438
3257.0,0.012286161370762282
3256.0,0.01219191851171918
3255.0,0.012110711049585469
3254.0,0.012057100812287745
3253.0,0.012027306416973556
3252.0,0.012018150798211181
3251.0,0.012030347780120196
3250.0,0.012049873272259329
3249.0,0.012046904248792715
3248.0,0.012004090954494796
3247.0,0.01193436916778554
3246.0,0.011866950968815916
3245.0,0.011831384244225663
3244.0,0.011854972703644443
3243.0,0.01194507646493624
3242.0,0.012057722107437953
3241.0,0.012110547967013255
3240.0,0.01205589836215897
3239.0,0.011930642338839156
3238.0,0.011811104043420851
3237.0,0.011732237692425538
3236.0,0.011676512820629727
3235.0,0.011625834768102864
3234.0,0.011585546786037711
3233.0,0.011559817354639358
3232.0,0.01154203415148381
3231.0,0.011537670971280393
3230.0,0.011564867783365398
3229.0,0.011619390815870947
3228.0,0.011665119017055975
3227.0,0.011674229796082942
3226.0,0.011655283768397017
3225.0,0.011626786602329313
3224.0,0.011583926751176008
3223.0,0.011511680963460572
3222.0,0.011417150755550824
3221.0,0.01132804531802637
3220.0,0.011264078659183356
3219.0,0.011225439516106637
3218.0,0.011205297532926968
3217.0,0.01119742597416612
3216.0,0.011190370801320189
3215.0,0.011168417383091012
3214.0,0.011126428249658012
3213.0,0.011079064064361275
3212.0,0.011049079268679483
3211.0,0.011045642126533717
3210.0,0.011054813358248837
3209.0,0.011051380782432762
3208.0,0.011019892547599709
3207.0,0.010963109051296663
3206.0,0.010893667069702778
3205.0,0.010827354743011131
3204.0,0.010784337662051975
3203.0,0.010779066560033537
3202.0,0.010795219577488403
3201.0,0.010784175529320308
3200.0,0.010711196736039538
3199.0,0.01060234978614122
3198.0,0.010524507569301102
3197.0,0.010511931274553446
3196.0,0.010531368126742786
3195.0,0.010528248664206851
3194.0,0.010486067559259673
3193.0,0.0104274498372313
3192.0,0.010375236417521711
3191.0,0.010331267547627077
3190.0,0.010287810585958408
3189.0,0.010244265795230132
3188.0,0.01020919787409096
3187.0,0.010191283880422859
3186.0,0.010188193624225846
3185.0,0.01018275124796796
3184.0,0.010154911612141463
3183.0,0.010102431163841226
3182.0,0.0100453899141522
3181.0,0.010006145570868959
3180.0,0.009988067132716005
3179.0,0.009976311748328246
3178.0,0.009955889370760399
3177.0,0.009925912950963605
3176.0,0.009897823933873829
3175.0,0.009881053334532933
3174.0,0.00986969600899731
3173.0,0.009845148219530354
3172.0,0.00979528023215303
3171.0,0.009728497253661277
3170.0,0.009664461569911372
3169.0,0.009615313695062027
3168.0,0.009583002076797192
3167.0,0.009567553002641272
3166.0,0.009562626459079496
3165.0,0.009546684018297938
3164.0,0.009498523269614298
3163.0,0.009426134844825487
3162.0,0.009363730518317702
3161.0,0.009333899039834535
3160.0,0.009327737385356234
3159.0,0.009328485061998954
3158.0,0.009336267395830187
3157.0,0.009356058651018167
3156.0,0.009375659662607113
3155.0,0.009372925612905016
3154.0,0.009336641170212434
3153.0,0.009267738417711665
3152.0,0.009171718882299205
3151.0,0.009065598822687742
3150.0,0.008981584108727857
3149.0,0.008941892965162412
3148.0,0.008930913793074799
3147.0,0.008909733431960462
3146.0,0.008859857873050034
3145.0,0.008799695423078307
3144.0,0.008757566949946612
3143.0,0.00874143088660406
3142.0,0.008735867866676433
3141.0,0.008717043271455362
3140.0,0.008671408933218496
3139.0,0.008611803101621598
3138.0,0.00857413475275684
3137.0,0.008582832921242577
3136.0,0.008616777775354785
3135.0,0.008623701797946186
3134.0,0.008574163171201795
3133.0,0.008491766782465604
3132.0,0.008425748318920179
3131.0,0.00840504704388911
3130.0,0.008425226433978163
3129.0,0.008463235663915821
3128.0,0.008489825436721924
3127.0,0.008478879047595934
3126.0,0.008423089201076659
3125.0,0.00833928395347383
3124.0,0.008249875504489303
3123.0,0.00816372658876079
3122.0,0.008082833912217117
3121.0,0.008019372721330312
3120.0,0.007990125670015816
3119.0,0.007995152667472376
3118.0,0.008016412976793633
3117.0,0.00803925687306333
3116.0,0.008062085110542452
3115.0,0.008080519959610363
3114.0,0.008075610454790836
3113.0,0.008030956236307193
3112.0,0.00795795231661512
3111.0,0.007893115510828087
3110.0,0.00786904717001016
3109.0,0.007889432181842258
3108.0,0.007928613247134435
3107.0,0.007951575701683632
3106.0,0.007937301332258492
3105.0,0.007891034698105
3104.0,0.007837814436991079
3103.0,0.0078009366690152925
3102.0,0.007783729924416682
3101.0,0.0077725836562938366
3100.0,0.007756817830478765
3099.0,0.007741526239783036
3098.0,0.007737631597918676
3097.0,0.0077441951606672145
3096.0,0.007745945237538826
3095.0,0.007728754644218067
3094.0,0.007696447903577406
3093.0,0.007670069417031479
3092.0,0.007667551997459665
3091.0,0.007681328845852315
3090.0,0.007679480703577964
3089.0,0.0076364417055921185
3088.0,0.007563193648476232
3087.0,0.007501375108799162
3086.0,0.0074835674049371775
3085.0,0.007504733956188262
3084.0,0.007534771768486832
3083.0,0.007548016131769451
3082.0,0.007535131858019803
3081.0,0.007497336819532203
3080.0,0.007444316606040011
3079.0,0.00739726251280837
3078.0,0.007379335851364792
3077.0,0.007397604658633306
3076.0,0.007438623141655127
3075.0,0.007480345058357965
3074.0,0.007503199718048827
3073.0,0.0074944926731785495
3072.0,0.007455963335239015
3071.0,0.0074079271655047435
3070.0,0.007373196709408848
3069.0,0.007350354708493007
3068.0,0.007312639660897851
3067.0,0.007242630049852098
3066.0,0.007160548008082853
3065.0,0.007108085603612467
3064.0,0.007106145849542805
3063.0,0.007136681245014757
3062.0,0.007164641699882901
3061.0,0.007169444473826643
3060.0,0.007156764212588047
3059.0,0.007148597822077916
3058.0,0.007161534964948511
3057.0,0.0071885443874384215
3056.0,0.00720119898254646
3055.0,0.007174952619178247
3054.0,0.007115176917686884
3053.0,0.007054704382314585
3052.0,0.0070230637568971886
3051.0,0.0070184690377814805
3050.0,0.007011862947716611
3049.0,0.006978520857401497
3048.0,0.0069245930231730795
3047.0,0.006877621147730535
3046.0,0.006853581762253383
3045.0,0.006843644310890462
3044.0,0.006834528024672604
3043.0,0.006832208514261629
3042.0,0.006852386436451889
3041.0,0.006891478588212803
3040.0,0.006920456228743059
3039.0,0.006911718941024603
3038.0,0.0068653082998247975
3037.0,0.006804183410638882
3036.0,0.006749635183425438
3035.0,0.006705252835331816
3034.0,0.006660484037856176
3033.0,0.006607589652056463
3032.0,0.006556522816507166
3031.0,0.006532351336892849
3030.0,0.006552000018952462
3029.0,0.006601557346397311
3028.0,0.006644258939703043
3027.0,0.006653000676206139
3026.0,0.006633313388787244
3025.0,0.006614005329389657
3024.0,0.006617325342831177
3023.0,0.006640035901690839
3022.0,0.006658050553151173
3021.0,0.006644831177286066
