cm-1,A
3869.0,0.0019808379497807615
3868.0,0.001974264147311658
3867.0,0.0019778155826370215
3866.0,0.0019883739843874412
3865.0,0.001991961401224929
3864.0,0.001983241918096028
3863.0,0.0019734132699164427
3862.0,0.0019704466355167185
3861.0,0.0019725036708630106
3860.0,0.001974483958270254
3859.0,0.001973042985247011
3858.0,0.0019666928669416347
3857.0,0.001957702548523195
3856.0,0.0019578674642521973
3855.0,0.0019769826248237895
3854.0,0.0019923560365590317
3853.0,0.001986660052310667
3852.0,0.001978062673017045
3851.0,0.0019774370695011412
3850.0,0.001979048214400246
3849.0,0.001975848665722892
3848.0,0.0019672348699736808
3847.0,0.0019589101179204246
3846.0,0.001955629247128217
3845.0,0.0019575056381175775
3844.0,0.0019599668163643794
3843.0,0.0019586939654258366
3842.0,0.001954082323925877
3841.0,0.001952248552043736
3840.0,0.0019570338451307795
3839.0,0.001965090840538737
3838.0,0.001973034608323002
3837.0,0.001982516607599792
3836.0,0.0019943861766836602
3835.0,0.0020051986968188194
3834.0,0.0020115857593158266
3833.0,0.0020127496577666483
3832.0,0.002009614878649959
3831.0,0.0020055553218536627
3830.0,0.0020042778774807825
3829.0,0.0020082190418231893
3828.0,0.0020167284718428423
3827.0,0.0020248800208050644
3826.0,0.002026514121739431
3825.0,0.0020203745373328936
3824.0,0.002012214783873678
3823.0,0.0020111134106106858
3822.0,0.0020135664921080362
3821.0,0.002009031231892989
3820.0,0.0020018512081851772
3819.0,0.0019994503603893337
3818.0,0.002004863759082776
3817.0,0.0020113950856130505
3816.0,0.0020079396696387345
3815.0,0.002001415117290396
3814.0,0.0020049076748382927
3813.0,0.0020174706698159388
3812.0,0.002027165029936451
3811.0,0.0020235068250385227
3810.0,0.0020073911318535466
3809.0,0.0019904220973853675
3808.0,0.0019801136102942374
3807.0,0.0019749072156988673
3806.0,0.0019749928740144043
3805.0,0.001981768376655445
3804.0,0.001995826188666305
3803.0,0.0020122748798036953
3802.0,0.0020112682514436013
3801.0,0.001991150960441123
3800.0,0.001976081301036377
3799.0,0.0019788549875857336
3798.0,0.0019951464781354914
3797.0,0.00201228238762324
3796.0,0.002020918438967079
3795.0,0.0020213963349950425
3794.0,0.0020182883050723663
3793.0,0.002013610122173231
3792.0,0.0020073444596345057
3791.0,0.0020012654803971907
3790.0,0.001998920907648344
3789.0,0.002002071948560314
3788.0,0.002009608853576854
3787.0,0.002019723851747395
3786.0,0.0020306174340075822
3785.0,0.0020401019836330126
3784.0,0.002046645533930863
3783.0,0.0020516138263944666
3782.0,0.0020577469018239793
3781.0,0.002065277599170049
3780.0,0.0020685715407064605
3779.0,0.00206327005746454
3778.0,0.002053600184109048
3777.0,0.002047002147213914
3776.0,0.0020463593051312443
3775.0,0.002049652878694327
3774.0,0.0020542632436760157
3773.0,0.002061338105334275
3772.0,0.002071805474454963
3771.0,0.0020781358759396147
3770.0,0.0020712921077893926
3769.0,0.0020570186041708686
3768.0,0.0020502116163760354
3767.0,0.0020579786083703227
3766.0,0.0020731555344005183
3765.0,0.002083196059443003
3764.0,0.0020834004210846637
3763.0,0.0020784256583305585
3762.0,0.002073557188255646
3761.0,0.0020683670941147765
3760.0,0.0020600814553711254
3759.0,0.002053868574314604
3758.0,0.002057587715957045
3757.0,0.002069431590678235
3756.0,0.0020803894181768067
3755.0,0.0020861908317518526
3754.0,0.002091453852510437
3753.0,0.002102667925590151
3752.0,0.0021193375378436873
3751.0,0.0021338160521106623
3750.0,0.002140689234191131
3749.0,0.002137790557087799
3748.0,0.0021256251234889785
3747.0,0.0021164740606894315
3746.0,0.0021253605173848942
3745.0,0.002136164353193611
3744.0,0.002129661732426756
3743.0,0.0021187706490724705
3742.0,0.002116856555372602
3741.0,0.0021225060785889775
3740.0,0.002126445967784606
3739.0,0.002123636026630546
3738.0,0.0021204400869126766
3737.0,0.0021209885473967415
3736.0,0.0021179095690865893
3735.0,0.002110727242800552
3734.0,0.0021132399185217754
3733.0,0.002130010749091968
3732.0,0.002148584203702093
3731.0,0.002156875466347316
3730.0,0.0021546800191561853
3729.0,0.0021499221449345764
3728.0,0.0021481341416672932
3727.0,0.002145950089327069
3726.0,0.002140189111828826
3725.0,0.002135728658737278
3724.0,0.0021378104306382342
3723.0,0.0021455223107383096
3722.0,0.0021550512897978865
3721.0,0.0021636559430190756
3720.0,0.0021693971786126685
3719.0,0.002172740331699405
3718.0,0.002177122495828553
3717.0,0.0021863510385909087
3716.0,0.002201440474594428
3715.0,0.0022209875069686973
3714.0,0.0022427012501771643
3713.0,0.002264417592221042
3712.0,0.002283937060888157
3711.0,0.002301610810633968
3710.0,0.0023183948768923587
3709.0,0.002332822040972163
3708.0,0.0023440274468342565
3707.0,0.002352984788035026
3706.0,0.002362151234221348
3705.0,0.0023746655165366682
3704.0,0.0023927932940876005
3703.0,0.0024152863492890326
3702.0,0.0024386560298415103
3701.0,0.0024631452693142514
3700.0,0.0024913215132192574
3699.0,0.0025218458031651056
3698.0,0.0025479600287536845
3697.0,0.002562168833057512
3696.0,0.0025650539738680794
3695.0,0.002566383673169548
3694.0,0.0025735044225119437
3693.0,0.0025836337369067814
3692.0,0.0025907523606764557
3691.0,0.002594791610314
3690.0,0.0025989962098488016
3689.0,0.0026053805372648316
3688.0,0.0026161554461686266
3687.0,0.0026309704702756065
3686.0,0.002647105356839486
3685.0,0.0026629123971482274
3684.0,0.002677698002022229
3683.0,0.002692477836775492
3682.0,0.002712082015928951
3681.0,0.002738317276956218
3680.0,0.0027643051212687866
3679.0,0.0027824740001390555
3678.0,0.002799364142831556
3677.0,0.0028263782663505866
3676.0,0.0028529838782410007
3675.0,0.002871549338454557
3674.0,0.00289475541263057
3673.0,0.0029296590334129922
3672.0,0.0029767163470120024
3671.0,0.0030239768130434956
3670.0,0.003052319207340501
3669.0,0.003066834502789287
3668.0,0.0030845573038535247
3667.0,0.0031095236493286086
3666.0,0.0031383332485484076
3665.0,0.0031683841700953126
3664.0,0.0031985137768951906
3663.0,0.0032292636666207235
3662.0,0.0032629155978285192
3661.0,0.0033012820132805355
3660.0,0.0033445827875766684
3659.0,0.0033918787200877985
3658.0,0.003440983462911976
3657.0,0.0034843677208372358
3656.0,0.0035166956561046344
3655.0,0.003544533699740499
3654.0,0.0035773642447673717
3653.0,0.0036200712878779167
3652.0,0.0036738292373352218
3651.0,0.003731432530252923
3650.0,0.0037783627481820133
3649.0,0.003809248850076898
3648.0,0.0038327479419044425
3647.0,0.003858015889172387
3646.0,0.0038894754554396104
3645.0,0.003928483908580932
3644.0,0.003972959695020809
3643.0,0.004019281139509104
3642.0,0.004065946031704187
3641.0,0.004114919001012929
3640.0,0.004166911976315937
3639.0,0.004217278168643868
3638.0,0.00426091581750227
3637.0,0.004299033587955981
3636.0,0.004338403000326678
3635.0,0.004383179055526207
3634.0,0.004431617610677338
3633.0,0.004480972883763151
3632.0,0.004532057317500623
3631.0,0.004589430829627509
3630.0,0.004645847871451591
3629.0,0.004683805264736189
3628.0,0.004714351991853614
3627.0,0.0047598943351559375
3626.0,0.004819349146482491
3625.0,0.00488060546672703
3624.0,0.00493309910292505
3623.0,0.004973713644342166
3622.0,0.005008262750994228
3621.0,0.0050446495717744655
3620.0,0.005083614596383767
3619.0,0.005121557175384583
3618.0,0.005160222558815713
3617.0,0.005203428503492464
3616.0,0.005251778080841827
3615.0,0.0053017054936799245
3614.0,0.005346586847444497
3613.0,0.005383669095955819
3612.0,0.0054181174375763355
3611.0,0.005456217597124139
3610.0,0.005496797633518114
3609.0,0.0055315811719374094
3608.0,0.005555993770296521
3607.0,0.005578157527280026
3606.0,0.00560895497947105
3605.0,0.005649300471072051
3604.0,0.005692788839578795
3603.0,0.005733858684808283
3602.0,0.005771524682499693
3601.0,0.005806513900218151
3600.0,0.005839669570210027
3599.0,0.005873098280813841
3598.0,0.005910187501344446
3597.0,0.005952577864945876
3596.0,0.0059984890876990556
3595.0,0.00604388470283371
3594.0,0.006087091364823874
3593.0,0.006130519441861276
3592.0,0.006175843304410068
3591.0,0.0062219352734798295
3590.0,0.006266989927359485
3589.0,0.006306355285928746
3588.0,0.0063323124222579895
3587.0,0.006348024411530109
3586.0,0.006368852193956987
3585.0,0.006402765462743036
3584.0,0.006444782186004595
3583.0,0.006486478947579774
3582.0,0.006524046420296907
3581.0,0.006559332914244698
3580.0,0.006596550105849312
3579.0,0.006638269486887574
3578.0,0.006683816479016506
3577.0,0.006730877945206335
3576.0,0.00677752253983601
3575.0,0.006823034800282077
3574.0,0.006867123053505151
3573.0,0.006909661231406379
3572.0,0.006950719943176137
3571.0,0.0069905388175007434
3570.0,0.0070286759718172585
3569.0,0.007060948527841662
3568.0,0.007079872466446537
3567.0,0.00709079708730523
3566.0,0.0071172002468840884
3565.0,0.007172271338487208
3564.0,0.007243746747946747
3563.0,0.00731107911214144
3562.0,0.007363287643197795
3561.0,0.007403020876062065
3560.0,0.007439962441547441
3559.0,0.007481624221813265
3558.0,0.007528409473947039
3557.0,0.007576019101357728
3556.0,0.007620885664564517
3555.0,0.007662972482616784
3554.0,0.007703383876700264
3553.0,0.007741303898494192
3552.0,0.007777105616011798
3551.0,0.00781599726252548
3550.0,0.007863514287786193
3549.0,0.00791777301809718
3548.0,0.007969143651752423
3547.0,0.00801005674168535
3546.0,0.008044255667049584
3545.0,0.00808196704822222
3544.0,0.008127405354134074
3543.0,0.008176725688738394
3542.0,0.008225570492357965
3541.0,0.008272431241279087
3540.0,0.008316390368443238
3539.0,0.008356193250975663
3538.0,0.008391673265257752
3537.0,0.008424414710732783
3536.0,0.008458019712461812
3535.0,0.00849718102733103
3534.0,0.008544890635136044
3533.0,0.008599147846877493
3532.0,0.00865340185678457
3531.0,0.008701480173463018
3530.0,0.008741260582288208
3529.0,0.008773494301712051
3528.0,0.008800305066387891
3527.0,0.008826337311158313
3526.0,0.00885757113012016
3525.0,0.008895944347023715
3524.0,0.00893770158365689
3523.0,0.008979626720816158
3522.0,0.009023071648598627
3521.0,0.009068991264486858
3520.0,0.009114101252763795
3519.0,0.009155931390771773
3518.0,0.009198486437594994
3517.0,0.00924760645536562
3516.0,0.009302066968261651
3515.0,0.009354208131713834
3514.0,0.009399171198036549
3513.0,0.009439410064804631
3512.0,0.009479599698010148
3511.0,0.009520885599580291
3510.0,0.009561464525427082
3509.0,0.009599941140863303
3508.0,0.009636232354089702
3507.0,0.009670755003512286
3506.0,0.009704036206099966
3505.0,0.009736011090414153
3504.0,0.009766093097940317
3503.0,0.00979637995968152
3502.0,0.009832726824906402
3501.0,0.00987848964937316
3500.0,0.009929299226792669
3499.0,0.009977131682252435
3498.0,0.010018107823342955
3497.0,0.010054564416175086
3496.0,0.01009065727557134
3495.0,0.01012877618368416
3494.0,0.010170063090621555
3493.0,0.010214823476275892
3492.0,0.010261224228071318
3491.0,0.010305792345300095
3490.0,0.010346637005017825
3489.0,0.010385443764929283
3488.0,0.010426296332839268
3487.0,0.010473174932515613
3486.0,0.010527485494606104
3485.0,0.010585752177365829
3484.0,0.010639644948647777
3483.0,0.010681141990810163
3482.0,0.010709735705885914
3481.0,0.010733517953786588
3480.0,0.01076229392395803
3479.0,0.01080032606519634
3478.0,0.01084484609423303
3477.0,0.01088940906777164
3476.0,0.010928816253451722
3475.0,0.0109634067873274
3474.0,0.010999091354617976
3473.0,0.011041313017006303
3472.0,0.011089100657599696
3471.0,0.011136241555372645
3470.0,0.011177381021983956
3469.0,0.01121188337358329
3468.0,0.011243261280437785
3467.0,0.011276893133572942
3466.0,0.01131726793743067
3465.0,0.011364439079416118
3464.0,0.011412528293881717
3463.0,0.011453929528370162
3462.0,0.011486305168507202
3461.0,0.011514522352060474
3460.0,0.0115457421140649
3459.0,0.011583652851582044
3458.0,0.011626390321939363
3457.0,0.01166772639827271
3456.0,0.011701138317805945
3455.0,0.011725466562373185
3454.0,0.011747277061458242
3453.0,0.011775694949675146
3452.0,0.011814338211570899
3451.0,0.011859654443335461
3450.0,0.011906188878397207
3449.0,0.01195044454311238
3448.0,0.011990102700598653
3447.0,0.01202428704496335
3446.0,0.012055858361287614
3445.0,0.012089738470019573
3444.0,0.012127647173015463
3443.0,0.012166485030698598
3442.0,0.01220269245264658
3441.0,0.012236933041987804
3440.0,0.012273303433508092
3439.0,0.012314759384979493
3438.0,0.01236049160699173
3437.0,0.012406675266035762
3436.0,0.012449114157164048
3435.0,0.012486202655812885
3434.0,0.012519905718766744
3433.0,0.012553212674737345
3432.0,0.012587009862458901
3431.0,0.0126206216222987
3430.0,0.012654520867130554
3429.0,0.012690263326934188
3428.0,0.01272739500893556
3427.0,0.012762868201272735
3426.0,0.012794911744595065
3425.0,0.012825963178808925
3424.0,0.012860198881203391
3423.0,0.012898351515809712
3422.0,0.012935926760493351
3421.0,0.01296717645637425
3420.0,0.01299073560474647
3419.0,0.013010767514797171
3418.0,0.013032875884074544
3417.0,0.013059848973500576
3416.0,0.013091341056000272
3415.0,0.013126110875227994
3414.0,0.013162784585732461
3413.0,0.013198770061377261
3412.0,0.013230747856135395
3411.0,0.013257444953706368
3410.0,0.013280821068951936
3409.0,0.01330369790492678
3408.0,0.013327179781346715
3407.0,0.013350975123502973
3406.0,0.013374904761039991
3405.0,0.013399029731790971
3404.0,0.013423336829656065
3403.0,0.013448139756273694
3402.0,0.013473932237818344
3401.0,0.01350011224773486
3400.0,0.01352484395586928
3399.0,0.013547107273308434
3398.0,0.013568200537949224
3397.0,0.013590630502114948
3396.0,0.013615863142310851
3395.0,0.013643025786697665
3394.0,0.013668935516688458
3393.0,0.013689763076359999
3392.0,0.013704356376616326
3391.0,0.013715915280208645
3390.0,0.013728751933881596
3389.0,0.013743608569334603
3388.0,0.013757973898584987
3387.0,0.0137707346906821
3386.0,0.01378397377890062
3385.0,0.013799365397934157
3384.0,0.013815558359634815
3383.0,0.0138307895864423
3382.0,0.013845645412577894
3381.0,0.013861171872204238
3380.0,0.01387609782114572
3379.0,0.01388830931681254
3378.0,0.013898294522851308
3377.0,0.01390916867071737
3376.0,0.013923257327663365
3375.0,0.013939642376902674
3374.0,0.013954833489836501
3373.0,0.01396554309370645
3372.0,0.013971670488701786
3371.0,0.013976952886620703
3370.0,0.013985449481326621
3369.0,0.013996659209268625
3368.0,0.014005356536056704
3367.0,0.014007116793434686
3366.0,0.014003071459593484
3365.0,0.013998773773794186
3364.0,0.013999739094872827
3363.0,0.014008290366644926
3362.0,0.01402256448430719
3361.0,0.014037533202527758
3360.0,0.014048615207092585
3359.0,0.014055302413503019
3358.0,0.014060031070626455
3357.0,0.014063534474745584
3356.0,0.01406390814103692
3355.0,0.014060992664747083
3354.0,0.014058390965224201
3353.0,0.014059020710513232
3352.0,0.014060943741910503
3351.0,0.014059972989240534
3350.0,0.014055086357198647
3349.0,0.014049143663698693
3348.0,0.014045328278337698
3347.0,0.014044722451050396
3346.0,0.01404633981462858
3345.0,0.014047542311974156
3344.0,0.0140452051394041
3343.0,0.014038239662858557
3342.0,0.014028508558395804
3341.0,0.01401836974200536
3340.0,0.014008412172714806
3339.0,0.013998695058795637
3338.0,0.013990695708978967
3337.0,0.013986109670953423
3336.0,0.013984443951488448
3335.0,0.013983256401014374
3334.0,0.013980076377507917
3333.0,0.013973172897709945
3332.0,0.013962082176194119
3331.0,0.013949073103403488
3330.0,0.013938533110175884
3329.0,0.013932579144620342
3328.0,0.013927951289085385
3327.0,0.013919211768510714
3326.0,0.01390482754988294
3325.0,0.013888590557932089
3324.0,0.013875365697171712
3323.0,0.013866799231731943
3322.0,0.013860748915882926
3321.0,0.013853507030475882
3320.0,0.013842799637089332
3319.0,0.013829882068073411
3318.0,0.013818727617668959
3317.0,0.013812370607651373
3316.0,0.013810055693812268
3315.0,0.013808003463838616
3314.0,0.01380213480832838
3313.0,0.013789996552949265
3312.0,0.01377149374261893
3311.0,0.013748625659196599
3310.0,0.013723744067040201
3309.0,0.013697887314221592
3308.0,0.013672208719641187
3307.0,0.013650965604537428
3306.0,0.013640191178769606
3305.0,0.013641433727060753
3304.0,0.01364831972543779
3303.0,0.013651276042081481
3302.0,0.013645093685022336
3301.0,0.013630933255700799
3300.0,0.013612771416720508
3299.0,0.013594173293604872
3298.0,0.013577570072117035
3297.0,0.013564067080867881
3296.0,0.013553201437230874
3295.0,0.013543539348404406
3294.0,0.013533528102176761
3293.0,0.01352197137100693
3292.0,0.013508910940272296
3291.0,0.013496267648843284
3290.0,0.013485898187621255
3289.0,0.013476458922716877
3288.0,0.013464282026760558
3287.0,0.013448475869411957
3286.0,0.013432883911008598
3285.0,0.013421134642866298
3284.0,0.013411719186142588
3283.0,0.013400341202229073
3282.0,0.013385695987668486
3281.0,0.013370271391986122
3280.0,0.013356349362621776
3279.0,0.013344042311503499
3278.0,0.01333305603267546
3277.0,0.013323626599217034
3276.0,0.013315036390281285
3275.0,0.013305125115455804
3274.0,0.013292202191937786
3273.0,0.013276470520117156
3272.0,0.013259311259558959
3271.0,0.0132423179879201
3270.0,0.013227337355777084
3269.0,0.013216120826752987
3268.0,0.01320868233604192
3267.0,0.013201963018177108
3266.0,0.01319093366126038
3265.0,0.01317242922498042
3264.0,0.013148884867660703
3263.0,0.013127423125339687
3262.0,0.013113286682194362
3261.0,0.013103776449052902
3260.0,0.013090203118176002
3259.0,0.01306677357874386
3258.0,0.013036763059706892
3257.0,0.01300927523891653
3256.0,0.012990769446263808
3255.0,0.01298014399760246
3254.0,0.01297097399288248
3253.0,0.01295769317570044
3252.0,0.012940000966054742
3251.0,0.012921531398893248
3250.0,0.012904157561822591
3249.0,0.012884747470312008
3248.0,0.012859306289809183
3247.0,0.012829810276980243
3246.0,0.012804050870610748
3245.0,0.012787541133759557
3244.0,0.01277760516633101
3243.0,0.012766720525183529
3242.0,0.012749680347044176
3241.0,0.012726194603214433
3240.0,0.012698861254813823
3239.0,0.01267090788820092
3238.0,0.01264481058690333
3237.0,0.012621021847652418
3236.0,0.012598096752018286
3235.0,0.012574834223918563
3234.0,0.012551704197455415
3233.0,0.012529762678441391
3232.0,0.012509367542679551
3231.0,0.012490501081390172
3230.0,0.012472876806681542
3229.0,0.01245494324105048
3228.0,0.012434317658323512
3227.0,0.012410308078139948
3226.0,0.012384714653410666
3225.0,0.012359232901741573
3224.0,0.012333476420337802
3223.0,0.012306398145967982
3222.0,0.012278063413157935
3221.0,0.012249076688009815
3220.0,0.0122197962156283
3219.0,0.012191017266719228
3218.0,0.012163671544710679
3217.0,0.01213682126772388
3216.0,0.012107961831633561
3215.0,0.012076906702937757
3214.0,0.01204759520856306
3213.0,0.012023796992721335
3212.0,0.012004043029031542
3211.0,0.011982721459051772
3210.0,0.011955494691810087
3209.0,0.01192254973284361
3208.0,0.011887782530239466
3207.0,0.011856184321757196
3206.0,0.011830640251588276
3205.0,0.011809176329257973
3204.0,0.011785792781126193
3203.0,0.011755662554139266
3202.0,0.011719444385578504
3201.0,0.011681926754936093
3200.0,0.011647455910459983
3199.0,0.011617257260150674
3198.0,0.011589557712730287
3197.0,0.011561122950745501
3196.0,0.01153002417654308
3195.0,0.011497832484845831
3194.0,0.01146754050356646
3193.0,0.011438670204188593
3192.0,0.011406917890450051
3191.0,0.011370250797599324
3190.0,0.01133288216923637
3189.0,0.011300560075886607
3188.0,0.011273645320592104
3187.0,0.011247670806783624
3186.0,0.011219238844438506
3185.0,0.01118815603716635
3184.0,0.011154736443917184
3183.0,0.01111880745567844
3182.0,0.011081750342391462
3181.0,0.011046330339305728
3180.0,0.01101334908898341
3179.0,0.010980300909494433
3178.0,0.010944216269646529
3177.0,0.010904790829490618
3176.0,0.010864497881931983
3175.0,0.010826611497603769
3174.0,0.010793025146628091
3173.0,0.010762845208088708
3172.0,0.010733171594659452
3171.0,0.01070197796724553
3170.0,0.01066943806631984
3169.0,0.010635630671534712
3168.0,0.010598769740948795
3167.0,0.010557986688886932
3166.0,0.010516515914017619
3165.0,0.010479160974078899
3164.0,0.010446842444247846
3163.0,0.010416071429373036
3162.0,0.010383831859774357
3161.0,0.010350487839089038
3160.0,0.010317412836045967
3159.0,0.010284371083175665
3158.0,0.010250618437276711
3157.0,0.01021691200882951
3156.0,0.010184924502606956
3155.0,0.010155007562798843
3154.0,0.01012489585758648
3153.0,0.010090613383966296
3152.0,0.010049685844105039
3151.0,0.010004600244162325
3150.0,0.009962166674550335
3149.0,0.009927549504673455
3148.0,0.009899194039558412
3147.0,0.009871214189414692
3146.0,0.00984000800675969
3145.0,0.009806482463202508
3144.0,0.00977261694929182
3143.0,0.009738765904354654
3142.0,0.009704652317287423
3141.0,0.009670497487303321
3140.0,0.009636297703380725
3139.0,0.009601835963673718
3138.0,0.009568138081771073
3137.0,0.009536833262983997
3136.0,0.00950714916008886
3135.0,0.009475655439588157
3134.0,0.009440249260029412
3133.0,0.009402930203828205
3132.0,0.009367302654207972
3131.0,0.009334522597343829
3130.0,0.009303124238759211
3129.0,0.009271598395500132
3128.0,0.009239585204391063
3127.0,0.009207487347846115
3126.0,0.009176113459953263
3125.0,0.009145911469269442
3124.0,0.009115770624018117
3123.0,0.009083698127905018
3122.0,0.009049808607593766
3121.0,0.009017437971435501
3120.0,0.008989724079480593
3119.0,0.008965822627962606
3118.0,0.00894178245199082
3117.0,0.008914539210120264
3116.0,0.008883851224514643
3115.0,0.008851122416375926
3114.0,0.008818347927194622
3113.0,0.008788078300206862
3112.0,0.008761999917197021
3111.0,0.008738596026613824
3110.0,0.008713619827465194
3109.0,0.008683912082445757
3108.0,0.008650291312173212
3107.0,0.008616238953330985
3106.0,0.008584699139572188
3105.0,0.008556900229934212
3104.0,0.0085328870508811
3103.0,0.00851143009204835
3102.0,0.008489647419229168
3101.0,0.008464650634727842
3100.0,0.008436705519913787
3099.0,0.008409412773126299
3098.0,0.008385373896618952
3097.0,0.00836271140379744
3096.0,0.008337183538871595
3095.0,0.008307285201505418
3094.0,0.008275663790058452
3093.0,0.008245428699870364
3092.0,0.008217315749975137
3091.0,0.008191044507474078
3090.0,0.008167063318630225
3089.0,0.00814525839699735
3088.0,0.008123095150745977
3087.0,0.008097282958646666
3086.0,0.00806742827840844
3085.0,0.008036365891360284
3084.0,0.008006863836332454
3083.0,0.007979356974099707
3082.0,0.007953014576791047
3081.0,0.007927589796041953
3080.0,0.007903108286412757
3079.0,0.00787868404219621
3078.0,0.0078531340021272
3077.0,0.007826695263256155
3076.0,0.007801038947848039
3075.0,0.007776968998050795
3074.0,0.007752839906100088
3073.0,0.0077262723280258645
3072.0,0.007697145930634837
3071.0,0.007667930008727137
3070.0,0.007640689825114963
3069.0,0.007614889956021173
3068.0,0.0075891773083318435
3067.0,0.007564086970138054
3066.0,0.0075413812035606265
3065.0,0.007521032073797248
3064.0,0.007500743977115315
3063.0,0.007478909047821605
3062.0,0.007456101852393935
3061.0,0.0074329833657922045
3060.0,0.007408219960623217
3059.0,0.007379724541631537
3058.0,0.0073475885615318405
3057.0,0.0073148771799655
3056.0,0.007285699314446082
3055.0,0.007262360949927622
3054.0,0.007243435562084462
3053.0,0.007224412096051678
3052.0,0.007201081745859653
3051.0,0.007172888720505694
3050.0,0.0071427093700656835
3049.0,0.007113490952242408
3048.0,0.007086208740047721
3047.0,0.0070608572068817915
3046.0,0.007037349591255345
3045.0,0.007014632471987423
3044.0,0.006990526065303912
3043.0,0.006963999721526483
3042.0,0.006936833239855337
3041.0,0.006911937162068766
3040.0,0.006890276817961522
3039.0,0.006869970475697495
3038.0,0.006848077529334662
3037.0,0.00682292872943761
3036.0,0.0067954406926668065
3035.0,0.006768417413242282
3034.0,0.0067437812626132115
3033.0,0.006720767726073701
3032.0,0.0066977037745254734
3031.0,0.00667506919427965
3030.0,0.006654816205963917
3029.0,0.006636408061377853
3028.0,0.0066161600118839784
3027.0,0.006591497716027965
3026.0,0.006564388315536647
3025.0,0.006539158301171887
3024.0,0.0065179596099350125
3023.0,0.006499388954987384
3022.0,0.0064801239762692755
3021.0,0.0064570935754922395
