cm-1,A
3913.0,0.0012673357743252021
3912.0,0.0012789379394002338
3911.0,0.0012161219452434765
3910.0,0.001086988434822589
3909.0,0.000917544897034139
3908.0,0.0007279000034863341
3907.0,0.0005473543918425024
3906.0,0.0004064091650183648
3905.0,0.0003212431827998596
3904.0,0.00027864276704051916
3903.0,0.00029121207175621024
3902.0,0.0004293269772454749
3901.0,0.0006983778261754887
3900.0,0.0009513751632661952
3899.0,0.0010406159511587593
3898.0,0.0009938055858760243
3897.0,0.0009378155732894977
3896.0,0.0009154111878687875
3895.0,0.0008831726675237834
3894.0,0.0008564711216377074
3893.0,0.0009298562552117022
3892.0,0.0010859119269381007
3891.0,0.0011348754800496862
3890.0,0.0010115430728276555
3889.0,0.0009198063369391771
3888.0,0.0009708627093860567
3887.0,0.001049869537157722
3886.0,0.0010157112558772372
3885.0,0.0008415423933589546
3884.0,0.00068204351459471
3883.0,0.0007455238221246584
3882.0,0.0010004320961546184
3881.0,0.0012387872863577885
3880.0,0.0012905127735811975
3879.0,0.0011742626894705919
3878.0,0.0010993649613163597
3877.0,0.0011592393625102794
3876.0,0.0012145471708519995
3875.0,0.0011256465489374694
3874.0,0.0008902784367314362
3873.0,0.0006621202657157311
3872.0,0.0006416642888562411
3871.0,0.0008265937742372017
3870.0,0.000964850611640952
3869.0,0.0008808176499742115
3868.0,0.0007841957875444829
3867.0,0.0009313670339745196
3866.0,0.0011909544101071103
3865.0,0.0013420883877972647
3864.0,0.0013726475318067426
3863.0,0.0013485138673294764
3862.0,0.0013040427593370772
3861.0,0.0012396737925889569
3860.0,0.0011365497351448193
3859.0,0.0009917246038905463
3858.0,0.0007781745920940044
3857.0,0.00048749004786689636
3856.0,0.00019382766607665232
3855.0,0.00013038486921756152
3854.0,0.00047153682758641156
3853.0,0.0007725461826874882
3852.0,0.0006679419564097552
3851.0,0.0006940361222512862
3850.0,0.0010532638364541885
3849.0,0.0013393990710628698
3848.0,0.0013728405002495056
3847.0,0.001260313164597866
3846.0,0.001118331676046718
3845.0,0.0009756298254157592
3844.0,0.000825695492524614
3843.0,0.0006663919410456408
3842.0,0.0005359336799746822
3841.0,0.0005070112243584718
3840.0,0.0005931462552870898
3839.0,0.0007189947291051987
3838.0,0.0007671024831576454
3837.0,0.000713350146558584
3836.0,0.0006672942131216754
3835.0,0.0007374874550810902
3834.0,0.0009019458120264451
3833.0,0.0010565641318293498
3832.0,0.0011076273320907845
3831.0,0.0010493894372415966
3830.0,0.00097886022920615
3829.0,0.000996240218645075
3828.0,0.0010898853336996635
3827.0,0.0011373397430853313
3826.0,0.0010295420611446601
3825.0,0.0008216070241157405
3824.0,0.0006734922354571854
3823.0,0.0006740769187802676
3822.0,0.0008109105237730564
3821.0,0.0009160236188759472
3820.0,0.0008269511744729342
3819.0,0.0008179027766662371
3818.0,0.0011089272657817013
3817.0,0.001443158238213913
3816.0,0.0015229390275973095
3815.0,0.0013368058324312046
3814.0,0.0011859103027198354
3813.0,0.0012611006582273058
3812.0,0.0013599163219744242
3811.0,0.0012855940778996851
3810.0,0.0011413847483760565
3809.0,0.001130402079950453
3808.0,0.0012785514133011305
3807.0,0.0013508103287109487
3806.0,0.0011497711192323267
3805.0,0.0008515274787080666
3804.0,0.0007248120049105225
3803.0,0.0008005824795272089
3802.0,0.0009829897029370528
3801.0,0.001053604783797255
3800.0,0.0009493522153663039
3799.0,0.0009754139734185967
3798.0,0.0011965806195669234
3797.0,0.0013724372450191983
3796.0,0.001384518888320287
3795.0,0.0013004639485001794
3794.0,0.0012477092226873413
3793.0,0.0012424812761885275
3792.0,0.0012156383208892806
3791.0,0.0011582462392591007
3790.0,0.001121234496991696
3789.0,0.0011144506603079055
3788.0,0.0011067114982022358
3787.0,0.0010790408703554577
3786.0,0.0010357776882691412
3785.0,0.0009684811925796968
3784.0,0.0008752766535836697
3783.0,0.0008121564825506263
3782.0,0.0008527234719673126
3781.0,0.000995307721954359
3780.0,0.0011562908979959106
3779.0,0.0012267582080180573
3778.0,0.001185284362324378
3777.0,0.0011374163352572777
3776.0,0.0011348718411586583
3775.0,0.0011067974014221083
3774.0,0.00100844553668826
3773.0,0.0009109354057710954
3772.0,0.0008971365306016969
3771.0,0.0009458160942333298
3770.0,0.0009512366465009615
3769.0,0.0008813517064198508
3768.0,0.0008573692172917113
3767.0,0.0009728341332797203
3766.0,0.0011290675246799775
3765.0,0.0011779876964679976
3764.0,0.0011240939975546002
3763.0,0.0010934901364962257
3762.0,0.0011213902315717079
3761.0,0.0011145873015146876
3760.0,0.0010337951552031395
3759.0,0.0009306144667829848
3758.0,0.0008293117972513276
3757.0,0.0007304882094681642
3756.0,0.000655370917544024
3755.0,0.0006244695727255925
3754.0,0.0006035179989359778
3753.0,0.0005613412772453225
3752.0,0.0005720478758130887
3751.0,0.0006690298231360808
3750.0,0.0006649359095014414
3749.0,0.0004898230533184
3748.0,0.0003808689887458104
3747.0,0.0005269649694439873
3746.0,0.0008755919030506514
3745.0,0.0012056092825964738
3744.0,0.0011877017097070776
3743.0,0.0008778657518169488
3742.0,0.0008095183204538297
3741.0,0.001000416653269246
3740.0,0.0010178911127852906
3739.0,0.0007801956325241832
3738.0,0.0004893503474296943
3737.0,0.00030074912651171853
3736.0,0.00023637518348016166
3735.0,0.0002752601103011543
3734.0,0.000423201795304284
3733.0,0.0006611648665174625
3732.0,0.0008546828617463651
3731.0,0.0009146045030631622
3730.0,0.0009356407989213012
3729.0,0.0010162760594905887
3728.0,0.0011151731660760658
3727.0,0.0011382894637566475
3726.0,0.0010567091991755154
3725.0,0.0009255182137562464
3724.0,0.0008186451844330507
3723.0,0.0007468576871458546
3722.0,0.0007004972680161141
3721.0,0.0006951113050578665
3720.0,0.0007426917084275911
3719.0,0.0008124785376040014
3718.0,0.0008430040703019488
3717.0,0.0008180699279748955
3716.0,0.000791434290366282
3715.0,0.0008149958487830614
3714.0,0.000876507275005742
3713.0,0.0009634110082116397
3712.0,0.0010897134439797986
3711.0,0.0011949839379472708
3710.0,0.0012310930344165481
3709.0,0.0012921778423549642
3708.0,0.0014341713795312985
3707.0,0.001589903471613798
3706.0,0.0016860831216460891
3705.0,0.0017152016787797823
3704.0,0.0017193355784074814
3703.0,0.0017547786887612414
3702.0,0.0018399527984496022
3701.0,0.001933291433841256
3700.0,0.0020318724298982642
3699.0,0.002192683427095941
3698.0,0.0023871657565766166
3697.0,0.0024870571534770375
3696.0,0.0024182747166567953
3695.0,0.002232438683741165
3694.0,0.0020210606454126555
3693.0,0.0018325262537544295
3692.0,0.0017239927663676713
3691.0,0.0017833531989562882
3690.0,0.001971677002108621
3689.0,0.0020502940135034235
3688.0,0.0019062182772551198
3687.0,0.001766388529777666
3686.0,0.0018431678016813096
3685.0,0.002045953137717337
3684.0,0.0021589672777352353
3683.0,0.002103337641706726
3682.0,0.0019396505307168886
3681.0,0.0017290351740823049
3680.0,0.0014738347879464523
3679.0,0.0012252969863686572
3678.0,0.0011394588693494244
3677.0,0.0013173844372978967
3676.0,0.0015765481283360732
3675.0,0.0014926727928463016
3674.0,0.0011322851706580877
3673.0,0.0010466528702440256
3672.0,0.0012912878464412057
3671.0,0.0015701169133408711
3670.0,0.0017592359538152994
3669.0,0.0017906195008735924
3668.0,0.0017746130716949377
3667.0,0.0018896430069945411
3666.0,0.002062160688820038
3665.0,0.0021701182073623317
3664.0,0.002215410578174693
3663.0,0.002230377180547906
3662.0,0.0022005675839117467
3661.0,0.0021037442524532027
3660.0,0.0019735011389573555
3659.0,0.001893138201880913
3658.0,0.0019142890592476142
3657.0,0.001975993905085036
3656.0,0.0019241259095522122
3655.0,0.0017137237783997933
3654.0,0.0014928237252413855
3653.0,0.0013103559709675017
3652.0,0.0010620081061398978
3651.0,0.0007935058845635339
3650.0,0.0007468909758564096
3649.0,0.0008997439219821132
3648.0,0.0010001094460380627
3647.0,0.0010876250267641751
3646.0,0.0013074611531070208
3645.0,0.0016308160428432678
3644.0,0.0019384851116728162
3643.0,0.002140876042367546
3642.0,0.0022383403475476063
3641.0,0.002301258341700232
3640.0,0.0023874345371846153
3639.0,0.0024840047278300286
3638.0,0.002537181820393505
3637.0,0.0025433604790255204
3636.0,0.002542172693540884
3635.0,0.002517698192896497
3634.0,0.002401423389985306
3633.0,0.0021888358649311615
3632.0,0.0019864805381564527
3631.0,0.001896084741130643
3630.0,0.0019886799153936035
3629.0,0.0022012737454437433
3628.0,0.002276592773257962
3627.0,0.002300552868446969
3626.0,0.0025377115617137985
3625.0,0.002822771694767929
3624.0,0.0029203161000212778
3623.0,0.002862439905497942
3622.0,0.002800985166064713
3621.0,0.0028236413987088368
3620.0,0.002890919648601789
3619.0,0.002873895113047235
3618.0,0.0027204431833186323
3617.0,0.0025712347601903147
3616.0,0.002557684911351549
3615.0,0.002645281387862626
3614.0,0.002735310964075083
3613.0,0.0027630072277183334
3612.0,0.002729062335892784
3611.0,0.0026809519328283788
3610.0,0.0026386140081576352
3609.0,0.00258804825547163
3608.0,0.0025324266717679468
3607.0,0.0024979026092494415
3606.0,0.0025195942525903965
3605.0,0.0025880086272963366
3604.0,0.002630555790133547
3603.0,0.0025971312268737445
3602.0,0.002512945016975257
3601.0,0.002438388052555765
3600.0,0.0024090387242565736
3599.0,0.0024147061547758067
3598.0,0.002413157494486305
3597.0,0.002374821882032277
3596.0,0.002333987561306803
3595.0,0.0023449675386530474
3594.0,0.002401571882670695
3593.0,0.0024533477372647846
3592.0,0.0024837726861242967
3591.0,0.002502826894628483
3590.0,0.002524830089995568
3589.0,0.002575416255364044
3588.0,0.0026505210138394273
3587.0,0.002662148813072882
3586.0,0.002598845142139653
3585.0,0.00259706795526367
3584.0,0.0027070446396327413
3583.0,0.0028463024185698266
3582.0,0.0029538650155989223
3581.0,0.0030338135875329873
3580.0,0.0031039651032888993
3579.0,0.0031579026212216676
3578.0,0.0031744354395508963
3577.0,0.003143086487884649
3576.0,0.003088848165044563
3575.0,0.0030537326735827946
3574.0,0.0030541083575522055
3573.0,0.003059976326175917
3572.0,0.003023111834713611
3571.0,0.002920389199543445
3570.0,0.00277442241325889
3569.0,0.002650029693279577
3568.0,0.0026200078062060383
3567.0,0.0026658199038670956
3566.0,0.002698967531737171
3565.0,0.0027460796035941298
3564.0,0.002875562421539796
3563.0,0.0030415452683672213
3562.0,0.003169830084636266
3561.0,0.0032513372747827963
3560.0,0.003317440334559753
3559.0,0.0033856966014860967
3558.0,0.003442500302385079
3557.0,0.0034590932137517254
3556.0,0.003422396840743365
3555.0,0.0033627476780880147
3554.0,0.0033424763886408058
3553.0,0.0034004575280943894
3552.0,0.0035034528875283882
3551.0,0.003584951375060772
3550.0,0.003611811993189081
3549.0,0.0035863004360489658
3548.0,0.003531493672694728
3547.0,0.003496419703002453
3546.0,0.0035180383469856896
3545.0,0.0035766563332704634
3544.0,0.0036248502140028534
3543.0,0.0036409384271786725
3542.0,0.003636973032038497
3541.0,0.003638496201914838
3540.0,0.003660044788438372
3539.0,0.0036935769566504746
3538.0,0.003718200658189206
3537.0,0.003727705462843048
3536.0,0.0037364198623715547
3535.0,0.0037548248107876934
3534.0,0.003769560649072171
3533.0,0.0037585357745994205
3532.0,0.0037295732598209095
3531.0,0.0037297084287480353
3530.0,0.0037953720943437255
3529.0,0.003886672435275667
3528.0,0.0039093966621190366
3527.0,0.0038198453738377946
3526.0,0.0036843078611060827
3525.0,0.0036126133106379665
3524.0,0.0036506092191875422
3523.0,0.0037451250987237603
3522.0,0.0038103341222574276
3521.0,0.0038155154677461537
3520.0,0.0037940460976532836
3519.0,0.003795178358957453
3518.0,0.003843702206714622
3517.0,0.003928668208536241
3516.0,0.004013044586379738
3515.0,0.004055762929209108
3514.0,0.004037401249813798
3513.0,0.003971068765575567
3512.0,0.0038868090405853976
3511.0,0.003806542578186547
3510.0,0.003742190985040984
3509.0,0.00370768037677683
3508.0,0.003721209695921067
3507.0,0.0037881795684391257
3506.0,0.00389060311458834
3505.0,0.004006419951091827
3504.0,0.0041307014509700994
3503.0,0.00425586042252946
3502.0,0.004353952194381183
3501.0,0.004406663134644242
3500.0,0.004429462041586035
3499.0,0.004452438060985931
3498.0,0.004489796848697839
3497.0,0.004527827372479073
3496.0,0.004543170534197839
3495.0,0.004532560381347038
3494.0,0.004519269950386334
3493.0,0.00453398789554583
3492.0,0.004597456882540648
3491.0,0.0047120603658946875
3490.0,0.00485324495214511
3489.0,0.004969066515551664
3488.0,0.005008762259962763
3487.0,0.0049678902314113345
3486.0,0.0048959725941927715
3485.0,0.004850445834608962
3484.0,0.0048505922872508055
3483.0,0.004879192477427399
3482.0,0.004917830246526413
3481.0,0.004971358152333741
3480.0,0.0050587727156867065
3479.0,0.00518262368659615
3478.0,0.005313145107290942
3477.0,0.005404474019686892
3476.0,0.005426618071361085
3475.0,0.005383185543937994
3474.0,0.005301926739051084
3473.0,0.00521222695909067
3472.0,0.005131773211397821
3471.0,0.005067426992318088
3470.0,0.005019257411740807
3469.0,0.004982039992742651
3468.0,0.004951374818513476
3467.0,0.004935706637296448
3466.0,0.004955382243825905
3465.0,0.005020124952102607
3464.0,0.005110816758609329
3463.0,0.005193515395141383
3462.0,0.0052472982525827525
3461.0,0.005267720376351758
3460.0,0.005249933484999227
3459.0,0.0051910524071602055
3458.0,0.005115431801668737
3457.0,0.005077777803572026
3456.0,0.005119630517366895
3455.0,0.005227246947376135
3454.0,0.005342610587359865
3453.0,0.005411290616728009
3452.0,0.005417835729472922
3451.0,0.005385097632099184
3450.0,0.005351419539638584
3449.0,0.005344042442521458
3448.0,0.005365143441629629
3447.0,0.005397838812289929
3446.0,0.005431559701839938
3445.0,0.0054739172934619995
3444.0,0.005527909789650083
3443.0,0.005573782750913336
3442.0,0.005586784698687521
3441.0,0.005563634812812101
3440.0,0.005526149740079773
3439.0,0.005505268455245935
3438.0,0.005523437774844129
3437.0,0.005582010540102045
3436.0,0.005655047401798644
3435.0,0.005705163570249086
3434.0,0.0057169284634115665
3433.0,0.005712195858751272
3432.0,0.005729781568472986
3431.0,0.005791645861799432
3430.0,0.005889324835399047
3429.0,0.00599435758449109
3428.0,0.0060780280843775415
3427.0,0.006126268724173681
3426.0,0.00614564837548142
3425.0,0.006154924996075897
3424.0,0.006164600285096138
3423.0,0.006163956060891127
3422.0,0.00613237746323326
3421.0,0.0060655234005312555
3420.0,0.0059857315602541185
3419.0,0.005925404328836111
3418.0,0.005905030726752304
3417.0,0.005926291445109987
3416.0,0.005977307374470945
3415.0,0.006040363455653695
3414.0,0.006101529533789781
3413.0,0.006158877990703013
3412.0,0.006219069537761105
3411.0,0.006283896635615276
3410.0,0.006343894405678882
3409.0,0.006385313023645606
3408.0,0.006398400938388756
3407.0,0.0063807753850409175
3406.0,0.006343195291256851
3405.0,0.006313485858018631
3404.0,0.006317354415094118
3403.0,0.0063449286580548655
3402.0,0.006350854385732985
3401.0,0.006303363519064603
3400.0,0.006223408084439638
3399.0,0.006161994988144216
3398.0,0.0061488413310118615
3397.0,0.006177016910143183
3396.0,0.006226349098607273
3395.0,0.00627732961537572
3394.0,0.006307977767374344
3393.0,0.006306719294961419
3392.0,0.00629478379746602
3391.0,0.006310545825477104
3390.0,0.0063604339177793425
3389.0,0.006404294162594467
3388.0,0.00640184728126416
3387.0,0.006362391055813784
3386.0,0.0063352864584696
3385.0,0.0063554464226753555
3384.0,0.006408356991657836
3383.0,0.0064476351065665995
3382.0,0.006440272034699473
3381.0,0.006396491011043795
3380.0,0.006360016782654824
3379.0,0.006364649180232364
3378.0,0.006398093055728046
3377.0,0.006415031281163674
3376.0,0.006389255216916743
3375.0,0.006344126752929405
3374.0,0.006325501713701115
3373.0,0.006351760929543907
3372.0,0.006399506538135284
3371.0,0.0064347262376409
3370.0,0.006448243630117461
3369.0,0.0064593815217657835
3368.0,0.0064903694923644
3367.0,0.006541529635663162
3366.0,0.006592066578341858
3365.0,0.006624729005866803
3364.0,0.006646797190972463
3363.0,0.006682797755751112
3362.0,0.006745076595119397
3361.0,0.0068145092952688075
3360.0,0.006854494491513765
3359.0,0.006845036303559116
3358.0,0.006802361129969599
3357.0,0.006765173000766386
3356.0,0.0067618638633142585
3355.0,0.006788527901189953
3354.0,0.006817077094248317
3353.0,0.006823825875285993
3352.0,0.006808956922759022
3351.0,0.006789869126901471
3350.0,0.006781030893980695
3349.0,0.006784950583493647
3348.0,0.006799708345068803
3347.0,0.006828145298488157
3346.0,0.0068747183569592
3345.0,0.006934011532599222
3344.0,0.0069840226275822495
3343.0,0.006994059469487737
3342.0,0.006948129702975531
3341.0,0.006868021563065225
3340.0,0.006808355724546548
3339.0,0.006814539235533787
3338.0,0.0068796854657038175
3337.0,0.006949061219892741
3336.0,0.00697361781781331
3335.0,0.006954919075210125
3334.0,0.0069310958300179484
3333.0,0.006927805578269466
3332.0,0.006935516375399329
3331.0,0.006930234078122533
3330.0,0.006901314752622255
3329.0,0.0068547986326731505
3328.0,0.006801532597641716
3327.0,0.006753156091693817
3326.0,0.006725760886176435
3325.0,0.006735746788320649
3324.0,0.0067865251065132755
3323.0,0.00686206459273799
3322.0,0.006936322361441937
3321.0,0.006987074538072518
3320.0,0.00700073852352015
3319.0,0.006971952812024668
3318.0,0.006907954941182591
3317.0,0.006832605650154415
3316.0,0.006776555128854568
3315.0,0.006756479350237496
3314.0,0.006764611047857572
3313.0,0.006779407015218977
3312.0,0.006783305349757117
3311.0,0.00677047278668726
3310.0,0.006746601994173852
3309.0,0.006728227761874884
3308.0,0.0067358966888308065
3307.0,0.006777194426123704
3306.0,0.006837148290468291
3305.0,0.006892978723790983
3304.0,0.0069369573512129135
3303.0,0.006976160427533986
3302.0,0.007010364390655837
3301.0,0.00702337901567726
3300.0,0.007003214208051235
3299.0,0.00696137168982058
3298.0,0.006921859211059079
3297.0,0.0068963936397649014
3296.0,0.00688209690975761
3295.0,0.006880487537088354
3294.0,0.006902488580089747
3293.0,0.0069481017796939465
3292.0,0.006993475789667627
3291.0,0.0070133392718879535
3290.0,0.007015265133459087
3289.0,0.00703696700441464
3288.0,0.007103565117151519
3287.0,0.0071945569068169665
3286.0,0.007259257865201461
3285.0,0.007263015329822169
3284.0,0.007215405853793688
3283.0,0.007156907318133206
3282.0,0.007124249292062084
3281.0,0.007125702041380806
3280.0,0.007138076647526366
3279.0,0.007124236858270348
3278.0,0.007064536767299857
3277.0,0.006979857532155473
3276.0,0.0069178247285412876
3275.0,0.006908475802187447
3274.0,0.006937951105131882
3273.0,0.0069712770976233865
3272.0,0.006990523771464965
3271.0,0.006998965443656042
3270.0,0.006997440898355696
3269.0,0.00697617062170279
3268.0,0.006932322597153699
3267.0,0.006881178401714516
3266.0,0.006843052373109431
3265.0,0.006826822172459342
3264.0,0.00683040779590142
3263.0,0.006847620486101385
3262.0,0.0068684133300004925
3261.0,0.006879250748142187
3260.0,0.006869875905800392
3259.0,0.006839182025979716
3258.0,0.006794487923356782
3257.0,0.006748915461250457
3256.0,0.006718557259141439
3255.0,0.006714532390371158
3254.0,0.00673181044948447
3253.0,0.006750253918877984
3252.0,0.00675170549254926
3251.0,0.006734506711259261
3250.0,0.006711427936876162
3249.0,0.006697644315324214
3248.0,0.00670035589034549
3247.0,0.006713536695809352
3246.0,0.006720614019974518
3245.0,0.00670749269804897
3244.0,0.006675831131224051
3243.0,0.006638416125386539
3242.0,0.006601227957165083
3241.0,0.006559390867111492
3240.0,0.0065143808164900684
3239.0,0.006485447747492197
3238.0,0.006493779610737329
3237.0,0.006536408375717173
3236.0,0.0065835087620939
3235.0,0.006604629369337457
3234.0,0.006594047524631563
3233.0,0.006570675753475471
3232.0,0.006558461026403747
3231.0,0.006568765732319114
3230.0,0.00659731508292318
3229.0,0.006631662227103558
3228.0,0.006659023869033741
3227.0,0.006670270066420719
3226.0,0.00666244596852047
3225.0,0.006640911605534268
3224.0,0.0066172896980850465
3223.0,0.006599731947156844
3222.0,0.006583225844040861
3221.0,0.006553666104906637
3220.0,0.00650612177506152
3219.0,0.00645759557905532
3218.0,0.006435972098209005
3217.0,0.006452905992496044
3216.0,0.006489619879667896
3215.0,0.006514437899841661
3214.0,0.006515610663650667
3213.0,0.006510817721451203
3212.0,0.006518896893534956
3211.0,0.006528266523513909
3210.0,0.006504100553962671
3209.0,0.006428983044156783
3208.0,0.006329446752959594
3207.0,0.006257849693303535
3206.0,0.006251978250121323
3205.0,0.006311101849543315
3204.0,0.0063989641695625125
3203.0,0.006462882944525593
3202.0,0.006461372043989731
3201.0,0.006390386466467083
3200.0,0.006286652832937898
3199.0,0.006198336378985829
3198.0,0.006148634460778113
3197.0,0.00612936862652637
3196.0,0.006124824827091
3195.0,0.006130366126964813
3194.0,0.006146314563889586
3193.0,0.006165941874909901
3192.0,0.006175992272028901
3191.0,0.006163199953262888
3190.0,0.0061179371311389785
3189.0,0.006040928122995622
3188.0,0.0059533351257046625
3187.0,0.0058909253403846285
3186.0,0.005874912750311872
3185.0,0.005887381033486773
3184.0,0.005885191515180489
3183.0,0.005842708942473821
3182.0,0.005775237704759784
3181.0,0.005718907880676813
3180.0,0.005695054884385942
3179.0,0.005698535545939417
3178.0,0.005714359835382228
3177.0,0.005736302266657316
3176.0,0.0057662010328645204
3175.0,0.005800817083423169
3174.0,0.005826581368119754
3173.0,0.00582988224068543
3172.0,0.005811886191011111
3171.0,0.005792020711027689
3170.0,0.005794465662865724
3169.0,0.005827194087946509
3168.0,0.00587217120236278
3167.0,0.005898270727251072
3166.0,0.005887417738978576
3165.0,0.0058479288562772675
3164.0,0.005801597836519322
3163.0,0.005762021875574403
3162.0,0.005729875605577954
3161.0,0.00570481366974411
3160.0,0.005691698209689111
3159.0,0.005691636282603417
3158.0,0.005692946675433922
3157.0,0.005677153326646236
3156.0,0.0056333977267632885
3155.0,0.005565582498486875
3154.0,0.005488863256830449
3153.0,0.0054218614793225
3152.0,0.005377842587085192
3151.0,0.005357956460145438
3150.0,0.005354178907010163
3149.0,0.005361262213897381
3148.0,0.00538180120522113
3147.0,0.005415386206875858
3146.0,0.005447889924670721
3145.0,0.005459861468438088
3144.0,0.005444724417739752
3143.0,0.0054124321927397755
3142.0,0.0053765988905263825
3141.0,0.005345518581700891
3140.0,0.005323332034783353
3139.0,0.0053082278289280655
3138.0,0.005287891840873663
3137.0,0.00524812256939231
3136.0,0.005190899430144799
3135.0,0.005136544402175439
3134.0,0.005103762967653079
3133.0,0.005094409434750391
3132.0,0.005103291786774259
3131.0,0.005133719042478887
3130.0,0.00519015617068036
3129.0,0.005257258014703866
3128.0,0.005298986479702849
3127.0,0.005285667094161216
3126.0,0.005219034042449861
3125.0,0.005127576053701316
3124.0,0.005043205829340144
3123.0,0.004986549979774185
3122.0,0.004965303534455813
3121.0,0.004974066690501689
3120.0,0.004994358789273987
3119.0,0.005004340234536725
3118.0,0.0049975380419172155
3117.0,0.0049895545392351585
3116.0,0.0049965445949115474
3115.0,0.005007427602060538
3114.0,0.004989900441930475
3113.0,0.004929177869528192
3112.0,0.004850424239543704
3111.0,0.00479522087190365
3110.0,0.004783593096130926
3109.0,0.004808398906963756
3108.0,0.0048575935513970195
3107.0,0.004921575585818512
3106.0,0.0049778869569650835
3105.0,0.004991500008479421
3104.0,0.0049465195231568684
3103.0,0.004867398253577326
3102.0,0.004794349443413817
3101.0,0.0047448221749193855
3100.0,0.004712347669959613
3099.0,0.004692994672430184
3098.0,0.004691874222788742
3097.0,0.004705903338100732
3096.0,0.004719074097959551
3095.0,0.004719973061914157
3094.0,0.004712345039547141
3093.0,0.004703608393317764
3092.0,0.004693068815778485
3091.0,0.004677188362331915
3090.0,0.004658343214052684
3089.0,0.004642564347184899
3088.0,0.004633672708393117
3087.0,0.004633455976266072
3086.0,0.004643079523119354
3085.0,0.004660279065943111
3084.0,0.00467913681584812
3083.0,0.004696635978239329
3082.0,0.004716529181782777
3081.0,0.004742340686132556
3080.0,0.0047669093727125385
3079.0,0.004773374404839749
3078.0,0.004750905509809983
3077.0,0.004709446828777618
3076.0,0.00467373770564345
3075.0,0.004658853380765466
3074.0,0.004654357004911967
3073.0,0.0046385553858877
3072.0,0.004607175292587854
3071.0,0.0045778581178113195
3070.0,0.004563388922141258
3069.0,0.004553119974350343
3068.0,0.004530320205841032
3067.0,0.004498732834080055
3066.0,0.004479682144526322
3065.0,0.004488053386529389
3064.0,0.004523201047185236
3063.0,0.004576239043968757
3062.0,0.004628727365183403
3061.0,0.004648068769441765
3060.0,0.00460622726862308
3059.0,0.004512046170082235
3058.0,0.004413284080065334
3057.0,0.004355831100825745
3056.0,0.004343901387394137
3055.0,0.0043456234427545265
3054.0,0.004332717475348713
3053.0,0.004308132189558867
3052.0,0.0042986739497990435
3051.0,0.004324775330070419
3050.0,0.004373671854903079
3049.0,0.004403507752396155
3048.0,0.004382025716339444
3047.0,0.004321848776828949
3046.0,0.004269899136987921
3045.0,0.004260126225669393
3044.0,0.004282974482007825
3043.0,0.004301685699888726
3042.0,0.004290789556911663
3041.0,0.004253665234930154
3040.0,0.0042085587237223054
3039.0,0.004167153263228081
3038.0,0.004128431737306128
3037.0,0.004089012524122128
3036.0,0.0040548906295606885
3035.0,0.004038605533070927
3034.0,0.004043274345277267
