cm-1,A
3907.0,-0.0006027270393094662
3906.0,-0.0008850850933482387
3905.0,-0.0010201757744702977
3904.0,-0.0009293951022702838
3903.0,-0.0007358374021078397
3902.0,-0.0005578126488382726
3901.0,-0.0004110546343447019
3900.0,-0.0003646048104244629
3899.0,-0.0004693465647634667
3898.0,-0.0006012242443120073
3897.0,-0.0005901891736348596
3896.0,-0.0004615482786291718
3895.0,-0.0003987077446513231
3894.0,-0.0004576705775263352
3893.0,-0.0004717436893772924
3892.0,-0.00032783560860377356
3891.0,-0.0002643797154595288
3890.0,-0.0004539407105584696
3889.0,-0.0005163731955681551
3888.0,-0.00025515252435392814
3887.0,-8.195021871867936e-07
3886.0,-1.6523685462393502e-05
3885.0,-0.0002637178600643766
3884.0,-0.0005342036040319508
3883.0,-0.0005211885716309159
3882.0,-0.00030416515318497025
3881.0,-0.00021539575776655974
3880.0,-0.0003635269279061472
3879.0,-0.0006139440656880079
3878.0,-0.0006275620913121531
3877.0,-0.0003316533065582418
3876.0,-0.00014474999341432607
3875.0,-0.00036196705019916897
3874.0,-0.0008167812315068995
3873.0,-0.0011287229985510547
3872.0,-0.001064938442066253
3871.0,-0.000781907201014927
3870.0,-0.0006771652455517634
3869.0,-0.000934027700684883
3868.0,-0.0011517887984903636
3867.0,-0.0008753164405598049
3866.0,-0.0004674279003160763
3865.0,-0.00039883131470917765
3864.0,-0.00048593150671261045
3863.0,-0.0004814559401026784
3862.0,-0.0004176620396601719
3861.0,-0.0003781543288117724
3860.0,-0.0004329067978823655
3859.0,-0.0005635715133016552
3858.0,-0.0007309208752107194
3857.0,-0.0009066604065455421
3856.0,-0.0010905317855802667
3855.0,-0.0011769278673316483
3854.0,-0.000784596258578984
3853.0,-0.00033940881553825783
3852.0,-0.0008825633002981772
3851.0,-0.001389895123210428
3850.0,-0.0009976795603658024
3849.0,-0.00040457262576689464
3848.0,-9.96972473334282e-05
3847.0,-2.4429365668307557e-05
3846.0,-7.385655470106521e-05
3845.0,-0.0002470438180984585
3844.0,-0.000517681042736892
3843.0,-0.0008227780436585765
3842.0,-0.0010636379318125105
3841.0,-0.0011147380301437131
3840.0,-0.0009477273225260443
3839.0,-0.0006533752741413792
3838.0,-0.00046130488821633734
3837.0,-0.0005218936394982259
3836.0,-0.0006669804063746078
3835.0,-0.0006204069490184034
3834.0,-0.0003565549515150571
3833.0,-3.780374687993842e-05
3832.0,0.0001628150025042522
3831.0,0.0001711211849177198
3830.0,6.645999303791627e-05
3829.0,-1.775281110245365e-05
3828.0,-6.502067158643994e-05
3827.0,-0.00016761334783921538
3826.0,-0.0003744472041083942
3825.0,-0.0005596154186759527
3824.0,-0.0005589603481124259
3823.0,-0.00048347381833161156
3822.0,-0.0005049215430914002
3821.0,-0.0005677365784129617
3820.0,-0.0007978036746622264
3819.0,-0.0008670608228407506
3818.0,-0.00037345214756534517
3817.0,0.00016311747019156098
3816.0,0.0002028697890292504
3815.0,-0.0002098237538040561
3814.0,-0.0005102906239063676
3813.0,-0.00028908345432751906
3812.0,7.179070338754912e-05
3811.0,0.00011425214907499238
3810.0,-3.7197140933045714e-05
3809.0,-6.427661775545903e-05
3808.0,8.366456441439782e-05
3807.0,0.00011809854896422181
3806.0,-0.00021345044431400444
3805.0,-0.0005776359936970421
3804.0,-0.0005485902565821538
3803.0,-0.0003405234506771498
3802.0,-0.0001992850984846384
3801.0,-0.00027427350224638533
3800.0,-0.0006597387077022787
3799.0,-0.0007692303893421688
3798.0,-0.0004261099655689972
3797.0,-0.00014455212721075847
3796.0,-0.00013792239572911393
3795.0,-0.000215752695154575
3794.0,-0.0001238020619316058
3793.0,0.00011870259511432505
3792.0,0.0002856344438747112
3791.0,0.0002928927239340797
3790.0,0.0002470092018310253
3789.0,0.00021232639782346827
3788.0,0.00016163393444433398
3787.0,9.04021008115239e-05
3786.0,6.324473668020344e-05
3785.0,9.69764188625084e-05
3784.0,0.00010545317250170057
3783.0,4.338310854439323e-05
3782.0,-2.5996513336549835e-05
3781.0,-7.074541942710295e-05
3780.0,-7.127956997980342e-05
3779.0,-2.4639447561029815e-05
3778.0,3.143112697895009e-06
3777.0,6.804166854240592e-05
3776.0,0.0002153647637732365
3775.0,0.00029899426950498985
3774.0,0.00022623635505633014
3773.0,0.00010832999304151523
3772.0,6.62425674129918e-05
3771.0,7.446749404681988e-05
3770.0,2.7210930887145747e-05
3769.0,-0.00011514695783171585
3768.0,-0.00021892074097265828
3767.0,-0.0001498887881118821
3766.0,-2.6431567491849023e-05
3765.0,-1.8966624559647524e-05
3764.0,-0.00010055349592276962
3763.0,-0.00010428435906724258
3762.0,-5.011912123950406e-05
3761.0,-0.00017813121796500086
3760.0,-0.0004824832959664381
3759.0,-0.000684077141525788
3758.0,-0.000715638942986074
3757.0,-0.0007082567117368431
3756.0,-0.0006815788734055588
3755.0,-0.0006162575625177978
3754.0,-0.0006307019051676535
3753.0,-0.000829175472719343
3752.0,-0.0008969156980506922
3751.0,-0.0004710588055648855
3750.0,-0.00017633280037079868
3749.0,-0.0005320518208382931
3748.0,-0.0009405734019540335
3747.0,-0.0008846745858613926
3746.0,-0.0005228589546123485
3745.0,-0.00011234740644975021
3744.0,-5.3366025966710556e-05
3743.0,-0.0005390438592563695
3742.0,-0.0007330979938094469
3741.0,-0.00039378239868122526
3740.0,-0.0002494721666212573
3739.0,-0.0005007963279570569
3738.0,-0.0008504992031183093
3737.0,-0.0010865778197006923
3736.0,-0.0011511945387519774
3735.0,-0.0010896021644767953
3734.0,-0.0009999677903363277
3733.0,-0.0008030294409116963
3732.0,-0.0005323510599122474
3731.0,-0.00035776421351480566
3730.0,-0.00022713926014629546
3729.0,-6.36054050431236e-05
3728.0,-2.466032534736637e-06
3727.0,-0.0001460044009763562
3726.0,-0.00035424940922848666
3725.0,-0.00045285056253674145
3724.0,-0.0004382866655134026
3723.0,-0.00044512615043591774
3722.0,-0.000513869779411123
3721.0,-0.0005490869138254752
3720.0,-0.00047273919265142673
3719.0,-0.0003267848294863287
3718.0,-0.00025107790619738075
3717.0,-0.00031570353534958375
3716.0,-0.0004435032740687942
3715.0,-0.0005510352356086516
3714.0,-0.0006825586664661282
3713.0,-0.0008226930125679638
3712.0,-0.0007061890586867654
3711.0,-0.0003372175496525816
3710.0,-0.00012294203273991583
3709.0,-3.7718366684243686e-05
3708.0,0.0001445928705083102
3707.0,0.0003744460439791125
3706.0,0.0005483442637410759
3705.0,0.0006659894806909268
3704.0,0.0007407051498803576
3703.0,0.0007513241416565513
3702.0,0.0007065799762608739
3701.0,0.000637273289192334
3700.0,0.0006145532315924131
3699.0,0.0007433183561433247
3698.0,0.0009533026978582049
3697.0,0.0010361296806128172
3696.0,0.0009363663809758725
3695.0,0.0007780640839987925
3694.0,0.0006300846998891288
3693.0,0.0004094663944248641
3692.0,9.514186454083473e-05
3691.0,-6.439610503530639e-05
3690.0,0.00020780066016570873
3689.0,0.0006337187976396151
3688.0,0.0006937516239692784
3687.0,0.0005772705608829976
3686.0,0.0007425870748962735
3685.0,0.0011237543684238273
3684.0,0.0013798375339719718
3683.0,0.0014055443493135589
3682.0,0.0013341216479032213
3681.0,0.0012574550088190794
3680.0,0.0011006266982760884
3679.0,0.0008428624899950513
3678.0,0.0006762596820614666
3677.0,0.0008055951478763085
3676.0,0.0012988673979425066
3675.0,0.0015448376521343416
3674.0,0.0011796333801683979
3673.0,0.0011458719554128952
3672.0,0.001636321971935032
3671.0,0.0020065293821565936
3670.0,0.002212338982172027
3669.0,0.002222004739447149
3668.0,0.002122052881245739
3667.0,0.002342996168278614
3666.0,0.0027680437043684754
3665.0,0.003050418348146072
3664.0,0.003151211637681595
3663.0,0.0031957423523235164
3662.0,0.003255142080707969
3661.0,0.0033167345108238502
3660.0,0.0033751553397850373
3659.0,0.0034592121844207162
3658.0,0.003573132578771768
3657.0,0.0036673533051867335
3656.0,0.003640927089936721
3655.0,0.003442839490157547
3654.0,0.0032676955570171713
3653.0,0.003097504535565872
3652.0,0.0025405045708453092
3651.0,0.001585342533233585
3650.0,0.0013245142607845291
3649.0,0.0022221002792252344
3648.0,0.002804570399590392
3647.0,0.0026962837546936243
3646.0,0.002734336906634869
3645.0,0.003130806112155428
3644.0,0.0036405011037799794
3643.0,0.0040116720023566955
3642.0,0.0041934527359975375
3641.0,0.004278271658748242
3640.0,0.004360539347117909
3639.0,0.004460650738269501
3638.0,0.004530180884055511
3637.0,0.004550899723910441
3636.0,0.004550665558120554
3635.0,0.004507020204112552
3634.0,0.004382387427838358
3633.0,0.004217362930435288
3632.0,0.004113076758480097
3631.0,0.004044924482925918
3630.0,0.004086491256726528
3629.0,0.004570834886182852
3628.0,0.0050320775480203715
3627.0,0.005084179489189563
3626.0,0.005324985956160107
3625.0,0.005699300809840574
3624.0,0.005772347391175782
3623.0,0.005559945747722991
3622.0,0.005305541666571829
3621.0,0.005205055169821775
3620.0,0.005331129089240208
3619.0,0.00553778787415451
3618.0,0.005523925591452325
3617.0,0.005355491850033282
3616.0,0.005291102201349937
3615.0,0.005357909081265147
3614.0,0.005539970134635459
3613.0,0.005851696413092541
3612.0,0.006201344177771713
3611.0,0.0064846944327908735
3610.0,0.006668892620742951
3609.0,0.0067902751327221615
3608.0,0.006927007830717992
3607.0,0.007045088321452125
3606.0,0.007118540696182023
3605.0,0.007204985584062847
3604.0,0.007265012691376676
3603.0,0.007227876664026687
3602.0,0.00713259570984864
3601.0,0.007080704861136581
3600.0,0.007112279868790716
3599.0,0.007185470057293794
3598.0,0.0072429331358392635
3597.0,0.00726872639713619
3596.0,0.007330301876191853
3595.0,0.0074975873561983625
3594.0,0.00772873308598418
3593.0,0.007917828511495837
3592.0,0.008032558347920236
3591.0,0.00805069069297486
3590.0,0.007930168404445145
3589.0,0.007769755177596763
3588.0,0.007878156432692114
3587.0,0.008217704155704515
3586.0,0.008421043382789853
3585.0,0.008577855214552305
3584.0,0.008889910521697958
3583.0,0.009251468787798008
3582.0,0.009547276488238351
3581.0,0.009787088241609697
3580.0,0.010013651423791582
3579.0,0.010221973258702
3578.0,0.010393030851983768
3577.0,0.010535587894050064
3576.0,0.01068021998597803
3575.0,0.010820207527486803
3574.0,0.010905359674905604
3573.0,0.010891068631615854
3572.0,0.010774924883084704
3571.0,0.010566597189395614
3570.0,0.010281198049366787
3569.0,0.010013002626540292
3568.0,0.010060419935081043
3567.0,0.01056015575463181
3566.0,0.01102264127813751
3565.0,0.011144910774720344
3564.0,0.01120117444772608
3563.0,0.011345603729375372
3562.0,0.011534168788065801
3561.0,0.011749084469700417
3560.0,0.011986742138580263
3559.0,0.012221172853993392
3558.0,0.012433397127884122
3557.0,0.012610519181835471
3556.0,0.012715411075357723
3555.0,0.012726256537029093
3554.0,0.01269732767133553
3553.0,0.012751750121847632
3552.0,0.012931556522687584
3551.0,0.01312835372615322
3550.0,0.01321385593071851
3549.0,0.013134361414565737
3548.0,0.012940332941511333
3547.0,0.012816218245280332
3546.0,0.01292729804774096
3545.0,0.013216239838456597
3544.0,0.013525701157376845
3543.0,0.013818042389434366
3542.0,0.014124074581976308
3541.0,0.014428812046537131
3540.0,0.014678280435782062
3539.0,0.014842865866707827
3538.0,0.014949724258847871
3537.0,0.015058897637648571
3536.0,0.015198297641494989
3535.0,0.015349828952951314
3534.0,0.01549299477307647
3533.0,0.015612129574974529
3532.0,0.015682021188786217
3531.0,0.01569060880603269
3530.0,0.01567916029234263
3529.0,0.015719071638400504
3528.0,0.015837595933683044
3527.0,0.01598284505905617
3526.0,0.016096851057268297
3525.0,0.016200710917883804
3524.0,0.016386069758360298
3523.0,0.016704161599866534
3522.0,0.017091025770992793
3521.0,0.017442458126981124
3520.0,0.01770890247830031
3519.0,0.01789902288685898
3518.0,0.018042404498761055
3517.0,0.01815915094976809
3516.0,0.018253559449244942
3515.0,0.018328496787368795
3514.0,0.018402138520615355
3513.0,0.01850559616353068
3512.0,0.018663314254856823
3511.0,0.01887595045737647
3510.0,0.019118456987126803
3509.0,0.019334627456193
3508.0,0.019462568236885473
3507.0,0.019477247033087706
3506.0,0.019394169828532502
3505.0,0.019276621660652634
3504.0,0.019252961168198666
3503.0,0.019405894367825267
3502.0,0.01965003198810731
3501.0,0.01983961315272738
3500.0,0.019920718822644373
3499.0,0.01992996242251277
3498.0,0.01994420892543036
3497.0,0.02002117769170117
3496.0,0.02015282162774627
3495.0,0.02028949768660928
3494.0,0.020408585395978153
3493.0,0.02053100088713585
3492.0,0.02066473670115893
3491.0,0.020772688536024538
3490.0,0.020819381253970082
3489.0,0.020827731652429057
3488.0,0.020862130583212603
3487.0,0.02095377550612724
3486.0,0.021065625199920102
3485.0,0.02113585257620348
3484.0,0.021137850244668025
3483.0,0.021102964770595034
3482.0,0.021090292416950502
3481.0,0.0211285348592557
3480.0,0.021203349453252623
3479.0,0.021295986766776655
3478.0,0.02140498544042041
3477.0,0.021530382658162026
3476.0,0.021657328906760528
3475.0,0.021757043677580353
3474.0,0.021807780333027132
3473.0,0.02181428332629638
3472.0,0.021794477694900418
3471.0,0.021756766496007263
3470.0,0.02171052306130192
3469.0,0.02168836033491132
3468.0,0.021732953785543834
3467.0,0.021858636475604456
3466.0,0.022035559742010415
3465.0,0.022212733221299946
3464.0,0.02234777811321231
3463.0,0.02242441229939266
3462.0,0.022458526155810527
3461.0,0.022489548016396257
3460.0,0.022557656760289473
3459.0,0.022683706617949457
3458.0,0.02286458525254145
3457.0,0.023076038109008604
3456.0,0.023273661693530307
3455.0,0.023413501718443443
3454.0,0.023486489852003824
3453.0,0.0235196736908994
3452.0,0.02353744082938311
3451.0,0.023535010820609995
3450.0,0.023506331201672982
3449.0,0.023484489546123536
3448.0,0.02353820716196728
3447.0,0.02368886413078682
3446.0,0.02385355295199882
3445.0,0.023935903138448327
3444.0,0.023931859630576115
3443.0,0.02391879760618634
3442.0,0.023973507590540562
3441.0,0.024088721804341014
3440.0,0.0241934799155577
3439.0,0.024257434301907094
3438.0,0.024319627735549753
3437.0,0.024414441890911437
3436.0,0.02451323574612361
3435.0,0.024575243924877876
3434.0,0.02462394693673114
3433.0,0.024715067292786573
3432.0,0.024847299266265516
3431.0,0.024956918928038186
3430.0,0.025004477166650767
3429.0,0.025022070536581786
3428.0,0.025069376620567123
3427.0,0.02517161339563928
3426.0,0.025305057126205656
3425.0,0.025413006272039344
3424.0,0.02543603327544883
3423.0,0.02536554217795207
3422.0,0.02528194182449494
3421.0,0.025303375866004917
3420.0,0.025466904053818382
3419.0,0.025693013432217998
3418.0,0.025878150309121065
3417.0,0.025979942636700153
3416.0,0.026014647505593326
3415.0,0.026017457936820608
3414.0,0.026024172569141774
3413.0,0.026063703312476788
3412.0,0.026139661661382374
3411.0,0.02622584676245116
3410.0,0.02629461214157723
3409.0,0.026343459701974315
3408.0,0.026385361529516684
3407.0,0.026427084549131116
3406.0,0.0264732151268258
3405.0,0.026541312451241902
3404.0,0.02664678443544541
3403.0,0.026771708135774376
3402.0,0.02687165362163388
3401.0,0.026923682663009214
3400.0,0.026948204386277135
3399.0,0.026974593813008214
3398.0,0.027006995954705813
3397.0,0.02703239244782675
3396.0,0.02704463373934342
3395.0,0.02704583443020281
3394.0,0.02704104664828973
3393.0,0.027050783132210588
3392.0,0.02711258191182152
3391.0,0.027242862360490953
3390.0,0.0274021374152424
3389.0,0.027517505436688888
3388.0,0.027545273001788412
3387.0,0.027506967790322998
3386.0,0.02746061702904205
3385.0,0.027446287346632275
3384.0,0.027463598733621964
3383.0,0.027488813263197343
3382.0,0.027499129967238183
3381.0,0.02748550014737072
3380.0,0.027458351979921296
3379.0,0.02744166682169452
3378.0,0.027454546797618128
3377.0,0.027496551483605032
3376.0,0.02755375003642283
3375.0,0.027613032061058543
3374.0,0.027665620220045456
3373.0,0.02770312076464475
3372.0,0.027722690790488343
3371.0,0.02773680549989887
3370.0,0.027765390478919405
3369.0,0.027811998671248506
3368.0,0.02785706329977294
3367.0,0.027882975200110918
3366.0,0.027892931488729882
3365.0,0.027892909352629745
3364.0,0.02787042288344429
3363.0,0.027814365983994015
3362.0,0.027748177604169325
3361.0,0.027716045630036327
3360.0,0.027730706528495207
3359.0,0.02775835527469123
3358.0,0.027764155241185428
3357.0,0.027750215220261894
3356.0,0.02773676967906307
3355.0,0.0277244744271252
3354.0,0.02769714583129834
3353.0,0.027655875948017918
3352.0,0.027630255720132838
3351.0,0.027650367235956718
3350.0,0.0277142301878277
3349.0,0.027788111418015796
3348.0,0.0278368210634743
3347.0,0.02785004444912243
3346.0,0.02783730807855908
3345.0,0.02780572545385381
3344.0,0.02775588071634641
3343.0,0.02769967089508061
3342.0,0.02766154535197791
3341.0,0.027646102711047355
3340.0,0.027621145288231386
3339.0,0.027559652294926983
3338.0,0.027494516553231343
3337.0,0.02749690942470525
3336.0,0.02758675049119529
3335.0,0.027695467760007135
3334.0,0.027740328880506645
3333.0,0.027710354255161353
3332.0,0.02765686031955208
3331.0,0.02761872890026136
3330.0,0.027580339557471117
3329.0,0.02750147878662082
3328.0,0.02737606091091233
3327.0,0.027256481318192038
3326.0,0.027215340039549007
3325.0,0.02727600413520939
3324.0,0.027382382771581636
3323.0,0.02744575803291612
3322.0,0.02742241160289454
3321.0,0.02733818165763137
3320.0,0.027242581440681726
3319.0,0.027158891837682726
3318.0,0.027084336937793118
3317.0,0.02701756210309527
3316.0,0.02696812723379711
3315.0,0.02694535114752039
3314.0,0.026949123422108163
3313.0,0.026966422296308412
3312.0,0.026972529251274933
3311.0,0.026946818823968308
3310.0,0.026895176111896586
3309.0,0.026845462269317704
3308.0,0.02681261218436586
3307.0,0.026783804637467417
3306.0,0.026750215603037943
3305.0,0.02673364784056999
3304.0,0.026759251107144978
3303.0,0.026809219612665417
3302.0,0.026826060842532876
3301.0,0.02676812565390093
3300.0,0.026648674431060608
3299.0,0.026518944201426684
3298.0,0.02642544808752054
3297.0,0.02638400506237804
3296.0,0.026379822552235074
3295.0,0.026379790755981937
3294.0,0.026349705621441673
3293.0,0.026275312228304655
3292.0,0.026176277505082644
3291.0,0.026095491681691448
3290.0,0.026065795775312595
3289.0,0.026082573882947803
3288.0,0.02611096920172059
3287.0,0.026120617799958834
3286.0,0.026108777293845996
3285.0,0.026089954267838396
3284.0,0.0260757067518163
3283.0,0.026070969402759405
3282.0,0.02607735855397628
3281.0,0.0260848110902331
3280.0,0.02606474002491687
3279.0,0.025991001009873074
3278.0,0.025871495251833316
3277.0,0.025745557508505174
3276.0,0.02564747472493569
3275.0,0.02558625853125204
3274.0,0.025560265901922383
3273.0,0.025568205594825047
3272.0,0.025595993721290636
3271.0,0.025613549407282117
3270.0,0.025600616235775052
3269.0,0.025564883997028307
3268.0,0.025523816743311504
3267.0,0.025477100151955714
3266.0,0.02540764782474542
3265.0,0.025306334170211046
3264.0,0.025190297494584565
3263.0,0.025096059767103523
3262.0,0.025052413219319728
3261.0,0.025049683941322412
3260.0,0.025033799631546436
3259.0,0.024950336109518433
3258.0,0.024805683096980963
3257.0,0.024668596100684
3256.0,0.02459863769572086
3255.0,0.02458798713018368
3254.0,0.024582849815551533
3253.0,0.024545291495113464
3252.0,0.02447543450203771
3251.0,0.02438692650114042
3250.0,0.024289132327865948
3249.0,0.024192673757282797
3248.0,0.024113283121936252
3247.0,0.024063950303932484
3246.0,0.024046466422305943
3245.0,0.024044829923126378
3244.0,0.024025395897282677
3243.0,0.02395741927083421
3242.0,0.023841477549105358
3241.0,0.02370917871028568
3240.0,0.02359066992869334
3239.0,0.023491138251805432
3238.0,0.023403527619283635
3237.0,0.023327757696333332
3236.0,0.02326415755010425
3235.0,0.023206020625146203
3234.0,0.023154804828833524
3233.0,0.023127559392503893
3232.0,0.023129922866479316
3231.0,0.023132965837378137
3230.0,0.023096916842037307
3229.0,0.023008870351007748
3228.0,0.02288342771321086
3227.0,0.02274425797051288
3226.0,0.02262348180301957
3225.0,0.022555736228440492
3224.0,0.022541112301225286
3223.0,0.022525408903718964
3222.0,0.022451468058721263
3221.0,0.022327649313910795
3220.0,0.022212972876763458
3219.0,0.022134328038393918
3218.0,0.02206032204091239
3217.0,0.021964901484816973
3216.0,0.02187231057543756
3215.0,0.021821157911223292
3214.0,0.021810551827855938
3213.0,0.021802351359901554
3212.0,0.021762971760581333
3211.0,0.0216854963515394
3210.0,0.0215860792779024
3209.0,0.02149511354713399
3208.0,0.021438342162703607
3207.0,0.02141228004824879
3206.0,0.02138568957770463
3205.0,0.021332593193345427
3204.0,0.02125450374947342
3203.0,0.021163443331862593
3202.0,0.021059942244064926
3201.0,0.020943272994584358
3200.0,0.02082881808913195
3199.0,0.020733095056513547
3198.0,0.02064593227030611
3197.0,0.02054153508325529
3196.0,0.02042143560334078
3195.0,0.020323532610999104
3194.0,0.020275292945722976
3193.0,0.020253631016139195
3192.0,0.020205516830695776
3191.0,0.020103541439238516
3190.0,0.019969743878243428
3189.0,0.019844741865540236
3188.0,0.019747592771516484
3187.0,0.019670791870217832
3186.0,0.019603384348030394
3185.0,0.019544884180587686
3184.0,0.01949531355806231
3183.0,0.019442288597982648
3182.0,0.019363864014770023
3181.0,0.01924367282539618
3180.0,0.019086973839468342
3179.0,0.01892530608098097
3178.0,0.01879593469506135
3177.0,0.018708659670733117
3176.0,0.018639980201775846
3175.0,0.018564414104021668
3174.0,0.018479414109152673
3173.0,0.01839465337319615
3172.0,0.018313085196841314
3171.0,0.018237456733726655
3170.0,0.01818258622608759
3169.0,0.018155066899574225
3168.0,0.01812452868552342
3167.0,0.01804530117894707
3166.0,0.017914207409146295
3165.0,0.017779533950320125
3164.0,0.017681695026696854
3163.0,0.017610207735597787
3162.0,0.017534296531048602
3161.0,0.017452132018647006
3160.0,0.017383950949646853
3159.0,0.01732890741390462
3158.0,0.01725544259816511
3157.0,0.01713692420784418
3156.0,0.016982667451088295
3155.0,0.01683063177050086
3154.0,0.01671657772861178
3153.0,0.016648450446981673
3152.0,0.016602152742419853
3151.0,0.016542712751397272
3150.0,0.01645617935621859
3149.0,0.016361359353693157
3148.0,0.016287830876424818
3147.0,0.016244925592167683
3146.0,0.016215101927324803
3145.0,0.01617431999996131
3144.0,0.01611298824094322
3143.0,0.016035455017804897
3142.0,0.0159439371860236
3141.0,0.01583453318674481
3140.0,0.0157156882836292
3139.0,0.015620926270754312
3138.0,0.015583746214554273
3137.0,0.015593399869099817
3136.0,0.015591084158463421
3135.0,0.015522866236215772
3134.0,0.015387928488723869
3133.0,0.015224172313852223
3132.0,0.01506098341178674
3131.0,0.014910010670590758
3130.0,0.014790227067461012
3129.0,0.014724280934172745
3128.0,0.01470262827982137
3127.0,0.01468057528864277
3126.0,0.014626612543087173
3125.0,0.014550794972446449
3124.0,0.014474343502884249
3123.0,0.014395724726980863
3122.0,0.01430209763831397
3121.0,0.014198962093089691
3120.0,0.0141101439368243
3119.0,0.014053543187691534
3118.0,0.014027223132763625
3117.0,0.014012324096723462
3116.0,0.013983731390045044
3115.0,0.013928157452076654
3114.0,0.013857172249404415
3113.0,0.013792812507283661
3112.0,0.013738813246054568
3111.0,0.013682308483363003
3110.0,0.013624585330945013
3109.0,0.013586420610870491
3108.0,0.013572876606521476
3107.0,0.013552969478636032
3106.0,0.013491970812514988
3105.0,0.01339163194669445
3104.0,0.013286605500584508
3103.0,0.013209581554930096
3102.0,0.013167554049575453
3101.0,0.013143973325640986
3100.0,0.013115136584061948
3099.0,0.01306561554613872
3098.0,0.012993818354730902
3097.0,0.012910105068626908
3096.0,0.012832931838388724
3095.0,0.012783255104967542
3094.0,0.012774224869743424
3093.0,0.012799604460711647
3092.0,0.012832285275602725
3091.0,0.012841393885546467
3090.0,0.012813891876652987
3089.0,0.012758347479726583
3088.0,0.012692533500355397
3087.0,0.012631597573825653
3086.0,0.01258180206331034
3085.0,0.012535761568519982
3084.0,0.012477489333595741
3083.0,0.012401133239320019
3082.0,0.01232242303234453
3081.0,0.012264446793147506
3080.0,0.012234260773816731
3079.0,0.012220223454863524
3078.0,0.012205666204966567
3077.0,0.012175930055370269
3076.0,0.012119570056019581
3075.0,0.012037910383043054
3074.0,0.011951514270964603
3073.0,0.011882798250303965
3072.0,0.01183548483755341
3071.0,0.011800998027051259
3070.0,0.01177715779719373
3069.0,0.011765909863286664
3068.0,0.011756560795897151
3067.0,0.011728929262419674
3066.0,0.011673542902709513
3065.0,0.01159773341500482
3064.0,0.011515163602814765
3063.0,0.011441095969252395
3062.0,0.011391187350832516
3061.0,0.011368485316001351
3060.0,0.011354991662273455
3059.0,0.011328929388483944
3058.0,0.011289233461850014
3057.0,0.011250805328326528
3056.0,0.01121895137623462
3055.0,0.0111843057445776
3054.0,0.011139621787783728
3053.0,0.011084947616725635
3052.0,0.011020182403034283
3051.0,0.010950465199696233
3050.0,0.01089442920316698
3049.0,0.010869308979187012
3048.0,0.010867617827201394
