cm-1,A
3740.0,0.024706084643793647
3739.0,0.024154774532432866
3738.0,0.023466619608062178
3737.0,0.023100049017062307
3736.0,0.023100049017062307
3735.0,0.023237476732539397
3734.0,0.02355831062115543
3733.0,0.024017056287453542
3732.0,0.024476287039668643
3731.0,0.02475205875931885
3730.0,0.024936003904763915
3729.0,0.025258095499050004
3728.0,0.025488307262671706
3727.0,0.02553436426275746
3726.0,0.025258095499050004
3725.0,0.024936003904763915
3724.0,0.02484402159331056
3723.0,0.024936003904763915
3722.0,0.02521206778644225
3721.0,0.02544225514642018
3720.0,0.025718641122169483
3719.0,0.025949097207122573
3718.0,0.025995203102585407
3717.0,0.025856900097785074
3716.0,0.02553436426275746
3715.0,0.02521206778644225
3714.0,0.024890010313838973
3713.0,0.024798037742147727
3712.0,0.025028005701930978
3711.0,0.025258095499050004
3710.0,0.025304128090317013
3709.0,0.025350165561278004
3708.0,0.02558042614771394
3707.0,0.025856900097785074
3706.0,0.026041313893296225
3705.0,0.02617967564731627
3704.0,0.02636422658259252
3703.0,0.026687379547098322
3702.0,0.02682594731702781
3701.0,0.026733563891471412
3700.0,0.026456531467510258
3699.0,0.02636422658259252
3698.0,0.026595025589939425
3697.0,0.02677975314776626
3696.0,0.02677975314776626
3695.0,0.02654885597506529
3694.0,0.02613355016462182
3693.0,0.02553436426275746
3692.0,0.025028005701930978
3691.0,0.024890010313838973
3690.0,0.025258095499050004
3689.0,0.025672564576383117
3688.0,0.025764722556973707
3687.0,0.025995203102585407
3686.0,0.02664120011360227
3685.0,0.02738066094037661
3684.0,0.0277045713888604
3683.0,0.027658283674251827
3682.0,0.027426919073445077
3681.0,0.027056991894431892
3680.0,0.026410376572743033
3679.0,0.025488307262671706
3678.0,0.02461415101053266
3677.0,0.024522236834125355
3676.0,0.02512002699306959
3675.0,0.02516604495145991
3674.0,0.024568191490736968
3673.0,0.024568191490736968
3672.0,0.025258095499050004
3671.0,0.026087429580295085
3670.0,0.02682594731702781
3669.0,0.02696455931306696
3668.0,0.027010773144651168
3667.0,0.02747318213414429
3666.0,0.028075050815808744
3665.0,0.028445846553939003
3664.0,0.02858497661500481
3663.0,0.02858497661500481
3662.0,0.02849221828874393
3661.0,0.028306761050139073
3660.0,0.028075050815808744
3659.0,0.027889771597169544
3658.0,0.02798240132598462
3657.0,0.02812138297373412
3656.0,0.027936083991977778
3655.0,0.027334407733889066
3654.0,0.02664120011360227
3653.0,0.025949097207122573
3652.0,0.025074013910237447
3651.0,0.02438440203310499
3650.0,0.024476287039668643
3649.0,0.02498200236711723
3648.0,0.025304128090317013
3647.0,0.025672564576383117
3646.0,0.02617967564731627
3645.0,0.026872146400301444
3644.0,0.02751945012352408
3643.0,0.027936083991977778
3642.0,0.028167720075074953
3641.0,0.028214062120885508
3640.0,0.028214062120885508
3639.0,0.02826040911222183
3638.0,0.028167720075074953
3637.0,0.02798240132598462
3636.0,0.027750864037404455
3635.0,0.02747318213414429
3634.0,0.027010773144651168
3633.0,0.02636422658259252
3632.0,0.025764722556973707
3631.0,0.02553436426275746
3630.0,0.026041313893296225
3629.0,0.02682594731702781
3628.0,0.02682594731702781
3627.0,0.02654885597506529
3626.0,0.02691835039863255
3625.0,0.027426919073445077
3624.0,0.027565723042634938
3623.0,0.027334407733889066
3622.0,0.027056991894431892
3621.0,0.026872146400301444
3620.0,0.02696455931306696
3619.0,0.027010773144651168
3618.0,0.02677975314776626
3617.0,0.026595025589939425
3616.0,0.02664120011360227
3615.0,0.02682594731702781
3614.0,0.027056991894431892
3613.0,0.02710321556345563
3612.0,0.027056991894431892
3611.0,0.027056991894431892
3610.0,0.027334407733889066
3609.0,0.027750864037404455
3608.0,0.02812138297373412
3607.0,0.028214062120885508
3606.0,0.028214062120885508
3605.0,0.02826040911222183
3604.0,0.028306761050139073
3603.0,0.02839947976994095
3602.0,0.028538594975413334
3601.0,0.02858497661500481
3600.0,0.028445846553939003
3599.0,0.028167720075074953
3598.0,0.027936083991977778
3597.0,0.027889771597169544
3596.0,0.028028723600243666
3595.0,0.02839947976994095
3594.0,0.02872415126189476
3593.0,0.028816959143838528
3592.0,0.02872415126189476
3591.0,0.02849221828874393
3590.0,0.028214062120885508
3589.0,0.028075050815808744
3588.0,0.028214062120885508
3587.0,0.028445846553939003
3586.0,0.028538594975413334
3585.0,0.028770552723758724
3584.0,0.029141943003497595
3583.0,0.029467170231675777
3582.0,0.02969962459782227
3581.0,0.029839156962686353
3580.0,0.029932203450862893
3579.0,0.029932203450862893
3578.0,0.029932203450862893
3577.0,0.029932203450862893
3576.0,0.030118356253500123
3575.0,0.03030458888152676
3574.0,0.030444315779156517
3573.0,0.030351159519274695
3572.0,0.029978734171634214
3571.0,0.02942069428514915
3570.0,0.02890978686288448
3569.0,0.02863136320857662
3568.0,0.028770552723758724
3567.0,0.029095501846216454
3566.0,0.029188389127482228
3565.0,0.029188389127482228
3564.0,0.029374223311705583
3563.0,0.029792641193145286
3562.0,0.030164906924202484
3561.0,0.030490901403433135
3560.0,0.0307239045110681
3559.0,0.03081714076773867
3558.0,0.030957032694186815
3557.0,0.03105031901865729
3556.0,0.031143625385307683
3555.0,0.031236951802751545
3554.0,0.03133029827960798
3553.0,0.03147035562516054
3552.0,0.03142366482450232
3551.0,0.031236951802751545
3550.0,0.031003673351687855
3549.0,0.03081714076773867
3548.0,0.0307239045110681
3547.0,0.0307239045110681
3546.0,0.0307239045110681
3545.0,0.03081714076773867
3544.0,0.030910397045078586
3543.0,0.031096969696171817
3542.0,0.03133029827960798
3541.0,0.03151705144606498
3540.0,0.03161045815293173
3539.0,0.031657169041054534
3538.0,0.03175060589208267
3537.0,0.03184406285002961
3536.0,0.03193753992355086
3535.0,0.031984286006358165
3534.0,0.031984286006358165
3533.0,0.031984286006358165
3532.0,0.03193753992355086
3531.0,0.03189079887180224
3530.0,0.03184406285002961
3529.0,0.03175060589208267
3528.0,0.03161045815293173
3527.0,0.03142366482450232
3526.0,0.03133029827960798
3525.0,0.03137697904301118
3524.0,0.03151705144606498
3523.0,0.031657169041054534
3522.0,0.03175060589208267
3521.0,0.03193753992355086
3520.0,0.032124554451966825
3519.0,0.03235843591698884
3518.0,0.03249882527715853
3517.0,0.032592443402527316
3516.0,0.032592443402527316
3515.0,0.032545631817259224
3514.0,0.03249882527715853
3513.0,0.03240522732811035
3512.0,0.03235843591698884
3511.0,0.03240522732811035
3510.0,0.03240522732811035
3509.0,0.032311649546687526
3508.0,0.032124554451966825
3507.0,0.031984286006358165
3506.0,0.031984286006358165
3505.0,0.032124554451966825
3504.0,0.03235843591698884
3503.0,0.03249882527715853
3502.0,0.032545631817259224
3501.0,0.03249882527715853
3500.0,0.03245202378113787
3499.0,0.03249882527715853
3498.0,0.032592443402527316
3497.0,0.03273290844021437
3496.0,0.032873418923587305
3495.0,0.03301397488206215
3494.0,0.033060836978886954
3493.0,0.033060836978886954
3492.0,0.0329671178412978
3491.0,0.03282657704446046
3490.0,0.03273290844021437
3489.0,0.032686081712916426
3488.0,0.03273290844021437
3487.0,0.03277974021703267
3486.0,0.03282657704446046
3485.0,0.03282657704446046
3484.0,0.032873418923587305
3483.0,0.032920265855503006
3482.0,0.0329671178412978
3481.0,0.03301397488206215
3480.0,0.033060836978886954
3479.0,0.033201453616638954
3478.0,0.03334211579824231
3477.0,0.033482823553208085
3476.0,0.03352973627071565
3475.0,0.03352973627071565
3474.0,0.03343591590268957
3473.0,0.03334211579824231
3472.0,0.0332483359486222
3471.0,0.0332483359486222
3470.0,0.0332483359486222
3469.0,0.03334211579824231
3468.0,0.033482823553208085
3467.0,0.03352973627071565
3466.0,0.03352973627071565
3465.0,0.033482823553208085
3464.0,0.033482823553208085
3463.0,0.03357665405630694
3462.0,0.03371743783253667
3461.0,0.0338113190438627
3460.0,0.03385826726096752
3459.0,0.03385826726096752
3458.0,0.033905220553829274
3457.0,0.03399914237121604
3456.0,0.03409308450480819
3455.0,0.03409308450480819
3454.0,0.03399914237121604
3453.0,0.033905220553829274
3452.0,0.03376437590141812
3451.0,0.03371743783253667
3450.0,0.03367050483612166
3449.0,0.03367050483612166
3448.0,0.03371743783253667
3447.0,0.03371743783253667
3446.0,0.03371743783253667
3445.0,0.03376437590141812
3444.0,0.0338113190438627
3443.0,0.033952178923546183
3442.0,0.034046110897937076
3441.0,0.03409308450480819
3440.0,0.03409308450480819
3439.0,0.03409308450480819
3438.0,0.034187046963396917
3437.0,0.03428102975577918
3436.0,0.03437503289075727
3435.0,0.034469056377139484
3434.0,0.034516075754861264
3433.0,0.03461012978487776
3432.0,0.03465716443937783
3431.0,0.03470420418834386
3430.0,0.03465716443937783
3429.0,0.03456310022373987
3428.0,0.034469056377139484
3427.0,0.03432802877989327
3426.0,0.034187046963396917
3425.0,0.034046110897937076
3424.0,0.033952178923546183
3423.0,0.033952178923546183
3422.0,0.034046110897937076
3421.0,0.034187046963396917
3420.0,0.03423403581731388
3419.0,0.03423403581731388
3418.0,0.034187046963396917
3417.0,0.03423403581731388
3416.0,0.03432802877989327
3415.0,0.03442204208947208
3414.0,0.034469056377139484
3413.0,0.034516075754861264
3412.0,0.034516075754861264
3411.0,0.034516075754861264
3410.0,0.034516075754861264
3409.0,0.034469056377139484
3408.0,0.03437503289075727
3407.0,0.03432802877989327
3406.0,0.03432802877989327
3405.0,0.03432802877989327
3404.0,0.03437503289075727
3403.0,0.03442204208947208
3402.0,0.03437503289075727
3401.0,0.03428102975577918
3400.0,0.03414006319292828
3399.0,0.03409308450480819
3398.0,0.03409308450480819
3397.0,0.03414006319292828
3396.0,0.03423403581731388
3395.0,0.03437503289075727
3394.0,0.034516075754861264
3393.0,0.03461012978487776
3392.0,0.03465716443937783
3391.0,0.03461012978487776
3390.0,0.034516075754861264
3389.0,0.03442204208947208
3388.0,0.03437503289075727
3387.0,0.03432802877989327
3386.0,0.03437503289075727
3385.0,0.03437503289075727
3384.0,0.03437503289075727
3383.0,0.03437503289075727
3382.0,0.03437503289075727
3381.0,0.03437503289075727
3380.0,0.03442204208947208
3379.0,0.03432802877989327
3378.0,0.03423403581731388
3377.0,0.03409308450480819
3376.0,0.03399914237121604
3375.0,0.033952178923546183
3374.0,0.033952178923546183
3373.0,0.033952178923546183
3372.0,0.03399914237121604
3371.0,0.03414006319292828
3370.0,0.03432802877989327
3369.0,0.034469056377139484
3368.0,0.03456310022373987
3367.0,0.034516075754861264
3366.0,0.03442204208947208
3365.0,0.03432802877989327
3364.0,0.03423403581731388
3363.0,0.034187046963396917
3362.0,0.03423403581731388
3361.0,0.03423403581731388
3360.0,0.03428102975577918
3359.0,0.03428102975577918
3358.0,0.03428102975577918
3357.0,0.03432802877989327
3356.0,0.03437503289075727
3355.0,0.03442204208947208
3354.0,0.034469056377139484
3353.0,0.034469056377139484
3352.0,0.034516075754861264
3351.0,0.03456310022373987
3350.0,0.03461012978487776
3349.0,0.03465716443937783
3348.0,0.03465716443937783
3347.0,0.03470420418834386
3346.0,0.03475124903287918
3345.0,0.03479829897408804
3344.0,0.03484535401307465
3343.0,0.03484535401307465
3342.0,0.03475124903287918
3341.0,0.03461012978487776
3340.0,0.034469056377139484
3339.0,0.03442204208947208
3338.0,0.03442204208947208
3337.0,0.03442204208947208
3336.0,0.03437503289075727
3335.0,0.03432802877989327
3334.0,0.03428102975577918
3333.0,0.03432802877989327
3332.0,0.03442204208947208
3331.0,0.034469056377139484
3330.0,0.034469056377139484
3329.0,0.03442204208947208
3328.0,0.03437503289075727
3327.0,0.03437503289075727
3326.0,0.034469056377139484
3325.0,0.034516075754861264
3324.0,0.03456310022373987
3323.0,0.03456310022373987
3322.0,0.034516075754861264
3321.0,0.034469056377139484
3320.0,0.03442204208947208
3319.0,0.034469056377139484
3318.0,0.03456310022373987
3317.0,0.03465716443937783
3316.0,0.03465716443937783
3315.0,0.03456310022373987
3314.0,0.03432802877989327
3313.0,0.03414006319292828
3312.0,0.034046110897937076
3311.0,0.034046110897937076
3310.0,0.03409308450480819
3309.0,0.034187046963396917
3308.0,0.03423403581731388
3307.0,0.03423403581731388
3306.0,0.03414006319292828
3305.0,0.03409308450480819
3304.0,0.03409308450480819
3303.0,0.034187046963396917
3302.0,0.03428102975577918
3301.0,0.03437503289075727
3300.0,0.03437503289075727
3299.0,0.03428102975577918
3298.0,0.03423403581731388
3297.0,0.03423403581731388
3296.0,0.03428102975577918
3295.0,0.03428102975577918
3294.0,0.03423403581731388
3293.0,0.034187046963396917
3292.0,0.03409308450480819
3291.0,0.034046110897937076
3290.0,0.034046110897937076
3289.0,0.034046110897937076
3288.0,0.034046110897937076
3287.0,0.03399914237121604
3286.0,0.034046110897937076
3285.0,0.03414006319292828
3284.0,0.03423403581731388
3283.0,0.03432802877989327
3282.0,0.03432802877989327
3281.0,0.03432802877989327
3280.0,0.03428102975577918
3279.0,0.034187046963396917
3278.0,0.034046110897937076
3277.0,0.033952178923546183
3276.0,0.033905220553829274
3275.0,0.03399914237121604
3274.0,0.03414006319292828
3273.0,0.034187046963396917
3272.0,0.03414006319292828
3271.0,0.034046110897937076
3270.0,0.03399914237121604
3269.0,0.03399914237121604
3268.0,0.034046110897937076
3267.0,0.03414006319292828
3266.0,0.03409308450480819
3265.0,0.034046110897937076
3264.0,0.033952178923546183
3263.0,0.033905220553829274
3262.0,0.033905220553829274
3261.0,0.033952178923546183
3260.0,0.033952178923546183
3259.0,0.033905220553829274
3258.0,0.03385826726096752
3257.0,0.03385826726096752
3256.0,0.033952178923546183
3255.0,0.034046110897937076
3254.0,0.034187046963396917
3253.0,0.03428102975577918
3252.0,0.03428102975577918
3251.0,0.03423403581731388
3250.0,0.034187046963396917
3249.0,0.03414006319292828
3248.0,0.03414006319292828
3247.0,0.034187046963396917
3246.0,0.03428102975577918
3245.0,0.03428102975577918
3244.0,0.03423403581731388
3243.0,0.034046110897937076
3242.0,0.03385826726096752
3241.0,0.03367050483612166
3240.0,0.03352973627071565
3239.0,0.03352973627071565
3238.0,0.03367050483612166
3237.0,0.0338113190438627
3236.0,0.033952178923546183
3235.0,0.03409308450480819
3234.0,0.034187046963396917
3233.0,0.034187046963396917
3232.0,0.034187046963396917
3231.0,0.034187046963396917
3230.0,0.03414006319292828
3229.0,0.03414006319292828
3228.0,0.034187046963396917
3227.0,0.03428102975577918
3226.0,0.03432802877989327
3225.0,0.03432802877989327
3224.0,0.03423403581731388
3223.0,0.03414006319292828
3222.0,0.034046110897937076
3221.0,0.03409308450480819
3220.0,0.03409308450480819
3219.0,0.03409308450480819
3218.0,0.034046110897937076
3217.0,0.03399914237121604
3216.0,0.03399914237121604
3215.0,0.034046110897937076
3214.0,0.03409308450480819
3213.0,0.03409308450480819
3212.0,0.03409308450480819
3211.0,0.03399914237121604
3210.0,0.033905220553829274
3209.0,0.0338113190438627
3208.0,0.0338113190438627
3207.0,0.03385826726096752
3206.0,0.033952178923546183
3205.0,0.034046110897937076
3204.0,0.034046110897937076
3203.0,0.033952178923546183
3202.0,0.03385826726096752
3201.0,0.03376437590141812
3200.0,0.03376437590141812
3199.0,0.0338113190438627
3198.0,0.033905220553829274
3197.0,0.03399914237121604
3196.0,0.03399914237121604
3195.0,0.033952178923546183
3194.0,0.033905220553829274
3193.0,0.03385826726096752
3192.0,0.03376437590141812
3191.0,0.03376437590141812
3190.0,0.03371743783253667
3189.0,0.03367050483612166
3188.0,0.03357665405630694
3187.0,0.033482823553208085
3186.0,0.03343591590268957
3185.0,0.033482823553208085
3184.0,0.03352973627071565
3183.0,0.03352973627071565
3182.0,0.03352973627071565
3181.0,0.03343591590268957
3180.0,0.03334211579824231
3179.0,0.0332483359486222
3178.0,0.033154576345083564
3177.0,0.03310770413286357
3176.0,0.03310770413286357
3175.0,0.033154576345083564
3174.0,0.033201453616638954
3173.0,0.033201453616638954
3172.0,0.033154576345083564
3171.0,0.03310770413286357
3170.0,0.033060836978886954
3169.0,0.03310770413286357
3168.0,0.033154576345083564
3167.0,0.033201453616638954
3166.0,0.033201453616638954
3165.0,0.03310770413286357
3164.0,0.03301397488206215
3163.0,0.032920265855503006
3162.0,0.032920265855503006
3161.0,0.0329671178412978
3160.0,0.033060836978886954
3159.0,0.033060836978886954
3158.0,0.032920265855503006
3157.0,0.03277974021703267
3156.0,0.03273290844021437
3155.0,0.032686081712916426
3154.0,0.03273290844021437
3153.0,0.03277974021703267
3152.0,0.03282657704446046
3151.0,0.03277974021703267
3150.0,0.032686081712916426
3149.0,0.032545631817259224
3148.0,0.03235843591698884
3147.0,0.03226486821611996
3146.0,0.032218091924200776
3145.0,0.032218091924200776
3144.0,0.03217132066984485
3143.0,0.03207779326948268
3142.0,0.032031037121307726
3141.0,0.031984286006358165
3140.0,0.031984286006358165
3139.0,0.032031037121307726
3138.0,0.03207779326948268
3137.0,0.03207779326948268
3136.0,0.032124554451966825
3135.0,0.032124554451966825
3134.0,0.032124554451966825
3133.0,0.03207779326948268
3132.0,0.031984286006358165
3131.0,0.03189079887180224
3130.0,0.03175060589208267
3129.0,0.03175060589208267
3128.0,0.03175060589208267
3127.0,0.03170388495374454
3126.0,0.031657169041054534
3125.0,0.03151705144606498
3124.0,0.03142366482450232
3123.0,0.03133029827960798
3122.0,0.03128362253321426
3121.0,0.03128362253321426
3120.0,0.03137697904301118
3119.0,0.03147035562516054
3118.0,0.03161045815293173
3117.0,0.031657169041054534
3116.0,0.03170388495374454
3115.0,0.03170388495374454
3114.0,0.03175060589208267
3113.0,0.03184406285002961
3112.0,0.03193753992355086
3111.0,0.03207779326948268
3110.0,0.03226486821611996
3109.0,0.03249882527715853
3108.0,0.03282657704446046
3107.0,0.033060836978886954
3106.0,0.0332483359486222
3105.0,0.033295223342125535
3104.0,0.03334211579824231
3103.0,0.03343591590268957
3102.0,0.03343591590268957
3101.0,0.03334211579824231
3100.0,0.033201453616638954
3099.0,0.03301397488206215
3098.0,0.032873418923587305
3097.0,0.03273290844021437
3096.0,0.03263926003405038
3095.0,0.032545631817259224
3094.0,0.03263926003405038
3093.0,0.032873418923587305
3092.0,0.0332483359486222
3091.0,0.03376437590141812
3090.0,0.03442204208947208
3089.0,0.03517488211661135
3088.0,0.0360705779734416
3087.0,0.037062711569998186
3086.0,0.03810452633214956
3085.0,0.03905380426616856
3084.0,0.03981472339538916
3083.0,0.040243327009005014
3082.0,0.040338629726504704
3081.0,0.04010041213405646
3080.0,0.03962436858984186
3079.0,0.03905380426616856
3078.0,0.038436537637930535
3077.0,0.03782014709123227
3076.0,0.037346595106788616
3075.0,0.037062711569998186
3074.0,0.036873558918095295
3073.0,0.03682628362474838
3072.0,0.03692083935817303
3071.0,0.0371573187987575
3070.0,0.037488606492403154
3069.0,0.03791491948264003
3068.0,0.03848398855105106
3067.0,0.03919637508823026
3066.0,0.04010041213405646
3065.0,0.041149548320321694
3064.0,0.04224908912272074
3063.0,0.0433514207947967
3062.0,0.044312249686494276
3061.0,0.04503426894157925
3060.0,0.045323413081356456
3059.0,0.04522701031028298
3058.0,0.044793462458058375
3057.0,0.044071843103049346
3056.0,0.04325545471730896
3055.0,0.042392712939904875
3054.0,0.04153168163305643
3053.0,0.04072004986906119
3052.0,0.039909932095080425
3051.0,0.03924390909822728
3050.0,0.038673844065289176
3049.0,0.038199360808321536
3048.0,0.03782014709123227
3047.0,0.037488606492403154
3046.0,0.037251946641359446
3045.0,0.03701541568300293
3044.0,0.03692083935817303
3043.0,0.036873558918095295
3042.0,0.03701541568300293
3041.0,0.037251946641359446
3040.0,0.03767802727041558
3039.0,0.038151940981675736
3038.0,0.038673844065289176
3037.0,0.03938654235209116
3036.0,0.040243327009005014
3035.0,0.041436116778032606
3034.0,0.043063586155803746
3033.0,0.0451788169482068
3032.0,0.04774046340917959
3031.0,0.050414848673348
3030.0,0.05300765925162776
3029.0,0.05546797900801881
3028.0,0.05764465029232335
3027.0,0.05943371350990989
3026.0,0.06063052992534024
3025.0,0.06098022355133348
3024.0,0.060430831344098435
3023.0,0.05908526241971446
3022.0,0.05724807957018618
3021.0,0.05507339001378431
3020.0,0.05281143447390635
3019.0,0.0506099933550872
3018.0,0.048565334467987054
3017.0,0.04672366333269573
3016.0,0.04508244626504121
3015.0,0.04363944632667782
3014.0,0.04248848854552012
3013.0,0.041627267521392675
3012.0,0.04105406750606355
3011.0,0.040672354027829094
3010.0,0.040481623027001756
3009.0,0.04038628892895613
3008.0,0.04038628892895613
3007.0,0.04043395336207234
3006.0,0.04057697805689475
3005.0,0.04076775094900409
3004.0,0.04105406750606355
3003.0,0.041340572947066834
3002.0,0.04153168163305643
