cm-1,A
3480.0,0.02036058777709271
3479.0,0.020315076172974234
3478.0,0.020315076172974234
3477.0,0.020315076172974234
3476.0,0.020406104151069693
3475.0,0.020497151212598652
3474.0,0.02058821736556471
3473.0,0.02067930261797568
3472.0,0.020770406977844713
3471.0,0.02081596632558158
3470.0,0.020770406977844713
3469.0,0.02067930261797568
3468.0,0.02058821736556471
3467.0,0.02058821736556471
3466.0,0.02067930261797568
3465.0,0.02081596632558158
3464.0,0.020907099361673565
3463.0,0.020952673052035298
3462.0,0.0209982515252789
3461.0,0.0209982515252789
3460.0,0.021043834782408455
3459.0,0.021135015652343103
3458.0,0.02122621566987748
3457.0,0.021317434843055594
3456.0,0.02140867317992523
3455.0,0.021499930688540836
3454.0,0.02159120737696063
3453.0,0.021728158389364705
3452.0,0.021865152601710403
3451.0,0.02200219004126036
3450.0,0.022093572362881675
3449.0,0.022230681908425698
3448.0,0.022367834754000393
3447.0,0.02245929405346514
3446.0,0.02259651912656535
3445.0,0.022733787572707387
3444.0,0.02282532397981263
3443.0,0.022871099419317753
3442.0,0.02291687968414724
3441.0,0.02296266477531872
3440.0,0.02300845469384938
3439.0,0.023100049017062307
3438.0,0.02314585342378117
3437.0,0.023191662661933732
3436.0,0.023237476732539397
3435.0,0.023283295636617574
3434.0,0.023374947949272418
3433.0,0.023466619608062178
3432.0,0.02355831062115543
3431.0,0.02365002099672653
3430.0,0.023741750742954926
3429.0,0.023741750742954926
3428.0,0.023787622882622816
3427.0,0.023741750742954926
3426.0,0.023741750742954926
3425.0,0.023695883447997224
3424.0,0.023604163388120325
3423.0,0.023466619608062178
3422.0,0.02342078135989012
3421.0,0.023329119375188556
3420.0,0.023283295636617574
3419.0,0.02314585342378117
3418.0,0.02300845469384938
3417.0,0.022871099419317753
3416.0,0.02277955336461468
3415.0,0.022642270454698687
3414.0,0.02255077261765881
3413.0,0.022413561996148967
3412.0,0.022367834754000393
3411.0,0.022322112326006227
3410.0,0.022322112326006227
3409.0,0.02227639471115217
3408.0,0.022230681908425698
3407.0,0.022139270735302752
3406.0,0.02200219004126036
3405.0,0.021956506090037076
3404.0,0.021910826943857264
3403.0,0.021865152601710403
3402.0,0.021865152601710403
3401.0,0.021865152601710403
3400.0,0.021865152601710403
3399.0,0.021773818325474092
3398.0,0.021728158389364705
3397.0,0.02168250325324883
3396.0,0.021636852916117055
3395.0,0.02159120737696063
3394.0,0.02159120737696063
3393.0,0.02159120737696063
3392.0,0.021545566634771474
3391.0,0.021545566634771474
3390.0,0.021545566634771474
3389.0,0.021545566634771474
3388.0,0.021545566634771474
3387.0,0.02159120737696063
3386.0,0.02168250325324883
3385.0,0.021728158389364705
3384.0,0.021728158389364705
3383.0,0.021636852916117055
3382.0,0.021545566634771474
3381.0,0.0214542995372613
3380.0,0.021363051615525652
3379.0,0.021363051615525652
3378.0,0.021317434843055594
3377.0,0.021317434843055594
3376.0,0.021317434843055594
3375.0,0.021317434843055594
3374.0,0.021317434843055594
3373.0,0.021317434843055594
3372.0,0.021363051615525652
3371.0,0.0214542995372613
3370.0,0.021499930688540836
3369.0,0.02159120737696063
3368.0,0.021636852916117055
3367.0,0.021636852916117055
3366.0,0.02159120737696063
3365.0,0.021499930688540836
3364.0,0.0214542995372613
3363.0,0.0214542995372613
3362.0,0.021545566634771474
3361.0,0.021636852916117055
3360.0,0.02168250325324883
3359.0,0.02168250325324883
3358.0,0.02159120737696063
3357.0,0.021545566634771474
3356.0,0.021499930688540836
3355.0,0.021499930688540836
3354.0,0.021545566634771474
3353.0,0.02159120737696063
3352.0,0.02159120737696063
3351.0,0.021636852916117055
3350.0,0.02159120737696063
3349.0,0.02159120737696063
3348.0,0.021545566634771474
3347.0,0.021499930688540836
3346.0,0.0214542995372613
3345.0,0.0214542995372613
3344.0,0.021499930688540836
3343.0,0.02159120737696063
3342.0,0.02159120737696063
3341.0,0.02159120737696063
3340.0,0.021545566634771474
3339.0,0.021499930688540836
3338.0,0.021545566634771474
3337.0,0.02159120737696063
3336.0,0.021728158389364705
3335.0,0.021773818325474092
3334.0,0.021819483062586187
3333.0,0.021773818325474092
3332.0,0.021773818325474092
3331.0,0.021728158389364705
3330.0,0.021728158389364705
3329.0,0.021728158389364705
3328.0,0.021773818325474092
3327.0,0.021773818325474092
3326.0,0.021819483062586187
3325.0,0.021773818325474092
3324.0,0.021728158389364705
3323.0,0.02159120737696063
3322.0,0.021499930688540836
3321.0,0.0214542995372613
3320.0,0.02140867317992523
3319.0,0.02140867317992523
3318.0,0.02140867317992523
3317.0,0.02140867317992523
3316.0,0.02140867317992523
3315.0,0.0214542995372613
3314.0,0.0214542995372613
3313.0,0.02140867317992523
3312.0,0.02140867317992523
3311.0,0.021363051615525652
3310.0,0.021363051615525652
3309.0,0.021317434843055594
3308.0,0.021363051615525652
3307.0,0.02140867317992523
3306.0,0.0214542995372613
3305.0,0.0214542995372613
3304.0,0.0214542995372613
3303.0,0.02140867317992523
3302.0,0.021363051615525652
3301.0,0.021317434843055594
3300.0,0.021317434843055594
3299.0,0.021317434843055594
3298.0,0.021363051615525652
3297.0,0.021363051615525652
3296.0,0.021363051615525652
3295.0,0.02140867317992523
3294.0,0.02140867317992523
3293.0,0.02140867317992523
3292.0,0.02140867317992523
3291.0,0.02140867317992523
3290.0,0.021317434843055594
3289.0,0.02122621566987748
3288.0,0.0211806132671577
3287.0,0.021135015652343103
3286.0,0.021089422824428272
3285.0,0.021089422824428272
3284.0,0.021089422824428272
3283.0,0.021135015652343103
3282.0,0.02122621566987748
3281.0,0.02122621566987748
3280.0,0.02122621566987748
3279.0,0.02122621566987748
3278.0,0.0211806132671577
3277.0,0.021089422824428272
3276.0,0.021043834782408455
3275.0,0.020952673052035298
3274.0,0.020861530453190058
3273.0,0.02081596632558158
3272.0,0.02081596632558158
3271.0,0.02081596632558158
3270.0,0.020861530453190058
3269.0,0.020861530453190058
3268.0,0.02081596632558158
3267.0,0.020770406977844713
3266.0,0.020724852408976924
3265.0,0.02067930261797568
3264.0,0.020633757603838898
3263.0,0.02058821736556471
3262.0,0.02058821736556471
3261.0,0.02058821736556471
3260.0,0.02058821736556471
3259.0,0.020633757603838898
3258.0,0.02058821736556471
3257.0,0.020542681902151694
3256.0,0.020542681902151694
3255.0,0.020542681902151694
3254.0,0.02058821736556471
3253.0,0.02058821736556471
3252.0,0.02058821736556471
3251.0,0.020542681902151694
3250.0,0.02045162529590483
3249.0,0.020406104151069693
3248.0,0.020406104151069693
3247.0,0.020406104151069693
3246.0,0.020406104151069693
3245.0,0.02045162529590483
3244.0,0.020497151212598652
3243.0,0.020497151212598652
3242.0,0.02045162529590483
3241.0,0.020406104151069693
3240.0,0.02036058777709271
3239.0,0.02036058777709271
3238.0,0.02036058777709271
3237.0,0.02036058777709271
3236.0,0.020406104151069693
3235.0,0.020406104151069693
3234.0,0.02036058777709271
3233.0,0.02036058777709271
3232.0,0.020315076172974234
3231.0,0.02026956933771462
3230.0,0.02026956933771462
3229.0,0.02022406727031445
3228.0,0.020178569969774962
3227.0,0.02013307743509718
3226.0,0.020087589665283012
3225.0,0.020087589665283012
3224.0,0.02013307743509718
3223.0,0.02013307743509718
3222.0,0.02013307743509718
3221.0,0.020087589665283012
3220.0,0.02004210665933459
3219.0,0.019996628416253603
3218.0,0.01995115493504329
3217.0,0.01995115493504329
3216.0,0.01995115493504329
3215.0,0.019996628416253603
3214.0,0.01995115493504329
3213.0,0.019860222254245663
3212.0,0.019723858922159776
3211.0,0.019678413991243593
3210.0,0.019678413991243593
3209.0,0.019678413991243593
3208.0,0.019678413991243593
3207.0,0.019632973815224997
3206.0,0.01958753839310856
3205.0,0.01954210772389997
3204.0,0.01954210772389997
3203.0,0.01958753839310856
3202.0,0.01958753839310856
3201.0,0.01958753839310856
3200.0,0.01954210772389997
3199.0,0.01954210772389997
3198.0,0.01954210772389997
3197.0,0.01958753839310856
3196.0,0.019632973815224997
3195.0,0.019632973815224997
3194.0,0.019632973815224997
3193.0,0.01958753839310856
3192.0,0.01949668180660491
3191.0,0.01940584422377989
3190.0,0.019315025636685412
3189.0,0.019269623464054586
3188.0,0.019269623464054586
3187.0,0.019269623464054586
3186.0,0.019315025636685412
3185.0,0.019315025636685412
3184.0,0.019315025636685412
3183.0,0.019315025636685412
3182.0,0.019269623464054586
3181.0,0.0192242260373785
3180.0,0.019178833355664393
3179.0,0.019178833355664393
3178.0,0.019178833355664393
3177.0,0.019178833355664393
3176.0,0.019133445417920836
3175.0,0.019133445417920836
3174.0,0.019133445417920836
3173.0,0.019178833355664393
3172.0,0.019178833355664393
3171.0,0.019178833355664393
3170.0,0.019178833355664393
3169.0,0.019133445417920836
3168.0,0.019133445417920836
3167.0,0.0190880622231564
3166.0,0.0190880622231564
3165.0,0.019042683770379876
3164.0,0.01899731005860028
3163.0,0.018951941086827073
3162.0,0.018951941086827073
3161.0,0.018906576854070378
3160.0,0.018906576854070378
3159.0,0.018861217359339655
3158.0,0.018861217359339655
3157.0,0.018861217359339655
3156.0,0.018861217359339655
3155.0,0.018861217359339655
3154.0,0.018861217359339655
3153.0,0.018815862601645694
3152.0,0.018770512579999288
3151.0,0.018770512579999288
3150.0,0.018815862601645694
3149.0,0.018861217359339655
3148.0,0.018906576854070378
3147.0,0.018906576854070378
3146.0,0.018906576854070378
3145.0,0.018815862601645694
3144.0,0.018770512579999288
3143.0,0.018815862601645694
3142.0,0.018861217359339655
3141.0,0.018906576854070378
3140.0,0.018951941086827073
3139.0,0.018951941086827073
3138.0,0.018951941086827073
3137.0,0.018951941086827073
3136.0,0.01899731005860028
3135.0,0.019042683770379876
3134.0,0.0190880622231564
3133.0,0.019178833355664393
3132.0,0.019269623464054586
3131.0,0.019315025636685412
3130.0,0.019315025636685412
3129.0,0.019315025636685412
3128.0,0.019269623464054586
3127.0,0.019269623464054586
3126.0,0.0192242260373785
3125.0,0.019178833355664393
3124.0,0.019178833355664393
3123.0,0.019133445417920836
3122.0,0.019133445417920836
3121.0,0.019133445417920836
3120.0,0.019133445417920836
3119.0,0.019178833355664393
3118.0,0.0192242260373785
3117.0,0.019269623464054586
3116.0,0.01940584422377989
3115.0,0.01949668180660491
3114.0,0.01958753839310856
3113.0,0.019632973815224997
3112.0,0.019678413991243593
3111.0,0.019723858922159776
3110.0,0.019814763052665052
3109.0,0.019860222254245663
3108.0,0.01990568621470623
3107.0,0.019996628416253603
3106.0,0.02004210665933459
3105.0,0.020087589665283012
3104.0,0.020087589665283012
3103.0,0.02013307743509718
3102.0,0.020087589665283012
3101.0,0.020087589665283012
3100.0,0.02004210665933459
3099.0,0.02004210665933459
3098.0,0.019996628416253603
3097.0,0.01995115493504329
3096.0,0.01990568621470623
3095.0,0.01990568621470623
3094.0,0.019860222254245663
3093.0,0.019860222254245663
3092.0,0.019860222254245663
3091.0,0.019860222254245663
3090.0,0.01990568621470623
3089.0,0.019996628416253603
3088.0,0.020087589665283012
3087.0,0.020178569969774962
3086.0,0.020315076172974234
3085.0,0.02045162529590483
3084.0,0.02058821736556471
3083.0,0.02067930261797568
3082.0,0.020724852408976924
3081.0,0.020724852408976924
3080.0,0.020724852408976924
3079.0,0.020724852408976924
3078.0,0.020770406977844713
3077.0,0.020724852408976924
3076.0,0.020724852408976924
3075.0,0.02067930261797568
3074.0,0.02067930261797568
3073.0,0.020633757603838898
3072.0,0.020633757603838898
3071.0,0.02067930261797568
3070.0,0.02067930261797568
3069.0,0.020724852408976924
3068.0,0.020724852408976924
3067.0,0.020724852408976924
3066.0,0.02067930261797568
3065.0,0.020633757603838898
3064.0,0.02058821736556471
3063.0,0.02058821736556471
3062.0,0.020633757603838898
3061.0,0.02067930261797568
3060.0,0.020724852408976924
3059.0,0.020770406977844713
3058.0,0.02081596632558158
3057.0,0.020861530453190058
3056.0,0.020907099361673565
3055.0,0.020952673052035298
3054.0,0.020952673052035298
3053.0,0.020861530453190058
3052.0,0.020724852408976924
3051.0,0.020542681902151694
3050.0,0.020315076172974234
3049.0,0.020087589665283012
3048.0,0.019860222254245663
3047.0,0.019632973815224997
3046.0,0.019451260640229506
3045.0,0.019269623464054586
3044.0,0.019133445417920836
3043.0,0.01899731005860028
3042.0,0.018861217359339655
3041.0,0.018770512579999288
3040.0,0.018679826740892747
3039.0,0.018634490921455527
3038.0,0.01858915983411169
3037.0,0.01858915983411169
3036.0,0.018634490921455527
3035.0,0.018679826740892747
3034.0,0.018679826740892747
3033.0,0.018725167293411005
3032.0,0.018770512579999288
3031.0,0.018815862601645694
3030.0,0.018906576854070378
3029.0,0.018951941086827073
3028.0,0.01899731005860028
3027.0,0.0190880622231564
3026.0,0.019133445417920836
3025.0,0.019269623464054586
3024.0,0.01940584422377989
3023.0,0.01958753839310856
3022.0,0.019769308608968306
3021.0,0.019996628416253603
3020.0,0.02022406727031445
3019.0,0.020406104151069693
3018.0,0.020633757603838898
3017.0,0.02081596632558158
3016.0,0.021043834782408455
3015.0,0.021317434843055594
3014.0,0.021545566634771474
3013.0,0.021819483062586187
3012.0,0.022139270735302752
3011.0,0.022413561996148967
3010.0,0.022688026603074007
3009.0,0.02296266477531872
3008.0,0.023237476732539397
3007.0,0.02351246269481
3006.0,0.023787622882622816
3005.0,0.024017056287453542
3004.0,0.024292536462819925
3003.0,0.024522236834125355
3002.0,0.024706084643793647
