cm-1,A
3928.0,-0.0001369294568590758
3927.0,-0.0001223635655436938
3926.0,-9.602968710363275e-05
3925.0,-5.197375978805829e-05
3924.0,-9.883063511424879e-06
3923.0,1.7134510673360616e-05
3922.0,6.454095490461206e-05
3921.0,9.524581776169071e-05
3920.0,7.540862194187637e-05
3919.0,0.0001450546841855107
3918.0,0.0004162593288254829
3917.0,0.0007599200540427233
3916.0,0.0009664844246466036
3915.0,0.0010354124499484954
3914.0,0.001115189968010629
3913.0,0.001225456041855825
3912.0,0.0012718061441923537
3911.0,0.0012291315662860472
3910.0,0.0011121459346687314
3909.0,0.0009228495146741825
3908.0,0.0006156595349100288
3907.0,0.00018694955880801858
3906.0,-0.0002820522552529339
3905.0,-0.0006180432415087509
3904.0,-0.0007206099387009049
3903.0,-0.0006694000003046666
3902.0,-0.0005014011286527207
3901.0,-0.0001876249171616157
3900.0,0.00012542520611677228
3899.0,0.0002403043718438051
3898.0,0.0002243018177605612
3897.0,0.0003160936288598686
3896.0,0.0005404157833768406
3895.0,0.0006757099560438873
3894.0,0.0006269919401051469
3893.0,0.000587883120835307
3892.0,0.0007186450638649962
3891.0,0.0007637436112345923
3890.0,0.0005085677609116615
3889.0,0.000405982212736882
3888.0,0.000716091058927738
3887.0,0.001065896765991719
3886.0,0.0011158055878860169
3885.0,0.0007971700725501107
3884.0,0.000299504753512171
3883.0,0.00010677082715651945
3882.0,0.0002734793032623693
3881.0,0.0004465208829854536
3880.0,0.00037820080650093936
3879.0,6.976364436714604e-05
3878.0,-5.797004941044716e-05
3877.0,0.00020812223617012668
3876.0,0.00045010673296992827
3875.0,0.0003247300891623048
3874.0,-7.584190206718407e-05
3873.0,-0.00043009728468682354
3872.0,-0.0004096736292074658
3871.0,-3.686610415124317e-05
3870.0,0.00022204993282512898
3869.0,-5.1407817736045386e-05
3868.0,-0.00047005308677961107
3867.0,-0.0003507895733082236
3866.0,1.8528830381368128e-05
3865.0,0.0001319251434082529
3864.0,0.00015868686817273672
3863.0,0.00027372945626082026
3862.0,0.0003996241569825653
3861.0,0.00047162122846801293
3860.0,0.000419693042038375
3859.0,0.0002581036869142893
3858.0,3.189893387918561e-05
3857.0,-0.00018661447413362633
3856.0,-0.00032953344471329474
3855.0,-0.0002447734798560943
3854.0,0.00038962368263303817
3853.0,0.0009252092593378218
3852.0,0.00027661784843633404
3851.0,-0.00017948914210687457
3850.0,0.0004709838859643656
3849.0,0.0012034356974851904
3848.0,0.0014381585996791181
3847.0,0.0013813081119771614
3846.0,0.0012544978235415113
3845.0,0.001063191559853324
3844.0,0.000762749978564712
3843.0,0.0003007386811249395
3842.0,-0.00028683059419567104
3841.0,-0.0007787686572900362
3840.0,-0.0009451997884010578
3839.0,-0.0007059344167236535
3838.0,-0.00032661820372089766
3837.0,-0.000147918999630927
3836.0,-9.943656933380628e-05
3835.0,0.00012577789535675975
3834.0,0.0005585149960047522
3833.0,0.0009961395715624563
3832.0,0.0012365423461882423
3831.0,0.0012306859726913377
3830.0,0.0011381156544466144
3829.0,0.0011484951365147737
3828.0,0.0012321499525883182
3827.0,0.0011750987419256254
3826.0,0.0008438984613420419
3825.0,0.00043579126212209014
3824.0,0.0002781953357138302
3823.0,0.00033434144939047204
3822.0,0.00036565089565235385
3821.0,0.00022849130279584216
3820.0,-0.000333617545725977
3819.0,-0.0006650579713011508
3818.0,-2.8225380040170986e-05
3817.0,0.000946795787711281
3816.0,0.0014224624486652154
3815.0,0.0012090376197325548
3814.0,0.0009481734902695646
3813.0,0.001258298724589671
3812.0,0.0017199432231473424
3811.0,0.0017511330646596745
3810.0,0.0015067953683564296
3809.0,0.001406493407660958
3808.0,0.001548331958692084
3807.0,0.00158122965490207
3806.0,0.0011393988309893596
3805.0,0.0006044002737415344
3804.0,0.0005460175680470549
3803.0,0.0007694347793228869
3802.0,0.000995841060993232
3801.0,0.000938414534689791
3800.0,0.0004341257446345394
3799.0,0.0003331933108244346
3798.0,0.0009160243319716165
3797.0,0.0014581577012825796
3796.0,0.0015589091145055993
3795.0,0.0013981470587728995
3794.0,0.0013790901573946341
3793.0,0.0015912621528897976
3792.0,0.0017847335591279429
3791.0,0.0018167715991179003
3790.0,0.001763558215245353
3789.0,0.0016822266276932231
3788.0,0.0015753847360943244
3787.0,0.0014923140886587399
3786.0,0.0015128048871899755
3785.0,0.0015889003163295102
3784.0,0.001571507625164401
3783.0,0.001448919868501616
3782.0,0.0013593197020792596
3781.0,0.0013351801751516233
3780.0,0.0013335055507781787
3779.0,0.0013348290287910122
3778.0,0.0013424612353365607
3777.0,0.001508383873004197
3776.0,0.001851527450603848
3775.0,0.0020736794597316713
3774.0,0.0019706705597867767
3773.0,0.0016901345559656687
3772.0,0.0014710914183169157
3771.0,0.0013769240375529025
3770.0,0.0012999788780489081
3769.0,0.0011424212794571651
3768.0,0.0010388324843134504
3767.0,0.0011583936238619237
3766.0,0.0013326459998469365
3765.0,0.0013129513009214255
3764.0,0.0011378795946911588
3763.0,0.0010763732337584764
3762.0,0.0011716650952010386
3761.0,0.0011518292478990598
3760.0,0.0009704699599526875
3759.0,0.000831565211712691
3758.0,0.0007182257810240192
3757.0,0.0005106113932476803
3756.0,0.0002738065003470274
3755.0,9.898931338934384e-05
3754.0,-0.00012254643705969298
3753.0,-0.0005077014057278616
3752.0,-0.0006710319626218419
3751.0,-0.00013013859189164954
3750.0,0.0004049923514710396
3749.0,0.00022605826234247707
3748.0,-1.713975784032977e-05
3747.0,0.00035741638908713767
3746.0,0.0012214126190064432
3745.0,0.0021024827197404644
3744.0,0.0021827406811469816
3743.0,0.0012839052822608667
3742.0,0.000806350773712842
3741.0,0.0011189788266887414
3740.0,0.001142960382722504
3739.0,0.0005432230656850093
3738.0,-0.00025917541676938414
3737.0,-0.000858841754366047
3736.0,-0.001023758451155842
3735.0,-0.0007942883654957714
3734.0,-0.00043619446249325896
3733.0,5.219920559411655e-05
3732.0,0.0006268226829127142
3731.0,0.0010643326112659314
3730.0,0.001418727182929497
3729.0,0.0018047254789504358
3728.0,0.002074544340773945
3727.0,0.002065655192639241
3726.0,0.0018484775975485639
3725.0,0.0016067793288955272
3724.0,0.0014722446504325335
3723.0,0.0014098262482281493
3722.0,0.0013691195626225243
3721.0,0.0014054264790222606
3720.0,0.001590711104126747
3719.0,0.0018823706898962221
3718.0,0.0020904400270573458
3717.0,0.0020829421797733576
3716.0,0.0019311059217382567
3715.0,0.0017502658196742443
3714.0,0.0015045796855956669
3713.0,0.0012300595627474315
3712.0,0.001290071848744666
3711.0,0.0017488420252820746
3710.0,0.002131076440366134
3709.0,0.0023926656589757485
3708.0,0.002746212463635418
3707.0,0.003123935314698993
3706.0,0.003409211872470187
3705.0,0.0036133731026531868
3704.0,0.0037689705546980227
3703.0,0.0038698990052730116
3702.0,0.003915561871911873
3701.0,0.0038962686471040175
3700.0,0.00389403565656517
3699.0,0.004094775144728387
3698.0,0.004455532060083575
3697.0,0.004703603190445103
3696.0,0.0047135100012819665
3695.0,0.004593395321825443
3694.0,0.004418488020416863
3693.0,0.004089999668840771
3692.0,0.0035898580056966042
3691.0,0.0032545936848490074
3690.0,0.0034765367741740275
3689.0,0.003980838617397444
3688.0,0.00417540847197467
3687.0,0.004288633987854441
3686.0,0.004836030993020846
3685.0,0.005640418406057807
3684.0,0.006181957477126156
3683.0,0.00629433361920112
3682.0,0.006186858643072264
3681.0,0.00605467057843862
3680.0,0.005849082855569078
3679.0,0.005518351825209662
3678.0,0.005278810517175943
3677.0,0.0054227095820107915
3676.0,0.006062453537430668
3675.0,0.00638503617989165
3674.0,0.005901622517172973
3673.0,0.005851971609494851
3672.0,0.00652822119491067
3671.0,0.007130687257046941
3670.0,0.007618054708536444
3669.0,0.007929933053712156
3668.0,0.008121939498661595
3667.0,0.008700760063915687
3666.0,0.00950482362392958
3665.0,0.010107986202544827
3664.0,0.010484029929338548
3663.0,0.010766653852198533
3662.0,0.010970250447673245
3661.0,0.011032907796467397
3660.0,0.011003610200158869
3659.0,0.01106557852969237
3658.0,0.011377864845399861
3657.0,0.011899896224413727
3656.0,0.012299354093321713
3655.0,0.012292950728758474
3654.0,0.01214704014915689
3653.0,0.012041120537865557
3652.0,0.011692527533299423
3651.0,0.01120337912404377
3650.0,0.011516549858550879
3649.0,0.012613733588720352
3648.0,0.013188977805184021
3647.0,0.01337244969233196
3646.0,0.013975516672958679
3645.0,0.014990588765768684
3644.0,0.016055283036047186
3643.0,0.016884549767061666
3642.0,0.017422813540911717
3641.0,0.017775045281974662
3640.0,0.018085417922914307
3639.0,0.018427676912442723
3638.0,0.018765661884622607
3637.0,0.019087547624384176
3636.0,0.019460034376633264
3635.0,0.01986579328014072
3634.0,0.020172126843734893
3633.0,0.020301951174676387
3632.0,0.02036682537884228
3631.0,0.020462053291848786
3630.0,0.020795710791219276
3629.0,0.021691239279313046
3628.0,0.022454293945226172
3627.0,0.022720576092370107
3626.0,0.023315144879706786
3625.0,0.024092412262092917
3624.0,0.024441704956573936
3623.0,0.024392158206716308
3622.0,0.024282823594751837
3621.0,0.024382896090303596
3620.0,0.024801086078339793
3619.0,0.025346496282514973
3618.0,0.025600293448314635
3617.0,0.025621141007240285
3616.0,0.025766771232021975
3615.0,0.026103208181707856
3614.0,0.02655993693412411
3613.0,0.027068181389556516
3612.0,0.027562760884604846
3611.0,0.02809671052464747
3610.0,0.02873759065751643
3609.0,0.02942229459884986
3608.0,0.030014393316832116
3607.0,0.030390656759314336
3606.0,0.030645155170360393
3605.0,0.030960767776258773
3604.0,0.03130398288826422
3603.0,0.031575808925155685
3602.0,0.03180850831283829
3601.0,0.03207401480401488
3600.0,0.03234657797249417
3599.0,0.03257229909467271
3598.0,0.03276541260297618
3597.0,0.03297660074709628
3596.0,0.03328147270848205
3595.0,0.03371752778022514
3594.0,0.03422351445188548
3593.0,0.03470979532267732
3592.0,0.03516159970599209
3591.0,0.03553160805475202
3590.0,0.03573097838233111
3589.0,0.03583902453032574
3588.0,0.036195937406305854
3587.0,0.036800117039152744
3586.0,0.03728556316692879
3585.0,0.03773154585267991
3584.0,0.03831392871921092
3583.0,0.03889826779400621
3582.0,0.03939323982206641
3581.0,0.03985731539202693
3580.0,0.04034036660262204
3579.0,0.04080566588132637
3578.0,0.04121066902317688
3577.0,0.0415648533381312
3576.0,0.041919115020229804
3575.0,0.04230526004296655
3574.0,0.042714117194456586
3573.0,0.04310060116011899
3572.0,0.04339994439334293
3571.0,0.04353787391414631
3570.0,0.04347319026486182
3569.0,0.043289745170406
3568.0,0.04331584027666305
3567.0,0.04378593332613878
3566.0,0.04436614408658432
3565.0,0.044822203009040544
3564.0,0.045351178748743434
3563.0,0.04598652922090658
3562.0,0.046628550934296166
3561.0,0.047287139685719404
3560.0,0.04797696020339685
3559.0,0.04861401775905172
3558.0,0.04910495626394685
3557.0,0.04944704242573554
3556.0,0.049709880957290904
3555.0,0.04999122802508273
3554.0,0.05037306559372256
3553.0,0.05086805629469563
3552.0,0.05136661781255362
3551.0,0.051748953370229604
3550.0,0.05202340938903837
3549.0,0.05225208224848652
3548.0,0.05246882133284278
3547.0,0.052738603020277004
3546.0,0.05313049250430848
3545.0,0.053616638329861244
3544.0,0.05412578943813373
3543.0,0.05463759228741718
3542.0,0.055153616544461916
3541.0,0.055663020365903836
3540.0,0.05614239668415256
3539.0,0.05656762673344742
3538.0,0.0569335804809208
3537.0,0.05727354671203315
3536.0,0.057624499288717906
3535.0,0.05798577770776926
3534.0,0.05833263756462615
3533.0,0.05864140966337393
3532.0,0.058898639501901676
3531.0,0.0591128076413719
3530.0,0.05933262331901065
3529.0,0.059622503956321404
3528.0,0.060007067772733305
3527.0,0.060435325626230565
3526.0,0.06083635939349187
3525.0,0.06120007009113654
3524.0,0.06158366135652095
3523.0,0.06202610917611859
3522.0,0.06250082267422148
3521.0,0.06298812681571593
3520.0,0.06351635618269205
3519.0,0.0640985264348994
3518.0,0.0646801944136859
3517.0,0.06518147033956213
3516.0,0.06558086967464538
3515.0,0.06592371893784485
3514.0,0.06626048902783699
3513.0,0.06660941826887969
3512.0,0.06697158809920545
3511.0,0.06734763612102775
3510.0,0.06773265210737275
3509.0,0.06809557545307868
3508.0,0.06840379910983217
3507.0,0.0686610950191573
3506.0,0.06889131740675343
3505.0,0.06913084546128435
3504.0,0.0694527892005388
3503.0,0.06989424290963014
3502.0,0.07039323175927299
3501.0,0.07088870594885194
3500.0,0.07138455301977548
3499.0,0.07188662221478204
3498.0,0.07236987373167773
3497.0,0.07280045372390045
3496.0,0.0731726550473907
3495.0,0.07352205409942685
3494.0,0.0738933880025191
3493.0,0.07430013318910386
3492.0,0.0747165385410081
3491.0,0.07510788752463092
3490.0,0.07546830812342499
3489.0,0.07582756448027804
3488.0,0.07622099755712068
3487.0,0.07665342845930115
3486.0,0.07709422028075362
3485.0,0.07750367938600074
3484.0,0.07786615147664405
3483.0,0.07821164934345678
3482.0,0.07859757257862694
3481.0,0.07905217887886488
3480.0,0.079551879642183
3479.0,0.08005359563561908
3478.0,0.08052711374269932
3477.0,0.08096033513981564
3476.0,0.0813573868272691
3475.0,0.08173157957834995
3474.0,0.08209973459741672
3473.0,0.08248224299492758
3472.0,0.0828908910708547
3471.0,0.083314048695625
3470.0,0.08372973337290936
3469.0,0.084129732962022
3468.0,0.08451851345510211
3467.0,0.08490219083428693
3466.0,0.08529433140425753
3465.0,0.0857186170114362
3464.0,0.08617883318081525
3463.0,0.0866369751119074
3462.0,0.08704873083500887
3461.0,0.08742162959146234
3460.0,0.08781378851841934
3459.0,0.08827096741252827
3458.0,0.08878608803125874
3457.0,0.08932029076910723
3456.0,0.08983460938791449
3455.0,0.09030477762846185
3454.0,0.09072948748396092
3453.0,0.09112337874986702
3452.0,0.09148982912435037
3451.0,0.09180580146211402
3450.0,0.09205546826687255
3449.0,0.09227395394266352
3448.0,0.09254925644474032
3447.0,0.09294368782417593
3446.0,0.09343057695423125
3445.0,0.0939517575084331
3444.0,0.09447722888787988
3443.0,0.09498740096010502
3442.0,0.09546065374263245
3441.0,0.09588236675932352
3440.0,0.09625066091460369
3439.0,0.09656287593536136
3438.0,0.09680468063085769
3437.0,0.09698804145338347
3436.0,0.09718918575966666
3435.0,0.0975115875204575
3434.0,0.09798649810170135
3433.0,0.09851857175203334
3432.0,0.09896823912534865
3431.0,0.09929835717918949
3430.0,0.09961410813736771
3429.0,0.10003035017693326
3428.0,0.10053121666203244
3427.0,0.10099231793508506
3426.0,0.10131994421199741
3425.0,0.10153020729072729
3424.0,0.10169988610599964
3423.0,0.10188059353455185
3422.0,0.10207939486414451
3421.0,0.10230019432603961
3420.0,0.10255967986775485
3419.0,0.102851167805999
3418.0,0.10311752396434723
3417.0,0.10328181763489763
3416.0,0.10331464338932433
3415.0,0.10327253377287396
3414.0,0.1032666985447071
3413.0,0.10338672087890974
3412.0,0.10364594294197524
3411.0,0.10398944637416312
3410.0,0.10434556753648563
3409.0,0.10467092937558162
3408.0,0.10495691978961331
3407.0,0.10520613933444745
3406.0,0.10541105581771713
3405.0,0.10555721519525053
3404.0,0.10563963341637538
3403.0,0.10567601208402648
3402.0,0.10570920968999992
3401.0,0.1057923903449385
3400.0,0.10595473030250666
3399.0,0.1061750015950619
3398.0,0.10640347879845954
3397.0,0.10661339224957327
3396.0,0.10681513548477359
3395.0,0.10701592962036811
3394.0,0.10719686148081056
3393.0,0.10734825997736976
3392.0,0.10749983855073574
3391.0,0.10768839700390033
3390.0,0.10791190897272471
3389.0,0.10813378681560314
3388.0,0.1083183051656698
3387.0,0.10844730994028566
3386.0,0.1085180208198156
3385.0,0.10855214808977347
3384.0,0.10859521739510943
3383.0,0.1086787920756104
3382.0,0.10879007890135932
3381.0,0.10889714875763484
3380.0,0.10899279179683717
3379.0,0.10909224529859206
3378.0,0.10920051005879564
3377.0,0.10930448409428625
3376.0,0.10939074178887903
3375.0,0.10944944038903161
3374.0,0.1094721723812365
3373.0,0.10946490107059335
3372.0,0.10945228971577542
3371.0,0.10945279896739023
3370.0,0.10946233195094376
3369.0,0.10947951678420122
3368.0,0.10952751432810233
3367.0,0.10962390609767288
3366.0,0.109740134696463
3365.0,0.10982121730314376
3364.0,0.10984267308297412
3363.0,0.10982805811648184
3362.0,0.10981791119843465
3361.0,0.10983986456154096
3360.0,0.10989852852711293
3359.0,0.10997165739222085
3358.0,0.1100184271793162
3357.0,0.1100082127799822
3356.0,0.10994200983791202
3355.0,0.10983947476437511
3354.0,0.10972020677370466
3353.0,0.10961189970828551
3352.0,0.10955454105328488
3351.0,0.10956491994892158
3350.0,0.10960358893062497
3349.0,0.10960579832143787
3348.0,0.10954296106860503
3347.0,0.10943351595707386
3346.0,0.10930213826470918
3345.0,0.10915767499157261
3344.0,0.10900657477197791
3343.0,0.10885720185292523
3342.0,0.10870698757452896
3341.0,0.10854830373234872
3340.0,0.1083911156960569
3339.0,0.10826049382239922
3338.0,0.10816944099916527
3337.0,0.10810770650021959
3336.0,0.10805522955121188
3335.0,0.10799041355795305
3334.0,0.10789035090299505
3333.0,0.10774472244888277
3332.0,0.10756981488140319
3331.0,0.10738932055443862
3330.0,0.10720007158327571
3329.0,0.10697871834534389
3328.0,0.10672765312475346
3327.0,0.10649231440215846
3326.0,0.10631805333871694
3325.0,0.10620304675997268
3324.0,0.10610521860591474
3323.0,0.10598235679278324
3322.0,0.10581667612775307
3321.0,0.10561544121524322
3320.0,0.10540177592165562
3319.0,0.10519984273233383
3318.0,0.10501934629132792
3317.0,0.10485045672224809
3316.0,0.10467226901189196
3315.0,0.10446564195838666
3314.0,0.10422605965763518
3313.0,0.10397180907523938
3312.0,0.10373346658201833
3311.0,0.10352512274618272
3310.0,0.10332895569594777
3309.0,0.10311595216471013
3308.0,0.10288094197213735
3307.0,0.102651838561259
3306.0,0.10246654000613416
3305.0,0.10234201277030458
3304.0,0.10225452429366388
3303.0,0.10214403654716961
3302.0,0.10195456005088521
3301.0,0.10168584250940088
3300.0,0.10139593464385309
3299.0,0.1011460956432601
3298.0,0.10095460979126944
3297.0,0.10080535043193155
3296.0,0.10067302417651869
3295.0,0.10051944513720279
3294.0,0.10029558679082007
3293.0,0.09998976622835261
3292.0,0.09966520058849475
3291.0,0.09940990537174145
3290.0,0.09924963603685255
3289.0,0.09913805291018421
3288.0,0.0990219039451943
3287.0,0.09887773143662616
3286.0,0.09869052045429033
3285.0,0.09844843169371065
3284.0,0.09818038912073483
3283.0,0.09795735007076778
3282.0,0.09782197634273632
3281.0,0.09773832759602846
3280.0,0.09763461068398785
3279.0,0.09747675746551507
3278.0,0.09727701296408414
3277.0,0.09704832387104696
3276.0,0.09678467575429206
3275.0,0.09649100320923953
3274.0,0.09620660032976726
3273.0,0.09598087396379527
3272.0,0.09583201469153384
3271.0,0.09573934364505955
3270.0,0.09567106110649341
3269.0,0.09560706714062896
3268.0,0.09553259323168274
3267.0,0.09542177859726945
3266.0,0.09524610230935873
3265.0,0.0950065541215243
3264.0,0.09474629754742075
3263.0,0.09451480854774445
3262.0,0.09432391937936224
3261.0,0.09414858891640225
3260.0,0.09395997883670486
3259.0,0.09374742737392941
3258.0,0.0935198868553769
3257.0,0.09330140342353736
3256.0,0.09311803115687435
3255.0,0.09297489203578375
3254.0,0.09284514442995082
3253.0,0.0926945701374551
3252.0,0.09251499096681692
3251.0,0.09231975380644573
3250.0,0.09211250888350958
3249.0,0.0918783638543782
3248.0,0.09160970849388678
3247.0,0.09133081679756277
3246.0,0.09109032639397155
3245.0,0.09092341867211261
3244.0,0.09081442695852272
3243.0,0.09070004055391304
3242.0,0.09052168902499705
3241.0,0.09027958520746449
3240.0,0.09002788462396846
3239.0,0.08980813901711808
3238.0,0.08959807084036275
3237.0,0.08934088652524438
3236.0,0.08901629089730934
3235.0,0.08866692712529804
3234.0,0.0883562701942404
3233.0,0.08811555299952116
3232.0,0.08793235540417992
3231.0,0.08777553150459676
3230.0,0.08762334138043368
3229.0,0.08746865354668482
3228.0,0.0873001678844662
3227.0,0.08708829252345021
3226.0,0.08680317411607057
3225.0,0.08644764953329911
3224.0,0.08606090112734648
3223.0,0.08568344506414359
3222.0,0.08532788758063192
3221.0,0.0849883132186517
3220.0,0.08466354812621983
3219.0,0.08435795221102053
3218.0,0.08406995353202289
3217.0,0.08379155128294478
3216.0,0.08351295392399899
3215.0,0.08322616197623327
3214.0,0.0829326661357952
3213.0,0.08264709052637416
3212.0,0.0823791236339781
3211.0,0.082109111823058
3210.0,0.08179910722140937
3209.0,0.08143687381384428
3208.0,0.08105435893376241
3207.0,0.08069253885713537
3206.0,0.08036300337912673
3205.0,0.08005460523355294
3204.0,0.07976024113517169
3203.0,0.07947675885894384
3202.0,0.07918627117051408
3201.0,0.07885669181374182
3200.0,0.07846540588602285
3199.0,0.07802184189745875
3198.0,0.0775712370741126
3197.0,0.0771720255332614
3196.0,0.07685352313076355
3195.0,0.0765924756592282
3194.0,0.07633778521831656
3193.0,0.0760551947410387
3192.0,0.07573703047876897
3191.0,0.07537622029951802
3190.0,0.07495895528117244
3189.0,0.07449286723522958
3188.0,0.07402009667372164
3187.0,0.07358501696495082
3186.0,0.07320355604756609
3185.0,0.07287082715959484
3184.0,0.07257315253542142
3183.0,0.07227604041281044
3182.0,0.0719241255968368
3181.0,0.07148371993972115
3180.0,0.07098452757064339
3179.0,0.07050205357223688
3178.0,0.070093123855796
3177.0,0.06975660933165402
3176.0,0.06945370383234463
3175.0,0.06914768498638107
3174.0,0.06881846336039286
3173.0,0.06845683854886415
3172.0,0.06806041071221146
3171.0,0.0676381122079437
3170.0,0.06721559691724337
3169.0,0.06682476109727473
3168.0,0.06647516592625749
3167.0,0.06613856652921425
3166.0,0.06577846847729356
3165.0,0.06539428871927629
3164.0,0.06501855985816794
3163.0,0.06467022370595947
3162.0,0.06433093002072687
3161.0,0.06397424068070007
3160.0,0.06359919677387525
3159.0,0.06322307712149029
3158.0,0.06285412475015953
3157.0,0.06248388282670557
3156.0,0.0620968497389984
3155.0,0.06167958985777543
3154.0,0.061236459650284666
3153.0,0.060808880073734806
3152.0,0.06045765904122735
3151.0,0.06019870261101165
3150.0,0.05996428482596877
3149.0,0.05965874359455079
3148.0,0.05925962809207235
3147.0,0.05884398493752398
3146.0,0.05850556414219038
3145.0,0.05825815330255955
3144.0,0.05802733734636409
3143.0,0.05772620491629851
3142.0,0.05732834451841136
3141.0,0.05687781862024592
3140.0,0.05644619639863382
3139.0,0.056081552746818704
3138.0,0.055784824840743805
3137.0,0.0555193328015721
3136.0,0.05523844077978697
3135.0,0.05491583549043221
3134.0,0.054564060427760415
3133.0,0.05422203442936115
3132.0,0.053913196414697724
3131.0,0.053619858912058185
3130.0,0.053308525706160105
3129.0,0.05297259895382844
3128.0,0.05263585544528216
3127.0,0.05231327391090158
3126.0,0.051985946404428135
3125.0,0.051624436595352124
3124.0,0.051228830097500906
3123.0,0.05083821171146373
3122.0,0.050498276322083674
3121.0,0.05022177386041269
3120.0,0.04997987654121998
3119.0,0.049726280676040464
3118.0,0.0494340487493293
3117.0,0.04911831194535264
3116.0,0.048819936851264595
3115.0,0.04856181857317932
3114.0,0.0483253437845357
3113.0,0.04807593868762619
3112.0,0.04780898880812699
3111.0,0.047561945174339
3110.0,0.04737633614529953
3109.0,0.04724871436902864
3108.0,0.047124756804491144
3107.0,0.04694518643921096
3106.0,0.04669145777939463
3105.0,0.046382002391028986
3104.0,0.04603930996661696
3103.0,0.04567629736961535
3102.0,0.045308827653892936
3101.0,0.044964620540904394
3100.0,0.04467000119690891
3099.0,0.04442511190586255
3098.0,0.044193549304511276
3097.0,0.04392227305408948
3096.0,0.043581690334274635
3095.0,0.04319426310665767
3094.0,0.04281882471349632
3093.0,0.042501210234634136
3092.0,0.042242381126597464
3091.0,0.042014810853520886
3090.0,0.041799034266787397
3089.0,0.041594972957422045
3088.0,0.041405684050409286
3087.0,0.04122367446323411
3086.0,0.0410347316785523
3085.0,0.04082629642401542
3084.0,0.040592763594686734
3083.0,0.04034173278171019
3082.0,0.0400920573749446
3081.0,0.039854012856809166
3080.0,0.03961260044679321
3079.0,0.03934709900202791
3078.0,0.03906787523651283
3077.0,0.038811483697036804
3076.0,0.038592911357646524
3075.0,0.03838381117967394
3074.0,0.038151207755185275
3073.0,0.03789845707658198
3072.0,0.037650552344633034
3071.0,0.037415487363158494
3070.0,0.03717934878078158
3069.0,0.036932403525801676
3068.0,0.0366794834686042
3067.0,0.036425984709621
3066.0,0.03617326916609887
3065.0,0.03592860954802165
3064.0,0.03570438782025224
3063.0,0.035503062652695865
3062.0,0.03531486495894375
3061.0,0.03513007749104202
3060.0,0.03494042731313113
3059.0,0.034730447172020076
3058.0,0.03448606389840745
3057.0,0.03421905566506187
3056.0,0.0339619207006179
3055.0,0.033728411643178365
3054.0,0.033495128052847004
3053.0,0.03323296302367452
3052.0,0.032941877438658354
3051.0,0.032640643752954356
3050.0,0.0323362923457269
3049.0,0.03202056612782775
3048.0,0.031692341412002
3047.0,0.03136308825490506
3046.0,0.031038219914538423
3045.0,0.030709956693767262
3044.0,0.03037358906402715
3043.0,0.030040688009563485
3042.0,0.029733034962160655
3041.0,0.029469327644210036
3040.0,0.029255681296889602
3039.0,0.029080495007749618
3038.0,0.02891687581686887
3037.0,0.028738505642627185
3036.0,0.02853706251250199
3035.0,0.02832172335006631
3034.0,0.02810474256274006
3033.0,0.027896985366889487
3032.0,0.02771387625324724
3031.0,0.027569342538220198
3030.0,0.02745673737222524
