cm-1,A
2662.0,0.0004
2661.0,0.0004
2660.0,0.0005
2659.0,0.0005
2658.0,0.0005
2657.0,0.0005
2656.0,0.0005
2655.0,0.0006
2654.0,0.0006
2653.0,0.0006
2652.0,0.0005
2651.0,0.0005
2650.0,0.0004
2649.0,0.0004
2648.0,0.0005
2647.0,0.0005
2646.0,0.0005
2645.0,0.0005
2644.0,0.0005
2643.0,0.0005
2642.0,0.0004
2641.0,0.0004
2640.0,0.0004
2639.0,0.0005
2638.0,0.0005
2637.0,0.0005
2636.0,0.0005
2635.0,0.0005
2634.0,0.0005
2633.0,0.0005
2632.0,0.0005
2631.0,0.0005
2630.0,0.0005
2629.0,0.0005
2628.0,0.0005
2627.0,0.0005
2626.0,0.0005
2625.0,0.0005
2624.0,0.0005
2623.0,0.0006
2622.0,0.0006
2621.0,0.0006
2620.0,0.0006
2619.0,0.0005
2618.0,0.0005
2617.0,0.0004
2616.0,0.0004
2615.0,0.0003
2614.0,0.0003
2613.0,0.0003
2612.0,0.0004
2611.0,0.0004
2610.0,0.0004
2609.0,0.0005
2608.0,0.0005
2607.0,0.0005
2606.0,0.0005
2605.0,0.0005
2604.0,0.0005
2603.0,0.0006
2602.0,0.0006
2601.0,0.0006
2600.0,0.0006
2599.0,0.0005
2598.0,0.0005
2597.0,0.0005
2596.0,0.0005
2595.0,0.0005
2594.0,0.0006
2593.0,0.0006
2592.0,0.0006
2591.0,0.0006
2590.0,0.0006
2589.0,0.0006
2588.0,0.0006
2587.0,0.0007
2586.0,0.0007
2585.0,0.0007
2584.0,0.0006
2583.0,0.0006
2582.0,0.0006
2581.0,0.0006
2580.0,0.0006
2579.0,0.0006
2578.0,0.0006
2577.0,0.0006
2576.0,0.0006
2575.0,0.0005
2574.0,0.0005
2573.0,0.0005
2572.0,0.0005
2571.0,0.0005
2570.0,0.0005
2569.0,0.0006
2568.0,0.0007
2567.0,0.0007
2566.0,0.0007
2565.0,0.0007
2564.0,0.0006
2563.0,0.0006
2562.0,0.0006
2561.0,0.0006
2560.0,0.0006
2559.0,0.0006
2558.0,0.0006
2557.0,0.0007
2556.0,0.0007
2555.0,0.0007
2554.0,0.0007
2553.0,0.0007
2552.0,0.0007
2551.0,0.0007
2550.0,0.0007
2549.0,0.0007
2548.0,0.0007
2547.0,0.0007
2546.0,0.0007
2545.0,0.0008
2544.0,0.0008
2543.0,0.0008
2542.0,0.0007
2541.0,0.0007
2540.0,0.0007
2539.0,0.0007
2538.0,0.0007
2537.0,0.0007
2536.0,0.0007
2535.0,0.0008
2534.0,0.0008
2533.0,0.0008
2532.0,0.0008
2531.0,0.0008
2530.0,0.0008
2529.0,0.0008
2528.0,0.0007
2527.0,0.0007
2526.0,0.0007
2525.0,0.0007
2524.0,0.0008
2523.0,0.0008
2522.0,0.0009
2521.0,0.0009
2520.0,0.0008
2519.0,0.0008
2518.0,0.0008
2517.0,0.0008
2516.0,0.0009
2515.0,0.0009
2514.0,0.0008
2513.0,0.0008
2512.0,0.0008
2511.0,0.0008
2510.0,0.0008
2509.0,0.0008
2508.0,0.0008
2507.0,0.0008
2506.0,0.0007
2505.0,0.0007
2504.0,0.0007
2503.0,0.0007
2502.0,0.0007
2501.0,0.0007
2500.0,0.0007
2499.0,0.0007
2498.0,0.0007
2497.0,0.0007
2496.0,0.0007
2495.0,0.0008
2494.0,0.0007
2493.0,0.0007
2492.0,0.0007
2491.0,0.0007
2490.0,0.0007
2489.0,0.0008
2488.0,0.0008
2487.0,0.0008
2486.0,0.0008
2485.0,0.0009
2484.0,0.0009
2483.0,0.0009
2482.0,0.0009
2481.0,0.0009
2480.0,0.0009
2479.0,0.0008
2478.0,0.0007
2477.0,0.0007
2476.0,0.0007
2475.0,0.0008
2474.0,0.0008
2473.0,0.0009
2472.0,0.0009
2471.0,0.0008
2470.0,0.0007
2469.0,0.0007
2468.0,0.0007
2467.0,0.0007
2466.0,0.0007
2465.0,0.0007
2464.0,0.0007
2463.0,0.0007
2462.0,0.0007
2461.0,0.0007
2460.0,0.0007
2459.0,0.0007
2458.0,0.0007
2457.0,0.0008
2456.0,0.0008
2455.0,0.0008
2454.0,0.0008
2453.0,0.0008
2452.0,0.0009
2451.0,0.0009
2450.0,0.0008
2449.0,0.0008
2448.0,0.0008
2447.0,0.0008
2446.0,0.0008
2445.0,0.0008
2444.0,0.0008
2443.0,0.0008
2442.0,0.0008
2441.0,0.0008
2440.0,0.0009
2439.0,0.0009
2438.0,0.0008
2437.0,0.0008
2436.0,0.0008
2435.0,0.0008
2434.0,0.0008
2433.0,0.0009
2432.0,0.001
2431.0,0.001
2430.0,0.001
2429.0,0.001
2428.0,0.0009
2427.0,0.0009
2426.0,0.0008
2425.0,0.0009
2424.0,0.0009
2423.0,0.001
2422.0,0.0011
2421.0,0.0011
2420.0,0.0011
2419.0,0.0011
2418.0,0.001
2417.0,0.001
2416.0,0.0009
2415.0,0.0008
2414.0,0.0008
2413.0,0.0008
2412.0,0.0008
2411.0,0.0008
2410.0,0.0008
2409.0,0.0008
2408.0,0.0009
2407.0,0.0009
2406.0,0.0009
2405.0,0.0009
2404.0,0.0009
2403.0,0.0009
2402.0,0.0009
2401.0,0.0009
2400.0,0.001
2399.0,0.001
2398.0,0.001
2397.0,0.0011
2396.0,0.0011
2395.0,0.001
2394.0,0.001
2393.0,0.001
2392.0,0.001
2391.0,0.001
2390.0,0.001
2389.0,0.001
2388.0,0.001
2387.0,0.0009
2386.0,0.0009
2385.0,0.0008
2384.0,0.0008
2383.0,0.0009
2382.0,0.0009
2381.0,0.001
2380.0,0.001
2379.0,0.0009
2378.0,0.0007
2377.0,0.0005
2376.0,0.0005
2375.0,0.0006
2374.0,0.0008
2373.0,0.0011
2372.0,0.0012
2371.0,0.001
2370.0,0.0007
2369.0,0.0006
2368.0,0.0008
2367.0,0.0011
2366.0,0.0009
2365.0,-0.0002
2364.0,-0.0017
2363.0,-0.0022
2362.0,-0.0015
2361.0,0.0002
2360.0,0.0022
2359.0,0.0038
2358.0,0.0042
2357.0,0.0033
2356.0,0.002
2355.0,0.0011
2354.0,0.0008
2353.0,0.0008
2352.0,0.0008
2351.0,0.0009
2350.0,0.0009
2349.0,0.0009
2348.0,0.0009
2347.0,0.0008
2346.0,0.0006
2345.0,0.0005
2344.0,0.0005
2343.0,0.0008
2342.0,0.0012
2341.0,0.0016
2340.0,0.0017
2339.0,0.0013
2338.0,0.0005
2337.0,-0.0001
2336.0,-0.0004
2335.0,-0.0002
2334.0,0.0003
2333.0,0.0007
2332.0,0.0009
2331.0,0.0009
2330.0,0.0009
2329.0,0.0009
2328.0,0.001
2327.0,0.0009
2326.0,0.0007
2325.0,0.0005
2324.0,0.0005
2323.0,0.0007
2322.0,0.0008
2321.0,0.0009
2320.0,0.0009
2319.0,0.001
2318.0,0.0011
2317.0,0.0011
2316.0,0.0012
2315.0,0.0012
2314.0,0.0011
2313.0,0.0011
2312.0,0.0011
2311.0,0.0011
2310.0,0.0011
2309.0,0.0012
2308.0,0.0013
2307.0,0.0013
2306.0,0.0013
2305.0,0.0012
2304.0,0.0012
2303.0,0.0011
2302.0,0.0011
2301.0,0.0011
2300.0,0.0011
2299.0,0.0011
2298.0,0.0011
2297.0,0.0011
2296.0,0.0011
2295.0,0.0011
2294.0,0.0011
2293.0,0.0011
2292.0,0.0011
2291.0,0.0011
2290.0,0.0011
2289.0,0.0011
2288.0,0.001
2287.0,0.001
2286.0,0.0011
2285.0,0.0011
2284.0,0.0011
2283.0,0.0012
2282.0,0.0012
2281.0,0.0012
2280.0,0.0012
2279.0,0.0012
2278.0,0.0012
2277.0,0.0013
2276.0,0.0013
2275.0,0.0014
2274.0,0.0013
2273.0,0.0013
2272.0,0.0012
2271.0,0.0011
2270.0,0.0011
2269.0,0.0011
2268.0,0.0011
2267.0,0.0012
2266.0,0.0012
2265.0,0.0011
2264.0,0.0011
2263.0,0.0011
2262.0,0.0011
2261.0,0.0011
2260.0,0.0011
2259.0,0.001
2258.0,0.001
2257.0,0.001
2256.0,0.0011
2255.0,0.0012
2254.0,0.0012
2253.0,0.0012
2252.0,0.0012
2251.0,0.0013
2250.0,0.0013
2249.0,0.0014
2248.0,0.0014
2247.0,0.0013
2246.0,0.0013
2245.0,0.0012
2244.0,0.0012
2243.0,0.0012
2242.0,0.0012
2241.0,0.0012
2240.0,0.0012
2239.0,0.0013
2238.0,0.0013
2237.0,0.0013
2236.0,0.0013
2235.0,0.0013
2234.0,0.0012
2233.0,0.0013
2232.0,0.0013
2231.0,0.0013
2230.0,0.0013
2229.0,0.0013
2228.0,0.0013
2227.0,0.0013
2226.0,0.0013
2225.0,0.0013
2224.0,0.0014
2223.0,0.0014
2222.0,0.0014
2221.0,0.0013
2220.0,0.0013
2219.0,0.0013
2218.0,0.0013
2217.0,0.0013
2216.0,0.0014
2215.0,0.0014
2214.0,0.0014
2213.0,0.0013
2212.0,0.0013
2211.0,0.0013
2210.0,0.0013
2209.0,0.0014
2208.0,0.0014
2207.0,0.0014
2206.0,0.0014
2205.0,0.0014
2204.0,0.0013
2203.0,0.0013
2202.0,0.0013
2201.0,0.0013
2200.0,0.0014
2199.0,0.0014
2198.0,0.0014
2197.0,0.0014
2196.0,0.0013
2195.0,0.0013
2194.0,0.0014
2193.0,0.0014
2192.0,0.0014
2191.0,0.0014
2190.0,0.0014
2189.0,0.0014
2188.0,0.0014
2187.0,0.0014
2186.0,0.0013
2185.0,0.0013
2184.0,0.0013
2183.0,0.0013
2182.0,0.0014
2181.0,0.0014
2180.0,0.0014
2179.0,0.0014
2178.0,0.0014
2177.0,0.0013
2176.0,0.0014
2175.0,0.0014
2174.0,0.0015
2173.0,0.0015
2172.0,0.0016
2171.0,0.0016
2170.0,0.0015
2169.0,0.0015
2168.0,0.0015
2167.0,0.0014
2166.0,0.0014
2165.0,0.0014
2164.0,0.0014
2163.0,0.0014
2162.0,0.0014
2161.0,0.0014
2160.0,0.0015
2159.0,0.0015
2158.0,0.0015
2157.0,0.0015
2156.0,0.0014
2155.0,0.0014
2154.0,0.0014
2153.0,0.0014
2152.0,0.0014
2151.0,0.0014
2150.0,0.0014
2149.0,0.0015
2148.0,0.0015
2147.0,0.0015
2146.0,0.0015
2145.0,0.0015
2144.0,0.0015
2143.0,0.0015
2142.0,0.0015
2141.0,0.0015
2140.0,0.0015
2139.0,0.0015
2138.0,0.0014
2137.0,0.0014
2136.0,0.0015
2135.0,0.0015
2134.0,0.0016
2133.0,0.0016
2132.0,0.0015
2131.0,0.0015
2130.0,0.0015
2129.0,0.0015
2128.0,0.0015
2127.0,0.0015
2126.0,0.0015
2125.0,0.0015
2124.0,0.0015
2123.0,0.0015
2122.0,0.0014
2121.0,0.0015
2120.0,0.0015
2119.0,0.0015
2118.0,0.0015
2117.0,0.0015
2116.0,0.0015
2115.0,0.0015
2114.0,0.0015
2113.0,0.0015
2112.0,0.0016
2111.0,0.0016
2110.0,0.0015
2109.0,0.0015
2108.0,0.0015
2107.0,0.0015
2106.0,0.0015
2105.0,0.0016
2104.0,0.0017
2103.0,0.0016
2102.0,0.0016
2101.0,0.0016
2100.0,0.0016
2099.0,0.0016
2098.0,0.0017
2097.0,0.0017
2096.0,0.0017
2095.0,0.0017
2094.0,0.0017
2093.0,0.0017
2092.0,0.0016
2091.0,0.0016
2090.0,0.0016
2089.0,0.0016
2088.0,0.0016
2087.0,0.0016
2086.0,0.0016
2085.0,0.0016
2084.0,0.0016
2083.0,0.0016
2082.0,0.0016
2081.0,0.0016
2080.0,0.0015
2079.0,0.0015
2078.0,0.0015
2077.0,0.0015
2076.0,0.0015
2075.0,0.0015
2074.0,0.0016
2073.0,0.0016
2072.0,0.0017
2071.0,0.0017
2070.0,0.0017
2069.0,0.0017
2068.0,0.0017
2067.0,0.0016
2066.0,0.0016
2065.0,0.0017
2064.0,0.0017
2063.0,0.0016
2062.0,0.0016
2061.0,0.0015
2060.0,0.0015
2059.0,0.0016
2058.0,0.0016
2057.0,0.0017
2056.0,0.0017
2055.0,0.0017
2054.0,0.0017
2053.0,0.0017
2052.0,0.0017
2051.0,0.0017
2050.0,0.0017
2049.0,0.0016
2048.0,0.0016
2047.0,0.0016
2046.0,0.0017
2045.0,0.0017
2044.0,0.0017
2043.0,0.0017
2042.0,0.0017
2041.0,0.0017
2040.0,0.0017
2039.0,0.0017
2038.0,0.0016
2037.0,0.0016
2036.0,0.0016
2035.0,0.0017
2034.0,0.0017
2033.0,0.0018
2032.0,0.0018
2031.0,0.0018
2030.0,0.0018
2029.0,0.0017
2028.0,0.0017
2027.0,0.0017
2026.0,0.0017
2025.0,0.0017
2024.0,0.0017
2023.0,0.0017
2022.0,0.0017
2021.0,0.0017
2020.0,0.0017
2019.0,0.0017
2018.0,0.0017
2017.0,0.0017
2016.0,0.0017
2015.0,0.0017
2014.0,0.0018
2013.0,0.0018
2012.0,0.0017
2011.0,0.0017
2010.0,0.0017
2009.0,0.0017
2008.0,0.0017
2007.0,0.0017
2006.0,0.0017
2005.0,0.0017
2004.0,0.0017
2003.0,0.0017
2002.0,0.0017
2001.0,0.0017
2000.0,0.0017
1999.0,0.0017
1998.0,0.0018
1997.0,0.0018
1996.0,0.0019
1995.0,0.0019
1994.0,0.0019
1993.0,0.0019
1992.0,0.0019
1991.0,0.0019
1990.0,0.0019
1989.0,0.0019
1988.0,0.0018
1987.0,0.0018
1986.0,0.0018
1985.0,0.0018
1984.0,0.0019
1983.0,0.0019
1982.0,0.0019
1981.0,0.0019
1980.0,0.0019
1979.0,0.0018
1978.0,0.0018
1977.0,0.0018
1976.0,0.0018
1975.0,0.0018
1974.0,0.0018
1973.0,0.0018
1972.0,0.0018
1971.0,0.0019
1970.0,0.0019
1969.0,0.0019
1968.0,0.0019
1967.0,0.0019
1966.0,0.0018
1965.0,0.0018
1964.0,0.0018
1963.0,0.0018
1962.0,0.0018
1961.0,0.0019
1960.0,0.0019
1959.0,0.0019
1958.0,0.0019
1957.0,0.0019
1956.0,0.0019
1955.0,0.0019
1954.0,0.002
1953.0,0.0019
1952.0,0.0019
1951.0,0.0019
1950.0,0.002
1949.0,0.002
1948.0,0.002
1947.0,0.002
1946.0,0.002
1945.0,0.002
1944.0,0.002
1943.0,0.0019
1942.0,0.0019
1941.0,0.0019
1940.0,0.0019
1939.0,0.0019
1938.0,0.002
1937.0,0.002
1936.0,0.002
1935.0,0.0019
1934.0,0.0019
1933.0,0.0019
1932.0,0.002
1931.0,0.002
1930.0,0.002
1929.0,0.002
1928.0,0.0021
1927.0,0.002
1926.0,0.002
1925.0,0.002
1924.0,0.002
1923.0,0.0019
1922.0,0.0019
1921.0,0.0019
1920.0,0.0019
1919.0,0.0019
1918.0,0.0019
1917.0,0.0019
1916.0,0.0019
1915.0,0.0019
1914.0,0.0019
1913.0,0.0019
1912.0,0.0019
1911.0,0.0018
1910.0,0.0018
1909.0,0.0018
1908.0,0.0018
1907.0,0.0019
1906.0,0.0019
1905.0,0.0019
1904.0,0.0019
1903.0,0.0019
1902.0,0.0019
1901.0,0.0019
1900.0,0.0019
1899.0,0.0019
1898.0,0.0019
1897.0,0.0019
1896.0,0.0019
1895.0,0.0019
1894.0,0.0019
1893.0,0.0018
1892.0,0.0018
1891.0,0.0018
1890.0,0.0018
1889.0,0.0018
1888.0,0.0017
1887.0,0.0018
1886.0,0.0018
1885.0,0.0019
1884.0,0.0019
1883.0,0.002
1882.0,0.002
1881.0,0.0019
1880.0,0.0019
1879.0,0.0018
1878.0,0.0018
1877.0,0.0018
1876.0,0.0018
1875.0,0.0017
1874.0,0.0017
1873.0,0.0017
1872.0,0.0017
1871.0,0.0017
1870.0,0.0017
1869.0,0.0017
1868.0,0.0016
1867.0,0.0016
1866.0,0.0017
1865.0,0.0017
1864.0,0.0017
1863.0,0.0017
1862.0,0.0017
1861.0,0.0018
1860.0,0.0018
1859.0,0.0018
1858.0,0.0019
1857.0,0.0019
1856.0,0.0018
1855.0,0.0018
1854.0,0.0017
1853.0,0.0017
1852.0,0.0017
1851.0,0.0017
1850.0,0.0017
1849.0,0.0017
1848.0,0.0017
1847.0,0.0017
1846.0,0.0017
1845.0,0.0017
1844.0,0.0017
1843.0,0.0016
1842.0,0.0016
1841.0,0.0017
1840.0,0.0017
1839.0,0.0017
1838.0,0.0017
1837.0,0.0017
1836.0,0.0017
1835.0,0.0017
1834.0,0.0017
1833.0,0.0017
1832.0,0.0017
1831.0,0.0017
1830.0,0.0017
1829.0,0.0017
1828.0,0.0017
1827.0,0.0017
1826.0,0.0017
1825.0,0.0017
1824.0,0.0016
1823.0,0.0016
1822.0,0.0016
1821.0,0.0015
1820.0,0.0016
1819.0,0.0016
1818.0,0.0016
1817.0,0.0016
1816.0,0.0016
1815.0,0.0016
1814.0,0.0016
1813.0,0.0015
1812.0,0.0015
1811.0,0.0014
1810.0,0.0014
1809.0,0.0014
1808.0,0.0014
1807.0,0.0014
1806.0,0.0014
1805.0,0.0014
1804.0,0.0014
1803.0,0.0014
1802.0,0.0014
1801.0,0.0014
1800.0,0.0013
1799.0,0.0012
1798.0,0.0011
1797.0,0.0011
1796.0,0.0011
1795.0,0.001
1794.0,0.001
1793.0,0.001
1792.0,0.001
1791.0,0.0009
1790.0,0.0009
1789.0,0.0009
1788.0,0.0009
1787.0,0.0009
1786.0,0.0009
1785.0,0.0009
1784.0,0.0008
1783.0,0.0007
1782.0,0.0007
1781.0,0.0006
1780.0,0.0006
1779.0,0.0005
1778.0,0.0005
1777.0,0.0005
1776.0,0.0005
1775.0,0.0004
1774.0,0.0004
1773.0,0.0003
1772.0,0.0002
1771.0,0.0001
1770.0,0.0001
1769.0,0.0002
1768.0,0.0002
1767.0,0.0002
1766.0,0.0002
1765.0,0.0001
1764.0,0.0001
1763.0,0.0001
1762.0,0.0001
1761.0,0.0002
1760.0,0.0002
1759.0,0.0002
1758.0,0.0003
1757.0,0.0004
1756.0,0.0004
1755.0,0.0004
1754.0,0.0005
1753.0,0.0006
1752.0,0.0007
1751.0,0.0008
1750.0,0.001
1749.0,0.0012
1748.0,0.0014
1747.0,0.0018
1746.0,0.0022
1745.0,0.0028
1744.0,0.0034
1743.0,0.0041
1742.0,0.0048
1741.0,0.0057
1740.0,0.0068
1739.0,0.0079
1738.0,0.0088
1737.0,0.0095
1736.0,0.0104
1735.0,0.0117
1734.0,0.0133
1733.0,0.0144
1732.0,0.015
1731.0,0.0157
1730.0,0.0165
1729.0,0.0172
1728.0,0.0179
1727.0,0.0184
1726.0,0.0189
1725.0,0.0194
1724.0,0.02
1723.0,0.0205
1722.0,0.021
1721.0,0.0213
1720.0,0.0215
1719.0,0.0219
1718.0,0.0225
1717.0,0.0231
1716.0,0.0235
1715.0,0.0237
1714.0,0.0239
1713.0,0.0239
1712.0,0.0236
1711.0,0.0233
1710.0,0.0229
1709.0,0.0223
1708.0,0.0216
1707.0,0.0208
1706.0,0.0198
1705.0,0.019
1704.0,0.0184
1703.0,0.0179
1702.0,0.0175
1701.0,0.0169
1700.0,0.0161
1699.0,0.0154
1698.0,0.0149
1697.0,0.0144
1696.0,0.0139
1695.0,0.0135
1694.0,0.0131
1693.0,0.0128
1692.0,0.0125
1691.0,0.0122
1690.0,0.012
1689.0,0.0118
1688.0,0.0116
1687.0,0.0115
1686.0,0.0113
1685.0,0.0112
1684.0,0.011
1683.0,0.0108
1682.0,0.0106
1681.0,0.0105
1680.0,0.0104
1679.0,0.0102
1678.0,0.0101
1677.0,0.0101
1676.0,0.01
1675.0,0.0099
1674.0,0.0097
1673.0,0.0094
1672.0,0.0092
1671.0,0.0091
1670.0,0.009
1669.0,0.009
1668.0,0.0089
1667.0,0.0088
1666.0,0.0087
1665.0,0.0086
1664.0,0.0085
1663.0,0.0084
1662.0,0.0083
1661.0,0.0083
1660.0,0.0082
1659.0,0.0081
1658.0,0.008
1657.0,0.0079
1656.0,0.0078
1655.0,0.0077
1654.0,0.0077
1653.0,0.0076
1652.0,0.0075
1651.0,0.0074
1650.0,0.0073
1649.0,0.0072
1648.0,0.0071
1647.0,0.0071
1646.0,0.0071
1645.0,0.0071
1644.0,0.0071
1643.0,0.0071
1642.0,0.0071
1641.0,0.0071
1640.0,0.007
1639.0,0.0069
1638.0,0.0067
1637.0,0.0065
1636.0,0.0065
1635.0,0.0066
1634.0,0.0067
1633.0,0.0068
1632.0,0.0068
1631.0,0.0068
1630.0,0.0067
1629.0,0.0065
1628.0,0.0064
1627.0,0.0064
1626.0,0.0064
1625.0,0.0064
1624.0,0.0065
1623.0,0.0065
1622.0,0.0064
1621.0,0.0063
1620.0,0.0062
1619.0,0.0062
1618.0,0.0062
1617.0,0.0064
1616.0,0.0065
1615.0,0.0065
1614.0,0.0066
1613.0,0.0066
1612.0,0.0066
1611.0,0.0065
1610.0,0.0064
1609.0,0.0063
1608.0,0.0063
1607.0,0.0062
1606.0,0.0062
1605.0,0.0063
1604.0,0.0062
1603.0,0.0062
1602.0,0.0061
1601.0,0.0061
1600.0,0.0061
1599.0,0.006
1598.0,0.0059
1597.0,0.0058
1596.0,0.0058
1595.0,0.0057
1594.0,0.0057
1593.0,0.0056
1592.0,0.0056
1591.0,0.0056
1590.0,0.0056
1589.0,0.0056
1588.0,0.0056
1587.0,0.0056
1586.0,0.0056
1585.0,0.0057
1584.0,0.0058
1583.0,0.006
1582.0,0.0062
1581.0,0.0063
1580.0,0.0064
1579.0,0.0064
1578.0,0.0064
1577.0,0.0064
1576.0,0.0064
1575.0,0.0063
1574.0,0.0063
1573.0,0.0063
1572.0,0.0062
1571.0,0.0062
1570.0,0.0061
1569.0,0.006
1568.0,0.006
1567.0,0.0059
1566.0,0.0059
1565.0,0.0058
1564.0,0.0057
1563.0,0.0056
1562.0,0.0055
1561.0,0.0055
1560.0,0.0055
1559.0,0.0055
1558.0,0.0055
1557.0,0.0055
1556.0,0.0055
1555.0,0.0055
1554.0,0.0054
1553.0,0.0054
1552.0,0.0053
1551.0,0.0053
1550.0,0.0053
1549.0,0.0053
1548.0,0.0052
1547.0,0.0052
1546.0,0.0051
1545.0,0.0051
1544.0,0.0051
1543.0,0.0051
1542.0,0.005
1541.0,0.005
1540.0,0.005
1539.0,0.0049
1538.0,0.0048
1537.0,0.0047
1536.0,0.0047
1535.0,0.0047
1534.0,0.0048
1533.0,0.0049
1532.0,0.0049
1531.0,0.005
1530.0,0.005
1529.0,0.005
1528.0,0.005
1527.0,0.005
1526.0,0.005
1525.0,0.005
1524.0,0.005
1523.0,0.0049
1522.0,0.0049
1521.0,0.0049
1520.0,0.0048
1519.0,0.0048
1518.0,0.0048
1517.0,0.0047
1516.0,0.0047
1515.0,0.0047
1514.0,0.0048
1513.0,0.0048
1512.0,0.0049
1511.0,0.0049
1510.0,0.0048
1509.0,0.0049
1508.0,0.0052
1507.0,0.0059
1506.0,0.0066
1505.0,0.0068
1504.0,0.0068
1503.0,0.0066
1502.0,0.0064
1501.0,0.0061
1500.0,0.0059
1499.0,0.0056
1498.0,0.0053
1497.0,0.0051
1496.0,0.005
1495.0,0.0049
1494.0,0.0048
1493.0,0.0048
1492.0,0.0047
1491.0,0.0047
1490.0,0.0045
1489.0,0.0044
1488.0,0.0043
1487.0,0.0043
1486.0,0.0043
1485.0,0.0043
1484.0,0.0043
1483.0,0.0043
1482.0,0.0043
1481.0,0.0043
1480.0,0.0043
1479.0,0.0043
1478.0,0.0043
1477.0,0.0042
1476.0,0.0042
1475.0,0.0042
1474.0,0.0042
1473.0,0.0042
1472.0,0.0043
1471.0,0.0043
1470.0,0.0042
1469.0,0.0042
1468.0,0.0043
1467.0,0.0044
1466.0,0.0045
1465.0,0.0047
1464.0,0.0049
1463.0,0.005
1462.0,0.0051
1461.0,0.0053
1460.0,0.0054
1459.0,0.0056
1458.0,0.0059
1457.0,0.0064
1456.0,0.0067
1455.0,0.0068
1454.0,0.0068
1453.0,0.0069
1452.0,0.0069
1451.0,0.0069
1450.0,0.0069
1449.0,0.0069
1448.0,0.0069
1447.0,0.0069
1446.0,0.0068
1445.0,0.0068
1444.0,0.0068
1443.0,0.0068
1442.0,0.0068
1441.0,0.0068
1440.0,0.0068
1439.0,0.0068
1438.0,0.0068
1437.0,0.0067
1436.0,0.0065
1435.0,0.0061
1434.0,0.0058
1433.0,0.0056
1432.0,0.0053
1431.0,0.0051
1430.0,0.0048
1429.0,0.0046
1428.0,0.0044
1427.0,0.0043
1426.0,0.0041
1425.0,0.004
1424.0,0.0038
1423.0,0.0036
1422.0,0.0035
1421.0,0.0035
1420.0,0.0036
1419.0,0.0039
1418.0,0.0043
1417.0,0.0048
1416.0,0.0054
1415.0,0.0063
1414.0,0.0075
1413.0,0.0089
1412.0,0.0104
1411.0,0.0119
1410.0,0.0129
1409.0,0.0135
1408.0,0.0137
1407.0,0.0134
1406.0,0.0127
1405.0,0.0119
1404.0,0.0112
1403.0,0.0106
1402.0,0.0101
1401.0,0.0097
1400.0,0.0093
1399.0,0.0089
1398.0,0.0085
1397.0,0.0082
1396.0,0.0079
1395.0,0.0076
1394.0,0.0074
1393.0,0.0071
1392.0,0.0069
1391.0,0.0067
1390.0,0.0065
1389.0,0.0063
1388.0,0.0061
1387.0,0.0059
1386.0,0.0058
1385.0,0.0057
1384.0,0.0056
1383.0,0.0057
1382.0,0.0057
1381.0,0.0058
1380.0,0.006
1379.0,0.0061
1378.0,0.0063
1377.0,0.0065
1376.0,0.0067
1375.0,0.007
1374.0,0.0073
1373.0,0.0075
1372.0,0.0078
1371.0,0.0079
1370.0,0.008
1369.0,0.0079
1368.0,0.0078
1367.0,0.0075
1366.0,0.0071
1365.0,0.0068
1364.0,0.0063
1363.0,0.0058
1362.0,0.0053
1361.0,0.0049
1360.0,0.0046
1359.0,0.0043
1358.0,0.004
1357.0,0.0038
1356.0,0.0036
1355.0,0.0034
1354.0,0.0033
1353.0,0.0032
1352.0,0.0032
1351.0,0.0032
1350.0,0.0033
1349.0,0.0033
1348.0,0.0035
1347.0,0.0036
1346.0,0.0039
1345.0,0.0041
1344.0,0.0044
1343.0,0.0046
1342.0,0.0048
1341.0,0.0049
1340.0,0.005
1339.0,0.0049
1338.0,0.0048
1337.0,0.0045
1336.0,0.0042
1335.0,0.0038
1334.0,0.0035
1333.0,0.0032
1332.0,0.003
1331.0,0.0029
1330.0,0.0029
1329.0,0.0028
1328.0,0.0029
1327.0,0.003
1326.0,0.0031
1325.0,0.0033
1324.0,0.0035
1323.0,0.0038
1322.0,0.0041
1321.0,0.0044
1320.0,0.0047
1319.0,0.005
1318.0,0.0053
1317.0,0.0056
1316.0,0.0058
1315.0,0.0061
1314.0,0.0064
1313.0,0.0068
1312.0,0.0072
1311.0,0.0077
1310.0,0.0082
1309.0,0.0086
1308.0,0.0091
1307.0,0.0096
1306.0,0.0101
1305.0,0.0107
1304.0,0.0112
1303.0,0.0119
1302.0,0.0127
1301.0,0.0136
1300.0,0.0147
1299.0,0.0159
1298.0,0.0171
1297.0,0.0183
1296.0,0.0195
1295.0,0.0207
1294.0,0.0219
1293.0,0.023
1292.0,0.024
1291.0,0.025
1290.0,0.0259
1289.0,0.0267
1288.0,0.0275
1287.0,0.0281
1286.0,0.0286
1285.0,0.0291
1284.0,0.0295
1283.0,0.0298
1282.0,0.0301
1281.0,0.0303
1280.0,0.0306
1279.0,0.0308
1278.0,0.0311
1277.0,0.0314
1276.0,0.0319
1275.0,0.0325
1274.0,0.0332
1273.0,0.0341
1272.0,0.0351
1271.0,0.0362
1270.0,0.0373
1269.0,0.0384
1268.0,0.0395
1267.0,0.0405
1266.0,0.0415
1265.0,0.0423
1264.0,0.043
1263.0,0.0436
1262.0,0.0441
1261.0,0.0445
1260.0,0.0448
1259.0,0.045
1258.0,0.0451
1257.0,0.0452
1256.0,0.0452
1255.0,0.0454
