cm-1,A
3899.0,0.00196602990557439
3898.0,0.0019517785057340453
3897.0,0.0019398640631501304
3896.0,0.001934594880928571
3895.0,0.0019310834874852797
3894.0,0.0019283489995782195
3893.0,0.0019309242286287094
3892.0,0.0019357840181750347
3891.0,0.0019303605623478175
3890.0,0.0019137834823049083
3889.0,0.0019043155427018134
3888.0,0.0019116281483003194
3887.0,0.0019287406096711946
3886.0,0.0019431287021751467
3885.0,0.001942203654932047
3884.0,0.0019284163994165169
3883.0,0.0019207629163129382
3882.0,0.0019267189956853597
3881.0,0.0019386265185672201
3880.0,0.0019466834384222111
3879.0,0.001949428706114427
3878.0,0.0019576822926811064
3877.0,0.001973599381097267
3876.0,0.001984034602935815
3875.0,0.0019798140668403075
3874.0,0.0019609964113538525
3873.0,0.001937748233415664
3872.0,0.0019274603063015655
3871.0,0.0019348168543182904
3870.0,0.0019428177325669042
3869.0,0.001936238695088157
3868.0,0.0019298732792549832
3867.0,0.0019448471298195045
3866.0,0.001971923857685405
3865.0,0.0019921366781638725
3864.0,0.0019985389097003335
3863.0,0.001992479296040469
3862.0,0.001981769221431143
3861.0,0.0019731189340081194
3860.0,0.0019668452569911654
3859.0,0.0019608355448912287
3858.0,0.0019493474025542752
3857.0,0.0019278125023837857
3856.0,0.0018997769766188194
3855.0,0.0018855642109203222
3854.0,0.0019061498472151472
3853.0,0.0019307569828473058
3852.0,0.0019253751362607553
3851.0,0.0019287792163006781
3850.0,0.0019569176545488672
3849.0,0.0019780458226534344
3848.0,0.0019815843315297297
3847.0,0.0019785296367484054
3846.0,0.0019774374795822874
3845.0,0.0019781385560095474
3844.0,0.001977096262334435
3843.0,0.00197060005887443
3842.0,0.0019601456860993466
3841.0,0.001953988438367006
3840.0,0.0019576227487413354
3839.0,0.001966958394822395
3838.0,0.001970547489938545
3837.0,0.001964455086376149
3836.0,0.0019572497016320375
3835.0,0.001957594137605638
3834.0,0.0019646442177551383
3833.0,0.001974099594188228
3832.0,0.0019836420133509678
3831.0,0.0019934361765817496
3830.0,0.0020062499282464666
3829.0,0.0020238485279165767
3828.0,0.0020414517279411532
3827.0,0.00204958520899605
3826.0,0.0020421887908855414
3825.0,0.002025497441026233
3824.0,0.002012773537567441
3823.0,0.002011633533745438
3822.0,0.002021259741353495
3821.0,0.0020266489606477565
3820.0,0.002012041720196172
3819.0,0.0020005489778988413
3818.0,0.002012782790139743
3817.0,0.0020306226265939427
3816.0,0.0020353318901891763
3815.0,0.002028317521562041
3814.0,0.0020309900954066686
3813.0,0.0020548031744513336
3812.0,0.0020792311354223937
3811.0,0.0020841860919033825
3810.0,0.0020761824169601593
3809.0,0.002073895138018168
3808.0,0.0020861217999573597
3807.0,0.002098931751717956
3806.0,0.002093384030887294
3805.0,0.0020784879347587283
3804.0,0.0020741388203972264
3803.0,0.0020823412832774914
3802.0,0.0020949092910561105
3801.0,0.0020935989634450402
3800.0,0.0020773219460826888
3799.0,0.002074164053359864
3798.0,0.0020852134024184734
3797.0,0.002087980782852851
3796.0,0.0020788963480758817
3795.0,0.0020723454431739027
3794.0,0.00208086206904708
3793.0,0.0021001110504259264
3792.0,0.002115660934251914
3791.0,0.0021208478138597863
3790.0,0.0021206419953175197
3789.0,0.002121516089396254
3788.0,0.002125314751744315
3787.0,0.0021301442111830594
3786.0,0.0021338553445424176
3785.0,0.0021353485373570204
3784.0,0.002134993157318075
3783.0,0.0021345215110461424
3782.0,0.0021346337688104107
3781.0,0.0021334794342777385
3780.0,0.00213121701320511
3779.0,0.0021303609248559873
3778.0,0.002134135147025211
3777.0,0.002147132606828751
3776.0,0.002166258054410463
3775.0,0.0021797712797357958
3774.0,0.0021814860023792806
3773.0,0.0021778008824161563
3772.0,0.0021796059230752077
3771.0,0.0021908266447811285
3770.0,0.002204485808959382
3769.0,0.002214257297865117
3768.0,0.0022274755568148247
3767.0,0.002252068344902358
3766.0,0.0022788800980537887
3765.0,0.002292153650623476
3764.0,0.002289569233129186
3763.0,0.0022837111524678924
3762.0,0.002283586657780447
3761.0,0.0022864407376797756
3760.0,0.0022872641086642033
3759.0,0.0022827256518143917
3758.0,0.0022720240163047216
3757.0,0.0022590850102100985
3756.0,0.0022484211838962233
3755.0,0.00224078880465176
3754.0,0.002233118998149041
3753.0,0.002224528386982726
3752.0,0.0022207930191033504
3751.0,0.0022218533455157187
3750.0,0.002213871430922165
3749.0,0.0021952359883068116
3748.0,0.0021814298665146035
3747.0,0.0021797350277337176
3746.0,0.0021875510476585874
3745.0,0.002198793205078981
3744.0,0.0021915054322756517
3743.0,0.002164375241428808
3742.0,0.0021561104016531215
3741.0,0.0021683764987374676
3740.0,0.0021685254811959096
3739.0,0.002149082928222814
3738.0,0.002123934213977062
3737.0,0.0021063582227188876
3736.0,0.0020957641127800283
3735.0,0.0020796239593202145
3734.0,0.0020578722170524685
3733.0,0.0020496152377230204
3732.0,0.002062108917343905
3731.0,0.0020834315778348773
3730.0,0.0021029923415917164
3729.0,0.0021153820059069883
3728.0,0.0021165002393580623
3727.0,0.0021070166083619517
3726.0,0.0020932442089990518
3725.0,0.002083316924893654
3724.0,0.002082278342795809
3723.0,0.0020876227196724413
3722.0,0.002096078950540514
3721.0,0.0021088947826871547
3720.0,0.0021267239212716237
3719.0,0.002144832555718618
3718.0,0.0021572149389818586
3717.0,0.0021645561484013474
3716.0,0.002172616351679881
3715.0,0.0021835457636692045
3714.0,0.002191458624003188
3713.0,0.0021887237261334165
3712.0,0.002172408222613148
3711.0,0.00214547017976796
3710.0,0.0021243758139991298
3709.0,0.0021309540370837
3708.0,0.002166285321669954
3707.0,0.0022110195255412744
3706.0,0.0022473600778232794
3705.0,0.002271859314920406
3704.0,0.0022905669856081627
3703.0,0.0023101067175799817
3702.0,0.002331108113294192
3701.0,0.002351431245719675
3700.0,0.002375987140237101
3699.0,0.002413098501858459
3698.0,0.002459532552346733
3697.0,0.0025025660507161686
3696.0,0.002534189093766178
3695.0,0.002557124329685115
3694.0,0.002578826243917846
3693.0,0.0026039885243557574
3692.0,0.0026375568485475665
3691.0,0.002687070629315603
3690.0,0.002754574508232014
3689.0,0.002826703390507841
3688.0,0.0028912798594836744
3687.0,0.002957313354782068
3686.0,0.0030342080068110457
3685.0,0.0031127367906860553
3684.0,0.003179533390042996
3683.0,0.003232648935311511
3682.0,0.0032785643383153543
3681.0,0.003322338836767934
3680.0,0.0033607067889022046
3679.0,0.0033922726230571094
3678.0,0.0034308935289647643
3677.0,0.003499379476008338
3676.0,0.003593341952202074
3675.0,0.003658528894056467
3674.0,0.0036799707165976643
3673.0,0.0037155153596394345
3672.0,0.0037947157105453384
3671.0,0.003913558810236561
3670.0,0.004053475614260876
3669.0,0.004169751179171321
3668.0,0.004255539355857402
3667.0,0.004341152816048051
3666.0,0.004433643304165151
3665.0,0.004526719472006167
3664.0,0.004620909727512225
3663.0,0.004717431938924781
3662.0,0.004811358396292707
3661.0,0.0048938543621065735
3660.0,0.004961923807891677
3659.0,0.005026986188472783
3658.0,0.005112131990140944
3657.0,0.005229679268911335
3656.0,0.005355645082208945
3655.0,0.005452690967244258
3654.0,0.005516240858775726
3653.0,0.0055645255155336425
3652.0,0.005619553893676828
3651.0,0.005713677756923512
3650.0,0.005862687273023573
3649.0,0.006024499670433435
3648.0,0.006149044860464357
3647.0,0.006242041653866675
3646.0,0.00632837542425389
3645.0,0.006415442524246171
3644.0,0.006500728628071101
3643.0,0.006579537338150823
3642.0,0.006647689859302409
3641.0,0.006705986847610269
3640.0,0.00676094421848266
3639.0,0.006817062826601128
3638.0,0.006871171202577223
3637.0,0.006920495573847031
3636.0,0.006967908808632371
3635.0,0.007012381139656625
3634.0,0.0070420550581543635
3633.0,0.007046801568346903
3632.0,0.0070376262104674715
3631.0,0.0070465797998407135
3630.0,0.007110668331542544
3629.0,0.007215462628792005
3628.0,0.007280302774088218
3627.0,0.007283782815100457
3626.0,0.007271104562638835
3625.0,0.0072539042592017836
3624.0,0.0072257157144569924
3623.0,0.007191167290357535
3622.0,0.007159786042277315
3621.0,0.007140571692373051
3620.0,0.007137322597423284
3619.0,0.007139543625862195
3618.0,0.0071309144170072
3617.0,0.007111804664663787
3616.0,0.007089042448350834
3615.0,0.0070598944263967605
3614.0,0.0070190774956072465
3613.0,0.006966051095295123
3612.0,0.006906778892171372
3611.0,0.006850490868913199
3610.0,0.006803448653044015
3609.0,0.006766632017134868
3608.0,0.006735331856394166
3607.0,0.006700183914761598
3606.0,0.006656828611342317
3605.0,0.006607716350855259
3604.0,0.006555112007146459
3603.0,0.006502325444495364
3602.0,0.006453595748351913
3601.0,0.006409717038714987
3600.0,0.006367868798385768
3599.0,0.006326286796215417
3598.0,0.006285701626447827
3597.0,0.00624802782604748
3596.0,0.006216426421244096
3595.0,0.006190806237873155
3594.0,0.006164186507272041
3593.0,0.006128403440170696
3592.0,0.006083786533280105
3591.0,0.006038190026734133
3590.0,0.006004153401465278
3589.0,0.005994073587171451
3588.0,0.006004307310096211
3587.0,0.006008820027395546
3586.0,0.005996066627724296
3585.0,0.005985499338490482
3584.0,0.005991734760906073
3583.0,0.006011760056724127
3582.0,0.006039466195280318
3581.0,0.006070367302971931
3580.0,0.006099200529080605
3579.0,0.006122895638535986
3578.0,0.00614536149401242
3577.0,0.006174111095601925
3576.0,0.006213167238875489
3575.0,0.0062599140128976015
3574.0,0.006308997859561457
3573.0,0.006355297499209843
3572.0,0.006394165805707775
3571.0,0.006423551729645349
3570.0,0.0064502420421165465
3569.0,0.006491476843186192
3568.0,0.0065605065337787875
3567.0,0.006641534406398938
3566.0,0.006704815183431436
3565.0,0.0067502780576115026
3564.0,0.006796062967544293
3563.0,0.006846852815359527
3562.0,0.006898847155418634
3561.0,0.006950618393648245
3560.0,0.0070008738645506025
3559.0,0.007045395405570646
3558.0,0.0070811299235031926
3557.0,0.007109342763959515
3556.0,0.00713282018241445
3555.0,0.007152795763041245
3554.0,0.007169583728798374
3553.0,0.00718397951219028
3552.0,0.007195284125928724
3551.0,0.00720116139718867
3550.0,0.007200931643862249
3549.0,0.0071962945329108255
3548.0,0.007188801738774966
3547.0,0.007177070784367483
3546.0,0.007157549576307877
3545.0,0.007130987523431616
3544.0,0.007103796778175089
3543.0,0.007079395074503739
3542.0,0.007053824208819606
3541.0,0.007022738452076908
3540.0,0.006987587402692728
3539.0,0.006952761135768799
3538.0,0.006919305606531253
3537.0,0.006883796432668203
3536.0,0.006842319903506686
3535.0,0.00679446801628125
3534.0,0.006743151165986753
3533.0,0.006691992235434034
3532.0,0.006643343793947305
3531.0,0.0065969408116039515
3530.0,0.006550364544452507
3529.0,0.006501753700490588
3528.0,0.006451854329845972
3527.0,0.006402073153983631
3526.0,0.0063522076708858975
3525.0,0.006301928853557322
3524.0,0.006253489951594667
3523.0,0.006209723876799481
3522.0,0.006170178493603849
3521.0,0.0061320151697834575
3520.0,0.006093451291116117
3519.0,0.006054489800499559
3518.0,0.006015161495959254
3517.0,0.005974979957348383
3516.0,0.005934196227963566
3515.0,0.005893892959065545
3514.0,0.0058549767773974914
3513.0,0.005818422246152588
3512.0,0.005786359802300994
3511.0,0.0057608594410218095
3510.0,0.005740706907699256
3509.0,0.005720304210960961
3508.0,0.005693300672121074
3507.0,0.005656482870190695
3506.0,0.005610340018728004
3505.0,0.005559033563369824
3504.0,0.0055105833018397315
3503.0,0.005473175233231462
3502.0,0.005449736774344342
3501.0,0.005437034880666294
3500.0,0.005428785388023716
3499.0,0.00541922111298275
3498.0,0.005405825920831758
3497.0,0.005389353860276851
3496.0,0.005371778843484795
3495.0,0.005355000001638639
3494.0,0.005340970943913956
3493.0,0.005331406670849076
3492.0,0.005325997213832574
3491.0,0.005321146114991977
3490.0,0.005311863718078387
3489.0,0.0052961688000399045
3488.0,0.0052780537982706315
3487.0,0.005265558062577674
3486.0,0.005264601183765273
3485.0,0.005273363249926208
3484.0,0.005282306494994674
3483.0,0.005281574031657084
3482.0,0.005270286310252281
3481.0,0.005257545634404295
3480.0,0.005253214820312628
3479.0,0.005259594462237536
3478.0,0.005273262214302318
3477.0,0.005291347654924438
3476.0,0.005312641941968517
3475.0,0.0053344583396898754
3474.0,0.005352506440156413
3473.0,0.005363445014709723
3472.0,0.005365092034309394
3471.0,0.005356581730598468
3470.0,0.005342979052625952
3469.0,0.005338611083000591
3468.0,0.005359512144137496
3467.0,0.005409970123955469
3466.0,0.005479211336703756
3465.0,0.00555090869114588
3464.0,0.005612174925069203
3463.0,0.005656247684753979
3462.0,0.005684915394989677
3461.0,0.00571098260372797
3460.0,0.0057522985029619875
3459.0,0.005818251441751795
3458.0,0.005903472864662061
3457.0,0.005995726814740594
3456.0,0.006086541364649136
3455.0,0.006173191979492523
3454.0,0.006255245199766788
3453.0,0.006333350323747985
3452.0,0.006409612909327711
3451.0,0.006486338842298125
3450.0,0.006565386288750415
3449.0,0.0066494710934729175
3448.0,0.006741583314594041
3447.0,0.006840392322708368
3446.0,0.006939766782316354
3445.0,0.007036052399646456
3444.0,0.007131894491877306
3443.0,0.007230203081127311
3442.0,0.007326188762225232
3441.0,0.007407323754316143
3440.0,0.007462373215280774
3439.0,0.007490536748160675
3438.0,0.007503104814766591
3437.0,0.007517897527091141
3436.0,0.007549265331719058
3435.0,0.007598969437016847
3434.0,0.007654719488399624
3433.0,0.007698130164775021
3432.0,0.007716844919135461
3431.0,0.007712308500242406
3430.0,0.00769755803871831
3429.0,0.007686184511024725
3428.0,0.0076818369801458595
3427.0,0.007677378157373845
3426.0,0.007662396189961276
3425.0,0.0076288432578154024
3424.0,0.007570428127600748
3423.0,0.0074825754745295875
3422.0,0.0073682997414948725
3421.0,0.007242598754314794
3420.0,0.007124151391202418
3419.0,0.007019991902305754
3418.0,0.006920590041213431
3417.0,0.006809599775566283
3416.0,0.006676802471225315
3415.0,0.006524355356808996
3414.0,0.0063651563563324794
3413.0,0.0062152110729734224
3412.0,0.006083929249145574
3411.0,0.0059699895956950265
3410.0,0.005867365304147205
3409.0,0.005774315436836841
3408.0,0.005693170818486965
3407.0,0.0056215540275805186
3406.0,0.005548743196263813
3405.0,0.005463373095536033
3404.0,0.005362829358909346
3403.0,0.005254758245026667
3402.0,0.005152379564522061
3401.0,0.005068920023062334
3400.0,0.005011653428677066
3399.0,0.00497669693984497
3398.0,0.004950597302734436
3397.0,0.004920085308005992
3396.0,0.004880643012024647
3395.0,0.004835382491073156
3394.0,0.004789207550112548
3393.0,0.004747291767224235
3392.0,0.0047161017944594595
3391.0,0.004700463942262662
3390.0,0.004698689373887906
3389.0,0.004702541757553544
3388.0,0.004702496464708308
3387.0,0.004693198238113943
3386.0,0.004675603385361294
3385.0,0.004655011893561393
3384.0,0.00463562376430018
3383.0,0.004616060029219862
3382.0,0.004591590475643016
3381.0,0.004561235166996533
3380.0,0.004530762872420927
3379.0,0.0045077520227586034
3378.0,0.004495784669743535
3377.0,0.0044942553395483816
3376.0,0.004500113310544815
3375.0,0.004506610636900749
3374.0,0.004503581790520289
3373.0,0.004484193453766368
3372.0,0.004451756338097984
3371.0,0.004417413709846257
3370.0,0.004391139795885945
3369.0,0.004376347061522069
3368.0,0.004371791457535059
3367.0,0.004375207953322115
3366.0,0.004384270141018064
3365.0,0.004396238967377972
3364.0,0.0044080033752973875
3363.0,0.004416425284967201
3362.0,0.0044196292887540645
3361.0,0.004419325723489971
3360.0,0.004420901515862576
3359.0,0.00442905231692647
3358.0,0.004443098977399202
3357.0,0.004457697797938794
3356.0,0.004467924658142111
3355.0,0.004472692590421698
3354.0,0.004474019699837085
3353.0,0.0044750162639342755
3352.0,0.004478967860059912
3351.0,0.0044887025489687045
3350.0,0.004505407804370834
3349.0,0.004527734396971379
3348.0,0.004552038383272868
3347.0,0.004573886783903565
3346.0,0.004590308329699957
3345.0,0.004601275277822553
3344.0,0.004608640094455204
3343.0,0.0046135667018724034
3342.0,0.004615869209173099
3341.0,0.004616059858993291
3340.0,0.004616872913771528
3339.0,0.004621913473276711
3338.0,0.004633286114523588
3337.0,0.004650474682224894
3336.0,0.0046700971439311515
3335.0,0.0046862059176791945
3334.0,0.004692563352361282
3333.0,0.004686552910249066
3332.0,0.004671049178839002
3331.0,0.004651861082037491
3330.0,0.004633129860569853
3329.0,0.0046147731028188255
3328.0,0.004593553074857207
3327.0,0.004566714431547413
3326.0,0.004535730158019448
3325.0,0.004506848655023446
3324.0,0.004486805329037563
3323.0,0.00447712816270548
3322.0,0.004472962978898322
3321.0,0.0044676826788417395
3320.0,0.0044583690679541
3319.0,0.0044473091014535625
3318.0,0.004439188195339653
3317.0,0.004436473200099803
3316.0,0.004436452343888552
3315.0,0.0044332698310675656
3314.0,0.0044241356513502
3313.0,0.0044127708270843904
3312.0,0.004404872050920752
3311.0,0.0044010265686096825
3310.0,0.0043970783372509
3309.0,0.004391511074180247
3308.0,0.004389024485395969
3307.0,0.004395258877483232
3306.0,0.0044103974126140245
3305.0,0.00442948334896526
3304.0,0.004447056177108035
3303.0,0.004460274867432315
3302.0,0.004469417811527789
3301.0,0.004476731513349337
3300.0,0.004483416065475582
3299.0,0.0044869411441073575
3298.0,0.004483099359634428
3297.0,0.004471703319472472
3296.0,0.004458318496447897
3295.0,0.004449023331964036
3294.0,0.004445124876287006
3293.0,0.00444405917766677
3292.0,0.004443482957168013
3291.0,0.004442783127026828
3290.0,0.004442008712930139
3289.0,0.004441112455248208
3288.0,0.004439613333684288
3287.0,0.004436045689874785
3286.0,0.004428752592099518
3285.0,0.004418130552669138
3284.0,0.004406937028701492
3283.0,0.004397428749993402
3282.0,0.004389482427812238
3281.0,0.004382317310974881
3280.0,0.004376107974565745
3279.0,0.004370486766971982
3278.0,0.004363396564414161
3277.0,0.0043536009157430534
3276.0,0.004343179010661256
3275.0,0.004335366778447645
3274.0,0.00433036043465281
3273.0,0.004325014534655377
3272.0,0.00431655547753212
3271.0,0.004305476573211295
3270.0,0.004295205797343418
3269.0,0.004289874245691276
3268.0,0.0042918323808190184
3267.0,0.004300135312840307
3266.0,0.0043111388870935834
3265.0,0.004320482836009738
3264.0,0.004324340203744353
3263.0,0.0043199958178008965
3262.0,0.004307744781189517
3261.0,0.004292567970787965
3260.0,0.004281257170687333
3259.0,0.004276344280219119
3258.0,0.004274569373256447
3257.0,0.004272502014530757
3256.0,0.004271519693737486
3255.0,0.004275207456353974
3254.0,0.0042831235967029325
3253.0,0.004289740962819437
3252.0,0.00428967543556145
3251.0,0.004282495438440686
3250.0,0.004272532595735984
3249.0,0.0042651650179711354
3248.0,0.004263226088763266
3247.0,0.004265991789972242
3246.0,0.004270894719230271
3245.0,0.004275697574156357
3244.0,0.004279019381082838
3243.0,0.004280037599052851
3242.0,0.0042792626330633654
3241.0,0.004279147795491001
3240.0,0.0042819335704690886
3239.0,0.004286502022707928
3238.0,0.004289051862024843
3237.0,0.004287366248575676
3236.0,0.004282987238034565
3235.0,0.004278985272630711
3234.0,0.004277228036400663
3233.0,0.004278261557544479
3232.0,0.004281905957229035
3231.0,0.0042867340814664485
3230.0,0.004290012205277416
3229.0,0.004289142696803976
3228.0,0.004283042567569456
3227.0,0.0042725576482601675
3226.0,0.004260456014643543
3225.0,0.0042501828663321795
3224.0,0.0042428277243365415
3223.0,0.004235626364885031
3222.0,0.004225260644712841
3221.0,0.004212171209039682
3220.0,0.00419929331719711
3219.0,0.004186979407241778
3218.0,0.004172667682164062
3217.0,0.004156224023877266
3216.0,0.00414213314065276
3215.0,0.0041344219212288685
3214.0,0.004131233239947697
3213.0,0.004126447128965024
3212.0,0.0041160172106526486
3211.0,0.004101821633936914
3210.0,0.0040902134001714816
3209.0,0.00408683505038357
3208.0,0.004091241359225272
3207.0,0.004096523493398351
3206.0,0.004095841869168473
3205.0,0.004089289892286215
3204.0,0.0040826256594347545
3203.0,0.004079801200240324
3202.0,0.0040798290498745594
3201.0,0.004081007900627644
3200.0,0.004083820088727891
3199.0,0.00408750437367113
3198.0,0.004087381758348095
3197.0,0.00407949469018498
3196.0,0.0040666901217260515
3195.0,0.004057117616464993
3194.0,0.0040569696636221664
3193.0,0.004065987951599225
3192.0,0.004078638179890692
3191.0,0.004087999153491457
3190.0,0.004089886787813374
3189.0,0.004085535030974846
3188.0,0.0040802101582658136
3187.0,0.004077686930390404
3186.0,0.004076216675436618
3185.0,0.0040711142623443865
3184.0,0.00406112627667152
3183.0,0.004050933961525239
3182.0,0.004046965744043552
3181.0,0.0040513107685828595
3180.0,0.004059705954723261
3179.0,0.0040650807338009475
3178.0,0.0040633030071206356
3177.0,0.004056104343846801
3176.0,0.004048903772331871
3175.0,0.004046185061070862
3174.0,0.004048655470250508
3173.0,0.0040534351766822
3172.0,0.00405609433480245
3171.0,0.004053561674524847
3170.0,0.004046647452980535
3169.0,0.004039956400016091
3168.0,0.00403861061575328
3167.0,0.004044765620029591
3166.0,0.004056916413627614
3165.0,0.004071308909267126
3164.0,0.004083789470634724
3163.0,0.004092097411331385
3162.0,0.0040976525402895425
3161.0,0.004104017790652136
3160.0,0.004112531048176758
3159.0,0.004120599383575193
3158.0,0.004125214201926102
3157.0,0.004126655656981259
3156.0,0.0041276525189303985
3155.0,0.004130730697338594
3154.0,0.004137757211688079
3153.0,0.004149860602729753
3152.0,0.004165583250471736
3151.0,0.004180713739955198
3150.0,0.004192387530390718
3149.0,0.004202430841853384
3148.0,0.004214760652699343
3147.0,0.004231114533579559
3146.0,0.004251526818404698
3145.0,0.004276714488954958
3144.0,0.004306656238708839
3143.0,0.004338342903571934
3142.0,0.004368514363731281
3141.0,0.004398177311049854
3140.0,0.0044315602005496465
3139.0,0.0044710284105074155
3138.0,0.0045159516658097535
3137.0,0.0045660588329585
3136.0,0.004622591817325565
3135.0,0.0046862790858712665
3134.0,0.004756284027038183
3133.0,0.004829797220053513
3132.0,0.004900128371795843
3131.0,0.0049571690136248035
3130.0,0.004993959615533516
3129.0,0.005012613575205937
3128.0,0.005020497476903114
3127.0,0.0050213284339834735
3126.0,0.005014010824311109
3125.0,0.004999402637712674
3124.0,0.004983382938768435
3123.0,0.004972222984577532
3122.0,0.004968711258403719
3121.0,0.004974266859682282
3120.0,0.004991059864837219
3119.0,0.005020556265666545
3118.0,0.005063446080176708
3117.0,0.00512212127178955
3116.0,0.005199978822239785
3115.0,0.0052968456014042915
3114.0,0.0054078113748197215
3113.0,0.005527753601358803
3112.0,0.0056538579928158954
3111.0,0.005783152540942546
3110.0,0.00591147873260431
3109.0,0.006036117270376715
3108.0,0.006155768910152621
3107.0,0.0062655654751767684
3106.0,0.0063554283132890126
3105.0,0.006416423387414952
3104.0,0.006446591269688119
3103.0,0.00644848760101221
3102.0,0.006423742015683983
3101.0,0.0063732240778990555
3100.0,0.006301188438498622
3099.0,0.006215969823666815
3098.0,0.006127291778624949
3097.0,0.006045212662274049
3096.0,0.005979951801543929
3095.0,0.00593956979763248
3094.0,0.005927941785046607
3093.0,0.005946499086325002
3092.0,0.005996578580885143
3091.0,0.006078099297954718
3090.0,0.006186836840782441
3089.0,0.006314724971133936
3088.0,0.006452833701194769
3087.0,0.0065934360458326565
3086.0,0.006730106098387426
3085.0,0.006857165621920984
3084.0,0.006969136050937182
3083.0,0.0070607385649106204
3082.0,0.007128414951422893
3081.0,0.0071723791629245415
3080.0,0.007196439319269466
3079.0,0.007205788459415769
3078.0,0.007205925949951127
3077.0,0.007203103562430589
3076.0,0.007203460215279185
3075.0,0.007210493169510505
3074.0,0.0072242131066773616
3073.0,0.007242977719926082
3072.0,0.007264946670412928
3071.0,0.007287679770654733
3070.0,0.007307608874465122
3069.0,0.0073202732861756825
3068.0,0.007320418844097435
3067.0,0.007303011246755151
3066.0,0.007266931707258888
3065.0,0.007218441556071998
3064.0,0.007169248454128254
3063.0,0.007130612346434173
3062.0,0.007110461725365858
3061.0,0.007114783319215083
3060.0,0.007147936086336876
3059.0,0.007209338548158353
3058.0,0.0072906952261894906
3057.0,0.007377027168406805
3056.0,0.0074492804371592974
3055.0,0.0074868907010933235
3054.0,0.007471238980670479
3053.0,0.007389835835557579
3052.0,0.007239433816818989
3051.0,0.007027436766791278
3050.0,0.006771161474140622
3049.0,0.006493303880486936
3048.0,0.006213864128449268
3047.0,0.00594504777335263
3046.0,0.005694635171445214
3045.0,0.005472205671416342
3044.0,0.005288062857846396
3043.0,0.005146147301017222
3042.0,0.005042220739473449
3041.0,0.0049689813295751015
3040.0,0.004919826203854272
3039.0,0.004888021063676111
3038.0,0.004867363122990144
3037.0,0.004856016392072389
3036.0,0.004856545145527922
3035.0,0.004870539967431662
3034.0,0.004895621558708237
3033.0,0.004928724330844496
3032.0,0.0049690794236373435
3031.0,0.005016709136113132
3030.0,0.005071017238448206
3029.0,0.005132575369038634
3028.0,0.0052036226936846754
3027.0,0.005285045454873959
3026.0,0.005374578153267284
3025.0,0.005469123023966882
