cm-1,A
2590.0,0.0174
2589.0,0.0175
2588.0,0.0176
2587.0,0.0178
2586.0,0.0178
2585.0,0.0179
2584.0,0.0179
2583.0,0.0179
2582.0,0.018
2581.0,0.018
2580.0,0.018
2579.0,0.0179
2578.0,0.0178
2577.0,0.0177
2576.0,0.0176
2575.0,0.0175
2574.0,0.0174
2573.0,0.0173
2572.0,0.0173
2571.0,0.0172
2570.0,0.0171
2569.0,0.017
2568.0,0.017
2567.0,0.017
2566.0,0.017
2565.0,0.017
2564.0,0.0169
2563.0,0.0168
2562.0,0.0167
2561.0,0.0167
2560.0,0.0166
2559.0,0.0166
2558.0,0.0166
2557.0,0.0166
2556.0,0.0166
2555.0,0.0165
2554.0,0.0165
2553.0,0.0164
2552.0,0.0164
2551.0,0.0163
2550.0,0.0163
2549.0,0.0163
2548.0,0.0163
2547.0,0.0162
2546.0,0.0162
2545.0,0.0162
2544.0,0.0162
2543.0,0.0162
2542.0,0.0161
2541.0,0.0161
2540.0,0.0161
2539.0,0.0161
2538.0,0.0161
2537.0,0.0161
2536.0,0.0161
2535.0,0.016
2534.0,0.016
2533.0,0.016
2532.0,0.0159
2531.0,0.0159
2530.0,0.0159
2529.0,0.0159
2528.0,0.0159
2527.0,0.0159
2526.0,0.0159
2525.0,0.0158
2524.0,0.0158
2523.0,0.0158
2522.0,0.0158
2521.0,0.0157
2520.0,0.0157
2519.0,0.0156
2518.0,0.0155
2517.0,0.0155
2516.0,0.0154
2515.0,0.0154
2514.0,0.0153
2513.0,0.0153
2512.0,0.0153
2511.0,0.0152
2510.0,0.0152
2509.0,0.0152
2508.0,0.0152
2507.0,0.0151
2506.0,0.0151
2505.0,0.0151
2504.0,0.0152
2503.0,0.0152
2502.0,0.0152
2501.0,0.0153
2500.0,0.0152
2499.0,0.0152
2498.0,0.0152
2497.0,0.0152
2496.0,0.0152
2495.0,0.0152
2494.0,0.0152
2493.0,0.0152
2492.0,0.0152
2491.0,0.0151
2490.0,0.0151
2489.0,0.0152
2488.0,0.0152
2487.0,0.0152
2486.0,0.0151
2485.0,0.0151
2484.0,0.015
2483.0,0.015
2482.0,0.0149
2481.0,0.015
2480.0,0.015
2479.0,0.015
2478.0,0.015
2477.0,0.015
2476.0,0.0149
2475.0,0.0149
2474.0,0.0149
2473.0,0.0149
2472.0,0.0149
2471.0,0.0149
2470.0,0.0149
2469.0,0.0149
2468.0,0.0149
2467.0,0.0149
2466.0,0.0149
2465.0,0.0149
2464.0,0.0149
2463.0,0.0149
2462.0,0.0149
2461.0,0.0148
2460.0,0.0148
2459.0,0.0148
2458.0,0.0149
2457.0,0.0149
2456.0,0.0148
2455.0,0.0148
2454.0,0.0148
2453.0,0.0148
2452.0,0.0148
2451.0,0.0148
2450.0,0.0148
2449.0,0.0148
2448.0,0.0147
2447.0,0.0147
2446.0,0.0147
2445.0,0.0147
2444.0,0.0147
2443.0,0.0147
2442.0,0.0148
2441.0,0.0148
2440.0,0.0148
2439.0,0.0148
2438.0,0.0148
2437.0,0.0148
2436.0,0.0148
2435.0,0.0148
2434.0,0.0148
2433.0,0.0148
2432.0,0.0148
2431.0,0.0148
2430.0,0.0147
2429.0,0.0147
2428.0,0.0148
2427.0,0.0149
2426.0,0.0149
2425.0,0.0149
2424.0,0.0149
2423.0,0.0149
2422.0,0.0149
2421.0,0.0149
2420.0,0.0148
2419.0,0.0148
2418.0,0.0148
2417.0,0.0148
2416.0,0.0148
2415.0,0.0147
2414.0,0.0147
2413.0,0.0147
2412.0,0.0147
2411.0,0.0147
2410.0,0.0148
2409.0,0.0148
2408.0,0.0147
2407.0,0.0147
2406.0,0.0147
2405.0,0.0147
2404.0,0.0147
2403.0,0.0148
2402.0,0.0148
2401.0,0.0148
2400.0,0.0147
2399.0,0.0147
2398.0,0.0147
2397.0,0.0146
2396.0,0.0146
2395.0,0.0145
2394.0,0.0145
2393.0,0.0145
2392.0,0.0145
2391.0,0.0146
2390.0,0.0146
2389.0,0.0145
2388.0,0.0145
2387.0,0.0145
2386.0,0.0144
2385.0,0.0143
2384.0,0.0143
2383.0,0.0144
2382.0,0.0144
2381.0,0.0145
2380.0,0.0145
2379.0,0.0144
2378.0,0.0143
2377.0,0.0141
2376.0,0.0138
2375.0,0.0135
2374.0,0.0133
2373.0,0.0134
2372.0,0.0137
2371.0,0.0145
2370.0,0.0158
2369.0,0.017
2368.0,0.0166
2367.0,0.0144
2366.0,0.012
2365.0,0.0112
2364.0,0.012
2363.0,0.0126
2362.0,0.0131
2361.0,0.0145
2360.0,0.0167
2359.0,0.019
2358.0,0.0198
2357.0,0.0183
2356.0,0.0151
2355.0,0.012
2354.0,0.0102
2353.0,0.0091
2352.0,0.0079
2351.0,0.0068
2350.0,0.0067
2349.0,0.0076
2348.0,0.0088
2347.0,0.0095
2346.0,0.0101
2345.0,0.0111
2344.0,0.0123
2343.0,0.0127
2342.0,0.0125
2341.0,0.012
2340.0,0.0111
2339.0,0.01
2338.0,0.0092
2337.0,0.0092
2336.0,0.0094
2335.0,0.0098
2334.0,0.0107
2333.0,0.0119
2332.0,0.0128
2331.0,0.0129
2330.0,0.0123
2329.0,0.0117
2328.0,0.0112
2327.0,0.0111
2326.0,0.0115
2325.0,0.0122
2324.0,0.0128
2323.0,0.0132
2322.0,0.0134
2321.0,0.0135
2320.0,0.0133
2319.0,0.0127
2318.0,0.0121
2317.0,0.0119
2316.0,0.012
2315.0,0.0123
2314.0,0.0125
2313.0,0.0124
2312.0,0.0122
2311.0,0.0119
2310.0,0.0118
2309.0,0.0119
2308.0,0.0121
2307.0,0.0124
2306.0,0.0126
2305.0,0.0126
2304.0,0.0126
2303.0,0.0125
2302.0,0.0124
2301.0,0.0124
2300.0,0.0124
2299.0,0.0123
2298.0,0.0122
2297.0,0.0121
2296.0,0.0121
2295.0,0.0122
2294.0,0.0124
2293.0,0.0125
2292.0,0.0127
2291.0,0.0128
2290.0,0.0129
2289.0,0.013
2288.0,0.0131
2287.0,0.0133
2286.0,0.0134
2285.0,0.0135
2284.0,0.0136
2283.0,0.0135
2282.0,0.0134
2281.0,0.0133
2280.0,0.0132
2279.0,0.0132
2278.0,0.0131
2277.0,0.0131
2276.0,0.0131
2275.0,0.0131
2274.0,0.0132
2273.0,0.0132
2272.0,0.0132
2271.0,0.0133
2270.0,0.0134
2269.0,0.0134
2268.0,0.0134
2267.0,0.0133
2266.0,0.0133
2265.0,0.0133
2264.0,0.0134
2263.0,0.0134
2262.0,0.0135
2261.0,0.0135
2260.0,0.0135
2259.0,0.0135
2258.0,0.0135
2257.0,0.0135
2256.0,0.0135
2255.0,0.0136
2254.0,0.0136
2253.0,0.0136
2252.0,0.0137
2251.0,0.0137
2250.0,0.0136
2249.0,0.0136
2248.0,0.0136
2247.0,0.0136
2246.0,0.0137
2245.0,0.0137
2244.0,0.0137
2243.0,0.0137
2242.0,0.0137
2241.0,0.0137
2240.0,0.0137
2239.0,0.0137
2238.0,0.0137
2237.0,0.0138
2236.0,0.0138
2235.0,0.0138
2234.0,0.0138
2233.0,0.0138
2232.0,0.0138
2231.0,0.0138
2230.0,0.0138
2229.0,0.0138
2228.0,0.0138
2227.0,0.0138
2226.0,0.0137
2225.0,0.0137
2224.0,0.0137
2223.0,0.0137
2222.0,0.0137
2221.0,0.0137
2220.0,0.0137
2219.0,0.0137
2218.0,0.0138
2217.0,0.0138
2216.0,0.0138
2215.0,0.0138
2214.0,0.0138
2213.0,0.0138
2212.0,0.0138
2211.0,0.0138
2210.0,0.0138
2209.0,0.0138
2208.0,0.0137
2207.0,0.0137
2206.0,0.0137
2205.0,0.0138
2204.0,0.0138
2203.0,0.0138
2202.0,0.0138
2201.0,0.0138
2200.0,0.0138
2199.0,0.0138
2198.0,0.0138
2197.0,0.0138
2196.0,0.0138
2195.0,0.0138
2194.0,0.0138
2193.0,0.0137
2192.0,0.0137
2191.0,0.0138
2190.0,0.0138
2189.0,0.0138
2188.0,0.0138
2187.0,0.0138
2186.0,0.0138
2185.0,0.0138
2184.0,0.0138
2183.0,0.0138
2182.0,0.0137
2181.0,0.0137
2180.0,0.0137
2179.0,0.0138
2178.0,0.0139
2177.0,0.0139
2176.0,0.014
2175.0,0.014
2174.0,0.014
2173.0,0.014
2172.0,0.014
2171.0,0.014
2170.0,0.014
2169.0,0.0139
2168.0,0.0138
2167.0,0.0137
2166.0,0.0137
2165.0,0.0137
2164.0,0.0137
2163.0,0.0138
2162.0,0.0138
2161.0,0.0138
2160.0,0.0138
2159.0,0.0138
2158.0,0.0138
2157.0,0.0138
2156.0,0.0137
2155.0,0.0137
2154.0,0.0136
2153.0,0.0136
2152.0,0.0136
2151.0,0.0136
2150.0,0.0136
2149.0,0.0136
2148.0,0.0135
2147.0,0.0135
2146.0,0.0135
2145.0,0.0135
2144.0,0.0135
2143.0,0.0135
2142.0,0.0136
2141.0,0.0136
2140.0,0.0137
2139.0,0.0137
2138.0,0.0137
2137.0,0.0136
2136.0,0.0136
2135.0,0.0136
2134.0,0.0137
2133.0,0.0137
2132.0,0.0137
2131.0,0.0137
2130.0,0.0136
2129.0,0.0136
2128.0,0.0136
2127.0,0.0136
2126.0,0.0135
2125.0,0.0135
2124.0,0.0135
2123.0,0.0135
2122.0,0.0135
2121.0,0.0135
2120.0,0.0135
2119.0,0.0134
2118.0,0.0134
2117.0,0.0134
2116.0,0.0135
2115.0,0.0135
2114.0,0.0134
2113.0,0.0134
2112.0,0.0134
2111.0,0.0134
2110.0,0.0134
2109.0,0.0134
2108.0,0.0134
2107.0,0.0134
2106.0,0.0134
2105.0,0.0134
2104.0,0.0134
2103.0,0.0134
2102.0,0.0134
2101.0,0.0135
2100.0,0.0135
2099.0,0.0135
2098.0,0.0134
2097.0,0.0134
2096.0,0.0134
2095.0,0.0134
2094.0,0.0134
2093.0,0.0134
2092.0,0.0134
2091.0,0.0134
2090.0,0.0134
2089.0,0.0134
2088.0,0.0134
2087.0,0.0134
2086.0,0.0133
2085.0,0.0133
2084.0,0.0133
2083.0,0.0133
2082.0,0.0133
2081.0,0.0133
2080.0,0.0133
2079.0,0.0133
2078.0,0.0133
2077.0,0.0133
2076.0,0.0134
2075.0,0.0134
2074.0,0.0134
2073.0,0.0134
2072.0,0.0133
2071.0,0.0133
2070.0,0.0133
2069.0,0.0133
2068.0,0.0132
2067.0,0.0132
2066.0,0.0133
2065.0,0.0133
2064.0,0.0133
2063.0,0.0133
2062.0,0.0133
2061.0,0.0133
2060.0,0.0133
2059.0,0.0133
2058.0,0.0133
2057.0,0.0133
2056.0,0.0133
2055.0,0.0133
2054.0,0.0133
2053.0,0.0132
2052.0,0.0132
2051.0,0.0133
2050.0,0.0133
2049.0,0.0133
2048.0,0.0133
2047.0,0.0133
2046.0,0.0133
2045.0,0.0133
2044.0,0.0132
2043.0,0.0133
2042.0,0.0133
2041.0,0.0133
2040.0,0.0133
2039.0,0.0133
2038.0,0.0133
2037.0,0.0133
2036.0,0.0133
2035.0,0.0132
2034.0,0.0132
2033.0,0.0132
2032.0,0.0132
2031.0,0.0133
2030.0,0.0133
2029.0,0.0133
2028.0,0.0133
2027.0,0.0132
2026.0,0.0132
2025.0,0.0132
2024.0,0.0132
2023.0,0.0133
2022.0,0.0133
2021.0,0.0134
2020.0,0.0134
2019.0,0.0134
2018.0,0.0134
2017.0,0.0134
2016.0,0.0133
2015.0,0.0133
2014.0,0.0133
2013.0,0.0133
2012.0,0.0133
2011.0,0.0133
2010.0,0.0133
2009.0,0.0133
2008.0,0.0133
2007.0,0.0133
2006.0,0.0133
2005.0,0.0133
2004.0,0.0133
2003.0,0.0133
2002.0,0.0133
2001.0,0.0133
2000.0,0.0132
1999.0,0.0132
1998.0,0.0132
1997.0,0.0132
1996.0,0.0133
1995.0,0.0133
1994.0,0.0133
1993.0,0.0133
1992.0,0.0133
1991.0,0.0134
1990.0,0.0134
1989.0,0.0133
1988.0,0.0133
1987.0,0.0132
1986.0,0.0132
1985.0,0.0132
1984.0,0.0131
1983.0,0.0131
1982.0,0.0131
1981.0,0.0132
1980.0,0.0132
1979.0,0.0132
1978.0,0.0132
1977.0,0.0132
1976.0,0.0132
1975.0,0.0132
1974.0,0.0132
1973.0,0.0133
1972.0,0.0133
1971.0,0.0133
1970.0,0.0133
1969.0,0.0133
1968.0,0.0133
1967.0,0.0133
1966.0,0.0134
1965.0,0.0134
1964.0,0.0134
1963.0,0.0133
1962.0,0.0133
1961.0,0.0133
1960.0,0.0133
1959.0,0.0133
1958.0,0.0133
1957.0,0.0133
1956.0,0.0133
1955.0,0.0133
1954.0,0.0133
1953.0,0.0133
1952.0,0.0133
1951.0,0.0133
1950.0,0.0133
1949.0,0.0133
1948.0,0.0133
1947.0,0.0133
1946.0,0.0133
1945.0,0.0133
1944.0,0.0134
1943.0,0.0134
1942.0,0.0134
1941.0,0.0134
1940.0,0.0134
1939.0,0.0133
1938.0,0.0133
1937.0,0.0133
1936.0,0.0133
1935.0,0.0133
1934.0,0.0132
1933.0,0.0132
1932.0,0.0132
1931.0,0.0133
1930.0,0.0134
1929.0,0.0135
1928.0,0.0134
1927.0,0.0134
1926.0,0.0134
1925.0,0.0134
1924.0,0.0134
1923.0,0.0134
1922.0,0.0134
1921.0,0.0134
1920.0,0.0134
1919.0,0.0134
1918.0,0.0133
1917.0,0.0134
1916.0,0.0134
1915.0,0.0134
1914.0,0.0134
1913.0,0.0135
1912.0,0.0135
1911.0,0.0135
1910.0,0.0134
1909.0,0.0134
1908.0,0.0134
1907.0,0.0134
1906.0,0.0134
1905.0,0.0134
1904.0,0.0134
1903.0,0.0134
1902.0,0.0134
1901.0,0.0134
1900.0,0.0134
1899.0,0.0135
1898.0,0.0135
1897.0,0.0135
1896.0,0.0135
1895.0,0.0135
1894.0,0.0134
1893.0,0.0134
1892.0,0.0134
1891.0,0.0134
1890.0,0.0134
1889.0,0.0134
1888.0,0.0134
1887.0,0.0134
1886.0,0.0134
1885.0,0.0134
1884.0,0.0134
1883.0,0.0134
1882.0,0.0134
1881.0,0.0134
1880.0,0.0134
1879.0,0.0133
1878.0,0.0134
1877.0,0.0134
1876.0,0.0134
1875.0,0.0134
1874.0,0.0134
1873.0,0.0134
1872.0,0.0133
1871.0,0.0133
1870.0,0.0133
1869.0,0.0133
1868.0,0.0134
1867.0,0.0134
1866.0,0.0134
1865.0,0.0134
1864.0,0.0133
1863.0,0.0133
1862.0,0.0133
1861.0,0.0133
1860.0,0.0134
1859.0,0.0135
1858.0,0.0135
1857.0,0.0135
1856.0,0.0135
1855.0,0.0135
1854.0,0.0135
1853.0,0.0134
1852.0,0.0134
1851.0,0.0134
1850.0,0.0135
1849.0,0.0135
1848.0,0.0135
1847.0,0.0135
1846.0,0.0135
1845.0,0.0135
1844.0,0.0135
1843.0,0.0135
1842.0,0.0135
1841.0,0.0135
1840.0,0.0135
1839.0,0.0134
1838.0,0.0134
1837.0,0.0135
1836.0,0.0135
1835.0,0.0135
1834.0,0.0135
1833.0,0.0135
1832.0,0.0135
1831.0,0.0135
1830.0,0.0136
1829.0,0.0136
1828.0,0.0136
1827.0,0.0137
1826.0,0.0136
1825.0,0.0136
1824.0,0.0136
1823.0,0.0135
1822.0,0.0134
1821.0,0.0134
1820.0,0.0134
1819.0,0.0134
1818.0,0.0134
1817.0,0.0134
1816.0,0.0134
1815.0,0.0134
1814.0,0.0134
1813.0,0.0134
1812.0,0.0135
1811.0,0.0135
1810.0,0.0135
1809.0,0.0135
1808.0,0.0135
1807.0,0.0135
1806.0,0.0135
1805.0,0.0135
1804.0,0.0135
1803.0,0.0135
1802.0,0.0136
1801.0,0.0136
1800.0,0.0136
1799.0,0.0136
1798.0,0.0136
1797.0,0.0136
1796.0,0.0136
1795.0,0.0137
1794.0,0.0136
1793.0,0.0136
1792.0,0.0135
1791.0,0.0135
1790.0,0.0135
1789.0,0.0135
1788.0,0.0135
1787.0,0.0135
1786.0,0.0136
1785.0,0.0136
1784.0,0.0136
1783.0,0.0136
1782.0,0.0136
1781.0,0.0136
1780.0,0.0136
1779.0,0.0137
1778.0,0.0137
1777.0,0.0137
1776.0,0.0137
1775.0,0.0137
1774.0,0.0137
1773.0,0.0137
1772.0,0.0138
1771.0,0.0138
1770.0,0.0137
1769.0,0.0138
1768.0,0.0138
1767.0,0.0138
1766.0,0.0137
1765.0,0.0138
1764.0,0.0138
1763.0,0.0139
1762.0,0.014
1761.0,0.014
1760.0,0.0141
1759.0,0.0142
1758.0,0.0143
1757.0,0.0144
1756.0,0.0146
1755.0,0.0147
1754.0,0.0148
1753.0,0.0149
1752.0,0.0151
1751.0,0.0154
1750.0,0.0157
1749.0,0.016
1748.0,0.0162
1747.0,0.0163
1746.0,0.0164
1745.0,0.0165
1744.0,0.0166
1743.0,0.0167
1742.0,0.0167
1741.0,0.0168
1740.0,0.0167
1739.0,0.0167
1738.0,0.0166
1737.0,0.0165
1736.0,0.0165
1735.0,0.0164
1734.0,0.0163
1733.0,0.0163
1732.0,0.0163
1731.0,0.0163
1730.0,0.0163
1729.0,0.0161
1728.0,0.016
1727.0,0.016
1726.0,0.016
1725.0,0.0161
1724.0,0.0161
1723.0,0.0161
1722.0,0.016
1721.0,0.016
1720.0,0.016
1719.0,0.016
1718.0,0.0159
1717.0,0.016
1716.0,0.0161
1715.0,0.0161
1714.0,0.0161
1713.0,0.0161
1712.0,0.0161
1711.0,0.016
1710.0,0.0159
1709.0,0.0159
1708.0,0.016
1707.0,0.016
1706.0,0.016
1705.0,0.0161
1704.0,0.0161
1703.0,0.0161
1702.0,0.016
1701.0,0.0159
1700.0,0.0159
1699.0,0.0159
1698.0,0.016
1697.0,0.0161
1696.0,0.0163
1695.0,0.0163
1694.0,0.0163
1693.0,0.0164
1692.0,0.0165
1691.0,0.0165
1690.0,0.0165
1689.0,0.0166
1688.0,0.0167
1687.0,0.0167
1686.0,0.0167
1685.0,0.0167
1684.0,0.0169
1683.0,0.017
1682.0,0.0171
1681.0,0.0172
1680.0,0.0173
1679.0,0.0173
1678.0,0.0172
1677.0,0.0172
1676.0,0.0172
1675.0,0.0174
1674.0,0.0175
1673.0,0.0175
1672.0,0.0176
1671.0,0.0176
1670.0,0.0177
1669.0,0.0177
1668.0,0.0178
1667.0,0.0178
1666.0,0.0178
1665.0,0.0178
1664.0,0.0178
1663.0,0.0179
1662.0,0.018
1661.0,0.018
1660.0,0.0181
1659.0,0.0181
1658.0,0.0182
1657.0,0.0182
1656.0,0.0183
1655.0,0.0183
1654.0,0.0183
1653.0,0.0185
1652.0,0.0185
1651.0,0.0185
1650.0,0.0186
1649.0,0.0188
1648.0,0.0189
1647.0,0.019
1646.0,0.0191
1645.0,0.019
1644.0,0.019
1643.0,0.019
1642.0,0.0191
1641.0,0.0191
1640.0,0.0191
1639.0,0.0191
1638.0,0.019
1637.0,0.0189
1636.0,0.0189
1635.0,0.0187
1634.0,0.0186
1633.0,0.0186
1632.0,0.0185
1631.0,0.0185
1630.0,0.0183
1629.0,0.0183
1628.0,0.0182
1627.0,0.0182
1626.0,0.0182
1625.0,0.0182
1624.0,0.0182
1623.0,0.0183
1622.0,0.0182
1621.0,0.0182
1620.0,0.0181
1619.0,0.0181
1618.0,0.0181
1617.0,0.018
1616.0,0.018
1615.0,0.0179
1614.0,0.0179
1613.0,0.0179
1612.0,0.0179
1611.0,0.0178
1610.0,0.0179
1609.0,0.018
1608.0,0.018
1607.0,0.0181
1606.0,0.0182
1605.0,0.0183
1604.0,0.0184
1603.0,0.0184
1602.0,0.0184
1601.0,0.0184
1600.0,0.0183
1599.0,0.0182
1598.0,0.0181
1597.0,0.0181
1596.0,0.0181
1595.0,0.0181
1594.0,0.0181
1593.0,0.018
1592.0,0.018
1591.0,0.018
1590.0,0.0179
1589.0,0.0179
1588.0,0.0179
1587.0,0.018
1586.0,0.018
1585.0,0.0181
1584.0,0.0182
1583.0,0.0182
1582.0,0.0183
1581.0,0.0183
1580.0,0.0182
1579.0,0.0182
1578.0,0.0182
1577.0,0.0182
1576.0,0.0182
1575.0,0.0181
1574.0,0.018
1573.0,0.018
1572.0,0.0181
1571.0,0.0181
1570.0,0.0181
1569.0,0.0181
1568.0,0.018
1567.0,0.0178
1566.0,0.0177
1565.0,0.0176
1564.0,0.0176
1563.0,0.0176
1562.0,0.0176
1561.0,0.0175
1560.0,0.0174
1559.0,0.0174
1558.0,0.0173
1557.0,0.0172
1556.0,0.0172
1555.0,0.0173
1554.0,0.0172
1553.0,0.0171
1552.0,0.0171
1551.0,0.017
1550.0,0.0169
1549.0,0.0168
1548.0,0.0167
1547.0,0.0167
1546.0,0.0166
1545.0,0.0165
1544.0,0.0165
1543.0,0.0164
1542.0,0.0163
1541.0,0.0164
1540.0,0.0165
1539.0,0.0163
1538.0,0.016
1537.0,0.0158
1536.0,0.0158
1535.0,0.0157
1534.0,0.0156
1533.0,0.0155
1532.0,0.0154
1531.0,0.0153
1530.0,0.0152
1529.0,0.0152
1528.0,0.0152
1527.0,0.0151
1526.0,0.0149
1525.0,0.0147
1524.0,0.0147
1523.0,0.0147
1522.0,0.0148
1521.0,0.0149
1520.0,0.0149
1519.0,0.0149
1518.0,0.0148
1517.0,0.0148
1516.0,0.0148
1515.0,0.0146
1514.0,0.0144
1513.0,0.0143
1512.0,0.0143
1511.0,0.0144
1510.0,0.0144
1509.0,0.0145
1508.0,0.0146
1507.0,0.0148
1506.0,0.0147
1505.0,0.0146
1504.0,0.0146
1503.0,0.0145
1502.0,0.0145
1501.0,0.0145
1500.0,0.0146
1499.0,0.0147
1498.0,0.0149
1497.0,0.0155
1496.0,0.0161
1495.0,0.0165
1494.0,0.0166
1493.0,0.0167
1492.0,0.0168
1491.0,0.0166
1490.0,0.0164
1489.0,0.0164
1488.0,0.0165
1487.0,0.0165
1486.0,0.0165
1485.0,0.0167
1484.0,0.017
1483.0,0.0173
1482.0,0.0177
1481.0,0.0184
1480.0,0.0191
1479.0,0.0199
1478.0,0.0209
1477.0,0.0225
1476.0,0.0248
1475.0,0.0274
1474.0,0.031
1473.0,0.036
1472.0,0.0412
1471.0,0.0453
1470.0,0.049
1469.0,0.053
1468.0,0.0576
1467.0,0.0629
1466.0,0.0695
1465.0,0.0774
1464.0,0.0842
1463.0,0.0884
1462.0,0.0908
1461.0,0.0924
1460.0,0.0934
1459.0,0.0943
1458.0,0.096
1457.0,0.0988
1456.0,0.1005
1455.0,0.101
1454.0,0.1011
1453.0,0.1008
1452.0,0.1
1451.0,0.0983
1450.0,0.0957
1449.0,0.0916
1448.0,0.086
1447.0,0.0798
1446.0,0.0742
1445.0,0.0693
1444.0,0.0648
1443.0,0.0609
1442.0,0.0578
1441.0,0.0555
1440.0,0.0539
1439.0,0.053
1438.0,0.0528
1437.0,0.0529
1436.0,0.0525
1435.0,0.051
1434.0,0.0486
1433.0,0.0456
1432.0,0.0424
1431.0,0.0394
1430.0,0.0369
1429.0,0.035
1428.0,0.0336
1427.0,0.0326
1426.0,0.0319
1425.0,0.0311
1424.0,0.0303
1423.0,0.0298
1422.0,0.0294
1421.0,0.029
1420.0,0.0285
1419.0,0.0281
1418.0,0.0279
1417.0,0.0275
1416.0,0.0271
1415.0,0.0268
1414.0,0.0266
1413.0,0.0262
1412.0,0.0259
1411.0,0.0256
1410.0,0.0254
1409.0,0.0251
1408.0,0.0248
1407.0,0.0246
1406.0,0.0244
1405.0,0.0241
1404.0,0.0238
1403.0,0.0236
1402.0,0.0235
1401.0,0.0233
1400.0,0.0231
1399.0,0.023
1398.0,0.023
1397.0,0.0228
1396.0,0.0226
1395.0,0.0224
1394.0,0.0224
1393.0,0.0223
1392.0,0.0223
1391.0,0.0224
1390.0,0.0227
1389.0,0.0231
1388.0,0.0239
1387.0,0.0255
1386.0,0.028
1385.0,0.0315
1384.0,0.0365
1383.0,0.0438
1382.0,0.0539
1381.0,0.0669
1380.0,0.0831
1379.0,0.1017
1378.0,0.1197
1377.0,0.1333
1376.0,0.139
1375.0,0.1346
1374.0,0.1217
1373.0,0.106
1372.0,0.0919
1371.0,0.08
1370.0,0.0697
1369.0,0.0614
1368.0,0.0553
1367.0,0.0513
1366.0,0.049
1365.0,0.0478
1364.0,0.0476
1363.0,0.0483
1362.0,0.0498
1361.0,0.0513
1360.0,0.0525
1359.0,0.0529
1358.0,0.0522
1357.0,0.0506
1356.0,0.0483
1355.0,0.0455
1354.0,0.0428
1353.0,0.0405
1352.0,0.0386
1351.0,0.0369
1350.0,0.0355
1349.0,0.0344
1348.0,0.0334
1347.0,0.0325
1346.0,0.0317
1345.0,0.031
1344.0,0.0304
1343.0,0.0299
1342.0,0.0295
1341.0,0.0292
1340.0,0.0289
1339.0,0.0287
1338.0,0.0285
1337.0,0.0284
1336.0,0.0284
1335.0,0.0284
1334.0,0.0285
1333.0,0.0287
1332.0,0.029
1331.0,0.0292
1330.0,0.0294
1329.0,0.0293
1328.0,0.0291
1327.0,0.0288
1326.0,0.0284
1325.0,0.0279
1324.0,0.0275
1323.0,0.0272
1322.0,0.0268
1321.0,0.0265
1320.0,0.0263
1319.0,0.0261
1318.0,0.026
1317.0,0.0259
1316.0,0.0257
1315.0,0.0256
1314.0,0.0255
1313.0,0.0254
1312.0,0.0254
1311.0,0.0254
1310.0,0.0255
1309.0,0.0259
1308.0,0.0265
1307.0,0.0274
1306.0,0.0282
1305.0,0.0289
1304.0,0.0291
1303.0,0.029
1302.0,0.0286
1301.0,0.0283
1300.0,0.028
1299.0,0.0279
1298.0,0.0279
1297.0,0.0279
1296.0,0.0279
1295.0,0.0277
1294.0,0.0274
1293.0,0.0271
1292.0,0.0267
1291.0,0.0264
1290.0,0.0261
1289.0,0.0259
1288.0,0.0256
1287.0,0.0254
1286.0,0.0253
1285.0,0.0251
1284.0,0.0249
1283.0,0.0247
1282.0,0.0246
1281.0,0.0244
1280.0,0.0244
1279.0,0.0243
1278.0,0.0242
1277.0,0.0242
1276.0,0.0241
1275.0,0.0241
1274.0,0.0241
1273.0,0.024
1272.0,0.024
1271.0,0.024
1270.0,0.024
1269.0,0.024
1268.0,0.024
1267.0,0.0241
1266.0,0.0242
1265.0,0.0243
1264.0,0.0245
1263.0,0.0247
1262.0,0.0249
1261.0,0.0252
1260.0,0.0256
1259.0,0.0261
1258.0,0.0267
1257.0,0.0273
1256.0,0.0276
1255.0,0.0276
1254.0,0.0272
1253.0,0.0267
1252.0,0.0261
1251.0,0.0255
1250.0,0.0251
1249.0,0.0248
1248.0,0.0246
1247.0,0.0244
1246.0,0.0243
1245.0,0.0242
1244.0,0.0241
1243.0,0.0239
1242.0,0.0238
1241.0,0.0237
1240.0,0.0237
1239.0,0.0237
1238.0,0.0237
1237.0,0.0236
1236.0,0.0235
1235.0,0.0234
1234.0,0.0233
1233.0,0.0232
1232.0,0.0232
1231.0,0.0231
1230.0,0.0231
1229.0,0.0231
1228.0,0.0232
1227.0,0.0233
1226.0,0.0234
1225.0,0.0236
1224.0,0.0238
1223.0,0.0241
1222.0,0.0243
1221.0,0.0245
1220.0,0.0246
1219.0,0.0246
1218.0,0.0246
1217.0,0.0245
1216.0,0.0244
1215.0,0.0242
1214.0,0.0241
1213.0,0.024
1212.0,0.0238
1211.0,0.0237
1210.0,0.0236
1209.0,0.0235
1208.0,0.0234
1207.0,0.0233
1206.0,0.0233
1205.0,0.0233
1204.0,0.0233
1203.0,0.0234
1202.0,0.0234
1201.0,0.0235
1200.0,0.0235
1199.0,0.0235
1198.0,0.0236
1197.0,0.0236
1196.0,0.0235
1195.0,0.0235
1194.0,0.0235
1193.0,0.0234
1192.0,0.0233
1191.0,0.0233
1190.0,0.0233
1189.0,0.0235
1188.0,0.0236
1187.0,0.0237
1186.0,0.0238
1185.0,0.024
1184.0,0.0242
1183.0,0.0243
1182.0,0.0245
