cm-1,A
1178.0,0.0272
1177.0,0.0278
1176.0,0.0286
1175.0,0.0298
1174.0,0.0313
1173.0,0.0333
1172.0,0.0358
1171.0,0.0386
1170.0,0.0413
1169.0,0.0436
1168.0,0.0451
1167.0,0.0456
1166.0,0.0452
1165.0,0.0443
1164.0,0.043
1163.0,0.0417
1162.0,0.0406
1161.0,0.0396
1160.0,0.0388
1159.0,0.0382
1158.0,0.0377
1157.0,0.0374
1156.0,0.0372
1155.0,0.037
1154.0,0.0369
1153.0,0.0367
1152.0,0.0364
1151.0,0.0359
1150.0,0.0353
1149.0,0.0345
1148.0,0.0338
1147.0,0.0331
1146.0,0.0325
1145.0,0.0319
1144.0,0.0313
1143.0,0.0307
1142.0,0.0301
1141.0,0.0296
1140.0,0.0292
1139.0,0.0287
1138.0,0.0284
1137.0,0.0281
1136.0,0.0279
1135.0,0.0277
1134.0,0.0276
1133.0,0.0274
1132.0,0.0273
1131.0,0.0272
1130.0,0.0271
1129.0,0.027
1128.0,0.027
1127.0,0.0269
1126.0,0.0268
1125.0,0.0268
1124.0,0.0267
1123.0,0.0267
1122.0,0.0267
1121.0,0.0267
1120.0,0.0267
1119.0,0.0268
1118.0,0.0269
1117.0,0.0269
1116.0,0.027
1115.0,0.027
1114.0,0.027
1113.0,0.0271
1112.0,0.0271
1111.0,0.0272
1110.0,0.0273
1109.0,0.0275
1108.0,0.0278
1107.0,0.0282
1106.0,0.0286
1105.0,0.029
1104.0,0.0294
1103.0,0.0296
1102.0,0.0296
1101.0,0.0295
1100.0,0.0291
1099.0,0.0287
1098.0,0.0281
1097.0,0.0277
1096.0,0.0273
1095.0,0.027
1094.0,0.0268
1093.0,0.0266
1092.0,0.0263
1091.0,0.026
1090.0,0.0257
1089.0,0.0255
1088.0,0.0254
1087.0,0.0253
1086.0,0.0252
1085.0,0.0251
1084.0,0.025
1083.0,0.0248
1082.0,0.0247
1081.0,0.0245
1080.0,0.0244
1079.0,0.0243
1078.0,0.0243
1077.0,0.0242
1076.0,0.0241
1075.0,0.024
1074.0,0.0239
1073.0,0.0239
1072.0,0.0238
1071.0,0.0238
1070.0,0.0239
1069.0,0.0238
1068.0,0.0237
1067.0,0.0236
1066.0,0.0235
1065.0,0.0234
1064.0,0.0233
1063.0,0.0234
1062.0,0.0235
1061.0,0.0235
1060.0,0.0235
1059.0,0.0234
1058.0,0.0233
1057.0,0.0233
1056.0,0.0233
1055.0,0.0234
1054.0,0.0235
1053.0,0.0236
1052.0,0.0237
1051.0,0.0239
1050.0,0.0241
1049.0,0.0244
1048.0,0.0248
1047.0,0.025
1046.0,0.0252
1045.0,0.0253
1044.0,0.0253
1043.0,0.0251
1042.0,0.0249
1041.0,0.0247
1040.0,0.0245
1039.0,0.0244
1038.0,0.0243
1037.0,0.0242
1036.0,0.0243
1035.0,0.0243
1034.0,0.0243
1033.0,0.0243
1032.0,0.0242
1031.0,0.0242
1030.0,0.0242
1029.0,0.0242
1028.0,0.0241
1027.0,0.0241
1026.0,0.0242
1025.0,0.0242
1024.0,0.0243
1023.0,0.0244
1022.0,0.0244
1021.0,0.0244
1020.0,0.0244
1019.0,0.0245
1018.0,0.0246
1017.0,0.0247
1016.0,0.0247
1015.0,0.0246
1014.0,0.0245
1013.0,0.0245
1012.0,0.0244
1011.0,0.0245
1010.0,0.0246
1009.0,0.0248
1008.0,0.0251
1007.0,0.0256
1006.0,0.0262
1005.0,0.027
1004.0,0.0282
1003.0,0.03
1002.0,0.0326
1001.0,0.0359
1000.0,0.0395
999.0,0.0427
998.0,0.0446
997.0,0.0446
996.0,0.043
995.0,0.0403
994.0,0.0373
993.0,0.0346
992.0,0.0324
991.0,0.0308
990.0,0.0295
989.0,0.0286
988.0,0.028
987.0,0.0276
986.0,0.0273
985.0,0.0272
984.0,0.0272
983.0,0.0276
982.0,0.0282
981.0,0.0294
980.0,0.031
979.0,0.0333
978.0,0.0361
977.0,0.0396
976.0,0.0434
975.0,0.0472
974.0,0.0502
973.0,0.0516
972.0,0.0511
971.0,0.0486
970.0,0.0451
969.0,0.0414
968.0,0.0382
967.0,0.0357
966.0,0.0338
965.0,0.0325
964.0,0.0314
963.0,0.0305
962.0,0.0298
961.0,0.0291
960.0,0.0286
959.0,0.0281
958.0,0.0278
957.0,0.0275
956.0,0.0273
955.0,0.0271
954.0,0.0269
953.0,0.0267
952.0,0.0265
951.0,0.0264
950.0,0.0264
949.0,0.0264
948.0,0.0263
947.0,0.0263
946.0,0.0263
945.0,0.0264
944.0,0.0266
943.0,0.0269
942.0,0.0272
941.0,0.0274
940.0,0.0274
939.0,0.0273
938.0,0.027
937.0,0.0266
936.0,0.0261
935.0,0.0258
934.0,0.0255
933.0,0.0253
932.0,0.0251
931.0,0.0251
930.0,0.0251
929.0,0.025
928.0,0.025
927.0,0.0249
926.0,0.0248
925.0,0.0247
924.0,0.0247
923.0,0.0247
922.0,0.0247
921.0,0.0248
920.0,0.0248
919.0,0.0247
918.0,0.0246
917.0,0.0245
916.0,0.0245
915.0,0.0246
914.0,0.0247
913.0,0.0248
912.0,0.0249
911.0,0.025
910.0,0.0251
909.0,0.0252
908.0,0.0254
907.0,0.0258
906.0,0.0264
905.0,0.0272
904.0,0.0282
903.0,0.0297
902.0,0.0313
901.0,0.0328
900.0,0.0339
899.0,0.0344
898.0,0.0341
897.0,0.0332
896.0,0.0319
895.0,0.0306
894.0,0.0295
893.0,0.0285
892.0,0.0277
891.0,0.0272
890.0,0.0268
889.0,0.0266
888.0,0.0265
887.0,0.0265
886.0,0.0265
885.0,0.0266
884.0,0.0266
883.0,0.0265
882.0,0.0265
881.0,0.0266
880.0,0.0268
879.0,0.0272
878.0,0.0278
877.0,0.0284
876.0,0.029
875.0,0.0296
874.0,0.03
873.0,0.0303
872.0,0.0301
871.0,0.0296
870.0,0.0289
869.0,0.0281
868.0,0.0276
867.0,0.0271
866.0,0.0268
865.0,0.0266
864.0,0.0265
863.0,0.0266
862.0,0.0267
861.0,0.0268
860.0,0.0268
859.0,0.0268
858.0,0.0268
857.0,0.0268
856.0,0.0269
855.0,0.0271
854.0,0.0273
853.0,0.0274
852.0,0.0276
851.0,0.0278
850.0,0.0281
849.0,0.0284
848.0,0.029
847.0,0.0298
846.0,0.0312
845.0,0.0335
844.0,0.037
843.0,0.0412
842.0,0.045
841.0,0.0467
840.0,0.0457
839.0,0.0426
838.0,0.039
837.0,0.0359
836.0,0.0338
835.0,0.0325
834.0,0.0316
833.0,0.031
832.0,0.0305
831.0,0.0301
830.0,0.0299
829.0,0.0296
828.0,0.0294
827.0,0.0292
826.0,0.029
825.0,0.0288
824.0,0.0287
823.0,0.0288
822.0,0.0289
821.0,0.029
820.0,0.029
819.0,0.029
818.0,0.0292
817.0,0.0295
816.0,0.0301
815.0,0.0309
814.0,0.032
813.0,0.0334
812.0,0.0349
811.0,0.0363
810.0,0.0375
809.0,0.0381
808.0,0.0381
807.0,0.0376
806.0,0.0366
805.0,0.0355
804.0,0.0343
803.0,0.0333
802.0,0.0325
801.0,0.032
800.0,0.0315
799.0,0.0311
798.0,0.0307
797.0,0.0303
796.0,0.0299
795.0,0.0296
794.0,0.0293
793.0,0.0292
792.0,0.0291
791.0,0.0291
790.0,0.0292
789.0,0.0292
788.0,0.0291
787.0,0.0289
786.0,0.0287
785.0,0.0286
784.0,0.0285
783.0,0.0285
782.0,0.0285
781.0,0.0285
780.0,0.0285
779.0,0.0284
778.0,0.0283
777.0,0.0283
776.0,0.0283
775.0,0.0284
774.0,0.0286
773.0,0.0288
772.0,0.029
771.0,0.0292
770.0,0.0294
769.0,0.0296
768.0,0.0298
767.0,0.03
766.0,0.0301
765.0,0.0302
764.0,0.0302
763.0,0.0303
762.0,0.0303
761.0,0.0304
760.0,0.0305
759.0,0.0307
758.0,0.0309
757.0,0.0313
756.0,0.0316
755.0,0.0319
754.0,0.0321
753.0,0.0323
752.0,0.0323
751.0,0.0322
750.0,0.0321
749.0,0.0321
748.0,0.0322
747.0,0.0323
746.0,0.0325
745.0,0.0327
744.0,0.0329
743.0,0.033
742.0,0.0329
741.0,0.0328
740.0,0.0329
739.0,0.033
738.0,0.0331
737.0,0.0333
736.0,0.0336
735.0,0.0342
734.0,0.0351
733.0,0.0366
732.0,0.0383
731.0,0.0396
730.0,0.04
729.0,0.0397
728.0,0.039
727.0,0.0384
726.0,0.0381
725.0,0.0382
724.0,0.0388
723.0,0.04
722.0,0.0417
721.0,0.0436
720.0,0.0446
719.0,0.0441
718.0,0.0426
717.0,0.0409
716.0,0.0397
715.0,0.0393
714.0,0.0394
713.0,0.0395
712.0,0.0395
711.0,0.0393
710.0,0.0391
709.0,0.0388
708.0,0.0387
707.0,0.0389
706.0,0.0394
705.0,0.0403
704.0,0.0417
703.0,0.0436
702.0,0.0456
701.0,0.0472
700.0,0.0483
699.0,0.0486
698.0,0.0483
697.0,0.0474
696.0,0.046
695.0,0.0445
694.0,0.0432
693.0,0.042
692.0,0.0409
691.0,0.0395
690.0,0.0382
689.0,0.037
688.0,0.0363
687.0,0.0359
686.0,0.0359
685.0,0.0361
684.0,0.0362
683.0,0.0361
682.0,0.0362
681.0,0.0366
680.0,0.0372
679.0,0.0376
678.0,0.0374
677.0,0.037
676.0,0.0369
675.0,0.0372
674.0,0.0376
673.0,0.0378
672.0,0.0367
671.0,0.0333
670.0,0.0277
669.0,0.0222
668.0,0.0205
667.0,0.0243
666.0,0.0303
665.0,0.0347
664.0,0.0363
663.0,0.0362
662.0,0.0356
661.0,0.0354
660.0,0.0355
659.0,0.0357
658.0,0.0359
657.0,0.036
656.0,0.036
655.0,0.0358
654.0,0.0355
653.0,0.0354
652.0,0.0356
651.0,0.0359
650.0,0.0364
649.0,0.037
648.0,0.0374
647.0,0.0371
646.0,0.0364
645.0,0.036
644.0,0.036
643.0,0.0363
642.0,0.0366
641.0,0.0371
640.0,0.0378
639.0,0.0384
638.0,0.0387
637.0,0.0388
636.0,0.039
635.0,0.0391
634.0,0.0391
633.0,0.0389
632.0,0.0386
631.0,0.0382
630.0,0.0378
629.0,0.0375
628.0,0.0373
627.0,0.0372
626.0,0.0371
625.0,0.0368
624.0,0.0363
623.0,0.0357
622.0,0.0352
621.0,0.035
620.0,0.0353
619.0,0.0358
618.0,0.0363
617.0,0.0365
616.0,0.0367
615.0,0.0368
614.0,0.0368
613.0,0.0368
612.0,0.0367
611.0,0.0363
610.0,0.0358
609.0,0.0355
608.0,0.0356
607.0,0.036
606.0,0.0365
605.0,0.037
604.0,0.0372
603.0,0.0369
602.0,0.0367
601.0,0.0371
600.0,0.0382
