cm-1,A
3460.0,0.018569646280890358
3459.0,0.01865092116754754
3458.0,0.01875206008887867
3457.0,0.01886817594783682
3456.0,0.018983410257726763
3455.0,0.019084857998773352
3454.0,0.01917312395474159
3453.0,0.0192600156982114
3452.0,0.019357676556254814
3451.0,0.019469340754281937
3450.0,0.01958761342174341
3449.0,0.0197007501506927
3448.0,0.019802336211879008
3447.0,0.01989620645358395
3446.0,0.019988806661794797
3445.0,0.020079074467829458
3444.0,0.0201623613947866
3443.0,0.02024104617279544
3442.0,0.02032332338596989
3441.0,0.020412097844962816
3440.0,0.020502061900779953
3439.0,0.020589773919162595
3438.0,0.020679849169584045
3437.0,0.02077741890041282
3436.0,0.020881117948415996
3435.0,0.020987984816514812
3434.0,0.021099611232897417
3433.0,0.021218015515076207
3432.0,0.02133931601505188
3431.0,0.021457050928815405
3430.0,0.021569136949720444
3429.0,0.02167734842169519
3428.0,0.021782573829492658
3427.0,0.02188623301311539
3426.0,0.021993775218392107
3425.0,0.02211033037627247
3424.0,0.02223319354672513
3423.0,0.022353451716944844
3422.0,0.022465907603983558
3421.0,0.02257432421016617
3420.0,0.022686626614283553
3419.0,0.02280763533389324
3418.0,0.022936305959800916
3417.0,0.02306676852131014
3416.0,0.023191607969431104
3415.0,0.02330627239003347
3414.0,0.023410605842612987
3413.0,0.02350670506907205
3412.0,0.023598357339207815
3411.0,0.02369234297794222
3410.0,0.02379436202523153
3409.0,0.023901029921744976
3408.0,0.02400145599408815
3407.0,0.0240907835823998
3406.0,0.024177087606937542
3405.0,0.024270490370901832
3404.0,0.024371220734042718
3403.0,0.02447414730835672
3402.0,0.024579469758320035
3401.0,0.024689945771770506
3400.0,0.024800711514572252
3399.0,0.024901870023054697
3398.0,0.024990704753235338
3397.0,0.025073244529886213
3396.0,0.02515411257400492
3395.0,0.025233142273279417
3394.0,0.025312764166228248
3393.0,0.025400248148730504
3392.0,0.025498591480089657
3391.0,0.025600646378109913
3390.0,0.02569599661172104
3389.0,0.02577977359541026
3388.0,0.025852372712499665
3387.0,0.025915044210456543
3386.0,0.025970019159796284
3385.0,0.02602279384151308
3384.0,0.026080053697600712
3383.0,0.026144346881448375
3382.0,0.02621241378416456
3381.0,0.026279710474995683
3380.0,0.026346150866126503
3379.0,0.02641597856520115
3378.0,0.026490320147144773
3377.0,0.026561662213898097
3376.0,0.02661979419753748
3375.0,0.02666374458339214
3374.0,0.02670338594371653
3373.0,0.02674766860072318
3372.0,0.02679523705861416
3371.0,0.02683825330504196
3370.0,0.026871127342544796
3369.0,0.026892999901530004
3368.0,0.026906621819834952
3367.0,0.02691978542379036
3366.0,0.0269440720800722
3365.0,0.02698508346566708
3364.0,0.027033793891313766
3363.0,0.02707210248123668
3362.0,0.027088653481254294
3361.0,0.027088255267558408
3360.0,0.02708647832823512
3359.0,0.027096217392464685
3358.0,0.027118232205930636
3357.0,0.02714255616096433
3356.0,0.02715872186064968
3355.0,0.02716471374438846
3354.0,0.02716535416586014
3353.0,0.027164285951762707
3352.0,0.027162316248777487
3351.0,0.027163729909783368
3350.0,0.027177302440141035
3349.0,0.02720560827694143
3348.0,0.02723627765389249
3347.0,0.02724927588424351
3346.0,0.0272334561101077
3345.0,0.027194663137653396
3344.0,0.027150138449360883
3343.0,0.027117222847250457
3342.0,0.02710373893048013
3341.0,0.027103795645913625
3340.0,0.02710251116997931
3339.0,0.027088131299357384
3338.0,0.027061049479390874
3337.0,0.027031427802090717
3336.0,0.02700952965963366
3335.0,0.026998758779566392
3334.0,0.02699526767976403
3333.0,0.026991618617976876
3332.0,0.026981729060800614
3331.0,0.02696442835426472
3330.0,0.02694278754263384
3329.0,0.026920391299628654
3328.0,0.02689874802631961
3327.0,0.026876336709259464
3326.0,0.026847791519410327
3325.0,0.02680678002583646
3324.0,0.026755471547367307
3323.0,0.0267102290658276
3322.0,0.02668999110810598
3321.0,0.02669590413380642
3320.0,0.02670803923961263
3319.0,0.0267051815652955
3318.0,0.02668230026786478
3317.0,0.026646353615348627
3316.0,0.026603891055406427
3315.0,0.026560279120078405
3314.0,0.026524324271443384
3313.0,0.02650234359456225
3312.0,0.02648788954480304
3311.0,0.02646600332102442
3310.0,0.02643012907985296
3309.0,0.026389671845734798
3308.0,0.026358917293061508
3307.0,0.026342158200462217
3306.0,0.026330674034770175
3305.0,0.026310347033521454
3304.0,0.02627138768746848
3303.0,0.0262154939874995
3302.0,0.02615619149639551
3301.0,0.026109249844010935
3300.0,0.026080333885816945
3299.0,0.026063003880161032
3298.0,0.026048741008495604
3297.0,0.026035403501435173
3296.0,0.02602382506542564
3295.0,0.02600985436212908
3294.0,0.025985102736016615
3293.0,0.025946325008743575
3292.0,0.025900600536385113
3291.0,0.02585898661659325
3290.0,0.0258266310765306
3289.0,0.025801241521021916
3288.0,0.02577943917342838
3287.0,0.025760746422696483
3286.0,0.025745334856436212
3285.0,0.025732127648609302
3284.0,0.025721182852705696
3283.0,0.02571459871764722
3282.0,0.025711732370643076
3281.0,0.025705837730128578
3280.0,0.025689430772658586
3279.0,0.0256615925679926
3278.0,0.02562604406119394
3277.0,0.025583632417104877
3276.0,0.025532494091348588
3275.0,0.025476183158769605
3274.0,0.025425960701914524
3273.0,0.025391943292236145
3272.0,0.025374638295009917
3271.0,0.025366662101737474
3270.0,0.02535988575632755
3269.0,0.0253496534346664
3268.0,0.02533523874772409
3267.0,0.02531877045311486
3266.0,0.025302859255669108
3265.0,0.025288482483290013
3264.0,0.025275651168882314
3263.0,0.0252648375971669
3262.0,0.02525513361598162
3261.0,0.025242418965170422
3260.0,0.025223828356365698
3259.0,0.025203927522311972
3258.0,0.025191622497118274
3257.0,0.025189906948022138
3256.0,0.0251926099472152
3255.0,0.02519159998175968
3254.0,0.025182942035210525
3253.0,0.025165760444361997
3252.0,0.025141292907940392
3251.0,0.025115813948754923
3250.0,0.025098948104925058
3249.0,0.025094374846352394
3248.0,0.025094887627447934
3247.0,0.025090181937616234
3246.0,0.025077375701252524
3245.0,0.025061087293013644
3244.0,0.02504536775614004
3243.0,0.025028920483941328
3242.0,0.02500691250850196
3241.0,0.024974371807863462
3240.0,0.02492850242853155
3239.0,0.024870145909548773
3238.0,0.024803355457118422
3237.0,0.024733358639425197
3236.0,0.02466522181789201
3235.0,0.02460287004908995
3234.0,0.02454701700123502
3233.0,0.024494786707044396
3232.0,0.024443848573828638
3231.0,0.024395742911300485
3230.0,0.02435183004148624
3229.0,0.02430749268519078
3228.0,0.024255444463010475
3227.0,0.024194832586637884
3226.0,0.024132257021932228
3225.0,0.02407337676482434
3224.0,0.024017881020470686
3223.0,0.023962601892196535
3222.0,0.023904142661429945
3221.0,0.023838083575461393
3220.0,0.023762086221581186
3219.0,0.02368156924808809
3218.0,0.023606011640651927
3217.0,0.023537619133430696
3216.0,0.023469799515089276
3215.0,0.02339869916238957
3214.0,0.02332894071785725
3213.0,0.02326406835490864
3212.0,0.02319880863228038
3211.0,0.023127158856519257
3210.0,0.023052621893029566
3209.0,0.022983304274788206
3208.0,0.022920079729076302
3207.0,0.022856078175961598
3206.0,0.02278572393323058
3205.0,0.02270839456369942
3204.0,0.022624913858863054
3203.0,0.02253656837390632
3202.0,0.02244727891882151
3201.0,0.022361925992031205
3200.0,0.02228233201479756
3199.0,0.02220767541095918
3198.0,0.022137195467228546
3197.0,0.022068839826117456
3196.0,0.021997206436280354
3195.0,0.021917691679411593
3194.0,0.021832359374211935
3193.0,0.02174776881774244
3192.0,0.02166698653066851
3191.0,0.021586672358510972
3190.0,0.02150192975789538
3189.0,0.021411486006644463
3188.0,0.02131831052580782
3187.0,0.021227511561161795
3186.0,0.02114293214580712
3185.0,0.021063511265071607
3184.0,0.020984043548979328
3183.0,0.020901854223683798
3182.0,0.02082095178421999
3181.0,0.02074632435196618
3180.0,0.020675542328628414
3179.0,0.02059995990795723
3178.0,0.0205142405014181
3177.0,0.020421205994291276
3176.0,0.02032674491130882
3175.0,0.02023310566255314
3174.0,0.02013852763101261
3173.0,0.020041027043726622
3172.0,0.019940666835039728
3171.0,0.019838925030727234
3170.0,0.019736882883687665
3169.0,0.019634215888777583
3168.0,0.01953051547837928
3167.0,0.0194277832767769
3166.0,0.019329876987679434
3165.0,0.019238323664492102
3164.0,0.01915030085968841
3163.0,0.01906238593828946
3162.0,0.018974877813346593
3161.0,0.018890090167442527
3160.0,0.01880704929414137
3159.0,0.01872055008353585
3158.0,0.01862622524860492
3157.0,0.018525516025973167
3156.0,0.018425606599990416
3155.0,0.0183347262757864
3154.0,0.018255980775218606
3153.0,0.01818401231068585
3152.0,0.018108132449914334
3151.0,0.018020206574706342
3150.0,0.01791992887321081
3149.0,0.01781288276795507
3148.0,0.01770577075329484
3147.0,0.017604728471239516
3146.0,0.017515041239381003
3145.0,0.017438160066953992
3144.0,0.017368699560877207
3143.0,0.017296859894088728
3142.0,0.017214850790306203
3141.0,0.01712107798024008
3140.0,0.017020014270003377
3139.0,0.016919961606930867
3138.0,0.016829213391949198
3137.0,0.0167508394618015
3136.0,0.016680815576245116
3135.0,0.01661260296545084
3134.0,0.016542519837779913
3133.0,0.016469177896615533
3132.0,0.016389758763522416
3131.0,0.016300681977646395
3130.0,0.016202144478800303
3129.0,0.016099094133960566
3128.0,0.015997365088325437
3127.0,0.015901117064223116
3126.0,0.015813496343022423
3125.0,0.015736121554892173
3124.0,0.015666146529046562
3123.0,0.015596199337512197
3122.0,0.015520343119316497
3121.0,0.015439433776372472
3120.0,0.015358342240530478
3119.0,0.015278840226916494
3118.0,0.015197805680595752
3117.0,0.015112963184741667
3116.0,0.015028174788154372
3115.0,0.014950346654671324
3114.0,0.014880673956291559
3113.0,0.01481129323662603
3112.0,0.014733112050005331
3111.0,0.01464613489566021
3110.0,0.014559733175754708
3109.0,0.014482537469608894
3108.0,0.014413951705911067
3107.0,0.014346914161060917
3106.0,0.014276797726037524
3105.0,0.014204813711934874
3104.0,0.014133693977354951
3103.0,0.014063156474380514
3102.0,0.01399087838630893
3101.0,0.013916607814067375
3100.0,0.013843671876699017
3099.0,0.01377603741954984
3098.0,0.013713864562231809
3097.0,0.013652040021194432
3096.0,0.01358416855431506
3095.0,0.013509257766195961
3094.0,0.013433634853168017
3093.0,0.013364766457064556
3092.0,0.013304034995011553
3091.0,0.0132464356816227
3090.0,0.013185857696839904
3089.0,0.013119325309733552
3088.0,0.013047697874920603
3087.0,0.012975193552763846
3086.0,0.012907710556363115
3085.0,0.012848004234001934
3084.0,0.012791578105899138
3083.0,0.012729412769633209
3082.0,0.012656044132624314
3081.0,0.012573906148834283
3080.0,0.012489566740120816
3079.0,0.012408637010776165
3078.0,0.012335143071664615
3077.0,0.012272196571787661
3076.0,0.012219427980006116
3075.0,0.012169806243030117
3074.0,0.01211292895195495
3073.0,0.012044078451565967
3072.0,0.011968962343563235
3071.0,0.011897773138739583
3070.0,0.011834098452093704
3069.0,0.011771646802662902
3068.0,0.011703360379536485
3067.0,0.011631408109712808
3066.0,0.01156515236847987
3065.0,0.011508997824658813
3064.0,0.011456051554016109
3063.0,0.011396634046819846
3062.0,0.011329296524323169
3061.0,0.011259696682136756
3060.0,0.011191035708319499
3059.0,0.011120791682608778
3058.0,0.011047796795570096
3057.0,0.010976854220023534
3056.0,0.010913009605135297
3055.0,0.010853825111467144
3054.0,0.010790962300454484
3053.0,0.010719603944767881
3052.0,0.010643632689882922
3051.0,0.010571322654675351
3050.0,0.010507329846513414
3049.0,0.010449173451147742
3048.0,0.010391053019096352
3047.0,0.010330121794163089
3046.0,0.010268513216853145
3045.0,0.010209714239782093
3044.0,0.010153507430461608
3043.0,0.010095161495436154
3042.0,0.010029731182705637
3041.0,0.009957325192127199
3040.0,0.00988460573707357
3039.0,0.00981975161830697
3038.0,0.009764575227381932
3037.0,0.009712885180510403
3036.0,0.009658308974383155
3035.0,0.009602644815754282
3034.0,0.009552116601683954
3033.0,0.009506216217002875
3032.0,0.0094568741766293
3031.0,0.009400796956586584
3030.0,0.00934629723564635
3029.0,0.0093017499899292
3028.0,0.009263265789729476
3027.0,0.00922035333612949
3026.0,0.009170555553248246
3025.0,0.009120023429186386
3024.0,0.009070844526581577
3023.0,0.009018299570778822
3022.0,0.008962946671620411
3021.0,0.00891639602194586
