cm-1,A
3731.0,-0.0005
3730.0,-0.0006
3729.0,-0.0005
3728.0,-0.0005
3727.0,-0.0006
3726.0,-0.0006
3725.0,-0.0007
3724.0,-0.0008
3723.0,-0.0008
3722.0,-0.0008
3721.0,-0.0008
3720.0,-0.0008
3719.0,-0.0008
3718.0,-0.0009
3717.0,-0.001
3716.0,-0.001
3715.0,-0.001
3714.0,-0.001
3713.0,-0.0009
3712.0,-0.0008
3711.0,-0.0006
3710.0,-0.0005
3709.0,-0.0005
3708.0,-0.0005
3707.0,-0.0006
3706.0,-0.0007
3705.0,-0.0008
3704.0,-0.0009
3703.0,-0.001
3702.0,-0.001
3701.0,-0.001
3700.0,-0.001
3699.0,-0.0009
3698.0,-0.0009
3697.0,-0.0009
3696.0,-0.0008
3695.0,-0.0008
3694.0,-0.0008
3693.0,-0.0007
3692.0,-0.0007
3691.0,-0.0009
3690.0,-0.0011
3689.0,-0.0012
3688.0,-0.0012
3687.0,-0.0011
3686.0,-0.0011
3685.0,-0.0011
3684.0,-0.0011
3683.0,-0.0011
3682.0,-0.0011
3681.0,-0.0011
3680.0,-0.0012
3679.0,-0.0013
3678.0,-0.0014
3677.0,-0.0014
3676.0,-0.0013
3675.0,-0.0012
3674.0,-0.0011
3673.0,-0.001
3672.0,-0.0008
3671.0,-0.0008
3670.0,-0.0008
3669.0,-0.0009
3668.0,-0.001
3667.0,-0.0011
3666.0,-0.0012
3665.0,-0.0012
3664.0,-0.0013
3663.0,-0.0013
3662.0,-0.0013
3661.0,-0.0013
3660.0,-0.0013
3659.0,-0.0013
3658.0,-0.0013
3657.0,-0.0013
3656.0,-0.0013
3655.0,-0.0013
3654.0,-0.0012
3653.0,-0.0012
3652.0,-0.0012
3651.0,-0.0012
3650.0,-0.0012
3649.0,-0.0012
3648.0,-0.001
3647.0,-0.0009
3646.0,-0.0009
3645.0,-0.0009
3644.0,-0.001
3643.0,-0.0011
3642.0,-0.0011
3641.0,-0.0011
3640.0,-0.001
3639.0,-0.001
3638.0,-0.0009
3637.0,-0.0009
3636.0,-0.0008
3635.0,-0.0007
3634.0,-0.0007
3633.0,-0.0008
3632.0,-0.0008
3631.0,-0.0007
3630.0,-0.0006
3629.0,-0.0006
3628.0,-0.0007
3627.0,-0.0008
3626.0,-0.0009
3625.0,-0.001
3624.0,-0.0011
3623.0,-0.0011
3622.0,-0.0011
3621.0,-0.0011
3620.0,-0.0011
3619.0,-0.001
3618.0,-0.001
3617.0,-0.001
3616.0,-0.001
3615.0,-0.001
3614.0,-0.0009
3613.0,-0.0009
3612.0,-0.0009
3611.0,-0.0009
3610.0,-0.0009
3609.0,-0.001
3608.0,-0.0009
3607.0,-0.0009
3606.0,-0.0008
3605.0,-0.0008
3604.0,-0.0008
3603.0,-0.0008
3602.0,-0.0007
3601.0,-0.0007
3600.0,-0.0008
3599.0,-0.0008
3598.0,-0.0009
3597.0,-0.0009
3596.0,-0.0008
3595.0,-0.0007
3594.0,-0.0007
3593.0,-0.0008
3592.0,-0.0009
3591.0,-0.0011
3590.0,-0.0012
3589.0,-0.0013
3588.0,-0.0013
3587.0,-0.0012
3586.0,-0.0011
3585.0,-0.0011
3584.0,-0.0011
3583.0,-0.0011
3582.0,-0.0011
3581.0,-0.0011
3580.0,-0.0011
3579.0,-0.0011
3578.0,-0.0011
3577.0,-0.0011
3576.0,-0.001
3575.0,-0.0011
3574.0,-0.0011
3573.0,-0.0012
3572.0,-0.0012
3571.0,-0.0012
3570.0,-0.0012
3569.0,-0.0013
3568.0,-0.0013
3567.0,-0.0013
3566.0,-0.0013
3565.0,-0.0012
3564.0,-0.0011
3563.0,-0.0011
3562.0,-0.0011
3561.0,-0.0011
3560.0,-0.0011
3559.0,-0.0011
3558.0,-0.0011
3557.0,-0.0011
3556.0,-0.0011
3555.0,-0.0011
3554.0,-0.0012
3553.0,-0.0012
3552.0,-0.0012
3551.0,-0.0012
3550.0,-0.0012
3549.0,-0.0012
3548.0,-0.0012
3547.0,-0.0011
3546.0,-0.0011
3545.0,-0.0011
3544.0,-0.0011
3543.0,-0.0012
3542.0,-0.0012
3541.0,-0.0011
3540.0,-0.0011
3539.0,-0.001
3538.0,-0.0011
3537.0,-0.0011
3536.0,-0.0012
3535.0,-0.0013
3534.0,-0.0013
3533.0,-0.0013
3532.0,-0.0013
3531.0,-0.0013
3530.0,-0.0013
3529.0,-0.0013
3528.0,-0.0013
3527.0,-0.0013
3526.0,-0.0014
3525.0,-0.0013
3524.0,-0.0013
3523.0,-0.0012
3522.0,-0.0012
3521.0,-0.0013
3520.0,-0.0013
3519.0,-0.0014
3518.0,-0.0014
3517.0,-0.0014
3516.0,-0.0013
3515.0,-0.0012
3514.0,-0.0012
3513.0,-0.0012
3512.0,-0.0012
3511.0,-0.0012
3510.0,-0.0013
3509.0,-0.0014
3508.0,-0.0015
3507.0,-0.0015
3506.0,-0.0015
3505.0,-0.0014
3504.0,-0.0014
3503.0,-0.0014
3502.0,-0.0013
3501.0,-0.0013
3500.0,-0.0012
3499.0,-0.0012
3498.0,-0.0012
3497.0,-0.0012
3496.0,-0.0012
3495.0,-0.0013
3494.0,-0.0013
3493.0,-0.0013
3492.0,-0.0012
3491.0,-0.0012
3490.0,-0.0012
3489.0,-0.0012
3488.0,-0.0012
3487.0,-0.0012
3486.0,-0.0011
3485.0,-0.0012
3484.0,-0.0012
3483.0,-0.0013
3482.0,-0.0013
3481.0,-0.0013
3480.0,-0.0012
3479.0,-0.0011
3478.0,-0.001
3477.0,-0.0011
3476.0,-0.0011
3475.0,-0.0012
3474.0,-0.0012
3473.0,-0.0013
3472.0,-0.0013
3471.0,-0.0013
3470.0,-0.0013
3469.0,-0.0013
3468.0,-0.0013
3467.0,-0.0012
3466.0,-0.0012
3465.0,-0.0012
3464.0,-0.0012
3463.0,-0.0012
3462.0,-0.0013
3461.0,-0.0013
3460.0,-0.0013
3459.0,-0.0012
3458.0,-0.0012
3457.0,-0.0011
3456.0,-0.0011
3455.0,-0.0012
3454.0,-0.0012
3453.0,-0.0012
3452.0,-0.0012
3451.0,-0.0012
3450.0,-0.0011
3449.0,-0.0011
3448.0,-0.001
3447.0,-0.001
3446.0,-0.001
3445.0,-0.0011
3444.0,-0.0012
3443.0,-0.0014
3442.0,-0.0015
3441.0,-0.0015
3440.0,-0.0014
3439.0,-0.0013
3438.0,-0.0013
3437.0,-0.0012
3436.0,-0.0011
3435.0,-0.0011
3434.0,-0.0011
3433.0,-0.0012
3432.0,-0.0012
3431.0,-0.0011
3430.0,-0.0011
3429.0,-0.0011
3428.0,-0.0012
3427.0,-0.0012
3426.0,-0.0012
3425.0,-0.0012
3424.0,-0.0011
3423.0,-0.0011
3422.0,-0.0012
3421.0,-0.0012
3420.0,-0.0013
3419.0,-0.0013
3418.0,-0.0014
3417.0,-0.0013
3416.0,-0.0013
3415.0,-0.0013
3414.0,-0.0012
3413.0,-0.0012
3412.0,-0.0012
3411.0,-0.0013
3410.0,-0.0013
3409.0,-0.0013
3408.0,-0.0012
3407.0,-0.0012
3406.0,-0.0012
3405.0,-0.0013
3404.0,-0.0013
3403.0,-0.0013
3402.0,-0.0013
3401.0,-0.0013
3400.0,-0.0013
3399.0,-0.0013
3398.0,-0.0013
3397.0,-0.0014
3396.0,-0.0015
3395.0,-0.0014
3394.0,-0.0014
3393.0,-0.0013
3392.0,-0.0012
3391.0,-0.0012
3390.0,-0.0012
3389.0,-0.0013
3388.0,-0.0013
3387.0,-0.0012
3386.0,-0.0012
3385.0,-0.0012
3384.0,-0.0012
3383.0,-0.0012
3382.0,-0.0012
3381.0,-0.0012
3380.0,-0.0012
3379.0,-0.0012
3378.0,-0.0012
3377.0,-0.0011
3376.0,-0.0011
3375.0,-0.001
3374.0,-0.0011
3373.0,-0.0011
3372.0,-0.0012
3371.0,-0.0013
3370.0,-0.0013
3369.0,-0.0014
3368.0,-0.0014
3367.0,-0.0014
3366.0,-0.0014
3365.0,-0.0013
3364.0,-0.0012
3363.0,-0.0012
3362.0,-0.0012
3361.0,-0.0012
3360.0,-0.0011
3359.0,-0.001
3358.0,-0.001
3357.0,-0.001
3356.0,-0.001
3355.0,-0.001
3354.0,-0.001
3353.0,-0.0011
3352.0,-0.0012
3351.0,-0.0013
3350.0,-0.0013
3349.0,-0.0013
3348.0,-0.0012
3347.0,-0.0011
3346.0,-0.0011
3345.0,-0.0011
3344.0,-0.0012
3343.0,-0.0012
3342.0,-0.0012
3341.0,-0.0012
3340.0,-0.0011
3339.0,-0.0011
3338.0,-0.0011
3337.0,-0.001
3336.0,-0.001
3335.0,-0.001
3334.0,-0.0011
3333.0,-0.0012
3332.0,-0.0012
3331.0,-0.0012
3330.0,-0.0012
3329.0,-0.0011
3328.0,-0.0011
3327.0,-0.0011
3326.0,-0.0011
3325.0,-0.0011
3324.0,-0.0011
3323.0,-0.0011
3322.0,-0.0011
3321.0,-0.0011
3320.0,-0.0012
3319.0,-0.0012
3318.0,-0.0012
3317.0,-0.0012
3316.0,-0.0011
3315.0,-0.0011
3314.0,-0.0011
3313.0,-0.0012
3312.0,-0.0013
3311.0,-0.0012
3310.0,-0.0012
3309.0,-0.0011
3308.0,-0.0011
3307.0,-0.0011
3306.0,-0.0011
3305.0,-0.0011
3304.0,-0.0011
3303.0,-0.0012
3302.0,-0.0012
3301.0,-0.0013
3300.0,-0.0013
3299.0,-0.0013
3298.0,-0.0013
3297.0,-0.0013
3296.0,-0.0013
3295.0,-0.0012
3294.0,-0.0012
3293.0,-0.0011
3292.0,-0.0011
3291.0,-0.0011
3290.0,-0.0011
3289.0,-0.0012
3288.0,-0.0012
3287.0,-0.0012
3286.0,-0.0012
3285.0,-0.0012
3284.0,-0.0012
3283.0,-0.0012
3282.0,-0.0012
3281.0,-0.0012
3280.0,-0.0012
3279.0,-0.0012
3278.0,-0.0012
3277.0,-0.0012
3276.0,-0.0012
3275.0,-0.0013
3274.0,-0.0013
3273.0,-0.0013
3272.0,-0.0013
3271.0,-0.0012
3270.0,-0.0012
3269.0,-0.0012
3268.0,-0.0012
3267.0,-0.0013
3266.0,-0.0014
3265.0,-0.0014
3264.0,-0.0014
3263.0,-0.0014
3262.0,-0.0014
3261.0,-0.0013
3260.0,-0.0013
3259.0,-0.0013
3258.0,-0.0013
3257.0,-0.0013
3256.0,-0.0013
3255.0,-0.0013
3254.0,-0.0013
3253.0,-0.0013
3252.0,-0.0012
3251.0,-0.0012
3250.0,-0.0012
3249.0,-0.0012
3248.0,-0.0013
3247.0,-0.0014
3246.0,-0.0014
3245.0,-0.0013
3244.0,-0.0012
3243.0,-0.0011
3242.0,-0.0011
3241.0,-0.0012
3240.0,-0.0012
3239.0,-0.0012
3238.0,-0.0012
3237.0,-0.0012
3236.0,-0.0011
3235.0,-0.0011
3234.0,-0.0012
3233.0,-0.0012
3232.0,-0.0013
3231.0,-0.0013
3230.0,-0.0012
3229.0,-0.0012
3228.0,-0.0011
3227.0,-0.0012
3226.0,-0.0012
3225.0,-0.0012
3224.0,-0.0012
3223.0,-0.0011
3222.0,-0.0011
3221.0,-0.0011
3220.0,-0.0012
3219.0,-0.0012
3218.0,-0.0013
3217.0,-0.0013
3216.0,-0.0013
3215.0,-0.0013
3214.0,-0.0013
3213.0,-0.0013
3212.0,-0.0013
3211.0,-0.0013
3210.0,-0.0012
3209.0,-0.0012
3208.0,-0.0011
3207.0,-0.0011
3206.0,-0.0011
3205.0,-0.0011
3204.0,-0.0011
3203.0,-0.0012
3202.0,-0.0012
3201.0,-0.0013
3200.0,-0.0013
3199.0,-0.0013
3198.0,-0.0013
3197.0,-0.0013
3196.0,-0.0012
3195.0,-0.0013
3194.0,-0.0013
3193.0,-0.0013
3192.0,-0.0013
3191.0,-0.0013
3190.0,-0.0013
3189.0,-0.0014
3188.0,-0.0013
3187.0,-0.0013
3186.0,-0.0012
3185.0,-0.0012
3184.0,-0.0012
3183.0,-0.0012
3182.0,-0.0012
3181.0,-0.0012
3180.0,-0.0012
3179.0,-0.0013
3178.0,-0.0013
3177.0,-0.0013
3176.0,-0.0013
3175.0,-0.0012
3174.0,-0.0011
3173.0,-0.001
3172.0,-0.0011
3171.0,-0.0012
3170.0,-0.0013
3169.0,-0.0014
3168.0,-0.0014
3167.0,-0.0014
3166.0,-0.0014
3165.0,-0.0014
3164.0,-0.0014
3163.0,-0.0014
3162.0,-0.0013
3161.0,-0.0012
3160.0,-0.0012
3159.0,-0.0012
3158.0,-0.0012
3157.0,-0.0013
3156.0,-0.0012
3155.0,-0.0012
3154.0,-0.0012
3153.0,-0.0012
3152.0,-0.0012
3151.0,-0.0012
3150.0,-0.0012
3149.0,-0.0012
3148.0,-0.0012
3147.0,-0.0012
3146.0,-0.0012
3145.0,-0.0012
3144.0,-0.0012
3143.0,-0.0012
3142.0,-0.0012
3141.0,-0.0012
3140.0,-0.0012
3139.0,-0.0012
3138.0,-0.0012
3137.0,-0.0012
3136.0,-0.0013
3135.0,-0.0013
3134.0,-0.0013
3133.0,-0.0013
3132.0,-0.0013
3131.0,-0.0013
3130.0,-0.0013
3129.0,-0.0013
3128.0,-0.0013
3127.0,-0.0013
3126.0,-0.0012
3125.0,-0.0012
3124.0,-0.0011
3123.0,-0.0011
3122.0,-0.0011
3121.0,-0.0012
3120.0,-0.0012
3119.0,-0.0012
3118.0,-0.0012
3117.0,-0.0012
3116.0,-0.0012
3115.0,-0.0012
3114.0,-0.0012
3113.0,-0.0012
3112.0,-0.0012
3111.0,-0.0012
3110.0,-0.0012
3109.0,-0.0013
3108.0,-0.0013
3107.0,-0.0013
3106.0,-0.0013
3105.0,-0.0013
3104.0,-0.0012
3103.0,-0.0012
3102.0,-0.0011
3101.0,-0.0011
3100.0,-0.0012
3099.0,-0.0013
3098.0,-0.0013
3097.0,-0.0013
3096.0,-0.0013
3095.0,-0.0013
3094.0,-0.0013
3093.0,-0.0013
3092.0,-0.0013
3091.0,-0.0013
3090.0,-0.0013
3089.0,-0.0013
3088.0,-0.0012
3087.0,-0.0012
3086.0,-0.0011
3085.0,-0.0011
3084.0,-0.0011
3083.0,-0.0011
3082.0,-0.0011
3081.0,-0.0012
3080.0,-0.0012
3079.0,-0.0012
3078.0,-0.0012
3077.0,-0.0012
3076.0,-0.0012
3075.0,-0.0012
3074.0,-0.0012
3073.0,-0.0012
3072.0,-0.0013
3071.0,-0.0014
3070.0,-0.0014
3069.0,-0.0014
3068.0,-0.0014
3067.0,-0.0014
3066.0,-0.0014
3065.0,-0.0013
3064.0,-0.0013
3063.0,-0.0012
3062.0,-0.0012
3061.0,-0.0012
3060.0,-0.0013
3059.0,-0.0013
3058.0,-0.0013
3057.0,-0.0013
3056.0,-0.0013
3055.0,-0.0014
3054.0,-0.0014
3053.0,-0.0014
3052.0,-0.0013
3051.0,-0.0014
3050.0,-0.0014
3049.0,-0.0013
3048.0,-0.0013
3047.0,-0.0012
3046.0,-0.0012
3045.0,-0.0012
3044.0,-0.0012
3043.0,-0.0013
3042.0,-0.0013
3041.0,-0.0013
3040.0,-0.0013
3039.0,-0.0013
3038.0,-0.0012
3037.0,-0.0012
3036.0,-0.0012
3035.0,-0.0012
3034.0,-0.0012
3033.0,-0.0012
3032.0,-0.0012
3031.0,-0.0012
3030.0,-0.0011
3029.0,-0.0011
3028.0,-0.0011
3027.0,-0.0011
3026.0,-0.0011
3025.0,-0.0011
3024.0,-0.0011
3023.0,-0.0011
3022.0,-0.0011
3021.0,-0.0012
3020.0,-0.0012
3019.0,-0.0013
3018.0,-0.0013
3017.0,-0.0013
3016.0,-0.0013
3015.0,-0.0013
3014.0,-0.0013
3013.0,-0.0012
3012.0,-0.0012
3011.0,-0.0012
3010.0,-0.0012
3009.0,-0.0013
3008.0,-0.0013
3007.0,-0.0013
3006.0,-0.0013
3005.0,-0.0012
3004.0,-0.0012
3003.0,-0.0012
3002.0,-0.0012
3001.0,-0.0012
3000.0,-0.0011
2999.0,-0.0011
2998.0,-0.0011
2997.0,-0.0011
2996.0,-0.0011
2995.0,-0.0012
2994.0,-0.0012
2993.0,-0.0013
2992.0,-0.0013
2991.0,-0.0013
2990.0,-0.0013
2989.0,-0.0013
2988.0,-0.0013
2987.0,-0.0013
2986.0,-0.0013
2985.0,-0.0013
2984.0,-0.0013
2983.0,-0.0013
2982.0,-0.0013
2981.0,-0.0013
2980.0,-0.0013
2979.0,-0.0013
2978.0,-0.0012
2977.0,-0.0012
2976.0,-0.0012
2975.0,-0.0012
2974.0,-0.0012
2973.0,-0.0012
2972.0,-0.0012
2971.0,-0.0013
2970.0,-0.0013
2969.0,-0.0012
2968.0,-0.0012
2967.0,-0.0012
2966.0,-0.0012
2965.0,-0.0012
2964.0,-0.0012
2963.0,-0.0012
2962.0,-0.0011
2961.0,-0.0011
2960.0,-0.0011
2959.0,-0.0012
2958.0,-0.0011
2957.0,-0.0011
2956.0,-0.001
2955.0,-0.001
2954.0,-0.001
2953.0,-0.001
2952.0,-0.0011
2951.0,-0.0011
2950.0,-0.001
2949.0,-0.001
2948.0,-0.001
2947.0,-0.001
2946.0,-0.001
2945.0,-0.0009
2944.0,-0.0009
2943.0,-0.0008
2942.0,-0.0007
2941.0,-0.0006
2940.0,-0.0005
2939.0,-0.0004
2938.0,-0.0004
2937.0,-0.0003
2936.0,-0.0001
2935.0,0.0
2934.0,0.0003
2933.0,0.0005
2932.0,0.0007
2931.0,0.0009
2930.0,0.0012
2929.0,0.0014
2928.0,0.0017
2927.0,0.002
2926.0,0.0023
2925.0,0.0026
2924.0,0.003
2923.0,0.0036
2922.0,0.0042
2921.0,0.0047
2920.0,0.0053
2919.0,0.0057
2918.0,0.006
2917.0,0.0061
2916.0,0.0061
2915.0,0.0058
2914.0,0.0054
2913.0,0.0049
2912.0,0.0044
2911.0,0.0039
2910.0,0.0035
2909.0,0.0031
2908.0,0.0029
2907.0,0.0027
2906.0,0.0026
2905.0,0.0025
2904.0,0.0023
2903.0,0.0021
2902.0,0.002
2901.0,0.002
2900.0,0.0019
2899.0,0.0019
2898.0,0.0018
2897.0,0.0017
2896.0,0.0016
2895.0,0.0016
2894.0,0.0015
2893.0,0.0014
2892.0,0.0013
2891.0,0.0012
2890.0,0.0011
2889.0,0.001
2888.0,0.0009
2887.0,0.0009
2886.0,0.0009
2885.0,0.0008
2884.0,0.0008
2883.0,0.0007
2882.0,0.0006
2881.0,0.0006
2880.0,0.0005
2879.0,0.0004
2878.0,0.0003
2877.0,0.0001
2876.0,-0.0
2875.0,-0.0001
2874.0,-0.0002
2873.0,-0.0002
2872.0,-0.0001
2871.0,-0.0002
2870.0,-0.0002
2869.0,-0.0002
2868.0,-0.0003
2867.0,-0.0003
2866.0,-0.0003
2865.0,-0.0002
2864.0,-0.0002
2863.0,-0.0001
2862.0,0.0001
2861.0,0.0002
2860.0,0.0004
2859.0,0.0005
2858.0,0.0008
2857.0,0.0011
2856.0,0.0016
2855.0,0.0021
2854.0,0.0027
2853.0,0.0034
2852.0,0.0041
2851.0,0.0048
2850.0,0.0054
2849.0,0.0056
2848.0,0.0055
2847.0,0.0051
2846.0,0.0045
2845.0,0.0038
2844.0,0.0032
2843.0,0.0027
2842.0,0.0023
2841.0,0.002
2840.0,0.0017
2839.0,0.0015
2838.0,0.0012
2837.0,0.0011
2836.0,0.0009
2835.0,0.0007
2834.0,0.0006
2833.0,0.0005
2832.0,0.0004
2831.0,0.0003
2830.0,0.0002
2829.0,0.0001
2828.0,-0.0
2827.0,-0.0001
2826.0,-0.0001
2825.0,-0.0001
2824.0,-0.0001
2823.0,-0.0001
2822.0,-0.0002
2821.0,-0.0002
2820.0,-0.0002
2819.0,-0.0002
2818.0,-0.0001
2817.0,-0.0001
2816.0,-0.0
2815.0,-0.0001
2814.0,-0.0001
2813.0,-0.0002
2812.0,-0.0002
2811.0,-0.0003
2810.0,-0.0003
2809.0,-0.0004
2808.0,-0.0004
2807.0,-0.0004
2806.0,-0.0005
2805.0,-0.0005
2804.0,-0.0005
2803.0,-0.0005
2802.0,-0.0004
2801.0,-0.0004
2800.0,-0.0004
2799.0,-0.0004
2798.0,-0.0005
2797.0,-0.0005
2796.0,-0.0005
2795.0,-0.0005
2794.0,-0.0005
2793.0,-0.0006
2792.0,-0.0006
2791.0,-0.0006
2790.0,-0.0006
2789.0,-0.0007
2788.0,-0.0007
2787.0,-0.0006
2786.0,-0.0006
2785.0,-0.0006
2784.0,-0.0006
2783.0,-0.0006
2782.0,-0.0006
2781.0,-0.0006
2780.0,-0.0006
2779.0,-0.0006
2778.0,-0.0006
2777.0,-0.0006
2776.0,-0.0006
2775.0,-0.0006
2774.0,-0.0006
2773.0,-0.0006
2772.0,-0.0006
2771.0,-0.0006
2770.0,-0.0006
2769.0,-0.0007
2768.0,-0.0006
2767.0,-0.0006
2766.0,-0.0007
2765.0,-0.0007
2764.0,-0.0008
2763.0,-0.0008
2762.0,-0.0008
2761.0,-0.0008
2760.0,-0.0008
2759.0,-0.0008
2758.0,-0.0008
2757.0,-0.0007
2756.0,-0.0007
2755.0,-0.0006
2754.0,-0.0006
2753.0,-0.0006
2752.0,-0.0006
2751.0,-0.0006
2750.0,-0.0006
2749.0,-0.0006
2748.0,-0.0007
2747.0,-0.0008
2746.0,-0.0008
2745.0,-0.0008
2744.0,-0.0008
2743.0,-0.0007
2742.0,-0.0007
2741.0,-0.0007
2740.0,-0.0007
2739.0,-0.0008
2738.0,-0.0008
2737.0,-0.0008
2736.0,-0.0008
2735.0,-0.0008
2734.0,-0.0008
2733.0,-0.0008
2732.0,-0.0008
2731.0,-0.0008
2730.0,-0.0008
2729.0,-0.0008
2728.0,-0.0007
2727.0,-0.0007
2726.0,-0.0008
2725.0,-0.0008
2724.0,-0.0009
2723.0,-0.0009
2722.0,-0.0009
2721.0,-0.0009
2720.0,-0.0008
2719.0,-0.0008
2718.0,-0.0007
2717.0,-0.0007
2716.0,-0.0007
2715.0,-0.0007
2714.0,-0.0007
