cm-1,A
1184.0,0.0914
1183.0,0.0915
1182.0,0.0919
1181.0,0.0925
1180.0,0.0934
1179.0,0.0943
1178.0,0.0953
1177.0,0.0961
1176.0,0.0969
1175.0,0.0974
1174.0,0.0976
1173.0,0.0974
1172.0,0.0966
1171.0,0.0953
1170.0,0.0936
1169.0,0.0916
1168.0,0.0894
1167.0,0.0873
1166.0,0.0853
1165.0,0.0835
1164.0,0.0818
1163.0,0.0804
1162.0,0.0791
1161.0,0.078
1160.0,0.0771
1159.0,0.0763
1158.0,0.0757
1157.0,0.0753
1156.0,0.0752
1155.0,0.0753
1154.0,0.0758
1153.0,0.0766
1152.0,0.0778
1151.0,0.0793
1150.0,0.0812
1149.0,0.0834
1148.0,0.086
1147.0,0.089
1146.0,0.0924
1145.0,0.0961
1144.0,0.1
1143.0,0.104
1142.0,0.108
1141.0,0.112
1140.0,0.116
1139.0,0.1198
1138.0,0.1234
1137.0,0.1269
1136.0,0.1302
1135.0,0.1333
1134.0,0.1361
1133.0,0.139
1132.0,0.1421
1131.0,0.1453
1130.0,0.1488
1129.0,0.1528
1128.0,0.1575
1127.0,0.1626
1126.0,0.1684
1125.0,0.1749
1124.0,0.1821
1123.0,0.1894
1122.0,0.1967
1121.0,0.2038
1120.0,0.2104
1119.0,0.2159
1118.0,0.2201
1117.0,0.223
1116.0,0.2243
1115.0,0.224
1114.0,0.2224
1113.0,0.2202
1112.0,0.2182
1111.0,0.217
1110.0,0.2173
1109.0,0.2196
1108.0,0.2241
1107.0,0.2306
1106.0,0.2387
1105.0,0.2484
1104.0,0.2592
1103.0,0.2708
1102.0,0.2828
1101.0,0.2953
1100.0,0.3079
1099.0,0.32
1098.0,0.3312
1097.0,0.3415
1096.0,0.3508
1095.0,0.3585
1094.0,0.3643
1093.0,0.3686
1092.0,0.3715
1091.0,0.3726
1090.0,0.3719
1089.0,0.3701
1088.0,0.3675
1087.0,0.3638
1086.0,0.3591
1085.0,0.3538
1084.0,0.3481
1083.0,0.3414
1082.0,0.3336
1081.0,0.325
1080.0,0.3159
1079.0,0.3058
1078.0,0.2951
1077.0,0.2841
1076.0,0.2732
1075.0,0.2621
1074.0,0.2513
1073.0,0.241
1072.0,0.2313
1071.0,0.222
1070.0,0.2131
1069.0,0.2049
1068.0,0.1974
1067.0,0.1903
1066.0,0.1836
1065.0,0.1775
1064.0,0.1719
1063.0,0.1669
1062.0,0.1623
1061.0,0.1585
1060.0,0.1553
1059.0,0.1527
1058.0,0.1507
1057.0,0.1495
1056.0,0.1491
1055.0,0.1494
1054.0,0.1502
1053.0,0.1517
1052.0,0.1538
1051.0,0.1561
1050.0,0.1587
1049.0,0.1615
1048.0,0.1644
1047.0,0.1673
1046.0,0.1698
1045.0,0.1719
1044.0,0.1736
1043.0,0.1746
1042.0,0.1749
1041.0,0.1748
1040.0,0.1744
1039.0,0.1735
1038.0,0.172
1037.0,0.1703
1036.0,0.1684
1035.0,0.1665
1034.0,0.1645
1033.0,0.1626
1032.0,0.1609
1031.0,0.1592
1030.0,0.1573
1029.0,0.1556
1028.0,0.1541
1027.0,0.153
1026.0,0.1525
1025.0,0.1538
1024.0,0.1575
1023.0,0.1645
1022.0,0.1753
1021.0,0.1903
1020.0,0.2086
1019.0,0.2281
1018.0,0.2456
1017.0,0.2574
1016.0,0.2608
1015.0,0.2547
1014.0,0.2412
1013.0,0.2242
1012.0,0.2073
1011.0,0.1923
1010.0,0.1799
1009.0,0.1699
1008.0,0.1618
1007.0,0.155
1006.0,0.1492
1005.0,0.1443
1004.0,0.1402
1003.0,0.1367
1002.0,0.1334
1001.0,0.1305
1000.0,0.1279
999.0,0.1255
998.0,0.1233
997.0,0.1213
996.0,0.1195
995.0,0.1178
994.0,0.1162
993.0,0.1149
992.0,0.1138
991.0,0.1128
990.0,0.1119
989.0,0.1112
988.0,0.1108
987.0,0.1106
986.0,0.1107
985.0,0.111
984.0,0.1112
983.0,0.1111
982.0,0.1108
981.0,0.1103
980.0,0.11
979.0,0.1098
978.0,0.1096
977.0,0.1096
976.0,0.1096
975.0,0.1096
974.0,0.1094
973.0,0.1091
972.0,0.1088
971.0,0.1082
970.0,0.1075
969.0,0.1066
968.0,0.1056
967.0,0.1045
966.0,0.1032
965.0,0.1019
964.0,0.1007
963.0,0.0995
962.0,0.0983
961.0,0.0971
960.0,0.096
959.0,0.095
958.0,0.0941
957.0,0.0932
956.0,0.0924
955.0,0.0915
954.0,0.0908
953.0,0.0901
952.0,0.0896
951.0,0.0892
950.0,0.0887
949.0,0.0882
948.0,0.0877
947.0,0.0872
946.0,0.0867
945.0,0.0862
944.0,0.0859
943.0,0.0855
942.0,0.0851
941.0,0.0848
940.0,0.0845
939.0,0.0843
938.0,0.084
937.0,0.0837
936.0,0.0835
935.0,0.0832
934.0,0.0829
933.0,0.0826
932.0,0.0823
931.0,0.0819
930.0,0.0815
929.0,0.0812
928.0,0.0808
927.0,0.0804
926.0,0.08
925.0,0.0796
924.0,0.0792
923.0,0.0788
922.0,0.0784
921.0,0.078
920.0,0.0778
919.0,0.0775
918.0,0.0772
917.0,0.077
916.0,0.0771
915.0,0.0773
914.0,0.0777
913.0,0.0784
912.0,0.0792
911.0,0.0801
910.0,0.0814
909.0,0.0829
908.0,0.0849
907.0,0.0871
906.0,0.0895
905.0,0.092
904.0,0.0947
903.0,0.0972
902.0,0.0993
901.0,0.1013
900.0,0.103
899.0,0.1044
898.0,0.1055
897.0,0.1064
896.0,0.1069
895.0,0.1072
894.0,0.1073
893.0,0.1074
892.0,0.1076
891.0,0.1078
890.0,0.108
889.0,0.1085
888.0,0.1093
887.0,0.1104
886.0,0.1117
885.0,0.1135
884.0,0.1156
883.0,0.118
882.0,0.121
881.0,0.1247
880.0,0.1292
879.0,0.1343
878.0,0.14
877.0,0.146
876.0,0.152
875.0,0.1575
874.0,0.1616
873.0,0.1642
872.0,0.1648
871.0,0.1632
870.0,0.1597
869.0,0.1548
868.0,0.1491
867.0,0.1433
866.0,0.1377
865.0,0.1326
864.0,0.1282
863.0,0.1246
862.0,0.1216
861.0,0.1192
860.0,0.1175
859.0,0.1162
858.0,0.1152
857.0,0.1146
856.0,0.1143
855.0,0.114
854.0,0.1138
853.0,0.1137
852.0,0.1137
851.0,0.1135
850.0,0.1134
849.0,0.1133
848.0,0.1133
847.0,0.1133
846.0,0.1134
845.0,0.1136
844.0,0.1138
843.0,0.114
842.0,0.114
841.0,0.114
840.0,0.1139
839.0,0.1137
838.0,0.1132
837.0,0.1126
836.0,0.1121
835.0,0.1114
834.0,0.1106
833.0,0.1098
832.0,0.109
831.0,0.1081
830.0,0.1073
829.0,0.1067
828.0,0.1063
827.0,0.1057
826.0,0.1051
825.0,0.1045
824.0,0.1041
823.0,0.1038
822.0,0.1036
821.0,0.1035
820.0,0.1034
819.0,0.1032
818.0,0.1029
817.0,0.1029
816.0,0.103
815.0,0.1032
814.0,0.1033
813.0,0.1034
812.0,0.1037
811.0,0.1039
810.0,0.1039
809.0,0.1038
808.0,0.1037
807.0,0.1035
806.0,0.1034
805.0,0.1033
804.0,0.1033
803.0,0.1031
802.0,0.1025
801.0,0.102
800.0,0.1017
799.0,0.1022
798.0,0.1038
797.0,0.1067
796.0,0.1105
795.0,0.1143
794.0,0.1173
793.0,0.1191
792.0,0.1194
791.0,0.1184
790.0,0.1165
789.0,0.1141
788.0,0.1117
787.0,0.1092
786.0,0.1066
785.0,0.1043
784.0,0.1024
783.0,0.1008
782.0,0.0994
781.0,0.0982
780.0,0.0971
779.0,0.096
778.0,0.0948
777.0,0.0937
776.0,0.0927
775.0,0.0918
774.0,0.091
773.0,0.0902
772.0,0.0896
771.0,0.0887
770.0,0.0876
769.0,0.0864
768.0,0.0853
767.0,0.0842
766.0,0.0832
765.0,0.0822
764.0,0.0811
763.0,0.0798
762.0,0.0783
761.0,0.0769
760.0,0.0756
759.0,0.0743
758.0,0.0729
757.0,0.0716
756.0,0.0704
755.0,0.0689
754.0,0.0671
753.0,0.0652
752.0,0.0634
751.0,0.0615
750.0,0.0596
749.0,0.0579
748.0,0.0565
747.0,0.0553
746.0,0.0544
745.0,0.0543
744.0,0.0553
743.0,0.0579
742.0,0.0626
741.0,0.0701
740.0,0.0806
739.0,0.0939
738.0,0.1094
737.0,0.1266
736.0,0.145
735.0,0.1641
734.0,0.1836
733.0,0.2044
732.0,0.2269
731.0,0.2512
730.0,0.2778
729.0,0.3078
728.0,0.3418
727.0,0.3779
726.0,0.4126
725.0,0.4408
724.0,0.4572
723.0,0.4574
722.0,0.4418
721.0,0.4157
720.0,0.3855
719.0,0.3561
718.0,0.3299
717.0,0.3077
716.0,0.2894
715.0,0.2744
714.0,0.2624
713.0,0.2532
712.0,0.246
711.0,0.2399
710.0,0.2345
709.0,0.2297
708.0,0.2256
707.0,0.2218
706.0,0.218
705.0,0.2146
704.0,0.2114
703.0,0.208
702.0,0.204
701.0,0.1997
700.0,0.1956
699.0,0.1915
698.0,0.1874
697.0,0.1836
696.0,0.1803
695.0,0.1773
694.0,0.1746
693.0,0.1723
692.0,0.1704
691.0,0.1684
690.0,0.1659
689.0,0.1635
688.0,0.1618
687.0,0.1609
686.0,0.1607
685.0,0.1611
684.0,0.1617
683.0,0.1622
682.0,0.1624
681.0,0.1626
680.0,0.1625
679.0,0.1619
678.0,0.1604
677.0,0.1585
676.0,0.1565
675.0,0.1543
674.0,0.1522
673.0,0.1509
672.0,0.1505
671.0,0.1508
670.0,0.1516
669.0,0.1532
668.0,0.1545
667.0,0.1543
666.0,0.1528
665.0,0.1509
664.0,0.1495
663.0,0.1485
662.0,0.1475
661.0,0.1469
660.0,0.1467
659.0,0.1465
658.0,0.1459
657.0,0.1454
656.0,0.1452
655.0,0.1451
654.0,0.1448
653.0,0.1444
652.0,0.1441
651.0,0.1434
650.0,0.1425
649.0,0.1418
648.0,0.1413
647.0,0.1408
646.0,0.1404
645.0,0.1407
644.0,0.1418
643.0,0.143
642.0,0.1439
641.0,0.1451
640.0,0.1468
639.0,0.1486
638.0,0.1511
637.0,0.1551
636.0,0.1605
635.0,0.1651
634.0,0.1668
633.0,0.1661
632.0,0.1643
631.0,0.1622
630.0,0.1601
629.0,0.1583
628.0,0.157
627.0,0.1556
626.0,0.1541
625.0,0.1536
624.0,0.1541
623.0,0.1545
622.0,0.1541
621.0,0.1532
620.0,0.1524
619.0,0.1514
618.0,0.1502
617.0,0.1496
616.0,0.1501
615.0,0.151
614.0,0.152
613.0,0.1535
612.0,0.1552
611.0,0.156
610.0,0.1554
609.0,0.1549
608.0,0.1555
607.0,0.1567
606.0,0.1575
605.0,0.1579
604.0,0.1576
603.0,0.1556
602.0,0.1521
601.0,0.1491
600.0,0.1477
