cm-1,A
2588.0,0.0175
2587.0,0.0176
2586.0,0.0177
2585.0,0.0178
2584.0,0.0179
2583.0,0.0179
2582.0,0.018
2581.0,0.0179
2580.0,0.0179
2579.0,0.0178
2578.0,0.0178
2577.0,0.0178
2576.0,0.0177
2575.0,0.0175
2574.0,0.0174
2573.0,0.0174
2572.0,0.0173
2571.0,0.0173
2570.0,0.0173
2569.0,0.0173
2568.0,0.0172
2567.0,0.0172
2566.0,0.0171
2565.0,0.017
2564.0,0.0169
2563.0,0.0168
2562.0,0.0168
2561.0,0.0168
2560.0,0.0168
2559.0,0.0168
2558.0,0.0167
2557.0,0.0167
2556.0,0.0166
2555.0,0.0166
2554.0,0.0166
2553.0,0.0166
2552.0,0.0166
2551.0,0.0166
2550.0,0.0166
2549.0,0.0166
2548.0,0.0165
2547.0,0.0165
2546.0,0.0165
2545.0,0.0164
2544.0,0.0164
2543.0,0.0163
2542.0,0.0162
2541.0,0.0162
2540.0,0.0162
2539.0,0.0162
2538.0,0.0162
2537.0,0.0161
2536.0,0.0161
2535.0,0.016
2534.0,0.016
2533.0,0.0159
2532.0,0.0159
2531.0,0.0159
2530.0,0.016
2529.0,0.016
2528.0,0.016
2527.0,0.016
2526.0,0.016
2525.0,0.0159
2524.0,0.0158
2523.0,0.0158
2522.0,0.0157
2521.0,0.0156
2520.0,0.0155
2519.0,0.0155
2518.0,0.0154
2517.0,0.0154
2516.0,0.0154
2515.0,0.0155
2514.0,0.0155
2513.0,0.0155
2512.0,0.0155
2511.0,0.0154
2510.0,0.0154
2509.0,0.0154
2508.0,0.0154
2507.0,0.0154
2506.0,0.0154
2505.0,0.0154
2504.0,0.0155
2503.0,0.0155
2502.0,0.0155
2501.0,0.0154
2500.0,0.0154
2499.0,0.0154
2498.0,0.0154
2497.0,0.0153
2496.0,0.0153
2495.0,0.0153
2494.0,0.0152
2493.0,0.0152
2492.0,0.0152
2491.0,0.0152
2490.0,0.0152
2489.0,0.0152
2488.0,0.0151
2487.0,0.0151
2486.0,0.0152
2485.0,0.0152
2484.0,0.0153
2483.0,0.0153
2482.0,0.0152
2481.0,0.0151
2480.0,0.0151
2479.0,0.015
2478.0,0.0149
2477.0,0.0149
2476.0,0.0149
2475.0,0.015
2474.0,0.015
2473.0,0.015
2472.0,0.0151
2471.0,0.015
2470.0,0.015
2469.0,0.015
2468.0,0.0149
2467.0,0.0149
2466.0,0.0149
2465.0,0.0149
2464.0,0.0149
2463.0,0.0149
2462.0,0.0149
2461.0,0.0149
2460.0,0.0149
2459.0,0.0148
2458.0,0.0148
2457.0,0.0148
2456.0,0.0148
2455.0,0.0148
2454.0,0.0148
2453.0,0.0148
2452.0,0.0148
2451.0,0.0148
2450.0,0.0147
2449.0,0.0147
2448.0,0.0147
2447.0,0.0147
2446.0,0.0147
2445.0,0.0147
2444.0,0.0147
2443.0,0.0146
2442.0,0.0146
2441.0,0.0146
2440.0,0.0146
2439.0,0.0146
2438.0,0.0146
2437.0,0.0147
2436.0,0.0148
2435.0,0.0148
2434.0,0.0149
2433.0,0.0149
2432.0,0.0149
2431.0,0.0149
2430.0,0.0149
2429.0,0.0149
2428.0,0.0148
2427.0,0.0148
2426.0,0.0148
2425.0,0.0148
2424.0,0.0148
2423.0,0.0148
2422.0,0.0148
2421.0,0.0147
2420.0,0.0146
2419.0,0.0146
2418.0,0.0146
2417.0,0.0146
2416.0,0.0146
2415.0,0.0146
2414.0,0.0146
2413.0,0.0146
2412.0,0.0146
2411.0,0.0146
2410.0,0.0147
2409.0,0.0146
2408.0,0.0146
2407.0,0.0145
2406.0,0.0145
2405.0,0.0145
2404.0,0.0146
2403.0,0.0146
2402.0,0.0146
2401.0,0.0146
2400.0,0.0146
2399.0,0.0146
2398.0,0.0145
2397.0,0.0145
2396.0,0.0144
2395.0,0.0144
2394.0,0.0144
2393.0,0.0144
2392.0,0.0144
2391.0,0.0144
2390.0,0.0144
2389.0,0.0143
2388.0,0.0143
2387.0,0.0143
2386.0,0.0142
2385.0,0.0142
2384.0,0.0141
2383.0,0.0141
2382.0,0.014
2381.0,0.014
2380.0,0.014
2379.0,0.0141
2378.0,0.0142
2377.0,0.0144
2376.0,0.0145
2375.0,0.0144
2374.0,0.0142
2373.0,0.014
2372.0,0.0139
2371.0,0.0139
2370.0,0.0139
2369.0,0.014
2368.0,0.0142
2367.0,0.0144
2366.0,0.0144
2365.0,0.0142
2364.0,0.0139
2363.0,0.0138
2362.0,0.0138
2361.0,0.0136
2360.0,0.0131
2359.0,0.013
2358.0,0.0136
2357.0,0.0149
2356.0,0.0161
2355.0,0.0168
2354.0,0.0169
2353.0,0.0164
2352.0,0.0157
2351.0,0.0151
2350.0,0.0146
2349.0,0.0142
2348.0,0.014
2347.0,0.0139
2346.0,0.014
2345.0,0.014
2344.0,0.0139
2343.0,0.0136
2342.0,0.0136
2341.0,0.014
2340.0,0.0145
2339.0,0.0148
2338.0,0.0148
2337.0,0.0149
2336.0,0.0149
2335.0,0.0147
2334.0,0.0144
2333.0,0.0143
2332.0,0.0143
2331.0,0.0145
2330.0,0.0146
2329.0,0.0144
2328.0,0.0138
2327.0,0.0133
2326.0,0.0132
2325.0,0.0134
2324.0,0.0138
2323.0,0.0142
2322.0,0.0144
2321.0,0.0145
2320.0,0.0143
2319.0,0.0141
2318.0,0.014
2317.0,0.0139
2316.0,0.014
2315.0,0.014
2314.0,0.0138
2313.0,0.0137
2312.0,0.0136
2311.0,0.0136
2310.0,0.0138
2309.0,0.0139
2308.0,0.0139
2307.0,0.0138
2306.0,0.0138
2305.0,0.0137
2304.0,0.0137
2303.0,0.0137
2302.0,0.0136
2301.0,0.0136
2300.0,0.0135
2299.0,0.0135
2298.0,0.0135
2297.0,0.0135
2296.0,0.0136
2295.0,0.0136
2294.0,0.0136
2293.0,0.0136
2292.0,0.0136
2291.0,0.0135
2290.0,0.0135
2289.0,0.0135
2288.0,0.0134
2287.0,0.0134
2286.0,0.0134
2285.0,0.0134
2284.0,0.0135
2283.0,0.0136
2282.0,0.0136
2281.0,0.0136
2280.0,0.0135
2279.0,0.0135
2278.0,0.0135
2277.0,0.0135
2276.0,0.0135
2275.0,0.0135
2274.0,0.0135
2273.0,0.0135
2272.0,0.0135
2271.0,0.0136
2270.0,0.0136
2269.0,0.0136
2268.0,0.0136
2267.0,0.0135
2266.0,0.0135
2265.0,0.0135
2264.0,0.0135
2263.0,0.0135
2262.0,0.0135
2261.0,0.0135
2260.0,0.0135
2259.0,0.0135
2258.0,0.0135
2257.0,0.0135
2256.0,0.0135
2255.0,0.0135
2254.0,0.0135
2253.0,0.0135
2252.0,0.0135
2251.0,0.0135
2250.0,0.0135
2249.0,0.0135
2248.0,0.0135
2247.0,0.0135
2246.0,0.0135
2245.0,0.0134
2244.0,0.0134
2243.0,0.0134
2242.0,0.0134
2241.0,0.0134
2240.0,0.0134
2239.0,0.0134
2238.0,0.0133
2237.0,0.0133
2236.0,0.0133
2235.0,0.0133
2234.0,0.0132
2233.0,0.0133
2232.0,0.0134
2231.0,0.0134
2230.0,0.0134
2229.0,0.0134
2228.0,0.0134
2227.0,0.0134
2226.0,0.0134
2225.0,0.0134
2224.0,0.0133
2223.0,0.0133
2222.0,0.0132
2221.0,0.0132
2220.0,0.0132
2219.0,0.0132
2218.0,0.0132
2217.0,0.0131
2216.0,0.0131
2215.0,0.0131
2214.0,0.0131
2213.0,0.0132
2212.0,0.0132
2211.0,0.0132
2210.0,0.0132
2209.0,0.0132
2208.0,0.0132
2207.0,0.0132
2206.0,0.0131
2205.0,0.0131
2204.0,0.0131
2203.0,0.0132
2202.0,0.0132
2201.0,0.0132
2200.0,0.0133
2199.0,0.0133
2198.0,0.0133
2197.0,0.0133
2196.0,0.0133
2195.0,0.0133
2194.0,0.0132
2193.0,0.0132
2192.0,0.0131
2191.0,0.0131
2190.0,0.0131
2189.0,0.0131
2188.0,0.0131
2187.0,0.0132
2186.0,0.0132
2185.0,0.0132
2184.0,0.0133
2183.0,0.0133
2182.0,0.0132
2181.0,0.0132
2180.0,0.0132
2179.0,0.0132
2178.0,0.0132
2177.0,0.0131
2176.0,0.0131
2175.0,0.0131
2174.0,0.0131
2173.0,0.0131
2172.0,0.0132
2171.0,0.0132
2170.0,0.0132
2169.0,0.0132
2168.0,0.0131
2167.0,0.0131
2166.0,0.0131
2165.0,0.0131
2164.0,0.0131
2163.0,0.0131
2162.0,0.0131
2161.0,0.0131
2160.0,0.0131
2159.0,0.0131
2158.0,0.013
2157.0,0.0131
2156.0,0.0131
2155.0,0.0131
2154.0,0.013
2153.0,0.013
2152.0,0.013
2151.0,0.013
2150.0,0.013
2149.0,0.013
2148.0,0.013
2147.0,0.0129
2146.0,0.0129
2145.0,0.0129
2144.0,0.013
2143.0,0.013
2142.0,0.013
2141.0,0.013
2140.0,0.013
2139.0,0.013
2138.0,0.013
2137.0,0.013
2136.0,0.013
2135.0,0.0131
2134.0,0.0131
2133.0,0.0131
2132.0,0.0131
2131.0,0.0131
2130.0,0.013
2129.0,0.013
2128.0,0.013
2127.0,0.0129
2126.0,0.0129
2125.0,0.0129
2124.0,0.0129
2123.0,0.0129
2122.0,0.0128
2121.0,0.0128
2120.0,0.0127
2119.0,0.0127
2118.0,0.0127
2117.0,0.0127
2116.0,0.0127
2115.0,0.0127
2114.0,0.0127
2113.0,0.0127
2112.0,0.0127
2111.0,0.0127
2110.0,0.0127
2109.0,0.0127
2108.0,0.0127
2107.0,0.0127
2106.0,0.0128
2105.0,0.0128
2104.0,0.0128
2103.0,0.0128
2102.0,0.0127
2101.0,0.0127
2100.0,0.0127
2099.0,0.0127
2098.0,0.0127
2097.0,0.0127
2096.0,0.0127
2095.0,0.0126
2094.0,0.0126
2093.0,0.0126
2092.0,0.0126
2091.0,0.0126
2090.0,0.0126
2089.0,0.0127
2088.0,0.0127
2087.0,0.0127
2086.0,0.0127
2085.0,0.0127
2084.0,0.0127
2083.0,0.0126
2082.0,0.0126
2081.0,0.0127
2080.0,0.0127
2079.0,0.0127
2078.0,0.0126
2077.0,0.0126
2076.0,0.0126
2075.0,0.0126
2074.0,0.0126
2073.0,0.0126
2072.0,0.0125
2071.0,0.0125
2070.0,0.0124
2069.0,0.0125
2068.0,0.0125
2067.0,0.0125
2066.0,0.0125
2065.0,0.0125
2064.0,0.0125
2063.0,0.0125
2062.0,0.0126
2061.0,0.0126
2060.0,0.0127
2059.0,0.0127
2058.0,0.0127
2057.0,0.0127
2056.0,0.0127
2055.0,0.0127
2054.0,0.0127
2053.0,0.0127
2052.0,0.0127
2051.0,0.0127
2050.0,0.0127
2049.0,0.0127
2048.0,0.0127
2047.0,0.0128
2046.0,0.0128
2045.0,0.0128
2044.0,0.0127
2043.0,0.0127
2042.0,0.0127
2041.0,0.0126
2040.0,0.0126
2039.0,0.0126
2038.0,0.0126
2037.0,0.0126
2036.0,0.0126
2035.0,0.0127
2034.0,0.0127
2033.0,0.0127
2032.0,0.0128
2031.0,0.0128
2030.0,0.0127
2029.0,0.0127
2028.0,0.0127
2027.0,0.0127
2026.0,0.0127
2025.0,0.0127
2024.0,0.0127
2023.0,0.0127
2022.0,0.0126
2021.0,0.0126
2020.0,0.0127
2019.0,0.0127
2018.0,0.0127
2017.0,0.0127
2016.0,0.0127
2015.0,0.0126
2014.0,0.0126
2013.0,0.0126
2012.0,0.0126
2011.0,0.0126
2010.0,0.0126
2009.0,0.0126
2008.0,0.0126
2007.0,0.0126
2006.0,0.0126
2005.0,0.0126
2004.0,0.0126
2003.0,0.0126
2002.0,0.0126
2001.0,0.0126
2000.0,0.0126
1999.0,0.0126
1998.0,0.0127
1997.0,0.0127
1996.0,0.0127
1995.0,0.0127
1994.0,0.0127
1993.0,0.0127
1992.0,0.0127
1991.0,0.0127
1990.0,0.0127
1989.0,0.0126
1988.0,0.0126
1987.0,0.0126
1986.0,0.0126
1985.0,0.0126
1984.0,0.0126
1983.0,0.0126
1982.0,0.0126
1981.0,0.0126
1980.0,0.0126
1979.0,0.0126
1978.0,0.0126
1977.0,0.0126
1976.0,0.0126
1975.0,0.0126
1974.0,0.0126
1973.0,0.0126
1972.0,0.0126
1971.0,0.0126
1970.0,0.0126
1969.0,0.0126
1968.0,0.0127
1967.0,0.0127
1966.0,0.0126
1965.0,0.0126
1964.0,0.0126
1963.0,0.0126
1962.0,0.0126
1961.0,0.0126
1960.0,0.0126
1959.0,0.0126
1958.0,0.0127
1957.0,0.0127
1956.0,0.0127
1955.0,0.0126
1954.0,0.0126
1953.0,0.0126
1952.0,0.0126
1951.0,0.0126
1950.0,0.0127
1949.0,0.0127
1948.0,0.0127
1947.0,0.0128
1946.0,0.0128
1945.0,0.0128
1944.0,0.0128
1943.0,0.0128
1942.0,0.0127
1941.0,0.0127
1940.0,0.0127
1939.0,0.0128
1938.0,0.0127
1937.0,0.0127
1936.0,0.0127
1935.0,0.0127
1934.0,0.0126
1933.0,0.0126
1932.0,0.0127
1931.0,0.0127
1930.0,0.0128
1929.0,0.0128
1928.0,0.0128
1927.0,0.0128
1926.0,0.0128
1925.0,0.0128
1924.0,0.0128
1923.0,0.0128
1922.0,0.0129
1921.0,0.0129
1920.0,0.0128
1919.0,0.0128
1918.0,0.0128
1917.0,0.0127
1916.0,0.0127
1915.0,0.0127
1914.0,0.0128
1913.0,0.0128
1912.0,0.0128
1911.0,0.0129
1910.0,0.0129
1909.0,0.0129
1908.0,0.0129
1907.0,0.013
1906.0,0.013
1905.0,0.013
1904.0,0.0129
1903.0,0.0129
1902.0,0.0128
1901.0,0.0128
1900.0,0.0129
1899.0,0.0129
1898.0,0.0129
1897.0,0.013
1896.0,0.0129
1895.0,0.013
1894.0,0.013
1893.0,0.0131
1892.0,0.0131
1891.0,0.0131
1890.0,0.0131
1889.0,0.0131
1888.0,0.013
1887.0,0.013
1886.0,0.013
1885.0,0.013
1884.0,0.013
1883.0,0.013
1882.0,0.0129
1881.0,0.0129
1880.0,0.0129
1879.0,0.0129
1878.0,0.0129
1877.0,0.0129
1876.0,0.0129
1875.0,0.0129
1874.0,0.0129
1873.0,0.0129
1872.0,0.0129
1871.0,0.0129
1870.0,0.0128
1869.0,0.0128
1868.0,0.0128
1867.0,0.0129
1866.0,0.0129
1865.0,0.013
1864.0,0.013
1863.0,0.013
1862.0,0.0129
1861.0,0.0129
1860.0,0.013
1859.0,0.013
1858.0,0.013
1857.0,0.013
1856.0,0.0131
1855.0,0.0131
1854.0,0.0131
1853.0,0.0131
1852.0,0.0131
1851.0,0.013
1850.0,0.013
1849.0,0.013
1848.0,0.0131
1847.0,0.0131
1846.0,0.0131
1845.0,0.0132
1844.0,0.0132
1843.0,0.0132
1842.0,0.0131
1841.0,0.0131
1840.0,0.0131
1839.0,0.0131
1838.0,0.013
1837.0,0.013
1836.0,0.0131
1835.0,0.0131
1834.0,0.0131
1833.0,0.0132
1832.0,0.0132
1831.0,0.0132
1830.0,0.0132
1829.0,0.0132
1828.0,0.0132
1827.0,0.0132
1826.0,0.0132
1825.0,0.0131
1824.0,0.0131
1823.0,0.013
1822.0,0.013
1821.0,0.0131
1820.0,0.0131
1819.0,0.0131
1818.0,0.0131
1817.0,0.0131
1816.0,0.0131
1815.0,0.0131
1814.0,0.0132
1813.0,0.0132
1812.0,0.0132
1811.0,0.0131
1810.0,0.0131
1809.0,0.0131
1808.0,0.0131
1807.0,0.0132
1806.0,0.0132
1805.0,0.0132
1804.0,0.0132
1803.0,0.0131
1802.0,0.0131
1801.0,0.013
1800.0,0.0131
1799.0,0.0131
1798.0,0.0131
1797.0,0.0131
1796.0,0.0131
1795.0,0.0131
1794.0,0.0131
1793.0,0.013
1792.0,0.013
1791.0,0.013
1790.0,0.013
1789.0,0.0131
1788.0,0.0131
1787.0,0.0131
1786.0,0.0132
1785.0,0.0132
1784.0,0.0132
1783.0,0.0133
1782.0,0.0133
1781.0,0.0133
1780.0,0.0133
1779.0,0.0133
1778.0,0.0132
1777.0,0.0132
1776.0,0.0132
1775.0,0.0133
1774.0,0.0133
1773.0,0.0132
1772.0,0.0133
1771.0,0.0134
1770.0,0.0134
1769.0,0.0134
1768.0,0.0134
1767.0,0.0133
1766.0,0.0133
1765.0,0.0134
1764.0,0.0135
1763.0,0.0136
1762.0,0.0136
1761.0,0.0137
1760.0,0.0137
1759.0,0.0137
1758.0,0.0137
1757.0,0.0138
1756.0,0.0139
1755.0,0.014
1754.0,0.0141
1753.0,0.0143
1752.0,0.0144
1751.0,0.0146
1750.0,0.0148
1749.0,0.0149
1748.0,0.015
1747.0,0.0151
1746.0,0.0151
1745.0,0.0153
1744.0,0.0154
1743.0,0.0155
1742.0,0.0155
1741.0,0.0155
1740.0,0.0154
1739.0,0.0154
1738.0,0.0153
1737.0,0.0153
1736.0,0.0153
1735.0,0.0151
1734.0,0.015
1733.0,0.0151
1732.0,0.0151
1731.0,0.0152
1730.0,0.0153
1729.0,0.0152
1728.0,0.0152
1727.0,0.0152
1726.0,0.0152
1725.0,0.0152
1724.0,0.0153
1723.0,0.0153
1722.0,0.0152
1721.0,0.0152
1720.0,0.0152
1719.0,0.0151
1718.0,0.015
1717.0,0.015
1716.0,0.0151
1715.0,0.0151
1714.0,0.0151
1713.0,0.0151
1712.0,0.0151
1711.0,0.0151
1710.0,0.0151
1709.0,0.0151
1708.0,0.0152
1707.0,0.0152
1706.0,0.0152
1705.0,0.0152
1704.0,0.0152
1703.0,0.0152
1702.0,0.0151
1701.0,0.015
1700.0,0.015
1699.0,0.015
1698.0,0.0151
1697.0,0.0153
1696.0,0.0153
1695.0,0.0153
1694.0,0.0152
1693.0,0.0152
1692.0,0.0153
1691.0,0.0153
1690.0,0.0153
1689.0,0.0154
1688.0,0.0155
1687.0,0.0155
1686.0,0.0155
1685.0,0.0155
1684.0,0.0157
1683.0,0.0156
1682.0,0.0156
1681.0,0.0156
1680.0,0.0157
1679.0,0.0157
1678.0,0.0157
1677.0,0.0157
1676.0,0.0156
1675.0,0.0157
1674.0,0.0157
1673.0,0.0158
1672.0,0.0159
1671.0,0.0159
1670.0,0.0159
1669.0,0.016
1668.0,0.0161
1667.0,0.0161
1666.0,0.0161
1665.0,0.0161
1664.0,0.0161
1663.0,0.0161
1662.0,0.0162
1661.0,0.0162
1660.0,0.0162
1659.0,0.0162
1658.0,0.0162
1657.0,0.0162
1656.0,0.0162
1655.0,0.0162
1654.0,0.0161
1653.0,0.0163
1652.0,0.0162
1651.0,0.0162
1650.0,0.0163
1649.0,0.0164
1648.0,0.0164
1647.0,0.0165
1646.0,0.0166
1645.0,0.0165
1644.0,0.0165
1643.0,0.0165
1642.0,0.0165
1641.0,0.0164
1640.0,0.0164
1639.0,0.0164
1638.0,0.0165
1637.0,0.0165
1636.0,0.0166
1635.0,0.0166
1634.0,0.0165
1633.0,0.0163
1632.0,0.0163
1631.0,0.0162
1630.0,0.0162
1629.0,0.0161
1628.0,0.0161
1627.0,0.016
1626.0,0.016
1625.0,0.016
1624.0,0.016
1623.0,0.016
1622.0,0.016
1621.0,0.016
1620.0,0.0159
1619.0,0.0158
1618.0,0.0156
1617.0,0.0156
1616.0,0.0156
1615.0,0.0156
1614.0,0.0156
1613.0,0.0157
1612.0,0.0156
1611.0,0.0156
1610.0,0.0156
1609.0,0.0156
1608.0,0.0156
1607.0,0.0156
1606.0,0.0157
1605.0,0.0157
1604.0,0.0158
1603.0,0.0158
1602.0,0.0158
1601.0,0.0157
1600.0,0.0157
1599.0,0.0156
1598.0,0.0156
1597.0,0.0155
1596.0,0.0154
1595.0,0.0154
1594.0,0.0154
1593.0,0.0154
1592.0,0.0154
1591.0,0.0154
1590.0,0.0154
1589.0,0.0154
1588.0,0.0155
1587.0,0.0155
1586.0,0.0157
1585.0,0.0158
1584.0,0.0159
1583.0,0.0159
1582.0,0.016
1581.0,0.0161
1580.0,0.0162
1579.0,0.0162
1578.0,0.0162
1577.0,0.0162
1576.0,0.0162
1575.0,0.0161
1574.0,0.016
1573.0,0.016
1572.0,0.0159
1571.0,0.0158
1570.0,0.0156
1569.0,0.0156
1568.0,0.0156
1567.0,0.0155
1566.0,0.0155
1565.0,0.0154
1564.0,0.0154
1563.0,0.0154
1562.0,0.0154
1561.0,0.0153
1560.0,0.0151
1559.0,0.0152
1558.0,0.0152
1557.0,0.0151
1556.0,0.0152
1555.0,0.0152
1554.0,0.0152
1553.0,0.0152
1552.0,0.0153
1551.0,0.0153
1550.0,0.0154
1549.0,0.0155
1548.0,0.0155
1547.0,0.0155
1546.0,0.0156
1545.0,0.0156
1544.0,0.0158
1543.0,0.0158
1542.0,0.0157
1541.0,0.0158
1540.0,0.0159
1539.0,0.0157
1538.0,0.0154
1537.0,0.0152
1536.0,0.0151
1535.0,0.0149
1534.0,0.0147
1533.0,0.0146
1532.0,0.0144
1531.0,0.0143
1530.0,0.0142
1529.0,0.0141
1528.0,0.0141
1527.0,0.014
1526.0,0.0139
1525.0,0.0138
1524.0,0.0138
1523.0,0.0138
1522.0,0.0137
1521.0,0.0137
1520.0,0.0137
1519.0,0.0135
1518.0,0.0134
1517.0,0.0135
1516.0,0.0135
1515.0,0.0134
1514.0,0.0132
1513.0,0.0132
1512.0,0.0132
1511.0,0.0132
1510.0,0.0132
1509.0,0.0132
1508.0,0.0133
1507.0,0.0134
1506.0,0.0132
1505.0,0.013
1504.0,0.0129
1503.0,0.0129
1502.0,0.013
1501.0,0.013
1500.0,0.0131
1499.0,0.0132
1498.0,0.0134
1497.0,0.0139
1496.0,0.0143
1495.0,0.0146
1494.0,0.0147
1493.0,0.0149
1492.0,0.0149
1491.0,0.0148
1490.0,0.0147
1489.0,0.0147
1488.0,0.0148
1487.0,0.0148
1486.0,0.0148
1485.0,0.0149
1484.0,0.0152
1483.0,0.0155
1482.0,0.0159
1481.0,0.0165
1480.0,0.0172
1479.0,0.0178
1478.0,0.0188
1477.0,0.0203
1476.0,0.0224
1475.0,0.0249
1474.0,0.0283
1473.0,0.0329
1472.0,0.0375
1471.0,0.0408
1470.0,0.0439
1469.0,0.0475
1468.0,0.0515
1467.0,0.0562
1466.0,0.0622
1465.0,0.0693
1464.0,0.0754
1463.0,0.0792
1462.0,0.0815
1461.0,0.083
1460.0,0.084
1459.0,0.0848
1458.0,0.0862
1457.0,0.0886
1456.0,0.0901
1455.0,0.0905
1454.0,0.0907
1453.0,0.0906
1452.0,0.0899
1451.0,0.0884
1450.0,0.0861
1449.0,0.0825
1448.0,0.0774
1447.0,0.0718
1446.0,0.0667
1445.0,0.0622
1444.0,0.0581
1443.0,0.0546
1442.0,0.0518
1441.0,0.0497
1440.0,0.0483
1439.0,0.0475
1438.0,0.0474
1437.0,0.0476
1436.0,0.0473
1435.0,0.0459
1434.0,0.0437
1433.0,0.041
1432.0,0.0381
1431.0,0.0353
1430.0,0.0331
1429.0,0.0313
1428.0,0.03
1427.0,0.0291
1426.0,0.0284
1425.0,0.0278
1424.0,0.0272
1423.0,0.0267
1422.0,0.0264
1421.0,0.0259
1420.0,0.0254
1419.0,0.025
1418.0,0.0248
1417.0,0.0245
1416.0,0.0241
1415.0,0.0238
1414.0,0.0236
1413.0,0.0232
1412.0,0.0229
1411.0,0.0226
1410.0,0.0224
1409.0,0.0221
1408.0,0.0218
1407.0,0.0216
1406.0,0.0215
1405.0,0.0213
1404.0,0.021
1403.0,0.0208
1402.0,0.0206
1401.0,0.0204
1400.0,0.0202
1399.0,0.02
1398.0,0.0199
1397.0,0.0198
1396.0,0.0195
1395.0,0.0195
1394.0,0.0195
1393.0,0.0194
1392.0,0.0194
1391.0,0.0195
1390.0,0.0197
1389.0,0.0201
1388.0,0.0208
1387.0,0.0223
1386.0,0.0247
1385.0,0.0279
1384.0,0.0326
1383.0,0.0394
1382.0,0.0487
1381.0,0.0605
1380.0,0.0752
1379.0,0.0922
1378.0,0.1086
1377.0,0.1209
1376.0,0.1261
1375.0,0.1222
1374.0,0.1106
1373.0,0.0965
1372.0,0.0838
1371.0,0.0729
1370.0,0.0636
1369.0,0.0559
1368.0,0.0503
1367.0,0.0467
1366.0,0.0445
1365.0,0.0434
1364.0,0.0433
1363.0,0.0441
1362.0,0.0454
1361.0,0.0467
1360.0,0.0477
1359.0,0.048
1358.0,0.0473
1357.0,0.0458
1356.0,0.0436
1355.0,0.0411
1354.0,0.0387
1353.0,0.0366
1352.0,0.0348
1351.0,0.0334
1350.0,0.0322
1349.0,0.0311
1348.0,0.0303
1347.0,0.0295
1346.0,0.0288
1345.0,0.0282
1344.0,0.0276
1343.0,0.0272
1342.0,0.0267
1341.0,0.0264
1340.0,0.0262
1339.0,0.026
1338.0,0.0259
1337.0,0.0258
1336.0,0.0258
1335.0,0.0258
1334.0,0.0259
1333.0,0.026
1332.0,0.0262
1331.0,0.0264
1330.0,0.0264
1329.0,0.0264
1328.0,0.0262
1327.0,0.0259
1326.0,0.0255
1325.0,0.0252
1324.0,0.0248
1323.0,0.0244
1322.0,0.0241
1321.0,0.0238
1320.0,0.0236
1319.0,0.0234
1318.0,0.0233
1317.0,0.0231
1316.0,0.023
1315.0,0.0228
1314.0,0.0227
1313.0,0.0226
1312.0,0.0226
1311.0,0.0226
1310.0,0.0228
1309.0,0.0232
1308.0,0.0238
1307.0,0.0247
1306.0,0.0255
1305.0,0.0262
1304.0,0.0264
1303.0,0.0263
1302.0,0.0259
1301.0,0.0255
1300.0,0.0253
1299.0,0.0252
1298.0,0.0252
1297.0,0.0251
1296.0,0.0251
1295.0,0.025
1294.0,0.0247
1293.0,0.0245
1292.0,0.0242
1291.0,0.0239
1290.0,0.0236
1289.0,0.0233
1288.0,0.0231
1287.0,0.0229
1286.0,0.0227
1285.0,0.0226
1284.0,0.0225
1283.0,0.0224
1282.0,0.0222
1281.0,0.0221
1280.0,0.022
1279.0,0.0219
1278.0,0.0218
1277.0,0.0218
1276.0,0.0218
1275.0,0.0217
1274.0,0.0217
1273.0,0.0217
1272.0,0.0216
1271.0,0.0216
1270.0,0.0217
1269.0,0.0217
1268.0,0.0218
1267.0,0.0219
1266.0,0.0219
1265.0,0.022
1264.0,0.0222
1263.0,0.0224
1262.0,0.0226
1261.0,0.0229
1260.0,0.0233
1259.0,0.0239
1258.0,0.0245
1257.0,0.0251
1256.0,0.0254
1255.0,0.0255
1254.0,0.0251
1253.0,0.0245
1252.0,0.0239
1251.0,0.0234
1250.0,0.023
1249.0,0.0227
1248.0,0.0225
1247.0,0.0223
1246.0,0.0222
1245.0,0.0222
1244.0,0.0221
1243.0,0.022
1242.0,0.0219
1241.0,0.0218
1240.0,0.0217
1239.0,0.0216
1238.0,0.0215
1237.0,0.0215
1236.0,0.0214
1235.0,0.0213
1234.0,0.0213
1233.0,0.0213
1232.0,0.0212
1231.0,0.0212
1230.0,0.0212
1229.0,0.0212
1228.0,0.0212
1227.0,0.0213
1226.0,0.0213
1225.0,0.0215
1224.0,0.0216
1223.0,0.0218
1222.0,0.0221
1221.0,0.0222
1220.0,0.0223
1219.0,0.0223
1218.0,0.0223
1217.0,0.0222
1216.0,0.022
1215.0,0.0219
1214.0,0.0217
1213.0,0.0216
1212.0,0.0214
1211.0,0.0212
1210.0,0.0211
1209.0,0.021
1208.0,0.0209
1207.0,0.0209
1206.0,0.0208
1205.0,0.0208
1204.0,0.0208
1203.0,0.0208
1202.0,0.0207
1201.0,0.0207
1200.0,0.0207
1199.0,0.0207
1198.0,0.0206
1197.0,0.0206
1196.0,0.0206
1195.0,0.0205
1194.0,0.0204
1193.0,0.0204
1192.0,0.0204
1191.0,0.0204
1190.0,0.0204
1189.0,0.0205
1188.0,0.0205
1187.0,0.0205
1186.0,0.0206
1185.0,0.0207
1184.0,0.0208
1183.0,0.0208
1182.0,0.021
1181.0,0.0211
1180.0,0.0213
1179.0,0.0216
1178.0,0.0219
