cm-1,A
3879.0,0.0025666056530842755
3878.0,0.0025955891383387447
3877.0,0.002600070956570266
3876.0,0.002577224707109936
3875.0,0.002547240388942877
3874.0,0.002539072930459179
3873.0,0.0025608461895913637
3872.0,0.0025940683486349843
3871.0,0.0026155106321163564
3870.0,0.002619642219356952
3869.0,0.0026196584157211393
3868.0,0.002624152515391797
3867.0,0.0026253297420830244
3866.0,0.0026141945991188954
3865.0,0.0025962469369304915
3864.0,0.0025855134512884513
3863.0,0.002586264029207007
3862.0,0.002590792677942695
3861.0,0.002591758825700393
3860.0,0.0025892897846326564
3859.0,0.0025888619207712783
3858.0,0.002594065112253554
3857.0,0.002602005575166908
3856.0,0.0026051248902743
3855.0,0.002607130992798962
3854.0,0.002635588374472743
3853.0,0.002674378009033633
3852.0,0.0026886245328716666
3851.0,0.0026901521212408025
3850.0,0.0026917059843714775
3849.0,0.0026929814384155206
3848.0,0.002689363311050026
3847.0,0.0026753802139877153
3846.0,0.0026467807145578144
3845.0,0.0026053384805175767
3844.0,0.002561897214700696
3843.0,0.0025313209681891774
3842.0,0.002523194094886565
3841.0,0.0025359846336102474
3840.0,0.00255615678730969
3839.0,0.002565276216551635
3838.0,0.002558342197245645
3837.0,0.002549561158535135
3836.0,0.0025512087376637982
3835.0,0.0025605627303847897
3834.0,0.002570328375437239
3833.0,0.002577031086568587
3832.0,0.0025814611101420745
3831.0,0.0025861035077216913
3830.0,0.0025910321896746346
3829.0,0.002592997194936563
3828.0,0.0025888768055738936
3827.0,0.0025806770199778943
3826.0,0.0025743764859189316
3825.0,0.002571017859222943
3824.0,0.002559536186242022
3823.0,0.0025290192215797593
3822.0,0.0024976606558929516
3821.0,0.0024998944667913962
3820.0,0.0025360589490252662
3819.0,0.0025799052977617566
3818.0,0.002610371978797557
3817.0,0.002618358442782501
3816.0,0.0026087853924575497
3815.0,0.002597080135247061
3814.0,0.002592044836260259
3813.0,0.002587991303561469
3812.0,0.0025756105916363535
3811.0,0.0025524859567974054
3810.0,0.0025247499197910703
3809.0,0.00250580668773049
3808.0,0.002512960122083573
3807.0,0.002547558148160419
3806.0,0.002583221160986914
3805.0,0.0025933715952572624
3804.0,0.002572136975208557
3803.0,0.002536085285187806
3802.0,0.0025182110066850815
3801.0,0.0025313318468699157
3800.0,0.0025555982831942867
3799.0,0.002569937101201695
3798.0,0.002569226247794051
3797.0,0.0025620154192162624
3796.0,0.0025589314077238672
3795.0,0.0025618484573623227
3794.0,0.002567728021555502
3793.0,0.0025754382040464414
3792.0,0.0025844496630668696
3791.0,0.002590312276384961
3790.0,0.002585257566228077
3789.0,0.0025656266979125686
3788.0,0.0025375647839851944
3787.0,0.0025139895733894326
3786.0,0.002506458151815846
3785.0,0.0025161414661911737
3784.0,0.0025333175597502663
3783.0,0.002545339999651889
3782.0,0.0025452845796382533
3781.0,0.002538711107088314
3780.0,0.002542620404848547
3779.0,0.002567435155642943
3778.0,0.0026029651204491147
3777.0,0.00263172793943532
3776.0,0.002646581188102343
3775.0,0.0026529320301155023
3774.0,0.0026599934466131877
3773.0,0.0026688709792389714
3772.0,0.002669753019655106
3771.0,0.0026515283559860933
3770.0,0.0026159290312495736
3769.0,0.002577167902611581
3768.0,0.002545597617600805
3767.0,0.0025242162559299666
3766.0,0.0025179116488435833
3765.0,0.0025320354190222997
3764.0,0.0025617091202447375
3763.0,0.0025908804862564893
3762.0,0.002602715828046491
3761.0,0.002592166754558556
3760.0,0.002571728732803925
3759.0,0.002561678560756624
3758.0,0.0025708756142756887
3757.0,0.002592112875477218
3756.0,0.0026118882565381116
3755.0,0.002620545562040233
3754.0,0.0026184968940317207
3753.0,0.0026198206906257017
3752.0,0.0026399132844811476
3751.0,0.0026606538966854575
3750.0,0.002653494916640853
3749.0,0.0026337903423391965
3748.0,0.002627770819594124
3747.0,0.002639864809513279
3746.0,0.002659389652204129
3745.0,0.0026737078942003605
3744.0,0.002675794900685379
3743.0,0.002668127300964663
3742.0,0.0026562108682855485
3741.0,0.0026371685278132268
3740.0,0.0026065153434739596
3739.0,0.0025679153813715997
3738.0,0.002532522645891902
3737.0,0.0025191016347767894
3736.0,0.002542766364729235
3735.0,0.0025911312448158056
3734.0,0.002638269309215441
3733.0,0.0026678924356057917
3732.0,0.002674882106830389
3731.0,0.0026672739991247495
3730.0,0.00265716875311913
3729.0,0.00264706061407847
3728.0,0.002631151735772359
3727.0,0.002609681811690248
3726.0,0.0025984348246816218
3725.0,0.0026137063101416124
3724.0,0.0026496140977403503
3723.0,0.00268200739108227
3722.0,0.0026952831129445163
3721.0,0.0026973990076739375
3720.0,0.00270697505330195
3719.0,0.002733507474529242
3718.0,0.002774165693823361
3717.0,0.0028214265778039992
3716.0,0.0028682134723803324
3715.0,0.0029080520142808364
3714.0,0.0029405483690711724
3713.0,0.002982735819145479
3712.0,0.003059351147006349
3711.0,0.003166454319590674
3710.0,0.00327865631606207
3709.0,0.0033835592686513715
3708.0,0.003483617698815715
3707.0,0.0035870378082434396
3706.0,0.003701158117963366
3705.0,0.003831221400983416
3704.0,0.003984188395603026
3703.0,0.004169810747448318
3702.0,0.004384680945849824
3701.0,0.004602893048289495
3700.0,0.0048010283847381655
3699.0,0.004976886958356007
3698.0,0.005134165932919005
3697.0,0.005267931807724431
3696.0,0.005367740805926337
3695.0,0.0054271254561620635
3694.0,0.00544431376115226
3693.0,0.005417877950100487
3692.0,0.005349963833077393
3691.0,0.005247250137901204
3690.0,0.005110563416798729
3689.0,0.00494660330033241
3688.0,0.004791226645230505
3687.0,0.004680347833852672
3686.0,0.004619290893170062
3685.0,0.004593078869672794
3684.0,0.004581526119975121
3683.0,0.004568602947465834
3682.0,0.004547937326652471
3681.0,0.004523609780675388
3680.0,0.004505904955974392
3679.0,0.004499157453039713
3678.0,0.004490932881832824
3677.0,0.004453537892241799
3676.0,0.004380324770227324
3675.0,0.004324185811626023
3674.0,0.004338492104998817
3673.0,0.004410495890843661
3672.0,0.004502417340348579
3671.0,0.004578225009191106
3670.0,0.004610766237732989
3669.0,0.004608897908917077
3668.0,0.004607592077016995
3667.0,0.004620670201602718
3666.0,0.00464507800778063
3665.0,0.0046770360965888965
3664.0,0.004714544919606752
3663.0,0.0047565867127860855
3662.0,0.004803138017244813
3661.0,0.004854528679878693
3660.0,0.004910358166114464
3659.0,0.004969202086702805
3658.0,0.00502912270571778
3657.0,0.0050856832428325905
3656.0,0.005132507062188025
3655.0,0.00517209224332307
3654.0,0.005213738593027892
3653.0,0.005256695889206153
3652.0,0.00529183779284748
3651.0,0.005319258904839043
3650.0,0.005344406195451603
3649.0,0.005354197997595273
3648.0,0.005352232140355892
3647.0,0.005358675036147204
3646.0,0.005378893882347247
3645.0,0.005408309240842381
3644.0,0.005440166455634931
3643.0,0.005467700373582797
3642.0,0.005487584773280039
3641.0,0.005503114671951011
3640.0,0.00552187702389027
3639.0,0.005552281900018649
3638.0,0.0055997304013888725
3637.0,0.005661546239592497
3636.0,0.005727109880283108
3635.0,0.005786351985907387
3634.0,0.005840800847560239
3633.0,0.005901212700509672
3632.0,0.0059723606669196145
3631.0,0.006046828789574641
3630.0,0.0061197677001222205
3629.0,0.006195139731994991
3628.0,0.006276352647066849
3627.0,0.006372280930742236
3626.0,0.006486384088641533
3625.0,0.006615051167525449
3624.0,0.006754450484963063
3623.0,0.006903700502765526
3622.0,0.007060949557107409
3621.0,0.007212990127931444
3620.0,0.007324563106319222
3619.0,0.007356889842900706
3618.0,0.0073193447271540195
3617.0,0.0072580784260711205
3616.0,0.007200135405894179
3615.0,0.00714671177039573
3614.0,0.007097134371877983
3613.0,0.00706096878422636
3612.0,0.00704297708571121
3611.0,0.007030104725538342
3610.0,0.007003428266614464
3609.0,0.006959312614084372
3608.0,0.00691537484906748
3607.0,0.006893518146560798
3606.0,0.0068994337134936495
3605.0,0.006923879847776329
3604.0,0.00695624569720908
3603.0,0.006991686824076887
3602.0,0.0070285523491014825
3601.0,0.007062937918005651
3600.0,0.00708942744816689
3599.0,0.0071071601503329175
3598.0,0.007121826924344082
3597.0,0.007140630951487077
3596.0,0.007165313255048605
3595.0,0.007190165113124937
3594.0,0.007210879291063484
3593.0,0.007233660494904096
3592.0,0.0072678667979532326
3591.0,0.007311941884290268
3590.0,0.007351280882721394
3589.0,0.007366995677430932
3588.0,0.007351487684348368
3587.0,0.007327190821673598
3586.0,0.007330554019152112
3585.0,0.007368533435964202
3584.0,0.007423127100035969
3583.0,0.00747912754836394
3582.0,0.0075325985401807315
3581.0,0.007584408713459018
3580.0,0.007633194274054497
3579.0,0.007676578472779911
3578.0,0.007717559176881168
3577.0,0.0077631257301262815
3576.0,0.00781528214463928
3575.0,0.007866625737787328
3574.0,0.007908050169603277
3573.0,0.007938778288060397
3572.0,0.00796628617153175
3571.0,0.007997784855938807
3570.0,0.008033930656201406
3569.0,0.008069064039386847
3568.0,0.00809196392090943
3567.0,0.008095351234613085
3566.0,0.008100864662070831
3565.0,0.008139438421538853
3564.0,0.008210766159754123
3563.0,0.00829211258800113
3562.0,0.008361828856216046
3561.0,0.008411180343787244
3560.0,0.008447540289698826
3559.0,0.008488116491717473
3558.0,0.008545132626774497
3557.0,0.008615060205312558
3556.0,0.00868329062245672
3555.0,0.00873964053937101
3554.0,0.008789123115593003
3553.0,0.008845306269394344
3552.0,0.008912384255745042
3551.0,0.008980646334630431
3550.0,0.009039962679519562
3549.0,0.009088982449980005
3548.0,0.009131900700230686
3547.0,0.009171878661927094
3546.0,0.00920915118175952
3545.0,0.009244298389344924
3544.0,0.009279063197472846
3543.0,0.009313872604329547
3542.0,0.00934950462672252
3541.0,0.009389660449160129
3540.0,0.00943838742870537
3539.0,0.009495417380892969
3538.0,0.009554823834742354
3537.0,0.009609566771301124
3536.0,0.00965872050361947
3535.0,0.009708766683338881
3534.0,0.009765624176815245
3533.0,0.009828175092656675
3532.0,0.00989043484603728
3531.0,0.009948430541628613
3530.0,0.010003622662477563
3529.0,0.010058652438824454
3528.0,0.010112708260017032
3527.0,0.010164154335254548
3526.0,0.010213982308018173
3525.0,0.010261671553172692
3524.0,0.010301544158041949
3523.0,0.010330689096089026
3522.0,0.01035835492985661
3521.0,0.010398961307434694
3520.0,0.010457134482315602
3519.0,0.010524734159790803
3518.0,0.010589963868980421
3517.0,0.010646235040121904
3516.0,0.010692253210901727
3515.0,0.01072933724977127
3514.0,0.010762141835394775
3513.0,0.01079847224572911
3512.0,0.01084261036567232
3511.0,0.0108889790973391
3510.0,0.01092787721295905
3509.0,0.010959575247182848
3508.0,0.010996583002507623
3507.0,0.011048864872548218
3506.0,0.011112515878646359
3505.0,0.01117395898758226
3504.0,0.011222832110977979
3503.0,0.011262352021026887
3502.0,0.011304895484158256
3501.0,0.011355512938721782
3500.0,0.01140712955303981
3499.0,0.011452342005181613
3498.0,0.011493057750429523
3497.0,0.011537904617694864
3496.0,0.011592328750799847
3495.0,0.0116530127916817
3494.0,0.011711994510404385
3493.0,0.011764745928451706
3492.0,0.01181437051238303
3491.0,0.011869188776089957
3490.0,0.011935179883728457
3489.0,0.012008714983908902
3488.0,0.012078338449920175
3487.0,0.012136267931434143
3486.0,0.012185899676886694
3485.0,0.012236199420967809
3484.0,0.012291727095346745
3483.0,0.012349156738489743
3482.0,0.012401208192881192
3481.0,0.012443336461509864
3480.0,0.012478222094477687
3479.0,0.012514618980962625
3478.0,0.012560414770647415
3477.0,0.01261505293102291
3476.0,0.012669506757424285
3475.0,0.012716075695238405
3474.0,0.012757657673450856
3473.0,0.012803996776861466
3472.0,0.012860422628304249
3471.0,0.012924363219858837
3470.0,0.01299049409861867
3469.0,0.01305397659296987
3468.0,0.013109996424358615
3467.0,0.013155774527299885
3466.0,0.013194437562214164
3465.0,0.013233596344704359
3464.0,0.01327903338785465
3463.0,0.013331099459678235
3462.0,0.013385956159446044
3461.0,0.01343802092843595
3460.0,0.013482490018396066
3459.0,0.013519467138246557
3458.0,0.01355603389995368
3457.0,0.013600875624452599
3456.0,0.0136557239255948
3455.0,0.013714652380045378
3454.0,0.013771694685634956
3453.0,0.013826882281712118
3452.0,0.013885050398896193
3451.0,0.013950906761736923
3450.0,0.014024817622176142
3449.0,0.014099884813993324
3448.0,0.014163222542247045
3447.0,0.014207088157144752
3446.0,0.014239821787103226
3445.0,0.014276838255068987
3444.0,0.014321927343136077
3443.0,0.014365120961628949
3442.0,0.014397538223667756
3441.0,0.014423515037908272
3440.0,0.014455388368151953
3439.0,0.0144997180816471
3438.0,0.014552718802698698
3437.0,0.014606495999806655
3436.0,0.014655793510808184
3435.0,0.01470007352165649
3434.0,0.014742063992307989
3433.0,0.014785563269136607
3432.0,0.014833293632554444
3431.0,0.014884683921474559
3430.0,0.014934941806702566
3429.0,0.014977417371207388
3428.0,0.01500943630798109
3427.0,0.01503660297117081
3426.0,0.015069059323941147
3425.0,0.015111619115355888
3424.0,0.015158464661778587
3423.0,0.015198721002106553
3422.0,0.01522658556128631
3421.0,0.01524539744687197
3420.0,0.015263546968401251
3419.0,0.015289028590225469
3418.0,0.015326682758449235
3417.0,0.015376071520523345
3416.0,0.015430982808227144
3415.0,0.015483957946491347
3414.0,0.015532698353534147
3413.0,0.015580240419743287
3412.0,0.015629146474285618
3411.0,0.015678334468883164
3410.0,0.015725115328403077
3409.0,0.015766996218602673
3408.0,0.015801556559190133
3407.0,0.015828202341794467
3406.0,0.01585089053621112
3405.0,0.015875975698934303
3404.0,0.01590609272591065
3403.0,0.01593880783342591
3402.0,0.015972022760991283
3401.0,0.016007287547009395
3400.0,0.016046100246397958
3399.0,0.016086577056438057
3398.0,0.01612687247000477
3397.0,0.016169332979559543
3396.0,0.016217192982018833
3395.0,0.016267084579851945
3394.0,0.016308023486837624
3393.0,0.016330496207394622
3392.0,0.01633731769765369
3391.0,0.01634350832592592
3390.0,0.016363814576149185
3389.0,0.016401377415019146
3388.0,0.016448000244962038
3387.0,0.01649270012576271
3386.0,0.01652827523142445
3385.0,0.016551500948153133
3384.0,0.01656237017682483
3383.0,0.016566627221701057
3382.0,0.016575472877771877
3381.0,0.016597967235450335
3380.0,0.01663381385616448
3379.0,0.016675563444751983
3378.0,0.01671667631335065
3377.0,0.016754568641118156
3376.0,0.016787708171666683
3375.0,0.016814873130234404
3374.0,0.016838071698071846
3373.0,0.01686225626305857
3372.0,0.016890543020413377
3371.0,0.01692129476931753
3370.0,0.016949778192605243
3369.0,0.01697117590770682
3368.0,0.016983571866055504
3367.0,0.016991482866203524
3366.0,0.017005376334329532
3365.0,0.017032936227533366
3364.0,0.017070197223721367
3363.0,0.01710471364367986
3362.0,0.017127855763515137
3361.0,0.017141298015777892
3360.0,0.01715190805061371
3359.0,0.017164368141577496
3358.0,0.017179752933215862
3357.0,0.017196977605507785
3356.0,0.01721331529491646
3355.0,0.01722669324560162
3354.0,0.0172395938079714
3353.0,0.017258040579761595
3352.0,0.017285052185457745
3351.0,0.01731722633864794
3350.0,0.01734901860463541
3349.0,0.01737765252899927
3348.0,0.017402101901943422
3347.0,0.017420445069362543
3346.0,0.017431459141128296
3345.0,0.01743734535263128
3344.0,0.017442179177460222
3343.0,0.017448736623521772
3342.0,0.01745856572209537
3341.0,0.017473062333353398
3340.0,0.01749153604202589
3339.0,0.017509278839133502
3338.0,0.01752109260982394
3337.0,0.017527610850466134
3336.0,0.01753573999481578
3335.0,0.017551193007509108
3334.0,0.017571828243657377
3333.0,0.017589644554923938
3332.0,0.017598361790624094
3331.0,0.017598074878947444
3330.0,0.017593353704196787
3329.0,0.01758842681535694
3328.0,0.0175848450917028
3327.0,0.017582704712186717
3326.0,0.01758212392065823
3325.0,0.01758297531370195
3324.0,0.01758458736490468
3323.0,0.01758673615728216
3322.0,0.01759007029373119
3321.0,0.017594945651105715
3320.0,0.0176011148337155
3319.0,0.01760922974190374
3318.0,0.017620531935236328
3317.0,0.01763355516207006
3316.0,0.017643611935164165
3315.0,0.017648624121407462
3314.0,0.017654107059151707
3313.0,0.017668437247856876
3312.0,0.017692429114730946
3311.0,0.01771643643512207
3310.0,0.017729126497693468
3309.0,0.017727939526930168
3308.0,0.017720720989569377
3307.0,0.017718299179223917
3306.0,0.017725829351836316
3305.0,0.01774009996806808
3304.0,0.017754400759157102
3303.0,0.017766481197011675
3302.0,0.0177809076989184
3301.0,0.017802064474101834
3300.0,0.017826253963650632
3299.0,0.017843947464321445
3298.0,0.0178499452926035
3297.0,0.017848768268176364
3296.0,0.017849695797534156
3295.0,0.017858972573814184
3294.0,0.017876978499046615
3293.0,0.017899337530902275
3292.0,0.01791912313940606
3291.0,0.017930616755346532
3290.0,0.01793302141464686
3289.0,0.017929852304086998
3288.0,0.017924633906475654
3287.0,0.017918683518131216
3286.0,0.01791285717635585
3285.0,0.01790882348325321
3284.0,0.01790757743707793
3283.0,0.01790846748471371
3282.0,0.01791054495642047
3281.0,0.017912988676480827
3280.0,0.01791339835649865
3279.0,0.01790810161119417
3278.0,0.01789581175068624
3277.0,0.017879494008903592
3276.0,0.017863240689806312
3275.0,0.01784863463751433
3274.0,0.01783527869671907
3273.0,0.017822962509403885
3272.0,0.017811423880089574
3271.0,0.01779955903299918
3270.0,0.017787002607417127
3269.0,0.01777553583922201
3268.0,0.017766935762763194
3267.0,0.01775980388284658
3266.0,0.0177503176182578
3265.0,0.017736103645868244
3264.0,0.01771777127244643
3263.0,0.01769628216551035
3262.0,0.01767098716268104
3261.0,0.017642107065966535
3260.0,0.017613991953747608
3259.0,0.01759240099442584
3258.0,0.017576291514662567
3257.0,0.017554508471504072
3256.0,0.017515089021785606
3255.0,0.01745917773886369
3254.0,0.017402115978702493
3253.0,0.017358157095997175
3252.0,0.01732737911209877
3251.0,0.017300997017884675
3250.0,0.017275587025413347
3249.0,0.017255956924112678
3248.0,0.01724469030843765
3247.0,0.01723482249329833
3246.0,0.01721571140381555
3245.0,0.017183694761974042
3244.0,0.017144593244430437
3243.0,0.017106950305039066
3242.0,0.01707486857473801
3241.0,0.017046216733542965
3240.0,0.017015845310132633
3239.0,0.01698126081424259
3238.0,0.016945669925193283
3237.0,0.01691387445194361
3236.0,0.01688530362095637
3235.0,0.01685457212214825
3234.0,0.01682038013133004
3233.0,0.016790253745800003
3232.0,0.01677261359340436
3231.0,0.01676530716221623
3230.0,0.016755714182918022
3229.0,0.016732677658831272
3228.0,0.01669608188738432
3227.0,0.01665427843916598
3226.0,0.016614399718630928
3225.0,0.016577224006020404
3224.0,0.01654080086278009
3223.0,0.01650603319243936
3222.0,0.016476182637173976
3221.0,0.016451109964161992
3220.0,0.016425018546722476
3219.0,0.016392231961682373
3218.0,0.016353774134959427
3217.0,0.016315848869486078
3216.0,0.01628314356222039
3215.0,0.01625566332773489
3214.0,0.016230081273560334
3213.0,0.01620090370067801
3212.0,0.016161979575389118
3211.0,0.016112400874300485
3210.0,0.016062142344233938
3209.0,0.016026306604302886
3208.0,0.0160100890480247
3207.0,0.016002857886885137
3206.0,0.015989901781901385
3205.0,0.01596643072935161
3204.0,0.015937179383024174
3203.0,0.015906287547136216
3202.0,0.015873345067419914
3201.0,0.01583794000360481
3200.0,0.015801517395275064
3199.0,0.015762824095868367
3198.0,0.015716312475078847
3197.0,0.015659224791110718
3196.0,0.015598609252275162
3195.0,0.015547873471920066
3194.0,0.01551607284968869
3193.0,0.015501213485081187
3192.0,0.0154927367846911
3191.0,0.01547911731847293
3190.0,0.015453616856251896
3189.0,0.015415019009129019
3188.0,0.01536606618981783
3187.0,0.01531266858126103
3186.0,0.015262558105028055
3185.0,0.015220694185241877
3184.0,0.015184910597211682
3183.0,0.015148953881606812
3182.0,0.015111254612437987
3181.0,0.015077650904720102
3180.0,0.015052538657759875
3179.0,0.01502937331210204
3178.0,0.014994774729605143
3177.0,0.014943181521892702
3176.0,0.014883619918284192
3175.0,0.014830171958432621
3174.0,0.014788769026061407
3173.0,0.0147545608899728
3172.0,0.014718706628699316
3171.0,0.014674628675645052
3170.0,0.014619516461557031
3169.0,0.014554872394039676
3168.0,0.014488014112087031
3167.0,0.014430006933687792
3166.0,0.014387701650112779
3165.0,0.014356716884490535
3164.0,0.01432453260064893
3163.0,0.01428257591376076
3162.0,0.014234761412175785
3161.0,0.014192549759442966
3160.0,0.01416214971752364
3159.0,0.01413872413055826
3158.0,0.014113088382955205
3157.0,0.014080956952696976
3156.0,0.01404377171350606
3155.0,0.01400297071430993
3154.0,0.013957579010423667
3153.0,0.01390793109553612
3152.0,0.013858350863659939
3151.0,0.01381347088753057
3150.0,0.013772668176687998
3149.0,0.013730486123128056
3148.0,0.013682987764623105
3147.0,0.013632133735165062
3146.0,0.013583342825074245
3145.0,0.013540253011913219
3144.0,0.013502924506096336
3143.0,0.013469665292491512
3142.0,0.013438053395222211
3141.0,0.013404533958968822
3140.0,0.013366222225896897
3139.0,0.013324836269862738
3138.0,0.013286512515608367
3137.0,0.013255240139243629
3136.0,0.013228137926313981
3135.0,0.01319957624847383
3134.0,0.013168089998950515
3133.0,0.013135921608871903
3132.0,0.013102785418790057
3131.0,0.01306512579340573
3130.0,0.013022966761676262
3129.0,0.012982949339453325
3128.0,0.012951384683399278
3127.0,0.01292680092195009
3126.0,0.012902699915731782
3125.0,0.012876030703265002
3124.0,0.012849335754393551
3123.0,0.012824778815588562
3122.0,0.012799363565345685
3121.0,0.012767578468938293
3120.0,0.012727079466633364
3119.0,0.012681090921685755
3118.0,0.012636382550216924
3117.0,0.012598570192712292
3116.0,0.01256779750425015
3115.0,0.012538815566580198
3114.0,0.012506399939937001
3113.0,0.01247096129155702
3112.0,0.012437943867255474
3111.0,0.01241208986927613
3110.0,0.012393365042331503
3109.0,0.012378214533306427
3108.0,0.012363623038742262
3107.0,0.01234931965703869
3106.0,0.012336686730756434
3105.0,0.012325861978256117
3104.0,0.012313510246633338
3103.0,0.012293777722378274
3102.0,0.012263071753203571
3101.0,0.01222496708035089
3100.0,0.012189359057430103
3099.0,0.012164749630007196
3098.0,0.01215071151646292
3097.0,0.012137972176596897
3096.0,0.012116312842665601
3095.0,0.012084218269771446
3094.0,0.012051014950320823
3093.0,0.012028103193675881
3092.0,0.012017668406593173
3091.0,0.012010058622139096
3090.0,0.011992323145424626
3089.0,0.011959711650065173
3088.0,0.011919555492774344
3087.0,0.011884669240648314
3086.0,0.011862823112854963
3085.0,0.011851513836971556
3084.0,0.011841684776453934
3083.0,0.011826163282935658
3082.0,0.011805035175939354
3081.0,0.011782995311422894
3080.0,0.011762419145039674
3079.0,0.011741000833793466
3078.0,0.011716219263481284
3077.0,0.011689943934528893
3076.0,0.011666947384212084
3075.0,0.011649680687457713
3074.0,0.011635879896197547
3073.0,0.011620670129835795
3072.0,0.011599883690848887
3071.0,0.01157205640764955
3070.0,0.011539040205634515
3069.0,0.011505240251019242
3068.0,0.011475430318295574
3067.0,0.011452343474257172
3066.0,0.011435491580891336
3065.0,0.011421511660231946
3064.0,0.011405504975078846
3063.0,0.011383119783913518
3062.0,0.011352615699452671
3061.0,0.011315324438200746
3060.0,0.011274566739013614
3059.0,0.011234652539628066
3058.0,0.011199730369331555
3057.0,0.011171075352372741
3056.0,0.011144924308261212
3055.0,0.01111547751165928
3054.0,0.011081734355512681
3053.0,0.011048924291288224
3052.0,0.01102138169044463
3051.0,0.010996341138811783
3050.0,0.010967301655537463
3049.0,0.01093255757741052
3048.0,0.010896543885318353
3047.0,0.010862710629701395
3046.0,0.010829688658184232
3045.0,0.010795642981833536
3044.0,0.010762838202819695
3043.0,0.010734610648485228
3042.0,0.010709956655386514
3041.0,0.010684280304301217
3040.0,0.010654841861939789
3039.0,0.010622987874324806
3038.0,0.010590731104603351
3037.0,0.010557885965102782
3036.0,0.010523550400173087
3035.0,0.010488825375103724
3034.0,0.010456230768529433
3033.0,0.010426423995035199
3032.0,0.010396913394143087
3031.0,0.010364742066495704
3030.0,0.01033067067582657
3029.0,0.010299669243829464
3028.0,0.010276435327639468
3027.0,0.010259934103309122
3026.0,0.0102422408257578
3025.0,0.010214666012180776
3024.0,0.010176178806171058
3023.0,0.010135203333503514
3022.0,0.01010208904917436
3021.0,0.010079327052245544
3020.0,0.010060079439261667
3019.0,0.010035875056984788
3018.0,0.01000437112442066
3017.0,0.009969421623528306
3016.0,0.009935155301517031
3015.0,0.009902573046808407
