cm-1,A
3859.0,0.0009701057431780605
3858.0,0.0007426583430122594
3857.0,0.0006237444321003163
3856.0,0.0006472277299110528
3855.0,0.0008931602154928723
3854.0,0.001607910339174217
3853.0,0.0021157462062766502
3852.0,0.0015059690651532728
3851.0,0.0011099067259688717
3850.0,0.0015397313948915994
3849.0,0.0018623101953778648
3848.0,0.0017386662566226257
3847.0,0.0014389587123361395
3846.0,0.0011787355637283082
3845.0,0.0009878894358900693
3844.0,0.0008561004639848456
3843.0,0.000701922531839979
3842.0,0.0005056520810120362
3841.0,0.00038556246614884597
3840.0,0.00044998589994969893
3839.0,0.0007148546696956028
3838.0,0.0009692970384082141
3837.0,0.0009901744838572112
3836.0,0.0009048853670725445
3835.0,0.0009910206147920432
3834.0,0.0012418199408902085
3833.0,0.0014545671709154506
3832.0,0.0014776030079790099
3831.0,0.001348944846897445
3830.0,0.0012639089604576529
3829.0,0.001349123441562644
3828.0,0.0014870604876666658
3827.0,0.001433029933479579
3826.0,0.0011147843007244538
3825.0,0.0007882942831137175
3824.0,0.0007106694260688006
3823.0,0.0007094136604939684
3822.0,0.0005653861177894104
3821.0,0.0003354635461757108
3820.0,-4.6816363843087475e-05
3819.0,-3.756767245762828e-05
3818.0,0.0007399182572349451
3817.0,0.0015822188002330437
3816.0,0.0018709060397715154
3815.0,0.0016057522497941257
3814.0,0.0014121521902378097
3813.0,0.001680148116610953
3812.0,0.0019161878205234692
3811.0,0.0017351600652144071
3810.0,0.0014395590339364031
3809.0,0.0013981966616336073
3808.0,0.0015746198411473126
3807.0,0.0015913780077304613
3806.0,0.001226462645890069
3805.0,0.0009330360663126419
3804.0,0.0011005572141053388
3803.0,0.001370016461235352
3802.0,0.0015327910103378342
3801.0,0.0014745431476947133
3800.0,0.0011418465281744453
3799.0,0.0012025530261551651
3798.0,0.001697965881778017
3797.0,0.0020147929051794527
3796.0,0.0019669797373845777
3795.0,0.001781949281437708
3794.0,0.0017495459181066583
3793.0,0.0018505547504684148
3792.0,0.0018696352306371844
3791.0,0.0017659077967262437
3790.0,0.001650528442429679
3789.0,0.0015555690412716603
3788.0,0.001455655111065931
3787.0,0.0013859253819762081
3786.0,0.0014221849271698738
3785.0,0.0015398477365139761
3784.0,0.0016307833166449024
3783.0,0.001666595597315878
3782.0,0.0016817264428452949
3781.0,0.001611795442274416
3780.0,0.0014426825662502167
3779.0,0.0012923866477961678
3778.0,0.0012684520168713487
3777.0,0.0014655682388567716
3776.0,0.0017970371546971132
3775.0,0.0019880095346526587
3774.0,0.0019505435776425682
3773.0,0.0018634326814985303
3772.0,0.0018482307612752791
3771.0,0.0018337801430385308
3770.0,0.001733975638689553
3769.0,0.0015919612753874874
3768.0,0.001575739569697086
3767.0,0.001726126816341214
3766.0,0.00179948075486716
3765.0,0.001636641425799286
3764.0,0.001402010458592581
3763.0,0.0013679637305201303
3762.0,0.0014866265606830187
3761.0,0.0014653643511311461
3760.0,0.0013323028560938924
3759.0,0.0012934715715020601
3758.0,0.0012425276967289534
3757.0,0.0010162532828243307
3756.0,0.0007306493592192567
3755.0,0.0005314698839548803
3754.0,0.00032244094076156696
3753.0,2.2652347852245014e-05
3752.0,9.226860888751978e-05
3751.0,0.0009584881409467521
3750.0,0.00171163752947881
3749.0,0.0016193195759031595
3748.0,0.0014572215225792887
3747.0,0.0018930405726456934
3746.0,0.0026401369626410254
3745.0,0.0031658357521204984
3744.0,0.002887691478107912
3743.0,0.0019644599945850697
3742.0,0.0016326027706963031
3741.0,0.0018901600482053383
3740.0,0.0017886676804406048
3739.0,0.0012831250618702975
3738.0,0.0008187878947467043
3737.0,0.0006080940935402407
3736.0,0.0006746185245994525
3735.0,0.0009730332679717367
3734.0,0.0013491300850371401
3733.0,0.0017326080808835595
3732.0,0.001973634700195361
3731.0,0.002002278283396524
3730.0,0.0020828224125964464
3729.0,0.0023655711601090383
3728.0,0.0026257343469970346
3727.0,0.0026447502555066726
3726.0,0.002490814627843037
3725.0,0.0023581344907814394
3724.0,0.002325377566383702
3723.0,0.0022836024625431687
3722.0,0.002164616949013075
3721.0,0.0020519855134257968
3720.0,0.0020782052991330643
3719.0,0.0022613260944036994
3718.0,0.0024461993677507305
3717.0,0.0025038758611305306
3716.0,0.002476352898154092
3715.0,0.002412597754197516
3714.0,0.002232879745501198
3713.0,0.0020123662849492923
3712.0,0.002188333878118679
3711.0,0.0028068881537541036
3710.0,0.003287107403795477
3709.0,0.0035043878356580682
3708.0,0.003672269118510544
3707.0,0.003805510085457882
3706.0,0.0038689674881284067
3705.0,0.003893886860053982
3704.0,0.003905751146559099
3703.0,0.003930665904068147
3702.0,0.004018044249993384
3701.0,0.004127462912117441
3700.0,0.004243297844832947
3699.0,0.004479579747470153
3698.0,0.0047957519124279865
3697.0,0.004990653958113479
3696.0,0.005005213872372674
3695.0,0.00494315115186675
3694.0,0.0048438559826096215
3693.0,0.004645354908655985
3692.0,0.0044254559164027575
3691.0,0.004490988103298711
3690.0,0.004964731784094765
3689.0,0.005369859919810564
3688.0,0.005307012710571667
3687.0,0.005239990601848522
3686.0,0.00566635078218217
3685.0,0.006332271393452691
3684.0,0.006735261180499776
3683.0,0.006764658939056988
3682.0,0.006627349355558176
3681.0,0.006478460054300281
3680.0,0.0063036335443596506
3679.0,0.006189349441047664
3678.0,0.0063651582264504306
3677.0,0.006882075112931936
3676.0,0.007583131255880471
3675.0,0.007814072392191961
3674.0,0.007516728695026986
3673.0,0.007807923219726932
3672.0,0.008588347467755319
3671.0,0.009027788179099964
3670.0,0.009249127616743664
3669.0,0.009407880724400977
3668.0,0.009614801080072134
3667.0,0.01015675840795442
3666.0,0.010785518476449013
3665.0,0.011185845332423009
3664.0,0.011406237249606863
3663.0,0.011585826347985481
3662.0,0.011743927568995578
3661.0,0.011849287802637855
3660.0,0.01196295323008113
3659.0,0.012217912040351442
3658.0,0.012673249049919462
3657.0,0.013242495217289967
3656.0,0.013680411113009314
3655.0,0.0138492224861309
3654.0,0.013997691306130208
3653.0,0.014140508241557295
3652.0,0.013902904008658061
3651.0,0.013423239369227298
3650.0,0.013785912743044665
3649.0,0.015101984707766396
3648.0,0.01591566127481063
3647.0,0.016103147342383214
3646.0,0.016478740942804534
3645.0,0.01719414264781378
3644.0,0.01800444978095556
3643.0,0.01866327255577612
3642.0,0.01912092631502675
3641.0,0.01947199004006244
3640.0,0.019826264372290955
3639.0,0.020221741068963045
3638.0,0.02062779159085119
3637.0,0.021053296831275777
3636.0,0.02151438772219733
3635.0,0.021916551058239562
3634.0,0.02216531723322915
3633.0,0.022349205608184045
3632.0,0.022655570484178923
3631.0,0.023025839350873774
3630.0,0.023387186316779697
3629.0,0.023940154412175934
3628.0,0.02437489105143923
3627.0,0.02466612811676456
3626.0,0.025381215984987833
3625.0,0.026195568685310616
3624.0,0.026630683316115213
3623.0,0.02679561804416032
3622.0,0.026951182510930122
3621.0,0.027189757766089638
3620.0,0.02748683570218758
3619.0,0.027750282880578042
3618.0,0.02785853334433263
3617.0,0.027987398983370028
3616.0,0.028331207584782782
3615.0,0.028772334783629165
3614.0,0.029185981766139464
3613.0,0.029603029599209706
3612.0,0.03008739761872395
3611.0,0.030651132241629943
3610.0,0.03119362755094432
3609.0,0.03160388015721758
3608.0,0.031929861168544744
3607.0,0.03227087018511936
3606.0,0.03269784506854335
3605.0,0.03319651858772652
3604.0,0.03362169762239355
3603.0,0.03388329239689357
3602.0,0.03404462178748201
3601.0,0.03420432370359772
3600.0,0.03439847275109035
3599.0,0.034641717328146984
3598.0,0.034938911357670466
3597.0,0.0352641576012767
3596.0,0.035604943302639344
3595.0,0.03597221895897429
3594.0,0.036390461018268185
3593.0,0.03689590820728262
3592.0,0.03751284329728486
3591.0,0.03815019799031363
3590.0,0.038632198616650876
3589.0,0.03889906065707923
3588.0,0.039159649920129096
3587.0,0.03952508508488416
3586.0,0.03991354507303693
3585.0,0.040421369355966706
3584.0,0.04104097464251599
3583.0,0.04155598977454963
3582.0,0.04190578517252355
3581.0,0.04222982589161906
3580.0,0.042656911462147284
3579.0,0.04316475298425413
3578.0,0.0436461725640015
3577.0,0.04404446525102299
3576.0,0.044400960257136676
3575.0,0.044763895077661854
3574.0,0.04512701974698897
3573.0,0.045460772323692084
3572.0,0.045774938479498095
3571.0,0.04610046060377286
3570.0,0.04641754487464038
3569.0,0.04663543186645226
3568.0,0.04672082583253107
3567.0,0.04675664008876814
3566.0,0.04685352010795011
3565.0,0.04721072913258153
3564.0,0.047911312025450896
3563.0,0.04872952895917666
3562.0,0.04945647489772777
3561.0,0.050111207472823056
3560.0,0.050776904805667086
3559.0,0.05142929456502088
3558.0,0.0519806670616391
3557.0,0.05239853803811496
3556.0,0.052730075918740286
3555.0,0.053046565297282806
3554.0,0.053382490795630955
3553.0,0.05373243555339184
3552.0,0.05407409537746757
3551.0,0.05442081666068414
3550.0,0.054814804672809296
3549.0,0.055236275525435384
3548.0,0.05561562572392665
3547.0,0.05595690611559443
3546.0,0.05632948078987698
3545.0,0.056755480583269735
3544.0,0.05720816162341404
3543.0,0.057669173516465395
3542.0,0.058130794225582136
3541.0,0.05859643104115565
3540.0,0.05907767959501016
3539.0,0.05956380098619024
3538.0,0.06000064436909809
3537.0,0.060343100186024984
3536.0,0.06062956931815272
3535.0,0.060971220009755855
3534.0,0.06143358459995635
3533.0,0.06195663307388648
3532.0,0.06241434583054338
3531.0,0.06274087383482686
3530.0,0.06298745966482935
3529.0,0.06324779252985012
3528.0,0.06356055775859253
3527.0,0.06389668582074301
3526.0,0.06422734539944551
3525.0,0.06455916890519815
3524.0,0.06492198686695527
3523.0,0.06533537606223533
3522.0,0.06579283355731431
3521.0,0.06628106893990897
3520.0,0.06678506176888183
3519.0,0.0672782673612557
3518.0,0.0677342412635019
3517.0,0.06814684181802956
3516.0,0.06852975270938551
3515.0,0.06890092856469839
3514.0,0.06927750002746134
3513.0,0.06967375323905563
3512.0,0.07008421000381028
3511.0,0.07048101746552517
3510.0,0.07085369852071721
3509.0,0.07123470118659761
3508.0,0.07167535834954954
3507.0,0.07218544925828978
3506.0,0.07269353660282767
3505.0,0.07309454082391074
3504.0,0.07335656940435663
3503.0,0.07354965353613323
3502.0,0.07378362775354784
3501.0,0.07414040399501738
3500.0,0.07462818567658536
3499.0,0.07517709312485486
3498.0,0.07568964498937532
3497.0,0.07609984004002125
3496.0,0.07641375863198109
3495.0,0.07671086170029158
3494.0,0.07709131927176746
3493.0,0.0776023665776023
3492.0,0.07819909160648483
3491.0,0.0787698124759593
3490.0,0.07921027431627259
3489.0,0.07950132049596635
3488.0,0.07973438229645975
3487.0,0.08004791313980716
3486.0,0.08051904600174048
3485.0,0.08110599346345788
3484.0,0.08168101637042707
3483.0,0.08212223508037088
3482.0,0.082400291227536
3481.0,0.08260283738460938
3480.0,0.0828722364118968
3479.0,0.08329050281249911
3478.0,0.08381830912658955
3477.0,0.08434207065106962
3476.0,0.08477487069267235
3475.0,0.08511968647110058
3474.0,0.08544770717049666
3473.0,0.085821828011702
3472.0,0.08624359885212911
3471.0,0.086664593927633
3470.0,0.08703348480686016
3469.0,0.08733211418327769
3468.0,0.08758649863879482
3467.0,0.08786138949440553
3466.0,0.08822936118329702
3465.0,0.08871186929067881
3464.0,0.08924074247601921
3463.0,0.08970537179981922
3462.0,0.09005818021858045
3461.0,0.09036103601372127
3460.0,0.09071037637068549
3459.0,0.09113222942654044
3458.0,0.0915767623989741
3457.0,0.09200218833763983
3456.0,0.09242198906818046
3455.0,0.09286867564210977
3454.0,0.09333984433950551
3453.0,0.0937988972880597
3452.0,0.09422187442253574
3451.0,0.09461341592251879
3450.0,0.09496492557900746
3449.0,0.09522530200001156
3448.0,0.09536840438099743
3447.0,0.09548152574035228
3446.0,0.09572018691608633
3445.0,0.0961508595429395
3444.0,0.09668082155000794
3443.0,0.09716052449656476
3442.0,0.09753234509292555
3441.0,0.09785221219777218
3440.0,0.09818301187052102
3439.0,0.09851236757327114
3438.0,0.09878344830077862
3437.0,0.09898297320274102
3436.0,0.09917952743290419
3435.0,0.09947485995734615
3434.0,0.0999085178270046
3433.0,0.10040977211560465
3432.0,0.10086417160188683
3431.0,0.10122775393161819
3430.0,0.10154845970850448
3429.0,0.10186841940845438
3428.0,0.1021632056263652
3427.0,0.10240714051920338
3426.0,0.10264634649278782
3425.0,0.10294913096593175
3424.0,0.10330234275409735
3423.0,0.10360164734914691
3422.0,0.10375291251772381
3421.0,0.1037688496325031
3420.0,0.10376019320861046
3419.0,0.10384523913846312
3418.0,0.10406416348999857
3417.0,0.1043517861829919
3416.0,0.10458881254828956
3415.0,0.10470599520983657
3414.0,0.1047486686882422
3413.0,0.10482336440404545
3412.0,0.10498537740165877
3411.0,0.10520701177173826
3410.0,0.10544817889316767
3409.0,0.10570826717769495
3408.0,0.1059901056237785
3407.0,0.10625236834549126
3406.0,0.10643423244813113
3405.0,0.1065149502419301
3404.0,0.10652662280219898
3403.0,0.10652505798422762
3402.0,0.10656785219210127
3401.0,0.10669781815711266
3400.0,0.10690735528407239
3399.0,0.1071253859956922
3398.0,0.10728028480779886
3397.0,0.10737790269384678
3396.0,0.10748121598188123
3395.0,0.10761317295334429
3394.0,0.10773130814643332
3393.0,0.10781104383529184
3392.0,0.10790230602048596
3391.0,0.10806877091372775
3390.0,0.10830306977751752
3389.0,0.10853266144626755
3388.0,0.10868923673826807
3387.0,0.10875230066068879
3386.0,0.10874417562694517
3385.0,0.10871214062548765
3384.0,0.10870652089787666
3383.0,0.10875086200333904
3382.0,0.10883134576209633
3381.0,0.10892186871883752
3380.0,0.10901078269001548
3379.0,0.1090982829261321
3378.0,0.10918767435334195
3377.0,0.10928985259352662
3376.0,0.10941615257082825
3375.0,0.10954949718901708
3374.0,0.10964277021405472
3373.0,0.10966506829069717
3372.0,0.10963569188521825
3371.0,0.10959432835750643
3370.0,0.10955153554954163
3369.0,0.10948929442817028
3368.0,0.10940250224945913
3367.0,0.10932017253522922
3366.0,0.10928451004117994
3365.0,0.10931886905960896
3364.0,0.10940918356793226
3363.0,0.10950481551789587
3362.0,0.10954630770811385
3361.0,0.10951348767803619
3360.0,0.10944893676559109
3359.0,0.10942092676349204
3358.0,0.10945834610093644
3357.0,0.1095225204047774
3356.0,0.10953593651887966
3355.0,0.10943921395133237
3354.0,0.10923879673424118
3353.0,0.10901353595014214
3352.0,0.10886601119589749
3351.0,0.10884290516453525
3350.0,0.10889246128699125
3349.0,0.10890945954867903
3348.0,0.10882833817640902
3347.0,0.10867041648523383
3346.0,0.10850291945866801
3345.0,0.10836646538015422
3344.0,0.1082489710818486
3343.0,0.10812273302329675
3342.0,0.10799219692537507
3341.0,0.10789118103510878
3340.0,0.10783156969796627
3339.0,0.107771005132302
3338.0,0.10765184896906828
3337.0,0.10747003473275483
3336.0,0.10728476944073152
3335.0,0.10715381933337327
3334.0,0.10707881252240062
3333.0,0.10702078479226833
3332.0,0.10694507161938796
3331.0,0.10683526631296138
3330.0,0.10668149317166557
3329.0,0.10648148998563918
3328.0,0.10625503618225272
3327.0,0.10603967645401223
3326.0,0.10586044128531884
3325.0,0.10570854938561423
3324.0,0.10555545927670602
3323.0,0.10538388008056986
3322.0,0.1052004320609179
3321.0,0.10501786964460347
3320.0,0.1048312730059964
3319.0,0.10462490490573796
3318.0,0.10440605811668138
3317.0,0.10421190383368699
3316.0,0.10406247813735513
3315.0,0.10391910166161546
3314.0,0.10371987641427292
3313.0,0.10345741036859796
3312.0,0.10319229819515482
3311.0,0.10298076375780438
3310.0,0.10281713113685832
3309.0,0.10266009597162365
3308.0,0.10248818051349008
3307.0,0.10230944409647141
3306.0,0.10213912119031363
3305.0,0.10199120848961263
3304.0,0.10187407051106682
3303.0,0.10176972457787854
3302.0,0.10163253671976917
3301.0,0.10143446394461966
3300.0,0.10120038301027279
3299.0,0.1009792039940261
3298.0,0.10079396960656226
3297.0,0.10064169383384722
3296.0,0.10052283080079812
3295.0,0.1004335950368726
3294.0,0.10033910045150313
3293.0,0.10019617088287029
3292.0,0.10000785842172016
3291.0,0.09981967492329084
3290.0,0.09965353802735115
3289.0,0.09948038080411394
3288.0,0.09927190263524899
3287.0,0.0990447235348285
3286.0,0.09883087845952043
3285.0,0.09863369053689973
3284.0,0.09844335037253178
3283.0,0.09827462186365106
3282.0,0.09815302555792822
3281.0,0.09806835595632524
3280.0,0.09796950959866464
3279.0,0.0978092463431428
3278.0,0.09757743157824997
3277.0,0.09729271758828817
3276.0,0.09698526678255223
3275.0,0.0966946639769476
3274.0,0.09645943144901052
3273.0,0.0962867376204773
3272.0,0.09614204401187744
3271.0,0.0959866628008835
3270.0,0.0958203629365206
3269.0,0.09567214574182593
3268.0,0.09555388315704935
3267.0,0.09543994290425449
3266.0,0.09529507553759682
3265.0,0.09510974618221935
3264.0,0.09490350949777579
3263.0,0.09470294329872848
3262.0,0.0945239166798021
3261.0,0.09436177105105693
3260.0,0.09418542849319005
3259.0,0.0939582820310917
3258.0,0.0936848457297929
3257.0,0.0934222896117969
3256.0,0.09322304638520716
3255.0,0.0930766454437743
3254.0,0.09292778021254743
3253.0,0.09274237308157124
3252.0,0.0925280085892557
3251.0,0.09229866985302161
3250.0,0.09205905103902143
3249.0,0.0918235007687816
3248.0,0.09161090665893638
3247.0,0.0914114611643418
3246.0,0.09119494396045351
3245.0,0.09096768238265128
3244.0,0.0907820321901278
3243.0,0.09065966706918772
3242.0,0.09054182404679072
3241.0,0.09035251485241123
3240.0,0.09008935701718795
3239.0,0.08981567941048138
3238.0,0.08957087063260645
3237.0,0.08932425013298843
3236.0,0.08902444157283175
3235.0,0.08866952881160413
3234.0,0.0883133094212069
3233.0,0.08801611500612991
3232.0,0.08780118091126672
3231.0,0.08765042056897474
3230.0,0.0875294678970455
3229.0,0.08740837550424765
3228.0,0.08725941661493249
3227.0,0.08705179196386878
3226.0,0.0867678958095191
3225.0,0.08642538279359722
3224.0,0.08606817983615037
3223.0,0.08572701248505285
3222.0,0.08539701706794463
3221.0,0.08505963833867276
3220.0,0.08471761036479744
3219.0,0.08440035210180985
3218.0,0.084138886710284
3217.0,0.08393480410914134
3216.0,0.08374766019378316
3215.0,0.08352172753760795
3214.0,0.08323878678624226
3213.0,0.08293302135780782
3212.0,0.08263265363604938
3211.0,0.08230539276345475
3210.0,0.08190190858558738
3209.0,0.08144969419975658
3208.0,0.08105325090031783
3207.0,0.08077826551554056
3206.0,0.08057370705469392
3205.0,0.08033710053291476
3204.0,0.08003002057693778
3203.0,0.07969525131311199
3202.0,0.07937522741962358
3201.0,0.0790545120900013
3200.0,0.07868930853680477
3199.0,0.07826853800061179
3198.0,0.07783422901833768
3197.0,0.0774488124905643
3196.0,0.07714440793604911
3195.0,0.07689764041554649
3194.0,0.07664691836530658
3193.0,0.07633607635802793
3192.0,0.07594972486504543
3191.0,0.07551768498975352
3190.0,0.0750925444815337
3189.0,0.07471684920641672
3188.0,0.07439616864992588
3187.0,0.07409593451835896
3186.0,0.07377459690664001
3185.0,0.07342457789077833
3184.0,0.0730719713761711
3183.0,0.07273601747020955
3182.0,0.07240196598523913
3181.0,0.072037302862377
3180.0,0.07162467333376143
3179.0,0.07117834405894431
3178.0,0.07073791158599586
3177.0,0.07034537300080049
3176.0,0.07001384420578398
3175.0,0.06971262188444978
3174.0,0.06939061055442398
3173.0,0.06901992701689723
3172.0,0.06861312168282434
3171.0,0.06820131044041317
3170.0,0.06780922565163604
3169.0,0.06744955298154841
3168.0,0.06711926711744329
3167.0,0.06679269468160938
3166.0,0.06643855254527106
3165.0,0.06605519776849672
3164.0,0.0656742748128852
3163.0,0.06532109481173996
3162.0,0.0649851617981253
3161.0,0.0646394293868323
3160.0,0.06427513632055021
3159.0,0.06390540470703181
3158.0,0.06354595270065484
3157.0,0.06320631384693366
3156.0,0.06288864907200334
3155.0,0.06257672882555594
3154.0,0.062234442413189345
3153.0,0.06183778389763865
3152.0,0.06140822522010163
3151.0,0.060996876307829156
3150.0,0.06063366728496872
3149.0,0.0603066914493135
3148.0,0.05999076345903426
3147.0,0.059675779712163896
3146.0,0.05936122999324936
3145.0,0.05904365790494584
3144.0,0.05872389907574815
3143.0,0.058410920637224945
3142.0,0.058100414602594935
3141.0,0.05776354703854453
3140.0,0.05738016158130357
3139.0,0.05697931417311751
3138.0,0.05662126265551661
3137.0,0.05632818665692658
3136.0,0.05605134927840131
3135.0,0.05572437912542911
3134.0,0.055339313401420384
3133.0,0.05495018470718307
3132.0,0.05460461204783802
3131.0,0.054299568745604335
3130.0,0.054010347501760196
3129.0,0.053730469423935986
3128.0,0.05346301242316666
3127.0,0.05319271995119144
3126.0,0.05289420647038905
3125.0,0.052562595764513616
3124.0,0.05221898620635563
3123.0,0.051888367701729825
3122.0,0.05158118907264584
3121.0,0.05129494840972926
3120.0,0.05102113083622145
3119.0,0.05074561463462153
3118.0,0.0504553219529449
3117.0,0.050152960843971875
3116.0,0.049858378171104285
3115.0,0.04959124881333492
3114.0,0.04935518022533079
3113.0,0.04913806030339435
3112.0,0.048923570343330364
3111.0,0.04870362178658997
3110.0,0.048483153469786024
3109.0,0.04827153050834281
3108.0,0.04806826950959539
3107.0,0.04786055827163081
3106.0,0.047633163231545345
3105.0,0.04737205375682398
3104.0,0.04706298279903175
3103.0,0.04670330230125637
3102.0,0.046323717155268646
3101.0,0.045987599564841705
3100.0,0.04574678491651581
3099.0,0.04558749217406051
3098.0,0.04543227601256477
3097.0,0.04520613671716819
3096.0,0.04489917837348789
3095.0,0.04456272659936982
3094.0,0.044248445536894124
3093.0,0.043965900389392985
3092.0,0.04370054383705984
3091.0,0.04345091085772075
3090.0,0.04322886174379615
3089.0,0.043030885529061424
3088.0,0.04283081515186931
3087.0,0.04260852902602476
3086.0,0.042375330386404515
3085.0,0.04215788446762868
3084.0,0.04196259208911396
3083.0,0.04176682820832541
3082.0,0.04154445309324551
3081.0,0.04129356383153517
3080.0,0.041035966384942626
3079.0,0.04079300144071308
3078.0,0.04056752351159914
3077.0,0.04034898855017922
3076.0,0.040128895110632945
3075.0,0.03990937418615198
3074.0,0.039698161518088845
3073.0,0.03949729137623894
3072.0,0.03929993462632335
3071.0,0.03909489596727937
3070.0,0.03886989014672742
3069.0,0.03861539914593046
3068.0,0.03833658502975375
3067.0,0.03806174409126316
3066.0,0.03782398311247987
3065.0,0.0376273711881308
3064.0,0.0374420659468416
3063.0,0.03724199589303481
3062.0,0.037035718761671846
3061.0,0.03684631688368346
3060.0,0.036671198168755
3059.0,0.036477493510229976
3058.0,0.03624136664485038
3057.0,0.035980890343342134
3056.0,0.03573707795160044
3055.0,0.03552848237390296
3054.0,0.03533392073806593
3053.0,0.03511749519361775
3052.0,0.03486101194015019
3051.0,0.034571522452727224
3050.0,0.034267268248307364
3049.0,0.033962261040037314
3048.0,0.033660044816855465
3047.0,0.033353478835664405
3046.0,0.03303044717887806
3045.0,0.03268810461522436
3044.0,0.032348044344580336
3043.0,0.03204979848397579
3042.0,0.03181900371993414
3041.0,0.031641596516445374
3040.0,0.03147294159431664
3039.0,0.03127393136512535
3038.0,0.031036709298278627
3037.0,0.03078122241440679
3036.0,0.030537637385517256
3035.0,0.030330353887251783
3034.0,0.030165595854601983
3033.0,0.030029011450266097
3032.0,0.02989995369198311
3031.0,0.029770608380936814
3030.0,0.029645804190814598
3029.0,0.02952259589256708
3028.0,0.029383734403067893
3027.0,0.02921891688430983
3026.0,0.02904153458900726
3025.0,0.028872142059318
3024.0,0.028717856311833725
3023.0,0.028580784234006097
3022.0,0.028470788910687155
3021.0,0.028388926601746536
3020.0,0.0283080593725814
