cm-1,A
3787.0,0.004542072313915294
3786.0,0.004538139792353709
3785.0,0.004533002398268461
3784.0,0.004532586996733378
3783.0,0.004542705072458035
3782.0,0.00456004903179434
3781.0,0.004571260194507171
3780.0,0.004566679791522052
3779.0,0.004551364399250128
3778.0,0.004543851893938612
3777.0,0.004556530800100184
3776.0,0.004580443610376059
3775.0,0.004600591028392793
3774.0,0.004616811036542427
3773.0,0.004636659668860382
3772.0,0.0046571620601924876
3771.0,0.004664283599144304
3770.0,0.004653022502446457
3769.0,0.004639507231204241
3768.0,0.0046424847848336795
3767.0,0.004656732820684323
3766.0,0.004664039988525217
3765.0,0.004662523731297809
3764.0,0.004667366682351275
3763.0,0.004686640074055575
3762.0,0.004707940761777309
3761.0,0.004716428121886414
3760.0,0.004715411220244969
3759.0,0.004715665213475082
3758.0,0.004721924529606158
3757.0,0.004733656253217864
3756.0,0.004750314552485714
3755.0,0.004770790370907706
3754.0,0.004792698378345228
3753.0,0.004816847741327353
3752.0,0.0048450953058907995
3751.0,0.0048676844842993824
3750.0,0.004874047016451485
3749.0,0.004878263039110998
3748.0,0.004893253770520661
3747.0,0.004902191332564015
3746.0,0.004883405772210152
3745.0,0.004847086984490361
3744.0,0.004822614985911359
3743.0,0.004842673314348267
3742.0,0.004904862392519058
3741.0,0.004946919071026732
3740.0,0.004937783223281032
3739.0,0.0049112792725267695
3738.0,0.0049043474070380524
3737.0,0.00492038176851289
3736.0,0.004937345249640417
3735.0,0.004938245995196738
3734.0,0.004934014923267862
3733.0,0.004944755614447006
3732.0,0.004973151760797033
3731.0,0.005015988147019406
3730.0,0.005071517671202097
3729.0,0.00513109710982745
3728.0,0.0051841468248419766
3727.0,0.0052286801386832605
3726.0,0.005268892175257441
3725.0,0.005309786649975003
3724.0,0.005353041916984325
3723.0,0.005399560998519565
3722.0,0.005458348096105516
3721.0,0.005542144223243397
3720.0,0.005655267866471454
3719.0,0.005789743730164535
3718.0,0.005933542478785962
3717.0,0.006079960979116405
3716.0,0.006231169421915686
3715.0,0.006396759454038135
3714.0,0.006598282053640461
3713.0,0.006869780362267246
3712.0,0.007225421379497127
3711.0,0.007627180355170349
3710.0,0.008031646049480822
3709.0,0.008438487643791985
3708.0,0.008863678109108718
3707.0,0.009315287067600398
3706.0,0.009798270251588925
3705.0,0.010324443519608886
3704.0,0.010911409975120918
3703.0,0.01156586396728989
3702.0,0.01224828793755111
3701.0,0.012876128582458901
3700.0,0.013390521083939098
3699.0,0.013784599770078891
3698.0,0.014061497637270534
3697.0,0.014215683422549922
3696.0,0.014250667507178776
3695.0,0.014189344652950544
3694.0,0.014057159050893154
3693.0,0.013865993056238007
3692.0,0.013619979335836214
3691.0,0.013325229459569855
3690.0,0.012994967642231025
3689.0,0.012660359517280003
3688.0,0.012369509507734886
3687.0,0.01215042791247328
3686.0,0.011982152013365478
3685.0,0.011826786379690334
3684.0,0.011676026420961869
3683.0,0.011551929483456572
3682.0,0.011473102659810452
3681.0,0.011434055800746721
3680.0,0.011414958257885771
3679.0,0.011410450287656585
3678.0,0.011435563224476919
3677.0,0.011508285342844472
3676.0,0.011617383086580012
3675.0,0.011714245198869353
3674.0,0.011797198111945066
3673.0,0.01190170385826362
3672.0,0.012017828909171052
3671.0,0.01213724304053624
3670.0,0.012264512289716884
3669.0,0.012383177556799345
3668.0,0.012492787256430181
3667.0,0.01260144482313132
3666.0,0.012703494009842161
3665.0,0.012800344918011283
3664.0,0.012900797614513172
3663.0,0.013008695932228167
3662.0,0.01312124587547556
3661.0,0.013234443408499129
3660.0,0.013349079658566763
3659.0,0.013472809325973115
3658.0,0.013613870621217102
3657.0,0.013766712979675362
3656.0,0.01390515130366762
3655.0,0.014012689237528755
3654.0,0.01409714312495397
3653.0,0.014164498790466759
3652.0,0.01422258232798056
3651.0,0.014297472766487528
3650.0,0.01440126195637511
3649.0,0.014499650795028785
3648.0,0.014562181234246435
3647.0,0.014602335569717989
3646.0,0.014642425259275692
3645.0,0.014689263611293881
3644.0,0.014740790743319843
3643.0,0.014794107188537447
3642.0,0.014848280613321205
3641.0,0.014904420932786901
3640.0,0.014965961469485731
3639.0,0.015037290681559269
3638.0,0.015121718931818174
3637.0,0.015222304187846238
3636.0,0.01533909158227301
3635.0,0.015465464454016094
3634.0,0.015590709914025079
3633.0,0.015711790404582076
3632.0,0.015841645339641077
3631.0,0.016010125342489603
3630.0,0.016253230489067915
3629.0,0.0165510789446669
3628.0,0.016823301969432623
3627.0,0.0170613422191638
3626.0,0.017300389095422263
3625.0,0.017539169834404435
3624.0,0.01777432880192309
3623.0,0.018005032871702197
3622.0,0.018210865780244872
3621.0,0.018342175641626993
3620.0,0.018333624419289343
3619.0,0.018155324382568817
3618.0,0.01786038349967812
3617.0,0.017534940175943606
3616.0,0.01721719541062222
3615.0,0.016904220065092998
3614.0,0.016600619283471067
3613.0,0.016332555935051445
3612.0,0.016123787002642536
3611.0,0.01597152252660714
3610.0,0.015851513238644213
3609.0,0.015740723510222907
3608.0,0.01563151514995032
3607.0,0.01552812475498232
3606.0,0.015436937282504403
3605.0,0.01535823133476276
3604.0,0.015289513462445014
3603.0,0.015233200919078742
3602.0,0.015192254834342132
3601.0,0.01516231443587425
3600.0,0.015134542480881898
3599.0,0.015104683456680229
3598.0,0.015072705901788577
3597.0,0.015038814435058907
3596.0,0.015001344750136852
3595.0,0.014957374210056853
3594.0,0.01490606029316803
3593.0,0.014852659822739825
3592.0,0.014804242877004391
3591.0,0.014762480238597952
3590.0,0.01472638339566152
3589.0,0.014697579628924075
3588.0,0.014675677750972383
3587.0,0.01465557433152911
3586.0,0.014642084612669918
3585.0,0.014643570704616603
3584.0,0.014652779405023006
3583.0,0.014659217657892316
3582.0,0.014663912274328401
3581.0,0.014673365534235924
3580.0,0.014689371556574432
3579.0,0.01470950725757069
3578.0,0.014731546519029939
3577.0,0.014754280857661888
3576.0,0.014775898158136652
3575.0,0.014794189323946147
3574.0,0.014809613679360675
3573.0,0.014825373403014364
3572.0,0.01484511358308058
3571.0,0.014871386193910804
3570.0,0.01490712218484731
3569.0,0.014955743592872918
3568.0,0.015014015989245105
3567.0,0.015065118312517809
3566.0,0.015099020271349118
3565.0,0.01512929803684726
3564.0,0.015168409368143863
3563.0,0.015214785980036255
3562.0,0.015264951537110116
3561.0,0.015317420988994652
3560.0,0.01536911387588203
3559.0,0.01541734710414188
3558.0,0.015463498083756817
3557.0,0.015509524743994373
3556.0,0.015554307372418856
3555.0,0.015595857339543207
3554.0,0.01563518707955641
3553.0,0.0156752636028668
3552.0,0.015716681001466438
3551.0,0.01575773388473633
3550.0,0.01579665511705008
3549.0,0.015832079394469987
3548.0,0.015864526044374324
3547.0,0.015896334448756714
3546.0,0.01592834204432331
3545.0,0.015959845930867782
3544.0,0.015991534911329076
3543.0,0.016024486472237483
3542.0,0.016057657861644863
3541.0,0.016089186566609247
3540.0,0.0161198232245604
3539.0,0.016153122481255666
3538.0,0.01619192667792448
3537.0,0.01623495483566015
3536.0,0.016278198572426437
3535.0,0.016320270431746667
3534.0,0.01636267150609754
3533.0,0.016405711897566247
3532.0,0.01644744864417507
3531.0,0.016486708718354934
3530.0,0.016523589291216743
3529.0,0.016556546470303166
3528.0,0.01658257054581626
3527.0,0.01660187692302926
3526.0,0.016618635724280986
3525.0,0.016634701848758655
3524.0,0.016646314287254344
3523.0,0.01664963672715055
3522.0,0.01664775073377761
3521.0,0.016648511989105618
3520.0,0.016656855058169183
3519.0,0.016671993045169396
3518.0,0.016690152007435496
3517.0,0.01670786128521786
3516.0,0.01672361613554805
3515.0,0.01673876568868975
3514.0,0.016756459190952908
3513.0,0.01677841498840572
3512.0,0.016802719277699996
3511.0,0.016826310437967725
3510.0,0.01684869146731775
3509.0,0.01687154495697141
3508.0,0.016895755200796024
3507.0,0.016920829435456166
3506.0,0.016946706572758947
3505.0,0.0169748111758238
3504.0,0.017006049313318623
3503.0,0.0170386184910252
3502.0,0.01707035842229845
3501.0,0.01710177684567174
3500.0,0.01713434036031404
3499.0,0.017168494216768863
3498.0,0.01720436986380857
3497.0,0.017241802974236633
3496.0,0.017280029471935843
3495.0,0.01731913038570784
3494.0,0.017361550554365245
3493.0,0.017410370057768108
3492.0,0.01746526171148572
3491.0,0.017521246697516937
3490.0,0.01757230407474923
3489.0,0.017616195583426367
3488.0,0.017656038375513168
3487.0,0.01769780576868069
3486.0,0.017745978591799112
3485.0,0.017800758817345802
3484.0,0.017858720247805184
3483.0,0.017915793103823414
3482.0,0.01796971504724454
3481.0,0.01802110494463509
3480.0,0.018073538361109608
3479.0,0.018132228534969146
3478.0,0.018200583484712658
3477.0,0.01827639803997754
3476.0,0.01835199731959558
3475.0,0.018419977015084535
3474.0,0.018479587512439246
3473.0,0.018535881457790396
3472.0,0.018592707435997374
3471.0,0.01864917847920887
3470.0,0.018703631254670297
3469.0,0.018758532302696848
3468.0,0.01881996921613591
3467.0,0.018892978319330525
3466.0,0.018977825477510684
3465.0,0.01906925739943709
3464.0,0.019158212834245236
3463.0,0.019236270135740304
3462.0,0.019301450740635072
3461.0,0.019360663984267508
3460.0,0.019425350301309503
3459.0,0.019503372590880145
3458.0,0.01959370502973103
3457.0,0.019687996183740328
3456.0,0.01977772937143238
3455.0,0.019861079097546523
3454.0,0.019942604849203273
3453.0,0.020026246969398337
3452.0,0.02010945789260519
3451.0,0.02018564596786301
3450.0,0.020251529211903575
3449.0,0.02031085884483827
3448.0,0.020371631606438602
3447.0,0.020440026299713546
3446.0,0.02051684084842174
3445.0,0.020598718126281404
3444.0,0.020681056033702263
3443.0,0.020759707389960982
3442.0,0.02083046578148994
3441.0,0.02088783065399827
3440.0,0.020927182391831722
3439.0,0.020949794585423263
3438.0,0.0209647540775382
3437.0,0.020984549612541984
3436.0,0.021017855473679396
3435.0,0.021065619232525246
3434.0,0.021121568766671223
3433.0,0.02117534481531806
3432.0,0.021217790890872428
3431.0,0.02124682404765282
3430.0,0.02126843758092116
3429.0,0.021290725875959603
3428.0,0.021317292230096756
3427.0,0.0213463650558917
3426.0,0.021373764203900334
3425.0,0.02139413343159425
3424.0,0.02140101529446342
3423.0,0.021389542516547896
3422.0,0.02136075834104767
3421.0,0.021322484786658887
3420.0,0.02128469824053707
3419.0,0.021253284909287965
3418.0,0.02122657043084429
3417.0,0.021196445591345436
3416.0,0.021154444905339076
3415.0,0.021100000607439873
3414.0,0.021043396854367853
3413.0,0.020998210554106233
3412.0,0.02096989883595439
3411.0,0.020952761480989335
3410.0,0.020937578105701998
3409.0,0.020920169068751767
3408.0,0.020901690482821676
3407.0,0.020882517710413613
3406.0,0.02085848053563057
3405.0,0.020823632889084728
3404.0,0.020776181646508664
3403.0,0.020722309543661926
3402.0,0.020674667226957582
3401.0,0.02064588153007052
3400.0,0.020641158622541227
3399.0,0.020655629021134176
3398.0,0.020678047874489104
3397.0,0.02069725491967009
3396.0,0.020706552963690516
3395.0,0.02070437229266276
3394.0,0.02069327456155435
3393.0,0.020679044120035038
3392.0,0.020668692204931866
3391.0,0.02066667308698718
3390.0,0.020671899064801297
3389.0,0.02067866228942712
3388.0,0.02068143491264644
3387.0,0.02067969664473611
3386.0,0.02067815839895843
3385.0,0.020681365562721005
3384.0,0.02068770986094384
3383.0,0.020690086809159396
3382.0,0.020683389673758386
3381.0,0.02067066324133678
3380.0,0.02066087314430396
3379.0,0.020660715773653734
3378.0,0.020669462094301764
3377.0,0.020681393132907056
3376.0,0.020691265674399793
3375.0,0.020696431969531227
3374.0,0.02069560908186569
3373.0,0.020688104199864655
3372.0,0.02067463063245885
3371.0,0.020657771785051845
3370.0,0.020641270088579914
3369.0,0.020629216609274643
3368.0,0.0206256665327914
3367.0,0.020633548681269404
3366.0,0.020652433954703005
3365.0,0.020677161655357382
3364.0,0.020699530442565686
3363.0,0.020712524690235483
3362.0,0.020714319500381474
3361.0,0.020709471840204278
3360.0,0.020706385743910462
3359.0,0.020712296820903107
3358.0,0.02072893439553017
3357.0,0.020751838624218248
3356.0,0.020773664362346626
3355.0,0.0207888462542597
3354.0,0.020796412930265358
3353.0,0.020799902272676182
3352.0,0.02080539532430136
3351.0,0.020818466539377804
3350.0,0.020840783343095075
3349.0,0.02086828893598076
3348.0,0.020893278898154063
3347.0,0.020909776360275568
3346.0,0.020917976428485138
3345.0,0.02092374148021337
3344.0,0.02093332526439678
3343.0,0.020947910051213072
3342.0,0.02096278649090935
3341.0,0.020971984632943592
3340.0,0.02097397327921691
3339.0,0.02097281700409495
3338.0,0.020973688277638725
3337.0,0.02097766821643245
3336.0,0.020981565393062864
3335.0,0.02098252384580088
3334.0,0.0209812943616417
3333.0,0.02098008837959623
3332.0,0.020978281734745075
3331.0,0.02097162971929771
3330.0,0.020955667866246887
3329.0,0.020929133384418822
3328.0,0.020894413154072356
3327.0,0.020856117102373478
3326.0,0.020819803224929503
3325.0,0.02079062520365589
3324.0,0.020770972952553982
3323.0,0.020758821502558245
3322.0,0.020749362851160816
3321.0,0.020738841707562173
3320.0,0.02072634523477264
3319.0,0.020712197745190127
3318.0,0.020696426135205736
3317.0,0.020679899653564524
3316.0,0.020665581587279405
3315.0,0.02065664346924626
3314.0,0.02065342114843315
3313.0,0.02065366859657266
3312.0,0.020655795003846338
3311.0,0.0206601657065583
3310.0,0.020666726922214378
3309.0,0.020673337908441673
3308.0,0.02067811961569443
3307.0,0.02068229811135339
3306.0,0.020688665480426895
3305.0,0.0206973772658121
3304.0,0.02070492054957663
3303.0,0.020707648453507175
3302.0,0.020705457625471917
3301.0,0.020701725631891137
3300.0,0.020700374869576633
3299.0,0.020703136704328676
3298.0,0.020708473213290054
3297.0,0.02071239273848102
3296.0,0.020710977847846968
3295.0,0.020703327527560572
3294.0,0.020692680568764207
3293.0,0.02068462302281708
3292.0,0.020683432607239902
3291.0,0.020688833985146746
3290.0,0.020695306345156782
3289.0,0.02069509176012935
3288.0,0.020683907382481014
3287.0,0.02066513233244401
3286.0,0.02064763617942165
3285.0,0.020637894366274424
3284.0,0.020633880713798722
3283.0,0.020627415602231802
3282.0,0.020612674883853304
3281.0,0.020591402442650012
3280.0,0.020569650755399956
3279.0,0.02055119253814984
3278.0,0.020535371406435736
3277.0,0.02051987925201374
3276.0,0.02050310030537137
3275.0,0.020483694618440837
3274.0,0.020460398082801742
3273.0,0.020433797616830673
3272.0,0.020406973219571533
3271.0,0.02038273613696045
3270.0,0.02036080314477009
3269.0,0.02033903629244242
3268.0,0.020316916152226135
3267.0,0.02029586721193353
3266.0,0.020275730998894823
3265.0,0.02025284454744637
3264.0,0.02022322729179043
3263.0,0.02018691826579715
3262.0,0.02014763810748312
3261.0,0.020108182441960026
3260.0,0.020067854656929507
3259.0,0.02002542312263242
3258.0,0.019983122682279007
3257.0,0.019945142514358347
3256.0,0.01991188897847834
3255.0,0.019878192247966497
3254.0,0.019838937506584407
3253.0,0.019795171669334456
3252.0,0.019752271132969783
3251.0,0.019712662183035995
3250.0,0.019673102106043366
3249.0,0.019629954338298783
3248.0,0.01958502614663152
3247.0,0.019544266008438158
3246.0,0.01951112541824701
3245.0,0.019482671781907802
3244.0,0.019452812892926524
3243.0,0.019418713796202622
3242.0,0.019383257521986504
3241.0,0.019351080672102457
3240.0,0.019322598453833526
3239.0,0.019292834653117298
3238.0,0.019256979380392517
3237.0,0.01921633500987947
3236.0,0.019177220592465658
3235.0,0.0191439544071566
3234.0,0.019114488235444708
3233.0,0.01908358690172766
3232.0,0.01904881588507747
3231.0,0.019012295097396655
3230.0,0.01897755491503373
3229.0,0.018946047204337457
3228.0,0.018916402461412327
3227.0,0.018885966736706325
3226.0,0.018852838933726506
3225.0,0.01881685718217474
3224.0,0.018778823963401314
3223.0,0.018739077001346954
3222.0,0.018697510077838233
3221.0,0.018654941672547363
3220.0,0.018613273871728578
3219.0,0.018573634537664148
3218.0,0.018535149877076006
3217.0,0.01849596929690455
3216.0,0.018454870563788476
3215.0,0.018411778363714285
3214.0,0.018367758460954287
3213.0,0.018324898139722243
3212.0,0.01828502843574927
3211.0,0.018247712225418225
3210.0,0.018210272390919317
3209.0,0.018170674122559568
3208.0,0.018129782434572656
3207.0,0.018089976107987526
3206.0,0.01805224081036631
3205.0,0.018015551783047146
3204.0,0.017978539692652756
3203.0,0.01794086663560997
3202.0,0.017903569588125008
3201.0,0.017868763580881884
3200.0,0.017837993596690922
3199.0,0.017809396488671796
3198.0,0.017777152867837494
3197.0,0.017735847310052934
3196.0,0.017685948336164863
3195.0,0.01763373448118659
3194.0,0.01758537110398603
3193.0,0.017541838785681746
3192.0,0.017499642554845693
3191.0,0.01745549683404088
3190.0,0.01740983290665591
3189.0,0.017366177345097808
3188.0,0.017327527616575477
3187.0,0.017293182593663116
3186.0,0.017258937609162313
3185.0,0.017220439385028877
3184.0,0.017176623030753516
3183.0,0.01713023469884423
3182.0,0.01708546682070926
3181.0,0.017045078689854647
3180.0,0.01700898458409448
3179.0,0.016974656169112687
3178.0,0.01693884790240561
3177.0,0.016899551609454413
3176.0,0.01685664416587861
3175.0,0.016810948521757477
3174.0,0.01676339778478427
3173.0,0.016715572801799403
3172.0,0.01667031088485423
3171.0,0.016630452301967753
3170.0,0.01659625768017529
3169.0,0.016564245063262203
3168.0,0.016529219634208513
3167.0,0.016488172191858642
3166.0,0.01644267674850141
3165.0,0.01639739744574287
3164.0,0.016355990776576384
3163.0,0.01631847328198456
3162.0,0.01628272236653566
3161.0,0.01624796337057236
3160.0,0.016215547158829082
3159.0,0.01618584095679703
3158.0,0.01615553479276567
3157.0,0.01611968981324826
3156.0,0.01607685018887984
3155.0,0.01603109191040754
3154.0,0.015988205508220475
3153.0,0.015950296500156915
3152.0,0.015914818395143682
3151.0,0.015878533985418733
3150.0,0.01584131191955076
3149.0,0.01580555658095719
3148.0,0.01577288919991404
3147.0,0.01574256713296936
3146.0,0.01571284159501696
3145.0,0.01568266083709591
3144.0,0.015651914922959104
3143.0,0.015621095785339562
3142.0,0.015591286353208701
3141.0,0.015563863493710174
3140.0,0.015539673575982436
3139.0,0.015518935620489591
3138.0,0.015502063565369817
3137.0,0.01548936262362199
3136.0,0.01547929532587947
3135.0,0.015468610359625407
3134.0,0.015455449621695094
3133.0,0.01544113828650362
3132.0,0.015427392244743578
3131.0,0.015412962226307794
3130.0,0.015395116663469946
3129.0,0.01537347483651888
3128.0,0.015349684028546935
3127.0,0.015323593442714563
3126.0,0.015292764269894392
3125.0,0.015256605171544563
3124.0,0.015218778454089657
3123.0,0.015183882855652121
3122.0,0.015152911486717466
3121.0,0.015123752036153966
3120.0,0.015095260131572176
3119.0,0.015069230390950816
3118.0,0.015049071778261501
3117.0,0.015037575824489141
3116.0,0.01503515573211527
3115.0,0.015039042231091943
3114.0,0.015044626802608117
3113.0,0.015049128270400336
3112.0,0.015054290000377456
3111.0,0.01506487745054422
3110.0,0.015084418045400633
3109.0,0.015112207473675879
3108.0,0.015143442781657208
3107.0,0.015171277059899308
3106.0,0.015189197918385109
3105.0,0.015193313480637478
3104.0,0.015183589074219413
3103.0,0.015162400063904801
3102.0,0.015131466504477772
3101.0,0.01509049545741191
3100.0,0.015038809109017209
3099.0,0.014977495723270826
3098.0,0.014909812099804083
3097.0,0.014840666058847336
3096.0,0.014776357025758295
3095.0,0.014723820394049205
3094.0,0.014688592390224152
3093.0,0.014672294365267582
3092.0,0.014671552967386793
3091.0,0.014679771675581842
3090.0,0.014691015265325711
3089.0,0.014703141094868963
3088.0,0.014717739844041507
3087.0,0.014737364700967991
3086.0,0.01476267341893199
3085.0,0.01479121943428972
3084.0,0.014817801875418972
3083.0,0.014836233635903591
3082.0,0.01484232078028409
3081.0,0.014835924889775587
3080.0,0.0148195236513095
3079.0,0.014794865272428091
3078.0,0.014762589704634663
3077.0,0.014725434292006175
3076.0,0.014689793825217495
3075.0,0.014662100861220256
3074.0,0.014643826240977192
3073.0,0.014631256951721863
3072.0,0.014619603449298049
3071.0,0.014606198517040012
3070.0,0.014590104000619188
3069.0,0.014570185540662611
3068.0,0.01454452875127896
3067.0,0.014511420459232417
3066.0,0.01447098518984789
3065.0,0.014426286703101771
3064.0,0.01438234070885731
3063.0,0.014343305436268588
3062.0,0.01431111887263009
3061.0,0.014287213876620693
3060.0,0.01427404749833262
3059.0,0.014272746941437837
3058.0,0.014279211110861487
3057.0,0.014284747359338757
3056.0,0.014281098596338297
3055.0,0.014263782247084859
3054.0,0.01423019890680476
3053.0,0.01417677092159177
3052.0,0.014100314759010184
3051.0,0.014001352673205104
3050.0,0.013884331743444531
3049.0,0.013754694786822022
3048.0,0.013617291496009272
3047.0,0.013477980841754635
3046.0,0.013344883464491673
3045.0,0.01322626437719731
3044.0,0.01312622688469732
3043.0,0.013042894398943364
3042.0,0.012971349984915989
3041.0,0.012907809886122997
3040.0,0.012850900254020605
3039.0,0.012799630481838655
3038.0,0.01275203242172223
3037.0,0.01270682254386159
3036.0,0.012665589722304697
3035.0,0.012632152615866445
3034.0,0.01260896779449603
3033.0,0.012594220107471975
3032.0,0.012582550123638677
3031.0,0.012568773474081304
3030.0,0.01255176495594688
3029.0,0.012535142326033595
3028.0,0.012524286961849963
3027.0,0.012522375638801878
3026.0,0.012528158062701793
3025.0,0.012537332916191059
3024.0,0.012546353013782492
3023.0,0.012555280236401935
3022.0,0.012567303405361097
3021.0,0.012585639476339273
3020.0,0.012611128752948824
3019.0,0.012642355811245377
3018.0,0.012677155870737436
3017.0,0.012713993217953787
3016.0,0.0127526582253056
3015.0,0.01279407563257312
3014.0,0.012838906298325896
3013.0,0.01288569687348413
3012.0,0.012931250432596752
3011.0,0.01297377747484476
3010.0,0.013015160495559782
3009.0,0.013058864268469306
3008.0,0.013105518285158914
3007.0,0.01315194650870927
3006.0,0.013194653438991552
