cm-1,A
3824.0,-0.0004774613744551459
3823.0,-0.00043407747931878404
3822.0,-0.0005208409361854294
3821.0,-0.0005642161653756084
3820.0,-0.0005642161653756084
3819.0,-0.0005642161653756084
3818.0,-0.0005642161653756084
3817.0,-0.0006943158663546001
3816.0,-0.0007810273534953893
3815.0,-0.0008243766056055257
3814.0,-0.0007810273534953893
3813.0,-0.0007810273534953893
3812.0,-0.0008677215312267172
3811.0,-0.0009543984064577238
3810.0,-0.0009543984064577238
3809.0,-0.0009110621312231615
3808.0,-0.0009110621312231615
3807.0,-0.0008677215312267172
3806.0,-0.0007810273534953893
3805.0,-0.0006075870628903246
3804.0,-0.00043407747931878404
3803.0,-0.00043407747931878404
3802.0,-0.0005642161653756084
3801.0,-0.0007376737740329986
3800.0,-0.0007810273534953893
3799.0,-0.0007376737740329986
3798.0,-0.0006509536295951079
3797.0,-0.0006075870628903246
3796.0,-0.0006075870628903246
3795.0,-0.0005642161653756084
3794.0,-0.0005642161653756084
3793.0,-0.0005642161653756084
3792.0,-0.0005642161653756084
3791.0,-0.0006075870628903246
3790.0,-0.0006509536295951079
3789.0,-0.0006943158663546001
3788.0,-0.0007810273534953893
3787.0,-0.0008243766056055257
3786.0,-0.0008243766056055257
3785.0,-0.0008243766056055257
3784.0,-0.0008243766056055257
3783.0,-0.0008243766056055257
3782.0,-0.0008243766056055257
3781.0,-0.0008243766056055257
3780.0,-0.0008677215312267172
3779.0,-0.0008677215312267172
3778.0,-0.0008243766056055257
3777.0,-0.0007376737740329986
3776.0,-0.0007376737740329986
3775.0,-0.0007376737740329986
3774.0,-0.0007810273534953893
3773.0,-0.0007810273534953893
3772.0,-0.0007810273534953893
3771.0,-0.0007810273534953893
3770.0,-0.0007376737740329986
3769.0,-0.0006943158663546001
3768.0,-0.0006943158663546001
3767.0,-0.0007376737740329986
3766.0,-0.0008243766056055257
3765.0,-0.0009110621312231615
3764.0,-0.0008677215312267172
3763.0,-0.0007810273534953893
3762.0,-0.0006509536295951079
3761.0,-0.0005208409361854294
3760.0,-0.0004774613744551459
3759.0,-0.00043407747931878404
3758.0,-0.00043407747931878404
3757.0,-0.0005208409361854294
3756.0,-0.0005208409361854294
3755.0,-0.0004774613744551459
3754.0,-0.0004774613744551459
3753.0,-0.0005208409361854294
3752.0,-0.0006509536295951079
3751.0,-0.0007810273534953893
3750.0,-0.0009110621312231615
3749.0,-0.0009543984064577238
3748.0,-0.0008243766056055257
3747.0,-0.0006509536295951079
3746.0,-0.0006075870628903246
3745.0,-0.0007376737740329986
3744.0,-0.0008243766056055257
3743.0,-0.0008243766056055257
3742.0,-0.0007810273534953893
3741.0,-0.0007376737740329986
3740.0,-0.0007810273534953893
3739.0,-0.0007376737740329986
3738.0,-0.0006943158663546001
3737.0,-0.0006509536295951079
3736.0,-0.0005208409361854294
3735.0,-0.00043407747931878404
3734.0,-0.00043407747931878404
3733.0,-0.0005208409361854294
3732.0,-0.0006509536295951079
3731.0,-0.0007376737740329986
3730.0,-0.0007810273534953893
3729.0,-0.0007810273534953893
3728.0,-0.0008243766056055257
3727.0,-0.0008677215312267172
3726.0,-0.0008243766056055257
3725.0,-0.0007376737740329986
3724.0,-0.0006509536295951079
3723.0,-0.0006509536295951079
3722.0,-0.0006075870628903246
3721.0,-0.0006075870628903246
3720.0,-0.0006075870628903246
3719.0,-0.0006509536295951079
3718.0,-0.0007376737740329986
3717.0,-0.0008677215312267172
3716.0,-0.0008677215312267172
3715.0,-0.0007810273534953893
3714.0,-0.0006509536295951079
3713.0,-0.0005208409361854294
3712.0,-0.0003906892499099257
3711.0,-0.00043407747931878404
3710.0,-0.0005642161653756084
3709.0,-0.0007376737740329986
3708.0,-0.0008677215312267172
3707.0,-0.0009110621312231615
3706.0,-0.0008677215312267172
3705.0,-0.0007810273534953893
3704.0,-0.0007376737740329986
3703.0,-0.0007810273534953893
3702.0,-0.0009110621312231615
3701.0,-0.001041057986093552
3700.0,-0.0010843812922201046
3699.0,-0.0010843812922201046
3698.0,-0.0010843812922201046
3697.0,-0.0011277002770349043
3696.0,-0.0011277002770349043
3695.0,-0.001041057986093552
3694.0,-0.0009543984064577238
3693.0,-0.0007810273534953893
3692.0,-0.0006509536295951079
3691.0,-0.0005642161653756084
3690.0,-0.0005642161653756084
3689.0,-0.0006943158663546001
3688.0,-0.0008677215312267172
3687.0,-0.0010843812922201046
3686.0,-0.001257631312230778
3685.0,-0.0013875234866409514
3684.0,-0.0014308122463981832
3683.0,-0.0013875234866409514
3682.0,-0.001257631312230778
3681.0,-0.00121432528617893
3680.0,-0.0011710149414008164
3679.0,-0.0011277002770349043
3678.0,-0.001041057986093552
3677.0,-0.001041057986093552
3676.0,-0.0009977303577937136
3675.0,-0.0009977303577937136
3674.0,-0.0009110621312231615
3673.0,-0.0008677215312267172
3672.0,-0.0009110621312231615
3671.0,-0.0010843812922201046
3670.0,-0.0013009330204178937
3669.0,-0.0014308122463981832
3668.0,-0.001474096691732818
3667.0,-0.001474096691732818
3666.0,-0.001474096691732818
3665.0,-0.0014308122463981832
3664.0,-0.0014308122463981832
3663.0,-0.0014308122463981832
3662.0,-0.0014308122463981832
3661.0,-0.0014308122463981832
3660.0,-0.0013875234866409514
3659.0,-0.0013009330204178937
3658.0,-0.0011710149414008164
3657.0,-0.0010843812922201046
3656.0,-0.001041057986093552
3655.0,-0.0009977303577937136
3654.0,-0.0009110621312231615
3653.0,-0.0008677215312267172
3652.0,-0.0009543984064577238
3651.0,-0.0010843812922201046
3650.0,-0.0011277002770349043
3649.0,-0.0009543984064577238
3648.0,-0.0008243766056055257
3647.0,-0.0008243766056055257
3646.0,-0.0008677215312267172
3645.0,-0.0009110621312231615
3644.0,-0.0009110621312231615
3643.0,-0.0009110621312231615
3642.0,-0.0009110621312231615
3641.0,-0.0009543984064577238
3640.0,-0.0009977303577937136
3639.0,-0.001041057986093552
3638.0,-0.0011277002770349043
3637.0,-0.0010843812922201046
3636.0,-0.001041057986093552
3635.0,-0.001041057986093552
3634.0,-0.001041057986093552
3633.0,-0.0009977303577937136
3632.0,-0.0009543984064577238
3631.0,-0.0009110621312231615
3630.0,-0.0009110621312231615
3629.0,-0.0009110621312231615
3628.0,-0.0009110621312231615
3627.0,-0.0009110621312231615
3626.0,-0.0009977303577937136
3625.0,-0.0010843812922201046
3624.0,-0.0011710149414008164
3623.0,-0.0011710149414008164
3622.0,-0.0010843812922201046
3621.0,-0.0009977303577937136
3620.0,-0.0009110621312231615
3619.0,-0.0008677215312267172
3618.0,-0.0009110621312231615
3617.0,-0.0009543984064577238
3616.0,-0.0009977303577937136
3615.0,-0.0009977303577937136
3614.0,-0.0009543984064577238
3613.0,-0.0009110621312231615
3612.0,-0.0009110621312231615
3611.0,-0.0009543984064577238
3610.0,-0.001041057986093552
3609.0,-0.0011277002770349043
3608.0,-0.0011277002770349043
3607.0,-0.001041057986093552
3606.0,-0.0009543984064577238
3605.0,-0.0008243766056055257
3604.0,-0.0007376737740329986
3603.0,-0.0006509536295951079
3602.0,-0.0006509536295951079
3601.0,-0.0006943158663546001
3600.0,-0.0007376737740329986
3599.0,-0.0007810273534953893
3598.0,-0.0007810273534953893
3597.0,-0.0007810273534953893
3596.0,-0.0008243766056055257
3595.0,-0.0009543984064577238
3594.0,-0.0009977303577937136
3593.0,-0.0009977303577937136
3592.0,-0.0008677215312267172
3591.0,-0.0006943158663546001
3590.0,-0.0006509536295951079
3589.0,-0.0006509536295951079
3588.0,-0.0006509536295951079
3587.0,-0.0006509536295951079
3586.0,-0.0006943158663546001
3585.0,-0.0006943158663546001
3584.0,-0.0007376737740329986
3583.0,-0.0007810273534953893
3582.0,-0.0008677215312267172
3581.0,-0.0009543984064577238
3580.0,-0.0009543984064577238
3579.0,-0.0009110621312231615
3578.0,-0.0008677215312267172
3577.0,-0.0007810273534953893
3576.0,-0.0007810273534953893
3575.0,-0.0007810273534953893
3574.0,-0.0007810273534953893
3573.0,-0.0008243766056055257
3572.0,-0.0008677215312267172
3571.0,-0.0008243766056055257
3570.0,-0.0007376737740329986
3569.0,-0.0006943158663546001
3568.0,-0.0006943158663546001
3567.0,-0.0006943158663546001
3566.0,-0.0006943158663546001
3565.0,-0.0006509536295951079
3564.0,-0.0006075870628903246
3563.0,-0.0005642161653756084
3562.0,-0.0005642161653756084
3561.0,-0.0006075870628903246
3560.0,-0.0006509536295951079
3559.0,-0.0006509536295951079
3558.0,-0.0006509536295951079
3557.0,-0.0006075870628903246
3556.0,-0.0005642161653756084
3555.0,-0.0005208409361854294
3554.0,-0.0004774613744551459
3553.0,-0.0004774613744551459
3552.0,-0.0006075870628903246
3551.0,-0.0007810273534953893
3550.0,-0.0009110621312231615
3549.0,-0.0009543984064577238
3548.0,-0.0009110621312231615
3547.0,-0.0007376737740329986
3546.0,-0.0005642161653756084
3545.0,-0.0004774613744551459
3544.0,-0.0004774613744551459
3543.0,-0.0004774613744551459
3542.0,-0.0005208409361854294
3541.0,-0.0005642161653756084
3540.0,-0.0006509536295951079
3539.0,-0.0008243766056055257
3538.0,-0.0009543984064577238
3537.0,-0.001041057986093552
3536.0,-0.001041057986093552
3535.0,-0.0009977303577937136
3534.0,-0.0009110621312231615
3533.0,-0.0008677215312267172
3532.0,-0.0009110621312231615
3531.0,-0.0009543984064577238
3530.0,-0.0009977303577937136
3529.0,-0.001041057986093552
3528.0,-0.0010843812922201046
3527.0,-0.0010843812922201046
3526.0,-0.0010843812922201046
3525.0,-0.001041057986093552
3524.0,-0.0009543984064577238
3523.0,-0.0008243766056055257
3522.0,-0.0006943158663546001
3521.0,-0.0006509536295951079
3520.0,-0.0006509536295951079
3519.0,-0.0007376737740329986
3518.0,-0.0008677215312267172
3517.0,-0.0009543984064577238
3516.0,-0.0009977303577937136
3515.0,-0.0009977303577937136
3514.0,-0.0009543984064577238
3513.0,-0.0009110621312231615
3512.0,-0.0009110621312231615
3511.0,-0.0009543984064577238
3510.0,-0.0009977303577937136
3509.0,-0.001041057986093552
3508.0,-0.0009543984064577238
3507.0,-0.0008677215312267172
3506.0,-0.0007376737740329986
3505.0,-0.0006943158663546001
3504.0,-0.0007376737740329986
3503.0,-0.0008677215312267172
3502.0,-0.0009543984064577238
3501.0,-0.0009977303577937136
3500.0,-0.0009543984064577238
3499.0,-0.0009110621312231615
3498.0,-0.0009110621312231615
3497.0,-0.0009543984064577238
3496.0,-0.0009110621312231615
3495.0,-0.0008243766056055257
3494.0,-0.0007376737740329986
3493.0,-0.0006509536295951079
3492.0,-0.0006075870628903246
3491.0,-0.0006509536295951079
3490.0,-0.0006509536295951079
3489.0,-0.0006509536295951079
3488.0,-0.0006509536295951079
3487.0,-0.0006943158663546001
3486.0,-0.0007376737740329986
3485.0,-0.0007376737740329986
3484.0,-0.0007376737740329986
3483.0,-0.0006943158663546001
3482.0,-0.0006943158663546001
3481.0,-0.0007376737740329986
3480.0,-0.0007376737740329986
3479.0,-0.0007810273534953893
3478.0,-0.0007810273534953893
3477.0,-0.0007376737740329986
3476.0,-0.0007376737740329986
3475.0,-0.0006943158663546001
3474.0,-0.0006509536295951079
3473.0,-0.0006509536295951079
3472.0,-0.0006509536295951079
3471.0,-0.0006943158663546001
3470.0,-0.0007376737740329986
3469.0,-0.0008243766056055257
3468.0,-0.0008243766056055257
3467.0,-0.0008243766056055257
3466.0,-0.0008677215312267172
3465.0,-0.0009110621312231615
3464.0,-0.0009977303577937136
3463.0,-0.001041057986093552
3462.0,-0.0009977303577937136
3461.0,-0.0008243766056055257
3460.0,-0.0006509536295951079
3459.0,-0.0005208409361854294
3458.0,-0.00043407747931878404
3457.0,-0.00043407747931878404
3456.0,-0.0005208409361854294
3455.0,-0.0005642161653756084
3454.0,-0.0005642161653756084
3453.0,-0.0006075870628903246
3452.0,-0.0006075870628903246
3451.0,-0.0006509536295951079
3450.0,-0.0006943158663546001
3449.0,-0.0007376737740329986
3448.0,-0.0007376737740329986
3447.0,-0.0007810273534953893
3446.0,-0.0008243766056055257
3445.0,-0.0008677215312267172
3444.0,-0.0008677215312267172
3443.0,-0.0008243766056055257
3442.0,-0.0007376737740329986
3441.0,-0.0006509536295951079
3440.0,-0.0006075870628903246
3439.0,-0.0006075870628903246
3438.0,-0.0006943158663546001
3437.0,-0.0007376737740329986
3436.0,-0.0007376737740329986
3435.0,-0.0007376737740329986
3434.0,-0.0006943158663546001
3433.0,-0.0006943158663546001
3432.0,-0.0006943158663546001
3431.0,-0.0007376737740329986
3430.0,-0.0008243766056055257
3429.0,-0.0009110621312231615
3428.0,-0.0009977303577937136
3427.0,-0.0009977303577937136
3426.0,-0.0009543984064577238
3425.0,-0.0009110621312231615
3424.0,-0.0009110621312231615
3423.0,-0.0009977303577937136
3422.0,-0.0009977303577937136
3421.0,-0.0009543984064577238
3420.0,-0.0009110621312231615
3419.0,-0.0008677215312267172
3418.0,-0.0008677215312267172
3417.0,-0.0009110621312231615
3416.0,-0.0009977303577937136
3415.0,-0.001041057986093552
3414.0,-0.0010843812922201046
3413.0,-0.0011277002770349043
3412.0,-0.0011710149414008164
3411.0,-0.00121432528617893
3410.0,-0.001257631312230778
3409.0,-0.00121432528617893
3408.0,-0.0011277002770349043
3407.0,-0.0010843812922201046
3406.0,-0.001041057986093552
3405.0,-0.0009977303577937136
3404.0,-0.0009110621312231615
3403.0,-0.0007810273534953893
3402.0,-0.0006943158663546001
3401.0,-0.0006943158663546001
3400.0,-0.0007810273534953893
3399.0,-0.0009110621312231615
3398.0,-0.0009977303577937136
3397.0,-0.0010843812922201046
3396.0,-0.0011277002770349043
3395.0,-0.0010843812922201046
3394.0,-0.001041057986093552
3393.0,-0.0009977303577937136
3392.0,-0.0008677215312267172
3391.0,-0.0007376737740329986
3390.0,-0.0006075870628903246
3389.0,-0.0004774613744551459
3388.0,-0.0003906892499099257
3387.0,-0.0003472966853634851
3386.0,-0.0003472966853634851
3385.0,-0.00043407747931878404
3384.0,-0.0005642161653756084
3383.0,-0.0007376737740329986
3382.0,-0.0009110621312231615
3381.0,-0.0009543984064577238
3380.0,-0.0009110621312231615
3379.0,-0.0008243766056055257
3378.0,-0.0007376737740329986
3377.0,-0.0006943158663546001
3376.0,-0.0007376737740329986
3375.0,-0.0007810273534953893
3374.0,-0.0008243766056055257
3373.0,-0.0009110621312231615
3372.0,-0.0009543984064577238
3371.0,-0.0009543984064577238
3370.0,-0.0009110621312231615
3369.0,-0.0008243766056055257
3368.0,-0.0007376737740329986
3367.0,-0.0007376737740329986
3366.0,-0.0007376737740329986
3365.0,-0.0007810273534953893
3364.0,-0.0008243766056055257
3363.0,-0.0008677215312267172
3362.0,-0.0009110621312231615
3361.0,-0.0009110621312231615
3360.0,-0.0009110621312231615
3359.0,-0.0008243766056055257
3358.0,-0.0007376737740329986
3357.0,-0.0006509536295951079
3356.0,-0.0006075870628903246
3355.0,-0.0006943158663546001
3354.0,-0.0008243766056055257
3353.0,-0.0008677215312267172
3352.0,-0.0008243766056055257
3351.0,-0.0007810273534953893
3350.0,-0.0007376737740329986
3349.0,-0.0007376737740329986
3348.0,-0.0008243766056055257
3347.0,-0.0008677215312267172
3346.0,-0.0008243766056055257
3345.0,-0.0007810273534953893
3344.0,-0.0006943158663546001
3343.0,-0.0006943158663546001
3342.0,-0.0006943158663546001
3341.0,-0.0006943158663546001
3340.0,-0.0007810273534953893
3339.0,-0.0007810273534953893
3338.0,-0.0007376737740329986
3337.0,-0.0006943158663546001
3336.0,-0.0006943158663546001
3335.0,-0.0007376737740329986
3334.0,-0.0008243766056055257
3333.0,-0.0009110621312231615
3332.0,-0.0009543984064577238
3331.0,-0.0009977303577937136
3330.0,-0.0009977303577937136
3329.0,-0.0009977303577937136
3328.0,-0.0009110621312231615
3327.0,-0.0007810273534953893
3326.0,-0.0006509536295951079
3325.0,-0.0006075870628903246
3324.0,-0.0006075870628903246
3323.0,-0.0006509536295951079
3322.0,-0.0006943158663546001
3321.0,-0.0007376737740329986
3320.0,-0.0007376737740329986
3319.0,-0.0007376737740329986
3318.0,-0.0007810273534953893
3317.0,-0.0008243766056055257
3316.0,-0.0008243766056055257
3315.0,-0.0008243766056055257
3314.0,-0.0008243766056055257
3313.0,-0.0008243766056055257
3312.0,-0.0008677215312267172
3311.0,-0.0009110621312231615
3310.0,-0.0009110621312231615
3309.0,-0.0009110621312231615
3308.0,-0.0008243766056055257
3307.0,-0.0007810273534953893
3306.0,-0.0007810273534953893
3305.0,-0.0008243766056055257
3304.0,-0.0009110621312231615
3303.0,-0.0009543984064577238
3302.0,-0.0009977303577937136
3301.0,-0.0009977303577937136
3300.0,-0.0009543984064577238
3299.0,-0.0009110621312231615
3298.0,-0.0009543984064577238
3297.0,-0.001041057986093552
3296.0,-0.0010843812922201046
3295.0,-0.001041057986093552
3294.0,-0.0009110621312231615
3293.0,-0.0008243766056055257
3292.0,-0.0007376737740329986
3291.0,-0.0008243766056055257
3290.0,-0.0009110621312231615
3289.0,-0.0009977303577937136
3288.0,-0.001041057986093552
3287.0,-0.0009977303577937136
3286.0,-0.0009110621312231615
3285.0,-0.0008243766056055257
3284.0,-0.0007376737740329986
3283.0,-0.0006943158663546001
3282.0,-0.0007376737740329986
3281.0,-0.0007810273534953893
3280.0,-0.0008243766056055257
3279.0,-0.0007810273534953893
3278.0,-0.0006943158663546001
3277.0,-0.0006509536295951079
3276.0,-0.0006509536295951079
3275.0,-0.0007376737740329986
3274.0,-0.0008243766056055257
3273.0,-0.0008677215312267172
3272.0,-0.0009110621312231615
3271.0,-0.0009110621312231615
3270.0,-0.0008677215312267172
3269.0,-0.0008677215312267172
3268.0,-0.0008243766056055257
3267.0,-0.0007810273534953893
3266.0,-0.0007810273534953893
3265.0,-0.0007376737740329986
3264.0,-0.0007376737740329986
3263.0,-0.0008243766056055257
3262.0,-0.0008677215312267172
3261.0,-0.0009543984064577238
3260.0,-0.0009543984064577238
3259.0,-0.0009543984064577238
3258.0,-0.0009543984064577238
3257.0,-0.0009543984064577238
3256.0,-0.0009543984064577238
3255.0,-0.0009543984064577238
3254.0,-0.0009543984064577238
3253.0,-0.0009977303577937136
3252.0,-0.0009977303577937136
3251.0,-0.0009977303577937136
3250.0,-0.0009977303577937136
3249.0,-0.0009543984064577238
3248.0,-0.0009110621312231615
3247.0,-0.0008677215312267172
3246.0,-0.0008243766056055257
3245.0,-0.0008243766056055257
3244.0,-0.0007810273534953893
3243.0,-0.0006943158663546001
3242.0,-0.0006509536295951079
3241.0,-0.0006509536295951079
3240.0,-0.0006509536295951079
3239.0,-0.0006943158663546001
3238.0,-0.0007376737740329986
3237.0,-0.0007376737740329986
3236.0,-0.0007376737740329986
3235.0,-0.0007376737740329986
3234.0,-0.0006943158663546001
3233.0,-0.0006943158663546001
3232.0,-0.0006509536295951079
3231.0,-0.0006943158663546001
3230.0,-0.0007376737740329986
3229.0,-0.0007810273534953893
3228.0,-0.0007810273534953893
3227.0,-0.0007810273534953893
3226.0,-0.0007810273534953893
3225.0,-0.0007376737740329986
3224.0,-0.0007376737740329986
3223.0,-0.0007376737740329986
3222.0,-0.0007810273534953893
3221.0,-0.0008243766056055257
3220.0,-0.0008677215312267172
3219.0,-0.0008243766056055257
3218.0,-0.0008243766056055257
3217.0,-0.0008677215312267172
3216.0,-0.0008677215312267172
3215.0,-0.0008677215312267172
3214.0,-0.0008677215312267172
3213.0,-0.0009110621312231615
3212.0,-0.0009977303577937136
3211.0,-0.001041057986093552
3210.0,-0.001041057986093552
3209.0,-0.001041057986093552
3208.0,-0.0009977303577937136
3207.0,-0.0009977303577937136
3206.0,-0.0009543984064577238
3205.0,-0.0009110621312231615
3204.0,-0.0008677215312267172
3203.0,-0.0008243766056055257
3202.0,-0.0007810273534953893
3201.0,-0.0007810273534953893
3200.0,-0.0007810273534953893
3199.0,-0.0007810273534953893
3198.0,-0.0007376737740329986
3197.0,-0.0007376737740329986
3196.0,-0.0008243766056055257
3195.0,-0.0009110621312231615
3194.0,-0.0009977303577937136
3193.0,-0.0009543984064577238
3192.0,-0.0009110621312231615
3191.0,-0.0007810273534953893
3190.0,-0.0007376737740329986
3189.0,-0.0006943158663546001
3188.0,-0.0006509536295951079
3187.0,-0.0006509536295951079
3186.0,-0.0006943158663546001
3185.0,-0.0007810273534953893
3184.0,-0.0008243766056055257
3183.0,-0.0008677215312267172
3182.0,-0.0009110621312231615
3181.0,-0.0009110621312231615
3180.0,-0.0009110621312231615
3179.0,-0.0008243766056055257
3178.0,-0.0007810273534953893
3177.0,-0.0006943158663546001
3176.0,-0.0006943158663546001
3175.0,-0.0007376737740329986
3174.0,-0.0007810273534953893
3173.0,-0.0008243766056055257
3172.0,-0.0008677215312267172
3171.0,-0.0009110621312231615
3170.0,-0.0008677215312267172
3169.0,-0.0008243766056055257
3168.0,-0.0007810273534953893
3167.0,-0.0006509536295951079
3166.0,-0.0006075870628903246
3165.0,-0.0006075870628903246
3164.0,-0.0006509536295951079
3163.0,-0.0006943158663546001
3162.0,-0.0007376737740329986
3161.0,-0.0006509536295951079
3160.0,-0.0006075870628903246
3159.0,-0.0006075870628903246
3158.0,-0.0006509536295951079
3157.0,-0.0007376737740329986
3156.0,-0.0008243766056055257
3155.0,-0.0008677215312267172
3154.0,-0.0008677215312267172
3153.0,-0.0008243766056055257
3152.0,-0.0007810273534953893
3151.0,-0.0007810273534953893
3150.0,-0.0008243766056055257
3149.0,-0.0008243766056055257
3148.0,-0.0008677215312267172
3147.0,-0.0008677215312267172
3146.0,-0.0009543984064577238
3145.0,-0.0009543984064577238
3144.0,-0.0009110621312231615
3143.0,-0.0008243766056055257
3142.0,-0.0006943158663546001
3141.0,-0.0006943158663546001
3140.0,-0.0006943158663546001
3139.0,-0.0007810273534953893
3138.0,-0.0008243766056055257
3137.0,-0.0008243766056055257
3136.0,-0.0007810273534953893
3135.0,-0.0007810273534953893
3134.0,-0.0007810273534953893
3133.0,-0.0007810273534953893
3132.0,-0.0008677215312267172
3131.0,-0.0009110621312231615
3130.0,-0.0009110621312231615
3129.0,-0.0009110621312231615
3128.0,-0.0009110621312231615
3127.0,-0.0009110621312231615
3126.0,-0.0009110621312231615
3125.0,-0.0009110621312231615
