cm-1,A
3755.0,-0.007790437445978515
3754.0,-0.007747778000740002
3753.0,-0.00766244653727588
3752.0,-0.007449044497748858
3751.0,-0.007320952922744706
3750.0,-0.007363654312278367
3749.0,-0.007491733295335923
3748.0,-0.007449044497748858
3747.0,-0.007320952922744706
3746.0,-0.007363654312278367
3745.0,-0.007577098304338836
3744.0,-0.007918390645599072
3743.0,-0.008046306158350447
3742.0,-0.007961033336183032
3741.0,-0.008003671840159488
3740.0,-0.008216801589690181
3739.0,-0.008387230114158761
3738.0,-0.008387230114158761
3737.0,-0.008216801589690181
3736.0,-0.008088936291577475
3735.0,-0.008046306158350447
3734.0,-0.008003671840159488
3733.0,-0.008046306158350447
3732.0,-0.008131562240662582
3731.0,-0.008174184006426444
3730.0,-0.008131562240662582
3729.0,-0.008088936291577475
3728.0,-0.008088936291577475
3727.0,-0.008131562240662582
3726.0,-0.008174184006426444
3725.0,-0.008174184006426444
3724.0,-0.008174184006426444
3723.0,-0.008174184006426444
3722.0,-0.008131562240662582
3721.0,-0.008046306158350447
3720.0,-0.007961033336183032
3719.0,-0.007918390645599072
3718.0,-0.007918390645599072
3717.0,-0.008046306158350447
3716.0,-0.008131562240662582
3715.0,-0.008216801589690181
3714.0,-0.00825941499127536
3713.0,-0.008216801589690181
3712.0,-0.008088936291577475
3711.0,-0.008003671840159488
3710.0,-0.008003671840159488
3709.0,-0.008088936291577475
3708.0,-0.008174184006426444
3707.0,-0.008302024212001324
3706.0,-0.008344629252689195
3705.0,-0.008344629252689195
3704.0,-0.00825941499127536
3703.0,-0.008216801589690181
3702.0,-0.00825941499127536
3701.0,-0.008344629252689195
3700.0,-0.008429826797229811
3699.0,-0.008429826797229811
3698.0,-0.008429826797229811
3697.0,-0.00851500763145463
3696.0,-0.00851500763145463
3695.0,-0.00851500763145463
3694.0,-0.00851500763145463
3693.0,-0.008557591784247087
3692.0,-0.008557591784247087
3691.0,-0.00851500763145463
3690.0,-0.008429826797229811
3689.0,-0.008387230114158761
3688.0,-0.008429826797229811
3687.0,-0.008387230114158761
3686.0,-0.008302024212001324
3685.0,-0.00825941499127536
3684.0,-0.00825941499127536
3683.0,-0.008302024212001324
3682.0,-0.008302024212001324
3681.0,-0.008344629252689195
3680.0,-0.008387230114158761
3679.0,-0.008429826797229811
3678.0,-0.008344629252689195
3677.0,-0.00825941499127536
3676.0,-0.008302024212001324
3675.0,-0.008387230114158761
3674.0,-0.008174184006426444
3673.0,-0.007790437445978515
3672.0,-0.007449044497748858
3671.0,-0.007320952922744706
3670.0,-0.007363654312278367
3669.0,-0.007449044497748858
3668.0,-0.007491733295335923
3667.0,-0.007534417897257839
3666.0,-0.007619774517403144
3665.0,-0.007747778000740002
3664.0,-0.007833092701319266
3663.0,-0.007875743767585153
3662.0,-0.007833092701319266
3661.0,-0.007747778000740002
3660.0,-0.00766244653727588
3659.0,-0.007491733295335923
3658.0,-0.007320952922744706
3657.0,-0.007235537545951853
3656.0,-0.007278247334244092
3655.0,-0.007278247334244092
3654.0,-0.007235537545951853
3653.0,-0.007192823557040651
3652.0,-0.007278247334244092
3651.0,-0.007235537545951853
3650.0,-0.007021925578680754
3649.0,-0.006850960324272126
3648.0,-0.006850960324272126
3647.0,-0.0068937079479005625
3646.0,-0.0068937079479005625
3645.0,-0.006808208492578682
3644.0,-0.0067226922016847546
3643.0,-0.006637159068586307
3642.0,-0.006637159068586307
3641.0,-0.006637159068586307
3640.0,-0.0066799277408255975
3639.0,-0.0066799277408255975
3638.0,-0.0066799277408255975
3637.0,-0.006637159068586307
3636.0,-0.006637159068586307
3635.0,-0.0066799277408255975
3634.0,-0.006765452451992449
3633.0,-0.0067226922016847546
3632.0,-0.00659438618413688
3631.0,-0.0063376603745508575
3630.0,-0.006080782716094024
3629.0,-0.005909446494558601
3628.0,-0.005909446494558601
3627.0,-0.005780899954652252
3626.0,-0.005652315355074045
3625.0,-0.005609445360280407
3624.0,-0.005652315355074045
3623.0,-0.005738042651424635
3622.0,-0.005780899954652252
3621.0,-0.005780899954652252
3620.0,-0.005738042651424635
3619.0,-0.005652315355074045
3618.0,-0.005480809979401258
3617.0,-0.005309236848516363
3616.0,-0.005180512503780488
3615.0,-0.005094675072548682
3614.0,-0.005094675072548682
3613.0,-0.005094675072548682
3612.0,-0.005137595908863979
3611.0,-0.005094675072548682
3610.0,-0.005094675072548682
3609.0,-0.005137595908863979
3608.0,-0.005137595908863979
3607.0,-0.005137595908863979
3606.0,-0.005137595908863979
3605.0,-0.005094675072548682
3604.0,-0.005094675072548682
3603.0,-0.005094675072548682
3602.0,-0.005094675072548682
3601.0,-0.005137595908863979
3600.0,-0.005137595908863979
3599.0,-0.005008820672367076
3598.0,-0.004794110388711914
3597.0,-0.0045792939022115675
3596.0,-0.00445035298922436
3595.0,-0.00445035298922436
3594.0,-0.004493337547274212
3593.0,-0.0045792939022115675
3592.0,-0.0045792939022115675
3591.0,-0.004536317851322913
3590.0,-0.004493337547274212
3589.0,-0.004407364176330919
3588.0,-0.0042783722001624724
3587.0,-0.004149341900058889
3586.0,-0.0039772418455368275
3585.0,-0.003762020828246282
3584.0,-0.003632837004408529
3583.0,-0.003546693102131737
3582.0,-0.003503614742536687
3581.0,-0.003503614742536687
3580.0,-0.0034605321095062536
3579.0,-0.0034174452021935586
3578.0,-0.0033312585613267665
3577.0,-0.003201946521692367
3576.0,-0.003029470553618019
3575.0,-0.0029432068763250996
3574.0,-0.0029432068763250996
3573.0,-0.0029432068763250996
3572.0,-0.0029863408567849525
3571.0,-0.003029470553618019
3570.0,-0.0030725959676747294
3569.0,-0.003115717099805959
3568.0,-0.003158833950862139
3567.0,-0.003115717099805959
3566.0,-0.003029470553618019
3565.0,-0.002856926061120646
3564.0,-0.0027274726898296464
3563.0,-0.002597980719908577
3562.0,-0.0024684501283323
3561.0,-0.0023820749327607693
3560.0,-0.0022956825549340643
3559.0,-0.0022092729880145434
3558.0,-0.0021660617565077978
3557.0,-0.0020796263931210923
3556.0,-0.0020364022595291686
3555.0,-0.0019499410842680476
3554.0,-0.0018634626925240205
3553.0,-0.001776967077439462
3552.0,-0.0016904542321527494
3551.0,-0.0016471913460383014
3550.0,-0.0016039241497978196
3549.0,-0.0016039241497978196
3548.0,-0.0016039241497978196
3547.0,-0.0016471913460383014
3546.0,-0.0016039241497978196
3545.0,-0.0015606526425728795
3544.0,-0.001474096691732818
3543.0,-0.0014308122463981832
3542.0,-0.0013875234866409514
3541.0,-0.0013009330204178937
3540.0,-0.0011710149414008164
3539.0,-0.0010843812922201046
3538.0,-0.0009543984064577238
3537.0,-0.0009110621312231615
3536.0,-0.0008243766056055257
3535.0,-0.0006943158663546001
3534.0,-0.0005208409361854294
3533.0,-0.0003472966853634851
3532.0,-0.00021709297223004853
3531.0,-0.00017368305846510168
3530.0,-0.00013026880522692963
3529.0,-8.685021164911433e-05
3528.0,0.0
3527.0,4.343161980746579e-05
3526.0,0.0001303078917322953
3525.0,0.00026065489343207737
3524.0,0.0003475746339209884
3523.0,0.00043451177401765406
3522.0,0.000521466320689834
3521.0,0.000521466320689834
3520.0,0.0006084382809090627
3519.0,0.0006519307932786322
3518.0,0.0007824344698965646
3517.0,0.0009129773741116676
3516.0,0.0010435595295137379
3515.0,0.0011741809597138886
3514.0,0.0012177301682640973
3513.0,0.0012612837441823288
3512.0,0.001348404001626502
3511.0,0.0014791171649619628
3510.0,0.0016970599014589638
3509.0,0.0019587356365717845
3508.0,0.0021769192542746563
3507.0,0.0023078820582733695
3506.0,0.002351545103793873
3505.0,0.0023078820582733695
3504.0,0.0022642234021015284
3503.0,0.0023078820582733695
3502.0,0.002482560585275184
3501.0,0.0026573093983774942
3500.0,0.0027884171674950053
3499.0,0.0027884171674950053
3498.0,0.002701007590486082
3497.0,0.0026573093983774942
3496.0,0.002613615602686581
3495.0,0.0026573093983774942
3494.0,0.002701007590486082
3493.0,0.002701007590486082
3492.0,0.002701007590486082
3491.0,0.002701007590486082
3490.0,0.0027447101798967477
3489.0,0.0028321285541661467
3488.0,0.0029195645282691363
3487.0,0.0029195645282691363
3486.0,0.0029195645282691363
3485.0,0.0028321285541661467
3484.0,0.0027447101798967477
3483.0,0.002613615602686581
3482.0,0.002569926202528716
3481.0,0.002613615602686581
3480.0,0.0027884171674950053
3479.0,0.0029632891174733444
3478.0,0.0030944893043338695
3477.0,0.0032257291386954545
3476.0,0.0033132443998284966
3475.0,0.0033570086445275926
3474.0,0.0033570086445275926
3473.0,0.0033570086445275926
3472.0,0.0033132443998284966
3471.0,0.0032694845648473247
3470.0,0.0031819781204844855
3469.0,0.0031819781204844855
3468.0,0.0032257291386954545
3467.0,0.0032694845648473247
3466.0,0.0032694845648473247
3465.0,0.0033132443998284966
3464.0,0.0034007772998332353
3463.0,0.0035321097382827737
3462.0,0.0037510854308679953
3461.0,0.003926345514724705
3460.0,0.003970171588923321
3459.0,0.00401400208620073
3458.0,0.00401400208620073
3457.0,0.004101676353562844
3456.0,0.004277078004534696
3455.0,0.004452550524862486
3454.0,0.00458420145758498
3453.0,0.004671990922590297
3452.0,0.004715892310740433
3451.0,0.004759798137184523
3450.0,0.004803708402820517
3449.0,0.00484762310854614
3448.0,0.004935465843858511
3447.0,0.005067263269958211
3446.0,0.005199100705396198
3445.0,0.00537494623139545
3444.0,0.005550862985963967
3443.0,0.005682847330363394
3442.0,0.005726851026829571
3441.0,0.00577085918230158
3440.0,0.005858888873877532
3439.0,0.005946936412324799
3438.0,0.006079041198713275
3437.0,0.00621118618129457
3436.0,0.006299305179649828
3435.0,0.006387442061109638
3434.0,0.006475596832934416
3433.0,0.006519680930003435
3432.0,0.00656376950238835
3431.0,0.006607862550997545
3430.0,0.006696062080525422
3429.0,0.006784279525863024
3428.0,0.006828394969235152
3427.0,0.006784279525863024
3426.0,0.006828394969235152
3425.0,0.006916639301937977
3424.0,0.007137328610972382
3423.0,0.0074464821678643656
3422.0,0.007711646202907652
3421.0,0.007932739972333236
3420.0,0.008065450281052211
3419.0,0.008109696063975047
3418.0,0.008021209005416363
3417.0,0.007932739972333236
3416.0,0.007888512213050314
3415.0,0.007932739972333236
3414.0,0.008109696063975047
3413.0,0.008330992620051436
3412.0,0.00850811108984062
3411.0,0.00850811108984062
3410.0,0.008419542825660153
3409.0,0.008375265465994541
3408.0,0.008375265465994541
3407.0,0.008419542825660153
3406.0,0.008375265465994541
3405.0,0.008330992620051436
3404.0,0.008242460465651913
3403.0,0.008153946355103248
3402.0,0.008153946355103248
3401.0,0.008153946355103248
3400.0,0.008198201155356077
3399.0,0.008198201155356077
3398.0,0.008198201155356077
3397.0,0.008198201155356077
3396.0,0.008198201155356077
3395.0,0.008242460465651913
3394.0,0.008198201155356077
3393.0,0.008109696063975047
3392.0,0.008021209005416363
3391.0,0.007888512213050314
3390.0,0.007844288957383316
3389.0,0.007800070204414977
3388.0,0.007711646202907652
3387.0,0.00762324020119709
3386.0,0.007490664932224611
3385.0,0.007490664932224611
3384.0,0.007490664932224611
3383.0,0.007490664932224611
3382.0,0.007358130121602358
3381.0,0.007225635744644521
3380.0,0.007004901568658406
3379.0,0.006916639301937977
3378.0,0.006872514894289861
3377.0,0.006872514894289861
3376.0,0.006828394969235152
3375.0,0.006696062080525422
3374.0,0.006519680930003435
3373.0,0.006387442061109638
3372.0,0.006299305179649828
3371.0,0.00625524344553785
3370.0,0.006167133386013823
3369.0,0.00612308505878878
3368.0,0.006035001804881146
3367.0,0.005946936412324799
3366.0,0.005858888873877532
3365.0,0.005726851026829571
3364.0,0.005594853310833647
3363.0,0.005462895701502157
3362.0,0.005330978174470591
3361.0,0.005243055412371911
3360.0,0.005243055412371911
3359.0,0.005243055412371911
3358.0,0.005155150446602086
3357.0,0.005067263269958211
3356.0,0.004935465843858511
3355.0,0.004803708402820517
3354.0,0.004715892310740433
3353.0,0.004628093971837721
3352.0,0.0044964297349936455
3351.0,0.004408675747646695
3350.0,0.0043648054024501
3349.0,0.004320939488377862
3348.0,0.004233220950025984
3347.0,0.004101676353562844
3346.0,0.003970171588923321
3345.0,0.0038387066319929275
3344.0,0.003794893821675638
3343.0,0.0037510854308679953
3342.0,0.003707281458678491
3341.0,0.0036634819042162814
3340.0,0.003619686766589858
3339.0,0.0035321097382827737
3338.0,0.003488327845821315
3337.0,0.0034445503666347133
3336.0,0.0034007772998332353
3335.0,0.0033132443998284966
3334.0,0.0032694845648473247
3333.0,0.0032257291386954545
3332.0,0.0031819781204844855
3331.0,0.0030944893043338695
3330.0,0.003050751504618754
3329.0,0.0030070181092942683
3328.0,0.0029632891174733444
3327.0,0.0028758443407954637
3326.0,0.0027884171674950053
3325.0,0.002701007590486082
3324.0,0.0026573093983774942
3323.0,0.002701007590486082
3322.0,0.002701007590486082
3321.0,0.0026573093983774942
3320.0,0.002613615602686581
3319.0,0.002569926202528716
3318.0,0.0025262411970197185
3317.0,0.0025262411970197185
3316.0,0.0025262411970197185
3315.0,0.002482560585275184
3314.0,0.002395212539545666
3313.0,0.0023078820582733695
3312.0,0.0022205691343961664
3311.0,0.0021769192542746563
3310.0,0.0021332737608552588
3309.0,0.0021332737608552588
3308.0,0.002089632653256679
3307.0,0.0020459959305969555
3306.0,0.0020023635919956817
3305.0,0.0019587356365717845
3304.0,0.0019587356365717845
3303.0,0.0019587356365717845
3302.0,0.001915112063444413
3301.0,0.0018278780605593958
3300.0,0.0017406615763013722
3299.0,0.001609869681952425
3298.0,0.0015226969634936083
3297.0,0.0014355417390583547
3296.0,0.0014355417390583547
3295.0,0.0013919706849057079
3294.0,0.0013919706849057079
3293.0,0.001348404001626502
3292.0,0.001348404001626502
3291.0,0.001348404001626502
3290.0,0.0013919706849057079
3289.0,0.0014791171649619628
3288.0,0.0015226969634936083
3287.0,0.0014791171649619628
3286.0,0.0013919706849057079
3285.0,0.001304841688344327
3284.0,0.0011741809597138886
3283.0,0.0010870956412141197
3282.0,0.0010870956412141197
3281.0,0.0010870956412141197
3280.0,0.0010435595295137379
3279.0,0.0010435595295137379
3278.0,0.0010435595295137379
3277.0,0.0010435595295137379
3276.0,0.0010435595295137379
3275.0,0.0010000277816797354
3274.0,0.0009129773741116676
3273.0,0.000869458712629001
3272.0,0.000869458712629001
3271.0,0.000869458712629001
3270.0,0.0008259444115150671
3269.0,0.0007824344698965646
3268.0,0.0007389288868995258
3267.0,0.0007389288868995258
3266.0,0.0007389288868995258
3265.0,0.0008259444115150671
3264.0,0.0009129773741116676
3263.0,0.0010000277816797354
3262.0,0.0010000277816797354
3261.0,0.0009129773741116676
3260.0,0.0007824344698965646
3259.0,0.0006084382809090627
3258.0,0.00043451177401765406
3257.0,0.0003475746339209884
3256.0,0.00030411258916074324
3255.0,0.00043451177401765406
3254.0,0.0006084382809090627
3253.0,0.0007824344698965646
3252.0,0.000869458712629001
3251.0,0.000869458712629001
3250.0,0.0008259444115150671
3249.0,0.0007824344698965646
3248.0,0.0006954276616513155
3247.0,0.0005649501236701937
3246.0,0.0003910410285830057
3245.0,0.00021720154586435392
3244.0,0.0001303078917322953
3243.0,0.0001303078917322953
3242.0,0.00030411258916074324
3241.0,0.0004779868710962365
3240.0,0.0005649501236701937
3239.0,0.0005649501236701937
3238.0,0.0004779868710962365
3237.0,0.0003475746339209884
3236.0,0.00026065489343207737
3235.0,0.00021720154586435392
3234.0,0.00017375254558760211
3233.0,8.686758342868472e-05
3232.0,0.0
3231.0,-8.685021164911433e-05
3230.0,-0.00013026880522692963
3229.0,-0.00021709297223004853
3228.0,-0.00030389978481260016
3227.0,-0.00030389978481260016
3226.0,-0.0002604985473904087
3225.0,-0.00021709297223004853
3224.0,-0.00021709297223004853
3223.0,-0.00030389978481260016
3222.0,-0.00043407747931878404
3221.0,-0.0004774613744551459
3220.0,-0.0005208409361854294
3219.0,-0.0005208409361854294
3218.0,-0.0005208409361854294
3217.0,-0.0005642161653756084
3216.0,-0.0006509536295951079
3215.0,-0.0007376737740329986
3214.0,-0.0008243766056055257
3213.0,-0.0009110621312231615
3212.0,-0.0009110621312231615
3211.0,-0.0009543984064577238
3210.0,-0.0009543984064577238
3209.0,-0.0009977303577937136
3208.0,-0.001041057986093552
3207.0,-0.0010843812922201046
3206.0,-0.0011277002770349043
3205.0,-0.00121432528617893
3204.0,-0.00121432528617893
3203.0,-0.00121432528617893
3202.0,-0.00121432528617893
3201.0,-0.00121432528617893
3200.0,-0.001257631312230778
3199.0,-0.0013009330204178937
3198.0,-0.0013875234866409514
3197.0,-0.0014308122463981832
3196.0,-0.0015173768235041685
3195.0,-0.0016039241497978196
3194.0,-0.001733712809000476
3193.0,-0.0018202170383281313
3192.0,-0.0019067040408846658
3191.0,-0.0019067040408846658
3190.0,-0.0019067040408846658
3189.0,-0.0018634626925240205
3188.0,-0.0018202170383281313
3187.0,-0.0018202170383281313
3186.0,-0.0018634626925240205
3185.0,-0.0019499410842680476
3184.0,-0.0020796263931210923
3183.0,-0.0021660617565077978
3182.0,-0.0022092729880145434
3181.0,-0.0021228462251614566
3180.0,-0.0020796263931210923
3179.0,-0.0020364022595291686
3178.0,-0.0020796263931210923
3177.0,-0.0021660617565077978
3176.0,-0.0022524799205383417
3175.0,-0.0022524799205383417
3174.0,-0.0022956825549340643
3173.0,-0.0022956825549340643
3172.0,-0.002338880892056583
3171.0,-0.0023820749327607693
3170.0,-0.0024252646779014952
3169.0,-0.0025116312849080558
3168.0,-0.002597980719908577
3167.0,-0.002684312989729598
3166.0,-0.002684312989729598
3165.0,-0.002684312989729598
3164.0,-0.0027274726898296464
3163.0,-0.0027706281011936618
3162.0,-0.0028137792246734072
3161.0,-0.0028137792246734072
3160.0,-0.0027706281011936618
3159.0,-0.002684312989729598
3158.0,-0.0026411490000399773
3157.0,-0.002684312989729598
3156.0,-0.002856926061120646
3155.0,-0.0029863408567849525
3154.0,-0.0030725959676747294
3153.0,-0.003029470553618019
3152.0,-0.0029432068763250996
3151.0,-0.0029432068763250996
3150.0,-0.003029470553618019
3149.0,-0.003158833950862139
3148.0,-0.0032881588260753603
3147.0,-0.0033312585613267665
3146.0,-0.0032881588260753603
3145.0,-0.0032450548131470747
3144.0,-0.0032881588260753603
3143.0,-0.0033743540197499478
3142.0,-0.0034605321095062536
3141.0,-0.0034605321095062536
3140.0,-0.0034174452021935586
3139.0,-0.0033312585613267665
3138.0,-0.0033312585613267665
3137.0,-0.0033743540197499478
3136.0,-0.0034174452021935586
3135.0,-0.003503614742536687
3134.0,-0.003503614742536687
3133.0,-0.003503614742536687
3132.0,-0.003503614742536687
3131.0,-0.003546693102131737
3130.0,-0.0035897671891400584
3129.0,-0.003632837004408529
3128.0,-0.003632837004408529
3127.0,-0.003675902548784027
3126.0,-0.0037189638231147626
3125.0,-0.0037189638231147626
3124.0,-0.003762020828246282
3123.0,-0.003762020828246282
3122.0,-0.003762020828246282
3121.0,-0.0037189638231147626
3120.0,-0.0037189638231147626
3119.0,-0.003762020828246282
3118.0,-0.0038481220342978517
3117.0,-0.003891166236910326
3116.0,-0.003891166236910326
3115.0,-0.003805073565025019
3114.0,-0.003762020828246282
3113.0,-0.003805073565025019
3112.0,-0.003934206173708432
3111.0,-0.004106323279658319
3110.0,-0.0042783722001624724
3109.0,-0.004321373782642635
3108.0,-0.0042353663594676405
3107.0,-0.004192356259714369
3106.0,-0.004149341900058889
3105.0,-0.004192356259714369
3104.0,-0.004321373782642635
3103.0,-0.004407364176330919
3102.0,-0.00445035298922436
3101.0,-0.00445035298922436
3100.0,-0.004407364176330919
3099.0,-0.004321373782642635
3098.0,-0.0042353663594676405
3097.0,-0.004192356259714369
3096.0,-0.004192356259714369
3095.0,-0.004192356259714369
3094.0,-0.0042353663594676405
3093.0,-0.0042353663594676405
3092.0,-0.0042353663594676405
3091.0,-0.0042783722001624724
3090.0,-0.0042783722001624724
3089.0,-0.0042783722001624724
3088.0,-0.0042783722001624724
3087.0,-0.0042783722001624724
3086.0,-0.004321373782642635
3085.0,-0.004364371107751008
3084.0,-0.00445035298922436
3083.0,-0.004536317851322913
3082.0,-0.0045792939022115675
3081.0,-0.004536317851322913
3080.0,-0.00445035298922436
3079.0,-0.004407364176330919
3078.0,-0.004407364176330919
3077.0,-0.00445035298922436
3076.0,-0.004493337547274212
3075.0,-0.0045792939022115675
3074.0,-0.004708196544336296
3073.0,-0.004794110388711914
3072.0,-0.004837060938309712
3071.0,-0.004837060938309712
3070.0,-0.004751155591001144
3069.0,-0.0045792939022115675
