cm-1,A
3766.0,0.0016453550228955728
3765.0,0.0016424785719609475
3764.0,0.0016418133016241144
3763.0,0.0016426086391557173
3762.0,0.001640584297615215
3761.0,0.001636547823042932
3760.0,0.0016371056825643607
3759.0,0.001642865138399222
3758.0,0.0016480121079954068
3757.0,0.001649426627866264
3756.0,0.0016493307151540602
3755.0,0.0016500747601975617
3754.0,0.0016528374571053682
3753.0,0.001660625368981328
3752.0,0.0016762396315580848
3751.0,0.0016933561615807202
3750.0,0.0017030737594485451
3749.0,0.0017095036609999798
3748.0,0.0017168568695314296
3747.0,0.0017160846463609748
3746.0,0.0016973964418300702
3745.0,0.0016668537483569426
3744.0,0.0016446481610414773
3743.0,0.0016488199795644705
3742.0,0.001667334249613725
3741.0,0.0016725213073248996
3740.0,0.001664416038531344
3739.0,0.0016610818719505378
3738.0,0.0016705054239981544
3737.0,0.0016825847195288566
3736.0,0.0016797110755705173
3735.0,0.0016553747572734256
3734.0,0.0016246262403122593
3733.0,0.0016063156505775151
3732.0,0.0016052775071209923
3731.0,0.0016175453762197114
3730.0,0.001635268856356534
3729.0,0.0016491171293128663
3728.0,0.0016531509000936471
3727.0,0.001648005944481579
3726.0,0.001638474861076017
3725.0,0.0016294655391769792
3724.0,0.0016220908392964879
3723.0,0.0016156491261618243
3722.0,0.001611326271054276
3721.0,0.001611430506241466
3720.0,0.0016158880909395712
3719.0,0.0016211713165358507
3718.0,0.0016239377238950652
3717.0,0.0016237915108000354
3716.0,0.0016213536450466757
3715.0,0.0016151385665229964
3714.0,0.0016063111149073632
3713.0,0.0016043650824436526
3712.0,0.0016186509390111068
3711.0,0.0016421529731370605
3710.0,0.001659693048107808
3709.0,0.0016667585314774002
3708.0,0.0016680371071901628
3707.0,0.0016695842180079728
3706.0,0.0016746058150742893
3705.0,0.001681918175748364
3704.0,0.0016871237876925427
3703.0,0.0016867822335097996
3702.0,0.0016822399513196015
3701.0,0.0016804844448811513
3700.0,0.0016885644836999256
3699.0,0.001704382626353574
3698.0,0.001718033871723021
3697.0,0.0017232357123822444
3696.0,0.0017224738185679656
3695.0,0.001720926902780369
3694.0,0.0017188302617719645
3693.0,0.001713208872695507
3692.0,0.0017035836972971504
3691.0,0.001692929782034001
3690.0,0.001683598213755324
3689.0,0.0016754046717564579
3688.0,0.0016704260853347887
3687.0,0.0016708108254479487
3686.0,0.0016713149872223465
3685.0,0.001665848139985538
3684.0,0.0016572915085829162
3683.0,0.0016535386015455993
3682.0,0.0016584158823637644
3681.0,0.001669382696852701
3680.0,0.001683046456675272
3679.0,0.0017003621092678287
3678.0,0.0017207364101849629
3677.0,0.0017342645869897208
3676.0,0.00172211034821396
3675.0,0.0016822295995973218
3674.0,0.001647134746356806
3673.0,0.0016340961682072839
3672.0,0.0016274463144795677
3671.0,0.0016189838906096755
3670.0,0.0016111774646516645
3669.0,0.0016055029624072095
3668.0,0.001605593094929583
3667.0,0.001609085575109536
3666.0,0.0016104741715136399
3665.0,0.0016103836676518036
3664.0,0.001612440085592427
3663.0,0.0016176559761212185
3662.0,0.0016241830361628413
3661.0,0.0016305712912620136
3660.0,0.0016376567670379925
3659.0,0.001646831607954832
3658.0,0.0016572541090323712
3657.0,0.0016659585948429556
3656.0,0.001670757367140523
3655.0,0.0016746997457277027
3654.0,0.0016787097321831592
3653.0,0.0016772100615748452
3652.0,0.0016702777398294403
3651.0,0.0016703767994580851
3650.0,0.001684303909190177
3649.0,0.0016969880774911237
3648.0,0.0016959211016852058
3647.0,0.0016910851154561613
3646.0,0.0016949291132604162
3645.0,0.0017076320300411143
3644.0,0.001721861347194353
3643.0,0.0017309232390490623
3642.0,0.0017337641234728618
3641.0,0.0017340532565117
3640.0,0.0017358415841324162
3639.0,0.0017402976840662195
3638.0,0.001747384177282387
3637.0,0.001757984969998354
3636.0,0.0017717584946110873
3635.0,0.001786084559366203
3634.0,0.0017990624287179341
3633.0,0.0018126843463041782
3632.0,0.0018297106629234262
3631.0,0.0018501754864314159
3630.0,0.001870789999931552
3629.0,0.0018800364857809856
3628.0,0.001872230422643826
3627.0,0.0018624106407234657
3626.0,0.00185473682173087
3625.0,0.001842654908445436
3624.0,0.001829858947017541
3623.0,0.0018234676268858259
3622.0,0.001824593932923911
3621.0,0.0018301010917050895
3620.0,0.0018375724284576166
3619.0,0.0018446675245252266
3618.0,0.001850401264726441
3617.0,0.0018560122577837802
3616.0,0.001861032330877136
3615.0,0.001865583093817973
3614.0,0.0018724072622573898
3613.0,0.0018830372654744573
3612.0,0.001896005405300557
3611.0,0.0019081583351045891
3610.0,0.0019162383995121567
3609.0,0.0019185097396694347
3608.0,0.0019154566828565095
3607.0,0.0019104750176729655
3606.0,0.0019095100632219196
3605.0,0.001916400788848787
3604.0,0.001931194185613017
3603.0,0.001950450827138241
3602.0,0.001966899855630695
3601.0,0.001973169795062334
3600.0,0.0019691133214203736
3599.0,0.0019627359524763193
3598.0,0.0019619642537676545
3597.0,0.001969081435135877
3596.0,0.0019807995197680074
3595.0,0.001992436786088828
3594.0,0.002001939754062791
3593.0,0.002011323872858662
3592.0,0.0020225537423831054
3591.0,0.0020350225954183405
3590.0,0.0020467554985108436
3589.0,0.002056123691671987
3588.0,0.00206007255847761
3587.0,0.0020568702360692246
3586.0,0.0020529132118328733
3585.0,0.0020550103916667575
3584.0,0.0020621233512677925
3583.0,0.0020714360207820127
3582.0,0.002082482639888126
3581.0,0.0020940302063921327
3580.0,0.002102052426746756
3579.0,0.0021031973921627313
3578.0,0.002098660740895276
3577.0,0.0020938044218280945
3576.0,0.002093111660211467
3575.0,0.0020967615528428617
3574.0,0.0021021855272471265
3573.0,0.0021084190044441615
3572.0,0.0021179074654072054
3571.0,0.0021339379913673726
3570.0,0.0021572548909455256
3569.0,0.002184097758968875
3568.0,0.002205642946643366
3567.0,0.0022126987409213867
3566.0,0.002208155792788347
3565.0,0.0022046927365155
3564.0,0.002208224826153218
3563.0,0.0022169002102181536
3562.0,0.002229002404786058
3561.0,0.002244338430607511
3560.0,0.0022614887625025714
3559.0,0.002277332083496929
3558.0,0.0022890874608487936
3557.0,0.0022958678913715426
3556.0,0.0022993662282385016
3555.0,0.002302915904639614
3554.0,0.0023092182603006856
3553.0,0.0023179984999480794
3552.0,0.002326816014097818
3551.0,0.002334501994579797
3550.0,0.0023418749219390102
3549.0,0.0023498052448498183
3548.0,0.0023590100576626003
3547.0,0.002369765952017896
3546.0,0.002380293666264588
3545.0,0.002387382837305393
3544.0,0.0023901625374422013
3543.0,0.0023917171742670763
3542.0,0.002396266235723498
3541.0,0.0024047777172814143
3540.0,0.002413718337167533
3539.0,0.0024183748810003673
3538.0,0.0024181159167732417
3537.0,0.002417676257254614
3536.0,0.002422196322305686
3535.0,0.002431527996575215
3534.0,0.002441060886887233
3533.0,0.002448289168760478
3532.0,0.0024568674547013614
3531.0,0.0024730997657714596
3530.0,0.0024972461502164285
3529.0,0.002520402017635739
3528.0,0.002533044993595022
3527.0,0.0025361442343188757
3526.0,0.0025394598988543824
3525.0,0.002549058152420595
3524.0,0.002560414333463365
3523.0,0.0025653414782300515
3522.0,0.002563203579864207
3521.0,0.002561339353109437
3520.0,0.0025659264954198593
3519.0,0.002576047079730472
3518.0,0.0025861102141863873
3517.0,0.0025918815337308354
3516.0,0.0025934684825241706
3515.0,0.0025940622711158514
3514.0,0.002597227371985483
3513.0,0.0026053926432860423
3512.0,0.0026194038352954337
3511.0,0.002638085884118781
3510.0,0.002657576129129281
3509.0,0.0026729840353657917
3508.0,0.0026825460110319523
3507.0,0.002689446840258942
3506.0,0.002698092939455437
3505.0,0.0027090814578526103
3504.0,0.002718145085867542
3503.0,0.0027210901866473666
3502.0,0.0027196395709088847
3501.0,0.002720015627896863
3500.0,0.002726171985816747
3499.0,0.002736956273250322
3498.0,0.002748239371486977
3497.0,0.0027559610782071156
3496.0,0.002758634467258359
3495.0,0.0027583590395115027
3494.0,0.0027589285548851915
3493.0,0.00276211525549617
3492.0,0.0027663648807163266
3491.0,0.002769596123490944
3490.0,0.002772011253163697
3489.0,0.0027749344660353576
3488.0,0.002778114247314057
3487.0,0.002780295752175055
3486.0,0.002782123103567501
3485.0,0.002786604493809992
3484.0,0.002796597288103186
3483.0,0.0028126083520073697
3482.0,0.002832365887639677
3481.0,0.0028517615609814813
3480.0,0.0028666307510414853
3479.0,0.002875157180100279
3478.0,0.00287892394379354
3477.0,0.002880983878798582
3476.0,0.0028828220886590768
3475.0,0.0028837445813987266
3474.0,0.0028831736036834237
3473.0,0.002882329744944543
3472.0,0.0028833120352740518
3471.0,0.002887652806641782
3470.0,0.0028959429615900154
3469.0,0.0029072483511312103
3468.0,0.002918468999775662
3467.0,0.0029260898585913887
3466.0,0.0029297732272213772
3465.0,0.00293303439741488
3464.0,0.002939515565165172
3463.0,0.002949358177757902
3462.0,0.0029601390495291313
3461.0,0.0029707241050391927
3460.0,0.0029824469911028193
3459.0,0.002996176092693586
3458.0,0.00300950381837806
3457.0,0.0030177830330941806
3456.0,0.003018131071343762
3455.0,0.003012436148773635
3454.0,0.003006611789438011
3453.0,0.003007201455121583
3452.0,0.0030177272355924704
3451.0,0.0030368272313740195
3450.0,0.0030586536603744467
3449.0,0.003075606275173886
3448.0,0.0030827302503187307
3447.0,0.00308153098729324
3446.0,0.003078901672929917
3445.0,0.0030807506862838034
3444.0,0.003086984333581428
3443.0,0.003092829352348744
3442.0,0.003094042757971584
3441.0,0.0030912606538596394
3440.0,0.003089828730234805
3439.0,0.0030947646208417147
3438.0,0.0031055765417166478
3437.0,0.003116536040872327
3436.0,0.003122589456315319
3435.0,0.003124501046611004
3434.0,0.003126995390904894
3433.0,0.003132908382054719
3432.0,0.003141037995433328
3431.0,0.003149201887303322
3430.0,0.0031568515943164203
3429.0,0.003164549145280757
3428.0,0.003172817862109637
3427.0,0.0031820677911027486
3426.0,0.003191987120285636
3425.0,0.003200466959565112
3424.0,0.0032048119204722307
3423.0,0.0032049082160620157
3422.0,0.003203986403005203
3421.0,0.003205334894393075
3420.0,0.0032093995574201638
3419.0,0.0032146952873319803
3418.0,0.0032195048525575616
3417.0,0.003221695972160321
3416.0,0.0032192491216407864
3415.0,0.003213175157346383
3414.0,0.003208629232885357
3413.0,0.0032106392691024542
3412.0,0.003219001875484226
3411.0,0.0032290899035636624
3410.0,0.003237282161772834
3409.0,0.0032438135488169267
3408.0,0.003250027836316227
3407.0,0.0032546968392997387
3406.0,0.0032546575176329497
3405.0,0.003248649925467379
3404.0,0.00323936879702682
3403.0,0.0032313127224301757
3402.0,0.0032269756576969065
3401.0,0.0032258106267428945
3400.0,0.003226761685763987
3399.0,0.003230293991772548
3398.0,0.003236533967285086
3397.0,0.003242474977345553
3396.0,0.0032433218460036816
3395.0,0.0032371705370369515
3394.0,0.003226970585885944
3393.0,0.0032176353841876287
3392.0,0.0032126408660595905
3391.0,0.0032135395908817277
3390.0,0.0032203365649390407
3389.0,0.003230745139372583
3388.0,0.00324070420799291
3387.0,0.0032473888740721943
3386.0,0.0032511672173694993
3385.0,0.0032537419195322326
3384.0,0.003255740461694011
3383.0,0.0032575334895097374
3382.0,0.0032606610021972612
3381.0,0.0032662992562539983
3380.0,0.0032731189331484346
3379.0,0.003278409887664556
3378.0,0.003280707331434529
3377.0,0.003280122007635144
3376.0,0.0032774875466854573
3375.0,0.0032751607482803327
3374.0,0.0032771811503525374
3373.0,0.0032856814755623607
3372.0,0.0032974855418051105
3371.0,0.0033066348613473105
3370.0,0.0033103703404522254
3369.0,0.0033108378824365653
3368.0,0.0033112204594323517
3367.0,0.003312501304180801
3366.0,0.003314119689546079
3365.0,0.003315372677372427
3364.0,0.003315497518431334
3363.0,0.003314161306397661
3362.0,0.00331243972795412
3361.0,0.0033119872171510157
3360.0,0.003313069153532188
3359.0,0.0033146497057824848
3358.0,0.0033161648651313927
3357.0,0.003317583128589376
3356.0,0.0033180300318249303
3355.0,0.0033164421450203145
3354.0,0.003313685531306684
3353.0,0.0033121786248913963
3352.0,0.003313408426995447
3351.0,0.0033174548689182994
3350.0,0.0033245440670995555
3349.0,0.0033345038132193347
3348.0,0.0033445159885194193
3347.0,0.0033502238156831116
3346.0,0.0033501098770670245
3345.0,0.003346422953230883
3344.0,0.0033408011013622684
3343.0,0.003331762069300399
3342.0,0.003318260376617423
3341.0,0.0033033412467296597
3340.0,0.003291667948760308
3339.0,0.0032844276595488135
3338.0,0.0032787982986788866
3337.0,0.0032719409865672447
3336.0,0.003263870486247735
3335.0,0.003256756405273122
3334.0,0.003252770859929929
3333.0,0.0032522559851718294
3332.0,0.003252752180831043
3331.0,0.0032502834299013173
3330.0,0.0032429146472628106
3329.0,0.003232781660537719
3328.0,0.003223605266058526
3327.0,0.003216732758564542
3326.0,0.003210924067143234
3325.0,0.0032055186191015887
3324.0,0.003201716362183217
3323.0,0.0032003272237801977
3322.0,0.003200067899179532
3321.0,0.0031992610682368937
3320.0,0.003198242436929828
3319.0,0.0031988851778512574
3318.0,0.003202022470070319
3317.0,0.0032062950794142725
3316.0,0.003209619870516797
3315.0,0.0032111503896951775
3314.0,0.0032115584393522635
3313.0,0.0032119092067957175
3312.0,0.0032127414426133738
3311.0,0.0032140779767464624
3310.0,0.0032156598306471553
3309.0,0.00321691606440859
3308.0,0.0032172366210235295
3307.0,0.0032167057775188933
3306.0,0.0032161094799728427
3305.0,0.0032156358467312247
3304.0,0.003214053508836234
3303.0,0.003210273292771248
3302.0,0.00320581343683783
3301.0,0.003204439264066305
3300.0,0.003208367486591257
3299.0,0.003215245565646471
3298.0,0.003219771687163344
3297.0,0.003218560184666601
3296.0,0.0032131431960692415
3295.0,0.0032083155755474194
3294.0,0.0032079087903201667
3293.0,0.003211879999677613
3292.0,0.003216639893357987
3291.0,0.0032179505580522743
3290.0,0.003214056288750583
3289.0,0.0032066375389954334
3288.0,0.0031988795762088193
3287.0,0.003192484238097917
3286.0,0.0031867301920474487
3285.0,0.003180687659646373
3284.0,0.003175653906906388
3283.0,0.0031740526458807518
3282.0,0.003175710406292073
3281.0,0.003176741591907971
3280.0,0.003173419719447829
3279.0,0.0031664226562614977
3278.0,0.0031598859896833304
3277.0,0.003156597427030676
3276.0,0.0031556086896152085
3275.0,0.003154470257420326
3274.0,0.0031519173347550784
3273.0,0.0031478082684777784
3272.0,0.003142420128752838
3271.0,0.003137232318035868
3270.0,0.0031349484176233667
3269.0,0.003136794521488773
3268.0,0.003140114794605493
3267.0,0.003140080033759855
3266.0,0.0031338908970616466
3265.0,0.0031226042065178117
3264.0,0.0031092592990299974
3263.0,0.0030964508414542775
3262.0,0.0030856716896347095
3261.0,0.0030773850939976987
3260.0,0.003070672421766815
3259.0,0.0030632919289145244
3258.0,0.0030531055965599034
3257.0,0.003039999447065244
3256.0,0.0030265154863711955
3255.0,0.0030160812499996897
3254.0,0.003009870867668689
3253.0,0.003005523317059518
3252.0,0.0029997112112458944
3251.0,0.0029918440272405436
3250.0,0.0029842630717764607
3249.0,0.002979027568043113
3248.0,0.0029760868369121084
3247.0,0.0029749930368912223
3246.0,0.002976323750841627
3245.0,0.0029798340602704464
3244.0,0.0029827997229656495
3243.0,0.0029824818616441037
3242.0,0.0029794548171779107
3241.0,0.002976383956314021
3240.0,0.0029739985501036756
3239.0,0.0029705751919419255
3238.0,0.0029658081153830377
3237.0,0.0029631479727632347
3236.0,0.0029669857343142345
3235.0,0.002978113196965738
3234.0,0.0029926479511140636
3233.0,0.003005209573595513
3232.0,0.003013167075220891
3231.0,0.003018311868655252
3230.0,0.0030242529075657698
3229.0,0.0030318284905727043
3228.0,0.0030378490938256578
3227.0,0.0030394467092704474
3226.0,0.003039057745341721
3225.0,0.0030434463708101673
3224.0,0.0030573803237143064
3223.0,0.003079056368721058
3222.0,0.003101790202875874
3221.0,0.003119477087051903
3220.0,0.0031306450733203104
3219.0,0.003138335418168761
3218.0,0.0031464326983290398
3217.0,0.0031557260915870775
3216.0,0.003163629392845164
3215.0,0.003167859184351171
3214.0,0.0031695900543395163
3213.0,0.0031721223276320954
3212.0,0.0031772998787503795
3211.0,0.0031846486598588316
3210.0,0.00319331478657174
3209.0,0.0032030098242412635
3208.0,0.003213168319640909
3207.0,0.003222801784418256
3206.0,0.003231255419901058
3205.0,0.00323762140740908
3204.0,0.0032396486316889905
3203.0,0.0032356391919233637
3202.0,0.0032283388622740368
3201.0,0.0032246865894233877
3200.0,0.0032296167951876616
3199.0,0.003240637734094257
3198.0,0.003249924977718234
3197.0,0.0032516977273572027
3196.0,0.003246705893166121
3195.0,0.0032399441212557075
3194.0,0.0032354155042680407
3193.0,0.003233144740964134
3192.0,0.003229889485055702
3191.0,0.0032221287599919317
3190.0,0.003209154241491188
3189.0,0.0031940518471255544
3188.0,0.0031814585466965386
3187.0,0.0031735455186730887
3186.0,0.0031676400124339395
3185.0,0.003158020089140328
3184.0,0.0031409048194668563
3183.0,0.003118182164724847
3182.0,0.0030960189811998556
3181.0,0.0030795962468876505
3180.0,0.0030692279749168303
3179.0,0.0030610263314466233
3178.0,0.0030503756671190164
3177.0,0.0030347075948236437
3176.0,0.0030143916518581082
3175.0,0.0029924398412358626
3174.0,0.002973068805997396
3173.0,0.002959005202558568
3172.0,0.0029495554141830364
3171.0,0.00294199932858381
3170.0,0.0029350691990596423
3169.0,0.0029302706463160445
3168.0,0.002929397616648701
3167.0,0.0029313912021808573
3166.0,0.0029322150254637736
3165.0,0.0029278407250208855
3164.0,0.0029176513083401185
3163.0,0.0029054425333184175
3162.0,0.002896902355384516
3161.0,0.002895264631341987
3160.0,0.0028989096082812794
3159.0,0.0029031106961220216
3158.0,0.002903932595317466
3157.0,0.0029004816533903313
3156.0,0.002894319136402739
3155.0,0.0028877054949026466
3154.0,0.002882231490116422
3153.0,0.0028781454739000524
3152.0,0.002874669059609589
3151.0,0.002871400463470495
3150.0,0.0028693922123638888
3149.0,0.0028700500124470077
3148.0,0.002872593414320874
3147.0,0.002873329033449855
3146.0,0.002868288149404553
3145.0,0.002856732352358605
3144.0,0.002841805116896706
3143.0,0.0028275718363486085
3142.0,0.0028155299943208607
3141.0,0.002804050118738642
3140.0,0.0027908678588079473
3139.0,0.0027757226341764705
3138.0,0.002760562193378689
3137.0,0.0027477339847369105
3136.0,0.0027383008751716556
3135.0,0.002731428706674129
3134.0,0.002724565833658147
3133.0,0.0027147554038606213
3132.0,0.0027010530587577297
3131.0,0.0026855773651065194
3130.0,0.002670853863889428
3129.0,0.0026561390513972797
3128.0,0.0026381498780176163
3127.0,0.0026161693245706765
3126.0,0.0025944047923444884
3125.0,0.0025776707788726302
3124.0,0.002566024438125851
3123.0,0.0025553518858492837
3122.0,0.0025425458784768097
3121.0,0.0025279741639870094
3120.0,0.002513137947737264
3119.0,0.002498640878737252
3118.0,0.0024853064315475994
3117.0,0.0024752090541089013
3116.0,0.002469826841914491
3115.0,0.0024677152603590317
3114.0,0.0024652127642180435
3113.0,0.0024593963150504657
3112.0,0.00244978269892437
3111.0,0.0024376803308699974
3110.0,0.0024248321956787224
3109.0,0.0024127299093740784
3108.0,0.002402523822129911
3107.0,0.002394862206876878
3106.0,0.002389395571651724
3105.0,0.0023845447045933825
3104.0,0.002378286473729542
3103.0,0.0023696791315394802
3102.0,0.002359743285693815
3101.0,0.0023506025197883515
3100.0,0.0023434501407558535
3099.0,0.002337326817260092
3098.0,0.0023300920375344614
3097.0,0.0023205789865343718
3096.0,0.0023097968588265917
3095.0,0.00230002550847139
3094.0,0.0022927357008563475
3093.0,0.0022874987083549613
3092.0,0.0022827692148735916
3091.0,0.0022772827180421694
3090.0,0.0022706225387142606
3089.0,0.0022630112485562187
3088.0,0.002255128068619874
3087.0,0.002247995114278978
3086.0,0.0022423593943265664
3085.0,0.002237999425961954
3084.0,0.002234014001735325
3083.0,0.0022298851359189107
3082.0,0.002225948711397239
3081.0,0.0022225764608185088
3080.0,0.002219158804111606
3079.0,0.002214389243732317
3078.0,0.0022079040428727575
3077.0,0.0022015800880290483
3076.0,0.0021986851604523378
3075.0,0.0022009856322404726
3074.0,0.002206459517448932
3073.0,0.0022105283041288244
3072.0,0.0022098247730506183
3071.0,0.002204524214816735
3070.0,0.0021973232590889206
3069.0,0.0021913373349603787
3068.0,0.0021892425785145254
3067.0,0.002192322927817133
3066.0,0.0021987015651740213
3065.0,0.0022037278869447554
3064.0,0.0022041724058231927
3063.0,0.0022014705792512577
3062.0,0.0021991766230613783
3061.0,0.0021982811283387405
3060.0,0.0021970527950417127
3059.0,0.002194994168565458
3058.0,0.002194127420734152
3057.0,0.002195721733278362
3056.0,0.0021984989441080046
3055.0,0.0022011764403067546
3054.0,0.002204655978903283
3053.0,0.002209581351803577
3052.0,0.0022133070640770695
3051.0,0.0022116051063469956
3050.0,0.0022032544286343016
3049.0,0.002191985883340729
3048.0,0.0021837514502101594
3047.0,0.002182486070071981
3046.0,0.002187735958024937
3045.0,0.002195031441749609
