cm-1,A
2587.0,0.018
2586.0,0.0181
2585.0,0.0182
2584.0,0.0182
2583.0,0.0182
2582.0,0.0182
2581.0,0.0181
2580.0,0.018
2579.0,0.0179
2578.0,0.0178
2577.0,0.0178
2576.0,0.0178
2575.0,0.0178
2574.0,0.0178
2573.0,0.0178
2572.0,0.0177
2571.0,0.0177
2570.0,0.0176
2569.0,0.0176
2568.0,0.0176
2567.0,0.0176
2566.0,0.0176
2565.0,0.0175
2564.0,0.0175
2563.0,0.0174
2562.0,0.0174
2561.0,0.0175
2560.0,0.0175
2559.0,0.0175
2558.0,0.0175
2557.0,0.0174
2556.0,0.0173
2555.0,0.0173
2554.0,0.0174
2553.0,0.0174
2552.0,0.0174
2551.0,0.0174
2550.0,0.0173
2549.0,0.0173
2548.0,0.0172
2547.0,0.0172
2546.0,0.0173
2545.0,0.0173
2544.0,0.0172
2543.0,0.0171
2542.0,0.0171
2541.0,0.0171
2540.0,0.0171
2539.0,0.0171
2538.0,0.0171
2537.0,0.0171
2536.0,0.0172
2535.0,0.0172
2534.0,0.0172
2533.0,0.0171
2532.0,0.0171
2531.0,0.0171
2530.0,0.0172
2529.0,0.0172
2528.0,0.0171
2527.0,0.0171
2526.0,0.0171
2525.0,0.0171
2524.0,0.0171
2523.0,0.0171
2522.0,0.0172
2521.0,0.0172
2520.0,0.0172
2519.0,0.0172
2518.0,0.0171
2517.0,0.017
2516.0,0.0169
2515.0,0.0168
2514.0,0.0168
2513.0,0.0168
2512.0,0.0168
2511.0,0.0168
2510.0,0.0168
2509.0,0.0168
2508.0,0.0167
2507.0,0.0167
2506.0,0.0167
2505.0,0.0167
2504.0,0.0166
2503.0,0.0166
2502.0,0.0166
2501.0,0.0166
2500.0,0.0166
2499.0,0.0166
2498.0,0.0165
2497.0,0.0165
2496.0,0.0165
2495.0,0.0165
2494.0,0.0165
2493.0,0.0164
2492.0,0.0164
2491.0,0.0164
2490.0,0.0164
2489.0,0.0165
2488.0,0.0165
2487.0,0.0165
2486.0,0.0164
2485.0,0.0164
2484.0,0.0163
2483.0,0.0164
2482.0,0.0164
2481.0,0.0165
2480.0,0.0165
2479.0,0.0165
2478.0,0.0165
2477.0,0.0165
2476.0,0.0165
2475.0,0.0165
2474.0,0.0164
2473.0,0.0164
2472.0,0.0163
2471.0,0.0162
2470.0,0.0162
2469.0,0.0163
2468.0,0.0164
2467.0,0.0164
2466.0,0.0164
2465.0,0.0164
2464.0,0.0164
2463.0,0.0163
2462.0,0.0163
2461.0,0.0163
2460.0,0.0162
2459.0,0.0162
2458.0,0.0163
2457.0,0.0164
2456.0,0.0164
2455.0,0.0164
2454.0,0.0162
2453.0,0.0161
2452.0,0.016
2451.0,0.016
2450.0,0.0161
2449.0,0.0161
2448.0,0.0162
2447.0,0.0162
2446.0,0.0163
2445.0,0.0164
2444.0,0.0165
2443.0,0.0165
2442.0,0.0164
2441.0,0.0164
2440.0,0.0163
2439.0,0.0162
2438.0,0.0161
2437.0,0.0161
2436.0,0.0161
2435.0,0.0161
2434.0,0.0161
2433.0,0.0162
2432.0,0.0162
2431.0,0.0162
2430.0,0.0161
2429.0,0.0161
2428.0,0.0161
2427.0,0.0161
2426.0,0.0161
2425.0,0.0161
2424.0,0.0161
2423.0,0.0162
2422.0,0.0162
2421.0,0.0163
2420.0,0.0163
2419.0,0.0163
2418.0,0.0162
2417.0,0.0162
2416.0,0.0162
2415.0,0.0162
2414.0,0.0162
2413.0,0.0162
2412.0,0.0162
2411.0,0.0162
2410.0,0.0161
2409.0,0.016
2408.0,0.016
2407.0,0.016
2406.0,0.0161
2405.0,0.0161
2404.0,0.0161
2403.0,0.016
2402.0,0.0161
2401.0,0.0162
2400.0,0.0162
2399.0,0.0163
2398.0,0.0163
2397.0,0.0162
2396.0,0.0161
2395.0,0.016
2394.0,0.016
2393.0,0.0159
2392.0,0.0159
2391.0,0.0159
2390.0,0.016
2389.0,0.0161
2388.0,0.0161
2387.0,0.0161
2386.0,0.0161
2385.0,0.0161
2384.0,0.0161
2383.0,0.016
2382.0,0.016
2381.0,0.016
2380.0,0.0161
2379.0,0.0162
2378.0,0.0162
2377.0,0.0162
2376.0,0.0161
2375.0,0.0161
2374.0,0.0162
2373.0,0.0161
2372.0,0.0157
2371.0,0.0154
2370.0,0.0153
2369.0,0.0157
2368.0,0.0164
2367.0,0.0169
2366.0,0.0172
2365.0,0.0173
2364.0,0.0171
2363.0,0.0165
2362.0,0.0158
2361.0,0.0154
2360.0,0.0156
2359.0,0.016
2358.0,0.0164
2357.0,0.0165
2356.0,0.0165
2355.0,0.0164
2354.0,0.0166
2353.0,0.0171
2352.0,0.0176
2351.0,0.0178
2350.0,0.0175
2349.0,0.0168
2348.0,0.0161
2347.0,0.0156
2346.0,0.0158
2345.0,0.0164
2344.0,0.0169
2343.0,0.0172
2342.0,0.0173
2341.0,0.0174
2340.0,0.0174
2339.0,0.0172
2338.0,0.0168
2337.0,0.0165
2336.0,0.0164
2335.0,0.0166
2334.0,0.0168
2333.0,0.0169
2332.0,0.0169
2331.0,0.017
2330.0,0.0171
2329.0,0.0172
2328.0,0.0173
2327.0,0.0172
2326.0,0.017
2325.0,0.0168
2324.0,0.0167
2323.0,0.0168
2322.0,0.017
2321.0,0.0172
2320.0,0.0175
2319.0,0.0176
2318.0,0.0177
2317.0,0.0176
2316.0,0.0175
2315.0,0.0172
2314.0,0.017
2313.0,0.0168
2312.0,0.0168
2311.0,0.0169
2310.0,0.017
2309.0,0.0172
2308.0,0.0172
2307.0,0.0171
2306.0,0.017
2305.0,0.0169
2304.0,0.0168
2303.0,0.0169
2302.0,0.0169
2301.0,0.017
2300.0,0.017
2299.0,0.0169
2298.0,0.0168
2297.0,0.0168
2296.0,0.0168
2295.0,0.0168
2294.0,0.0168
2293.0,0.0168
2292.0,0.0168
2291.0,0.0168
2290.0,0.0167
2289.0,0.0165
2288.0,0.0164
2287.0,0.0164
2286.0,0.0164
2285.0,0.0164
2284.0,0.0164
2283.0,0.0164
2282.0,0.0164
2281.0,0.0164
2280.0,0.0163
2279.0,0.0163
2278.0,0.0163
2277.0,0.0163
2276.0,0.0164
2275.0,0.0164
2274.0,0.0163
2273.0,0.0162
2272.0,0.0162
2271.0,0.0161
2270.0,0.0161
2269.0,0.0162
2268.0,0.0163
2267.0,0.0163
2266.0,0.0163
2265.0,0.0163
2264.0,0.0163
2263.0,0.0163
2262.0,0.0163
2261.0,0.0162
2260.0,0.0162
2259.0,0.0162
2258.0,0.0162
2257.0,0.0162
2256.0,0.0161
2255.0,0.0161
2254.0,0.016
2253.0,0.016
2252.0,0.0161
2251.0,0.0161
2250.0,0.0162
2249.0,0.0163
2248.0,0.0164
2247.0,0.0165
2246.0,0.0165
2245.0,0.0165
2244.0,0.0164
2243.0,0.0163
2242.0,0.0162
2241.0,0.0162
2240.0,0.0162
2239.0,0.0162
2238.0,0.0162
2237.0,0.0162
2236.0,0.0161
2235.0,0.0161
2234.0,0.0161
2233.0,0.0161
2232.0,0.0161
2231.0,0.0162
2230.0,0.0162
2229.0,0.0162
2228.0,0.0162
2227.0,0.0162
2226.0,0.0161
2225.0,0.0161
2224.0,0.0161
2223.0,0.0161
2222.0,0.0161
2221.0,0.0161
2220.0,0.016
2219.0,0.016
2218.0,0.016
2217.0,0.016
2216.0,0.016
2215.0,0.0161
2214.0,0.0161
2213.0,0.0162
2212.0,0.0162
2211.0,0.0162
2210.0,0.0161
2209.0,0.0162
2208.0,0.0162
2207.0,0.0163
2206.0,0.0163
2205.0,0.0162
2204.0,0.0162
2203.0,0.0162
2202.0,0.0161
2201.0,0.0161
2200.0,0.0161
2199.0,0.016
2198.0,0.0161
2197.0,0.0161
2196.0,0.0161
2195.0,0.0161
2194.0,0.0161
2193.0,0.0162
2192.0,0.0163
2191.0,0.0163
2190.0,0.0163
2189.0,0.0163
2188.0,0.0163
2187.0,0.0163
2186.0,0.0163
2185.0,0.0163
2184.0,0.0163
2183.0,0.0163
2182.0,0.0163
2181.0,0.0162
2180.0,0.0162
2179.0,0.0162
2178.0,0.0163
2177.0,0.0163
2176.0,0.0162
2175.0,0.0161
2174.0,0.0161
2173.0,0.0161
2172.0,0.0162
2171.0,0.0163
2170.0,0.0163
2169.0,0.0163
2168.0,0.0163
2167.0,0.0163
2166.0,0.0163
2165.0,0.0163
2164.0,0.0164
2163.0,0.0164
2162.0,0.0164
2161.0,0.0164
2160.0,0.0164
2159.0,0.0164
2158.0,0.0163
2157.0,0.0163
2156.0,0.0163
2155.0,0.0163
2154.0,0.0163
2153.0,0.0163
2152.0,0.0163
2151.0,0.0163
2150.0,0.0163
2149.0,0.0163
2148.0,0.0163
2147.0,0.0163
2146.0,0.0163
2145.0,0.0163
2144.0,0.0163
2143.0,0.0163
2142.0,0.0163
2141.0,0.0163
2140.0,0.0163
2139.0,0.0163
2138.0,0.0163
2137.0,0.0164
2136.0,0.0164
2135.0,0.0165
2134.0,0.0164
2133.0,0.0163
2132.0,0.0162
2131.0,0.0162
2130.0,0.0162
2129.0,0.0162
2128.0,0.0162
2127.0,0.0162
2126.0,0.0162
2125.0,0.0162
2124.0,0.0162
2123.0,0.0163
2122.0,0.0163
2121.0,0.0163
2120.0,0.0163
2119.0,0.0163
2118.0,0.0163
2117.0,0.0163
2116.0,0.0163
2115.0,0.0163
2114.0,0.0163
2113.0,0.0163
2112.0,0.0162
2111.0,0.0162
2110.0,0.0161
2109.0,0.0162
2108.0,0.0162
2107.0,0.0163
2106.0,0.0163
2105.0,0.0163
2104.0,0.0162
2103.0,0.0162
2102.0,0.0162
2101.0,0.0162
2100.0,0.0162
2099.0,0.0163
2098.0,0.0163
2097.0,0.0163
2096.0,0.0164
2095.0,0.0163
2094.0,0.0163
2093.0,0.0163
2092.0,0.0163
2091.0,0.0162
2090.0,0.0163
2089.0,0.0163
2088.0,0.0164
2087.0,0.0163
2086.0,0.0163
2085.0,0.0163
2084.0,0.0162
2083.0,0.0162
2082.0,0.0162
2081.0,0.0163
2080.0,0.0163
2079.0,0.0164
2078.0,0.0164
2077.0,0.0164
2076.0,0.0165
2075.0,0.0165
2074.0,0.0165
2073.0,0.0166
2072.0,0.0166
2071.0,0.0166
2070.0,0.0165
2069.0,0.0165
2068.0,0.0165
2067.0,0.0165
2066.0,0.0165
2065.0,0.0165
2064.0,0.0165
2063.0,0.0165
2062.0,0.0165
2061.0,0.0164
2060.0,0.0164
2059.0,0.0164
2058.0,0.0165
2057.0,0.0165
2056.0,0.0166
2055.0,0.0166
2054.0,0.0166
2053.0,0.0166
2052.0,0.0166
2051.0,0.0165
2050.0,0.0165
2049.0,0.0165
2048.0,0.0165
2047.0,0.0166
2046.0,0.0166
2045.0,0.0166
2044.0,0.0166
2043.0,0.0166
2042.0,0.0166
2041.0,0.0166
2040.0,0.0166
2039.0,0.0166
2038.0,0.0166
2037.0,0.0166
2036.0,0.0166
2035.0,0.0167
2034.0,0.0167
2033.0,0.0168
2032.0,0.0169
2031.0,0.0169
2030.0,0.017
2029.0,0.017
2028.0,0.0171
2027.0,0.0171
2026.0,0.0171
2025.0,0.0171
2024.0,0.0171
2023.0,0.0171
2022.0,0.0172
2021.0,0.0172
2020.0,0.0172
2019.0,0.0173
2018.0,0.0173
2017.0,0.0172
2016.0,0.0172
2015.0,0.0171
2014.0,0.0171
2013.0,0.0171
2012.0,0.0171
2011.0,0.0171
2010.0,0.017
2009.0,0.017
2008.0,0.017
2007.0,0.017
2006.0,0.0169
2005.0,0.0169
2004.0,0.0169
2003.0,0.0169
2002.0,0.0169
2001.0,0.0169
2000.0,0.0169
1999.0,0.0169
1998.0,0.0169
1997.0,0.0169
1996.0,0.0169
1995.0,0.0168
1994.0,0.0168
1993.0,0.0167
1992.0,0.0167
1991.0,0.0167
1990.0,0.0167
1989.0,0.0168
1988.0,0.0169
1987.0,0.0169
1986.0,0.0169
1985.0,0.0169
1984.0,0.0169
1983.0,0.0169
1982.0,0.0169
1981.0,0.0169
1980.0,0.0169
1979.0,0.0169
1978.0,0.017
1977.0,0.017
1976.0,0.017
1975.0,0.017
1974.0,0.017
1973.0,0.017
1972.0,0.017
1971.0,0.017
1970.0,0.017
1969.0,0.017
1968.0,0.017
1967.0,0.017
1966.0,0.017
1965.0,0.017
1964.0,0.017
1963.0,0.0169
1962.0,0.0169
1961.0,0.017
1960.0,0.0171
1959.0,0.0171
1958.0,0.0172
1957.0,0.0172
1956.0,0.0172
1955.0,0.0172
1954.0,0.0171
1953.0,0.0171
1952.0,0.017
1951.0,0.017
1950.0,0.017
1949.0,0.017
1948.0,0.0171
1947.0,0.0171
1946.0,0.0172
1945.0,0.0172
1944.0,0.0172
1943.0,0.0172
1942.0,0.0172
1941.0,0.0172
1940.0,0.0171
1939.0,0.0172
1938.0,0.0172
1937.0,0.0172
1936.0,0.0172
1935.0,0.0172
1934.0,0.0172
1933.0,0.0173
1932.0,0.0173
1931.0,0.0174
1930.0,0.0174
1929.0,0.0175
1928.0,0.0175
1927.0,0.0175
1926.0,0.0175
1925.0,0.0175
1924.0,0.0175
1923.0,0.0174
1922.0,0.0174
1921.0,0.0173
1920.0,0.0173
1919.0,0.0173
1918.0,0.0174
1917.0,0.0174
1916.0,0.0174
1915.0,0.0175
1914.0,0.0175
1913.0,0.0176
1912.0,0.0176
1911.0,0.0176
1910.0,0.0177
1909.0,0.0177
1908.0,0.0178
1907.0,0.0178
1906.0,0.0177
1905.0,0.0177
1904.0,0.0177
1903.0,0.0177
1902.0,0.0177
1901.0,0.0178
1900.0,0.0178
1899.0,0.0178
1898.0,0.0179
1897.0,0.0179
1896.0,0.0179
1895.0,0.0179
1894.0,0.0179
1893.0,0.0179
1892.0,0.0179
1891.0,0.0178
1890.0,0.0178
1889.0,0.0177
1888.0,0.0177
1887.0,0.0176
1886.0,0.0176
1885.0,0.0176
1884.0,0.0177
1883.0,0.0177
1882.0,0.0177
1881.0,0.0176
1880.0,0.0176
1879.0,0.0176
1878.0,0.0176
1877.0,0.0177
1876.0,0.0177
1875.0,0.0177
1874.0,0.0176
1873.0,0.0176
1872.0,0.0176
1871.0,0.0176
1870.0,0.0175
1869.0,0.0176
1868.0,0.0177
1867.0,0.0178
1866.0,0.0178
1865.0,0.0178
1864.0,0.0177
1863.0,0.0177
1862.0,0.0176
1861.0,0.0176
1860.0,0.0176
1859.0,0.0176
1858.0,0.0176
1857.0,0.0176
1856.0,0.0176
1855.0,0.0176
1854.0,0.0176
1853.0,0.0176
1852.0,0.0176
1851.0,0.0176
1850.0,0.0176
1849.0,0.0175
1848.0,0.0175
1847.0,0.0176
1846.0,0.0177
1845.0,0.0177
1844.0,0.0177
1843.0,0.0177
1842.0,0.0178
1841.0,0.0178
1840.0,0.0179
1839.0,0.0179
1838.0,0.0179
1837.0,0.0179
1836.0,0.0178
1835.0,0.0177
1834.0,0.0177
1833.0,0.0177
1832.0,0.0177
1831.0,0.0177
1830.0,0.0177
1829.0,0.0178
1828.0,0.0179
1827.0,0.0179
1826.0,0.0179
1825.0,0.0178
1824.0,0.0178
1823.0,0.0178
1822.0,0.0178
1821.0,0.0179
1820.0,0.018
1819.0,0.018
1818.0,0.018
1817.0,0.018
1816.0,0.018
1815.0,0.018
1814.0,0.018
1813.0,0.018
1812.0,0.018
1811.0,0.018
1810.0,0.018
1809.0,0.0181
1808.0,0.0181
1807.0,0.0181
1806.0,0.018
1805.0,0.018
1804.0,0.018
1803.0,0.0179
1802.0,0.0178
1801.0,0.0178
1800.0,0.0179
1799.0,0.0179
1798.0,0.0179
1797.0,0.0179
1796.0,0.018
1795.0,0.018
1794.0,0.018
1793.0,0.0179
1792.0,0.0179
1791.0,0.018
1790.0,0.018
1789.0,0.0181
1788.0,0.0182
1787.0,0.0182
1786.0,0.0182
1785.0,0.0181
1784.0,0.0181
1783.0,0.0181
1782.0,0.0181
1781.0,0.0181
1780.0,0.0181
1779.0,0.0181
1778.0,0.0182
1777.0,0.0182
1776.0,0.0183
1775.0,0.0183
1774.0,0.0184
1773.0,0.0184
1772.0,0.0184
1771.0,0.0184
1770.0,0.0184
1769.0,0.0184
1768.0,0.0184
1767.0,0.0183
1766.0,0.0183
1765.0,0.0183
1764.0,0.0183
1763.0,0.0183
1762.0,0.0183
1761.0,0.0183
1760.0,0.0184
1759.0,0.0185
1758.0,0.0186
1757.0,0.0187
1756.0,0.0187
1755.0,0.0186
1754.0,0.0187
1753.0,0.0187
1752.0,0.0187
1751.0,0.0188
1750.0,0.0189
1749.0,0.019
1748.0,0.0192
1747.0,0.0193
1746.0,0.0193
1745.0,0.0193
1744.0,0.0194
1743.0,0.0194
1742.0,0.0196
1741.0,0.0197
1740.0,0.0198
1739.0,0.0199
1738.0,0.0198
1737.0,0.0196
1736.0,0.0194
1735.0,0.0192
1734.0,0.0191
1733.0,0.0192
1732.0,0.0193
1731.0,0.0193
1730.0,0.0194
1729.0,0.0194
1728.0,0.0193
1727.0,0.0193
1726.0,0.0193
1725.0,0.0193
1724.0,0.0192
1723.0,0.0192
1722.0,0.0193
1721.0,0.0194
1720.0,0.0195
1719.0,0.0195
1718.0,0.0194
1717.0,0.0194
1716.0,0.0195
1715.0,0.0195
1714.0,0.0195
1713.0,0.0195
1712.0,0.0195
1711.0,0.0195
1710.0,0.0194
1709.0,0.0194
1708.0,0.0194
1707.0,0.0194
1706.0,0.0194
1705.0,0.0194
1704.0,0.0194
1703.0,0.0194
1702.0,0.0193
1701.0,0.0192
1700.0,0.0192
1699.0,0.0193
1698.0,0.0196
1697.0,0.0198
1696.0,0.0198
1695.0,0.0196
1694.0,0.0195
1693.0,0.0196
1692.0,0.0197
1691.0,0.0197
1690.0,0.0197
1689.0,0.0197
1688.0,0.0198
1687.0,0.0199
1686.0,0.02
1685.0,0.02
1684.0,0.0201
1683.0,0.0201
1682.0,0.02
1681.0,0.0201
1680.0,0.0202
1679.0,0.0202
1678.0,0.0201
1677.0,0.0201
1676.0,0.02
1675.0,0.02
1674.0,0.02
1673.0,0.0201
1672.0,0.0202
1671.0,0.0202
1670.0,0.0202
1669.0,0.0203
1668.0,0.0203
1667.0,0.0203
1666.0,0.0204
1665.0,0.0204
1664.0,0.0205
1663.0,0.0205
1662.0,0.0205
1661.0,0.0205
1660.0,0.0205
1659.0,0.0205
1658.0,0.0205
1657.0,0.0206
1656.0,0.0207
1655.0,0.0208
1654.0,0.0206
1653.0,0.0205
1652.0,0.0203
1651.0,0.0203
1650.0,0.0205
1649.0,0.0207
1648.0,0.0209
1647.0,0.021
1646.0,0.021
1645.0,0.0209
1644.0,0.0208
1643.0,0.0208
1642.0,0.0208
1641.0,0.0208
1640.0,0.0207
1639.0,0.0206
1638.0,0.0206
1637.0,0.0207
1636.0,0.0209
1635.0,0.021
1634.0,0.0209
1633.0,0.0209
1632.0,0.0209
1631.0,0.0209
1630.0,0.0209
1629.0,0.0208
1628.0,0.0208
1627.0,0.0208
1626.0,0.0208
1625.0,0.0208
1624.0,0.0209
1623.0,0.0209
1622.0,0.0208
1621.0,0.0207
1620.0,0.0206
1619.0,0.0205
1618.0,0.0205
1617.0,0.0206
1616.0,0.0208
1615.0,0.0208
1614.0,0.0208
1613.0,0.0208
1612.0,0.0208
1611.0,0.0207
1610.0,0.0207
1609.0,0.0207
1608.0,0.0207
1607.0,0.0207
1606.0,0.0207
1605.0,0.0207
1604.0,0.0207
1603.0,0.0207
1602.0,0.0207
1601.0,0.0207
1600.0,0.0208
1599.0,0.0208
1598.0,0.0208
1597.0,0.0208
1596.0,0.0209
1595.0,0.0208
1594.0,0.0208
1593.0,0.0208
1592.0,0.0207
1591.0,0.0207
1590.0,0.0207
1589.0,0.0208
1588.0,0.0209
1587.0,0.0209
1586.0,0.0209
1585.0,0.0209
1584.0,0.021
1583.0,0.0211
1582.0,0.0211
1581.0,0.0211
1580.0,0.0211
1579.0,0.021
1578.0,0.021
1577.0,0.021
1576.0,0.0211
1575.0,0.0211
1574.0,0.0211
1573.0,0.0211
1572.0,0.0211
1571.0,0.021
1570.0,0.0209
1569.0,0.0209
1568.0,0.0209
1567.0,0.0209
1566.0,0.0209
1565.0,0.021
1564.0,0.021
1563.0,0.021
1562.0,0.021
1561.0,0.021
1560.0,0.0209
1559.0,0.021
1558.0,0.021
1557.0,0.0208
1556.0,0.0209
1555.0,0.021
1554.0,0.0209
1553.0,0.0209
1552.0,0.021
1551.0,0.021
1550.0,0.0211
1549.0,0.0212
1548.0,0.0212
1547.0,0.0211
1546.0,0.021
1545.0,0.021
1544.0,0.021
1543.0,0.0209
1542.0,0.0208
1541.0,0.0209
1540.0,0.0212
1539.0,0.0212
1538.0,0.021
1537.0,0.021
1536.0,0.021
1535.0,0.0209
1534.0,0.0208
1533.0,0.0208
1532.0,0.0209
1531.0,0.0208
1530.0,0.0207
1529.0,0.0207
1528.0,0.0207
1527.0,0.0207
1526.0,0.0207
1525.0,0.0206
1524.0,0.0206
1523.0,0.0205
1522.0,0.0203
1521.0,0.0204
1520.0,0.0204
1519.0,0.0205
1518.0,0.0205
1517.0,0.0206
1516.0,0.0205
1515.0,0.0204
1514.0,0.0203
1513.0,0.0203
1512.0,0.0204
1511.0,0.0205
1510.0,0.0205
1509.0,0.0206
1508.0,0.0209
1507.0,0.021
1506.0,0.0207
1505.0,0.0204
1504.0,0.0203
1503.0,0.0203
1502.0,0.0202
1501.0,0.0202
1500.0,0.0202
1499.0,0.0202
1498.0,0.02
1497.0,0.02
1496.0,0.02
1495.0,0.0199
1494.0,0.0199
1493.0,0.0199
1492.0,0.02
1491.0,0.0199
1490.0,0.0198
1489.0,0.02
1488.0,0.0201
1487.0,0.02
1486.0,0.0199
1485.0,0.02
1484.0,0.0201
1483.0,0.0202
1482.0,0.0204
1481.0,0.0208
1480.0,0.0216
1479.0,0.023
1478.0,0.0259
1477.0,0.032
1476.0,0.0417
1475.0,0.0542
1474.0,0.0683
1473.0,0.0797
1472.0,0.0826
1471.0,0.079
1470.0,0.0747
1469.0,0.0716
1468.0,0.0695
1467.0,0.0691
1466.0,0.0721
1465.0,0.0791
1464.0,0.0863
1463.0,0.0888
1462.0,0.0861
1461.0,0.0795
1460.0,0.0709
1459.0,0.0617
1458.0,0.0536
1457.0,0.0482
1456.0,0.0453
1455.0,0.0435
1454.0,0.0421
1453.0,0.0406
1452.0,0.0391
1451.0,0.038
1450.0,0.0371
1449.0,0.0364
1448.0,0.0358
1447.0,0.0354
1446.0,0.035
1445.0,0.0347
1444.0,0.0343
1443.0,0.034
1442.0,0.0337
1441.0,0.0334
1440.0,0.0329
1439.0,0.0326
1438.0,0.0324
1437.0,0.0321
1436.0,0.0319
1435.0,0.0316
1434.0,0.0314
1433.0,0.031
1432.0,0.0306
1431.0,0.0302
1430.0,0.0299
1429.0,0.0295
1428.0,0.029
1427.0,0.0285
1426.0,0.0282
1425.0,0.0278
1424.0,0.0276
1423.0,0.0274
1422.0,0.0272
1421.0,0.027
1420.0,0.0267
1419.0,0.0266
1418.0,0.0266
1417.0,0.0266
1416.0,0.0265
1415.0,0.0264
1414.0,0.0264
1413.0,0.0262
1412.0,0.0261
1411.0,0.026
1410.0,0.0259
1409.0,0.0258
1408.0,0.0257
1407.0,0.0256
1406.0,0.0256
1405.0,0.0256
1404.0,0.0256
1403.0,0.0255
1402.0,0.0254
1401.0,0.0253
1400.0,0.0253
1399.0,0.0253
1398.0,0.0253
1397.0,0.0253
1396.0,0.0252
1395.0,0.0252
1394.0,0.0252
1393.0,0.0251
1392.0,0.0251
1391.0,0.0251
1390.0,0.025
1389.0,0.025
1388.0,0.025
1387.0,0.0251
1386.0,0.0252
1385.0,0.0253
1384.0,0.0254
1383.0,0.0255
1382.0,0.0257
1381.0,0.0259
1380.0,0.0261
1379.0,0.0264
1378.0,0.0266
1377.0,0.0267
1376.0,0.0268
1375.0,0.0269
1374.0,0.027
1373.0,0.0271
1372.0,0.0272
1371.0,0.0274
1370.0,0.0276
1369.0,0.0277
1368.0,0.0278
1367.0,0.0278
1366.0,0.0277
1365.0,0.0275
1364.0,0.0273
1363.0,0.0272
1362.0,0.0272
1361.0,0.0272
1360.0,0.0271
1359.0,0.027
1358.0,0.0269
1357.0,0.0269
1356.0,0.0269
1355.0,0.0269
1354.0,0.0269
1353.0,0.027
1352.0,0.027
1351.0,0.0269
1350.0,0.0269
1349.0,0.0268
1348.0,0.0267
1347.0,0.0267
1346.0,0.0266
1345.0,0.0266
1344.0,0.0265
1343.0,0.0263
1342.0,0.0262
1341.0,0.0261
1340.0,0.026
1339.0,0.026
1338.0,0.026
1337.0,0.0259
1336.0,0.0258
1335.0,0.0257
1334.0,0.0257
1333.0,0.0257
1332.0,0.0256
1331.0,0.0257
1330.0,0.0257
1329.0,0.0258
1328.0,0.0258
1327.0,0.0259
1326.0,0.0259
1325.0,0.0259
1324.0,0.0259
1323.0,0.0259
1322.0,0.0259
1321.0,0.0259
1320.0,0.026
1319.0,0.0261
1318.0,0.0262
1317.0,0.0263
1316.0,0.0263
1315.0,0.0264
1314.0,0.0265
1313.0,0.0266
1312.0,0.0266
1311.0,0.0266
1310.0,0.0267
1309.0,0.0267
1308.0,0.0267
1307.0,0.0268
1306.0,0.0269
1305.0,0.027
1304.0,0.027
1303.0,0.027
1302.0,0.027
1301.0,0.027
1300.0,0.027
1299.0,0.027
1298.0,0.027
1297.0,0.0269
1296.0,0.0269
1295.0,0.0269
1294.0,0.0269
1293.0,0.0268
1292.0,0.0267
1291.0,0.0267
1290.0,0.0267
1289.0,0.0267
1288.0,0.0267
1287.0,0.0267
1286.0,0.0267
1285.0,0.0266
1284.0,0.0266
1283.0,0.0266
1282.0,0.0265
1281.0,0.0265
1280.0,0.0264
1279.0,0.0264
1278.0,0.0265
1277.0,0.0265
1276.0,0.0266
1275.0,0.0266
1274.0,0.0267
1273.0,0.0267
1272.0,0.0267
1271.0,0.0267
1270.0,0.0267
1269.0,0.0268
1268.0,0.0268
1267.0,0.0268
1266.0,0.0268
1265.0,0.0268
1264.0,0.0268
1263.0,0.0268
1262.0,0.0267
1261.0,0.0267
1260.0,0.0267
1259.0,0.0267
1258.0,0.0267
1257.0,0.0267
1256.0,0.0267
1255.0,0.0266
1254.0,0.0266
1253.0,0.0266
1252.0,0.0266
1251.0,0.0266
1250.0,0.0266
1249.0,0.0266
1248.0,0.0266
1247.0,0.0266
1246.0,0.0266
1245.0,0.0266
1244.0,0.0266
1243.0,0.0266
1242.0,0.0267
1241.0,0.0267
1240.0,0.0267
1239.0,0.0267
1238.0,0.0267
1237.0,0.0266
1236.0,0.0266
1235.0,0.0266
1234.0,0.0266
1233.0,0.0265
1232.0,0.0265
1231.0,0.0265
1230.0,0.0265
1229.0,0.0265
1228.0,0.0265
1227.0,0.0265
1226.0,0.0265
1225.0,0.0265
1224.0,0.0265
1223.0,0.0266
1222.0,0.0265
1221.0,0.0265
1220.0,0.0264
1219.0,0.0265
1218.0,0.0265
1217.0,0.0265
1216.0,0.0265
1215.0,0.0265
1214.0,0.0264
1213.0,0.0264
1212.0,0.0264
1211.0,0.0264
1210.0,0.0265
1209.0,0.0265
1208.0,0.0265
1207.0,0.0265
1206.0,0.0265
1205.0,0.0265
1204.0,0.0265
1203.0,0.0266
1202.0,0.0267
1201.0,0.0268
1200.0,0.0268
1199.0,0.0269
1198.0,0.0269
1197.0,0.0269
1196.0,0.0268
1195.0,0.0267
1194.0,0.0266
1193.0,0.0266
1192.0,0.0267
1191.0,0.0267
1190.0,0.0268
1189.0,0.0268
1188.0,0.0269
1187.0,0.0269
1186.0,0.0268
1185.0,0.0268
1184.0,0.0268
1183.0,0.0269
1182.0,0.027
1181.0,0.0271
1180.0,0.0272
1179.0,0.0272
1178.0,0.0273
1177.0,0.0273
1176.0,0.0274
1175.0,0.0274
