cm-1,A
3525.0,0.0113
3524.0,0.0114
3523.0,0.0114
3522.0,0.0114
3521.0,0.0114
3520.0,0.0115
3519.0,0.0116
3518.0,0.0116
3517.0,0.0116
3516.0,0.0116
3515.0,0.0115
3514.0,0.0115
3513.0,0.0116
3512.0,0.0117
3511.0,0.0118
3510.0,0.0118
3509.0,0.0118
3508.0,0.0117
3507.0,0.0116
3506.0,0.0115
3505.0,0.0115
3504.0,0.0115
3503.0,0.0116
3502.0,0.0116
3501.0,0.0116
3500.0,0.0116
3499.0,0.0116
3498.0,0.0117
3497.0,0.0116
3496.0,0.0116
3495.0,0.0115
3494.0,0.0115
3493.0,0.0115
3492.0,0.0116
3491.0,0.0117
3490.0,0.0118
3489.0,0.0118
3488.0,0.0118
3487.0,0.0118
3486.0,0.0117
3485.0,0.0117
3484.0,0.0116
3483.0,0.0116
3482.0,0.0115
3481.0,0.0115
3480.0,0.0115
3479.0,0.0116
3478.0,0.0117
3477.0,0.0118
3476.0,0.0118
3475.0,0.0118
3474.0,0.0118
3473.0,0.0117
3472.0,0.0117
3471.0,0.0118
3470.0,0.0119
3469.0,0.0119
3468.0,0.0119
3467.0,0.0118
3466.0,0.0117
3465.0,0.0117
3464.0,0.0117
3463.0,0.0117
3462.0,0.0117
3461.0,0.0118
3460.0,0.0118
3459.0,0.0118
3458.0,0.0118
3457.0,0.0118
3456.0,0.0118
3455.0,0.0117
3454.0,0.0117
3453.0,0.0118
3452.0,0.0118
3451.0,0.0119
3450.0,0.0118
3449.0,0.0118
3448.0,0.0118
3447.0,0.0118
3446.0,0.0119
3445.0,0.012
3444.0,0.0121
3443.0,0.0121
3442.0,0.0121
3441.0,0.012
3440.0,0.0119
3439.0,0.0119
3438.0,0.012
3437.0,0.012
3436.0,0.0121
3435.0,0.0121
3434.0,0.0121
3433.0,0.0122
3432.0,0.0121
3431.0,0.0121
3430.0,0.012
3429.0,0.0121
3428.0,0.0122
3427.0,0.0123
3426.0,0.0123
3425.0,0.0122
3424.0,0.0121
3423.0,0.0121
3422.0,0.0121
3421.0,0.0122
3420.0,0.0122
3419.0,0.0122
3418.0,0.0121
3417.0,0.0121
3416.0,0.012
3415.0,0.0119
3414.0,0.0119
3413.0,0.0118
3412.0,0.0118
3411.0,0.0119
3410.0,0.012
3409.0,0.012
3408.0,0.0121
3407.0,0.0121
3406.0,0.0122
3405.0,0.0122
3404.0,0.0123
3403.0,0.0122
3402.0,0.0122
3401.0,0.0122
3400.0,0.0122
3399.0,0.0121
3398.0,0.0121
3397.0,0.012
3396.0,0.0119
3395.0,0.0119
3394.0,0.0119
3393.0,0.012
3392.0,0.0121
3391.0,0.0121
3390.0,0.0121
3389.0,0.012
3388.0,0.0119
3387.0,0.0118
3386.0,0.0118
3385.0,0.0118
3384.0,0.0118
3383.0,0.0118
3382.0,0.0119
3381.0,0.0119
3380.0,0.0118
3379.0,0.0118
3378.0,0.0118
3377.0,0.0119
3376.0,0.0119
3375.0,0.012
3374.0,0.012
3373.0,0.012
3372.0,0.012
3371.0,0.0119
3370.0,0.0118
3369.0,0.0118
3368.0,0.0118
3367.0,0.0118
3366.0,0.0117
3365.0,0.0117
3364.0,0.0117
3363.0,0.0117
3362.0,0.0118
3361.0,0.0118
3360.0,0.0118
3359.0,0.0119
3358.0,0.0119
3357.0,0.0119
3356.0,0.0119
3355.0,0.0119
3354.0,0.0119
3353.0,0.0118
3352.0,0.0117
3351.0,0.0117
3350.0,0.0117
3349.0,0.0118
3348.0,0.0118
3347.0,0.0119
3346.0,0.0119
3345.0,0.0119
3344.0,0.0118
3343.0,0.0118
3342.0,0.0117
3341.0,0.0116
3340.0,0.0116
3339.0,0.0117
3338.0,0.0117
3337.0,0.0117
3336.0,0.0117
3335.0,0.0116
3334.0,0.0116
3333.0,0.0117
3332.0,0.0117
3331.0,0.0116
3330.0,0.0116
3329.0,0.0115
3328.0,0.0115
3327.0,0.0114
3326.0,0.0114
3325.0,0.0113
3324.0,0.0113
3323.0,0.0113
3322.0,0.0114
3321.0,0.0114
3320.0,0.0115
3319.0,0.0115
3318.0,0.0115
3317.0,0.0114
3316.0,0.0114
3315.0,0.0113
3314.0,0.0112
3313.0,0.0111
3312.0,0.0111
3311.0,0.0111
3310.0,0.0112
3309.0,0.0112
3308.0,0.0113
3307.0,0.0113
3306.0,0.0113
3305.0,0.0112
3304.0,0.0111
3303.0,0.0111
3302.0,0.0112
3301.0,0.0114
3300.0,0.0114
3299.0,0.0114
3298.0,0.0113
3297.0,0.0111
3296.0,0.011
3295.0,0.011
3294.0,0.011
3293.0,0.0111
3292.0,0.0111
3291.0,0.0111
3290.0,0.011
3289.0,0.0111
3288.0,0.0111
3287.0,0.0112
3286.0,0.0112
3285.0,0.0111
3284.0,0.011
3283.0,0.0109
3282.0,0.0109
3281.0,0.0109
3280.0,0.011
3279.0,0.011
3278.0,0.0109
3277.0,0.0109
3276.0,0.0108
3275.0,0.0107
3274.0,0.0106
3273.0,0.0107
3272.0,0.0108
3271.0,0.0109
3270.0,0.0109
3269.0,0.0109
3268.0,0.0108
3267.0,0.0108
3266.0,0.0108
3265.0,0.0108
3264.0,0.0108
3263.0,0.0108
3262.0,0.0107
3261.0,0.0107
3260.0,0.0107
3259.0,0.0107
3258.0,0.0107
3257.0,0.0106
3256.0,0.0106
3255.0,0.0106
3254.0,0.0106
3253.0,0.0106
3252.0,0.0106
3251.0,0.0106
3250.0,0.0106
3249.0,0.0106
3248.0,0.0105
3247.0,0.0105
3246.0,0.0104
3245.0,0.0103
3244.0,0.0103
3243.0,0.0102
3242.0,0.0102
3241.0,0.0101
3240.0,0.0102
3239.0,0.0102
3238.0,0.0103
3237.0,0.0103
3236.0,0.0104
3235.0,0.0105
3234.0,0.0105
3233.0,0.0104
3232.0,0.0104
3231.0,0.0104
3230.0,0.0104
3229.0,0.0104
3228.0,0.0105
3227.0,0.0106
3226.0,0.0106
3225.0,0.0106
3224.0,0.0105
3223.0,0.0105
3222.0,0.0104
3221.0,0.0104
3220.0,0.0104
3219.0,0.0104
3218.0,0.0104
3217.0,0.0104
3216.0,0.0105
3215.0,0.0105
3214.0,0.0105
3213.0,0.0105
3212.0,0.0105
3211.0,0.0106
3210.0,0.0106
3209.0,0.0106
3208.0,0.0105
3207.0,0.0105
3206.0,0.0104
3205.0,0.0104
3204.0,0.0104
3203.0,0.0104
3202.0,0.0104
3201.0,0.0103
3200.0,0.0103
3199.0,0.0103
3198.0,0.0103
3197.0,0.0103
3196.0,0.0103
3195.0,0.0103
3194.0,0.0102
3193.0,0.0101
3192.0,0.01
3191.0,0.01
3190.0,0.01
3189.0,0.0101
3188.0,0.0102
3187.0,0.0102
3186.0,0.0102
3185.0,0.0101
3184.0,0.0102
3183.0,0.0102
3182.0,0.0102
3181.0,0.0101
3180.0,0.01
3179.0,0.01
3178.0,0.01
3177.0,0.01
3176.0,0.01
3175.0,0.0099
3174.0,0.0098
3173.0,0.0097
3172.0,0.0097
3171.0,0.0097
3170.0,0.0097
3169.0,0.0097
3168.0,0.0097
3167.0,0.0098
3166.0,0.0098
3165.0,0.0098
3164.0,0.0097
3163.0,0.0096
3162.0,0.0095
3161.0,0.0095
3160.0,0.0094
3159.0,0.0095
3158.0,0.0096
3157.0,0.0097
3156.0,0.0097
3155.0,0.0097
3154.0,0.0097
3153.0,0.0096
3152.0,0.0095
3151.0,0.0094
3150.0,0.0094
3149.0,0.0094
3148.0,0.0094
3147.0,0.0094
3146.0,0.0094
3145.0,0.0094
3144.0,0.0094
3143.0,0.0093
3142.0,0.0093
3141.0,0.0092
3140.0,0.0091
3139.0,0.0091
3138.0,0.0091
3137.0,0.0091
3136.0,0.009
3135.0,0.009
3134.0,0.0089
3133.0,0.0088
3132.0,0.0087
3131.0,0.0086
3130.0,0.0086
3129.0,0.0086
3128.0,0.0086
3127.0,0.0085
3126.0,0.0085
3125.0,0.0086
3124.0,0.0086
3123.0,0.0087
3122.0,0.0087
3121.0,0.0086
3120.0,0.0085
3119.0,0.0084
3118.0,0.0084
3117.0,0.0083
3116.0,0.0083
3115.0,0.0083
3114.0,0.0082
3113.0,0.0082
3112.0,0.0081
3111.0,0.0081
3110.0,0.0081
3109.0,0.008
3108.0,0.008
3107.0,0.008
3106.0,0.008
3105.0,0.008
3104.0,0.008
3103.0,0.008
3102.0,0.0079
3101.0,0.0079
3100.0,0.0078
3099.0,0.0078
3098.0,0.0078
3097.0,0.0078
3096.0,0.0078
3095.0,0.0077
3094.0,0.0077
3093.0,0.0076
3092.0,0.0076
3091.0,0.0076
3090.0,0.0075
3089.0,0.0075
3088.0,0.0075
3087.0,0.0075
3086.0,0.0075
3085.0,0.0075
3084.0,0.0075
3083.0,0.0074
3082.0,0.0074
3081.0,0.0074
3080.0,0.0073
3079.0,0.0072
3078.0,0.0072
3077.0,0.0071
3076.0,0.0071
3075.0,0.0071
3074.0,0.007
3073.0,0.007
3072.0,0.007
3071.0,0.007
3070.0,0.0069
3069.0,0.0069
3068.0,0.0069
3067.0,0.0069
3066.0,0.0069
3065.0,0.0069
3064.0,0.0069
3063.0,0.0069
3062.0,0.0069
3061.0,0.0068
3060.0,0.0067
3059.0,0.0066
3058.0,0.0066
3057.0,0.0065
3056.0,0.0065
3055.0,0.0064
3054.0,0.0064
3053.0,0.0063
3052.0,0.0063
3051.0,0.0062
3050.0,0.0062
3049.0,0.0062
3048.0,0.0062
3047.0,0.0061
3046.0,0.006
3045.0,0.0059
3044.0,0.0059
3043.0,0.0058
3042.0,0.0057
3041.0,0.0056
3040.0,0.0056
3039.0,0.0055
3038.0,0.0056
3037.0,0.0056
3036.0,0.0056
3035.0,0.0056
3034.0,0.0055
3033.0,0.0055
3032.0,0.0055
3031.0,0.0055
3030.0,0.0055
3029.0,0.0055
3028.0,0.0054
3027.0,0.0054
3026.0,0.0053
3025.0,0.0052
3024.0,0.0052
3023.0,0.0051
3022.0,0.0051
3021.0,0.0051
3020.0,0.005
3019.0,0.0049
3018.0,0.0048
3017.0,0.0046
3016.0,0.0045
3015.0,0.0044
3014.0,0.0043
3013.0,0.0042
3012.0,0.0042
3011.0,0.0042
3010.0,0.0043
3009.0,0.0043
3008.0,0.0043
3007.0,0.0043
3006.0,0.0044
3005.0,0.0044
3004.0,0.0045
3003.0,0.0045
3002.0,0.0046
3001.0,0.0046
3000.0,0.0046
2999.0,0.0045
2998.0,0.0045
2997.0,0.0046
2996.0,0.0046
2995.0,0.0047
2994.0,0.0049
2993.0,0.0052
2992.0,0.0055
2991.0,0.0058
2990.0,0.0061
2989.0,0.0065
2988.0,0.0069
2987.0,0.0073
2986.0,0.0079
2985.0,0.0086
2984.0,0.0094
2983.0,0.0103
2982.0,0.0113
2981.0,0.0125
2980.0,0.0139
2979.0,0.0155
2978.0,0.0173
2977.0,0.0194
2976.0,0.0219
2975.0,0.0248
2974.0,0.0281
2973.0,0.0319
2972.0,0.036
2971.0,0.0405
2970.0,0.0454
2969.0,0.0507
2968.0,0.0564
2967.0,0.0625
2966.0,0.0686
2965.0,0.0748
2964.0,0.0805
2963.0,0.0855
2962.0,0.0896
2961.0,0.0926
2960.0,0.095
2959.0,0.0971
2958.0,0.0995
2957.0,0.1026
2956.0,0.1067
2955.0,0.1119
2954.0,0.118
2953.0,0.1244
2952.0,0.1301
2951.0,0.1341
2950.0,0.1357
2949.0,0.1343
2948.0,0.1299
2947.0,0.1232
2946.0,0.115
2945.0,0.1061
2944.0,0.0976
2943.0,0.0902
2942.0,0.0843
2941.0,0.08
2940.0,0.0773
2939.0,0.0761
2938.0,0.0763
2937.0,0.0777
2936.0,0.0803
2935.0,0.0839
2934.0,0.0886
2933.0,0.0942
2932.0,0.1007
2931.0,0.1078
2930.0,0.1154
2929.0,0.1234
2928.0,0.1314
2927.0,0.1394
2926.0,0.1473
2925.0,0.1551
2924.0,0.1631
2923.0,0.1713
2922.0,0.1797
2921.0,0.1879
2920.0,0.1954
2919.0,0.2013
2918.0,0.2045
2917.0,0.2047
2916.0,0.2017
2915.0,0.1962
2914.0,0.1892
2913.0,0.1817
2912.0,0.1744
2911.0,0.1679
2910.0,0.1622
2909.0,0.1572
2908.0,0.1526
2907.0,0.1482
2906.0,0.1438
2905.0,0.1395
2904.0,0.1352
2903.0,0.131
2902.0,0.1268
2901.0,0.1227
2900.0,0.1187
2899.0,0.1148
2898.0,0.1112
2897.0,0.1079
2896.0,0.1049
2895.0,0.1022
2894.0,0.0999
2893.0,0.0979
2892.0,0.0964
2891.0,0.0953
2890.0,0.0946
2889.0,0.094
2888.0,0.0937
2887.0,0.0936
2886.0,0.0938
2885.0,0.0941
2884.0,0.0947
2883.0,0.0956
2882.0,0.0968
2881.0,0.0981
2880.0,0.0994
2879.0,0.1004
2878.0,0.1009
2877.0,0.1007
2876.0,0.1001
2875.0,0.0995
2874.0,0.099
2873.0,0.099
2872.0,0.0996
2871.0,0.1007
2870.0,0.1022
2869.0,0.1037
2868.0,0.1047
2867.0,0.1047
2866.0,0.1032
2865.0,0.1
2864.0,0.0955
2863.0,0.0903
2862.0,0.0851
2861.0,0.0804
2860.0,0.0768
2859.0,0.0744
2858.0,0.0731
2857.0,0.073
2856.0,0.0739
2855.0,0.0757
2854.0,0.0784
2853.0,0.0816
2852.0,0.0848
2851.0,0.0875
2850.0,0.0891
2849.0,0.0895
2848.0,0.0892
2847.0,0.0888
2846.0,0.0891
2845.0,0.0905
2844.0,0.0928
2843.0,0.0959
2842.0,0.0993
2841.0,0.1025
2840.0,0.105
2839.0,0.1062
2838.0,0.1058
2837.0,0.1036
2836.0,0.0996
2835.0,0.0942
2834.0,0.0879
2833.0,0.0815
2832.0,0.0754
2831.0,0.0699
2830.0,0.0652
2829.0,0.0613
2828.0,0.058
2827.0,0.0552
2826.0,0.053
2825.0,0.051
2824.0,0.0493
2823.0,0.0477
2822.0,0.0464
2821.0,0.0451
2820.0,0.0441
2819.0,0.0432
2818.0,0.0424
2817.0,0.0417
2816.0,0.041
2815.0,0.0404
2814.0,0.0398
2813.0,0.0393
2812.0,0.0388
2811.0,0.0383
2810.0,0.0377
2809.0,0.0371
2808.0,0.0366
2807.0,0.036
2806.0,0.0355
2805.0,0.0349
2804.0,0.0343
2803.0,0.0337
2802.0,0.0331
2801.0,0.0326
2800.0,0.0322
2799.0,0.0319
2798.0,0.0316
2797.0,0.0312
2796.0,0.031
2795.0,0.0307
2794.0,0.0304
2793.0,0.0301
2792.0,0.0298
2791.0,0.0295
2790.0,0.0292
2789.0,0.0289
2788.0,0.0286
2787.0,0.0283
2786.0,0.028
2785.0,0.0277
2784.0,0.0275
2783.0,0.0273
2782.0,0.027
2781.0,0.0267
2780.0,0.0264
2779.0,0.0261
2778.0,0.0259
2777.0,0.0257
2776.0,0.0255
2775.0,0.0254
2774.0,0.0252
2773.0,0.0251
2772.0,0.025
2771.0,0.0249
2770.0,0.0248
2769.0,0.0247
2768.0,0.0246
2767.0,0.0245
2766.0,0.0244
2765.0,0.0242
2764.0,0.0241
2763.0,0.0239
2762.0,0.0238
2761.0,0.0237
2760.0,0.0236
2759.0,0.0235
2758.0,0.0234
2757.0,0.0233
2756.0,0.0232
2755.0,0.0232
2754.0,0.0231
2753.0,0.023
2752.0,0.0229
2751.0,0.0229
2750.0,0.0228
2749.0,0.0228
2748.0,0.0227
2747.0,0.0227
2746.0,0.0228
2745.0,0.0228
2744.0,0.0228
2743.0,0.0228
2742.0,0.0228
2741.0,0.0228
2740.0,0.0229
2739.0,0.023
2738.0,0.0231
2737.0,0.0232
2736.0,0.0232
2735.0,0.0233
2734.0,0.0234
2733.0,0.0235
2732.0,0.0235
2731.0,0.0236
2730.0,0.0236
2729.0,0.0237
2728.0,0.0239
2727.0,0.0242
2726.0,0.0245
2725.0,0.0247
2724.0,0.0249
2723.0,0.025
2722.0,0.0249
2721.0,0.0248
2720.0,0.0245
2719.0,0.0242
2718.0,0.0239
2717.0,0.0237
2716.0,0.0235
2715.0,0.0232
2714.0,0.023
2713.0,0.0228
2712.0,0.0227
2711.0,0.0225
2710.0,0.0223
2709.0,0.0221
2708.0,0.022
2707.0,0.0218
2706.0,0.0217
2705.0,0.0216
2704.0,0.0215
2703.0,0.0214
2702.0,0.0212
2701.0,0.0211
2700.0,0.021
2699.0,0.0209
2698.0,0.0209
2697.0,0.0209
2696.0,0.0209
2695.0,0.0209
2694.0,0.0208
2693.0,0.0208
2692.0,0.0207
2691.0,0.0207
2690.0,0.0206
2689.0,0.0206
2688.0,0.0206
2687.0,0.0206
2686.0,0.0206
2685.0,0.0206
2684.0,0.0206
2683.0,0.0206
2682.0,0.0206
2681.0,0.0206
2680.0,0.0206
2679.0,0.0206
2678.0,0.0206
2677.0,0.0206
2676.0,0.0206
2675.0,0.0206
2674.0,0.0205
2673.0,0.0204
2672.0,0.0203
2671.0,0.0203
2670.0,0.0203
2669.0,0.0203
2668.0,0.0204
2667.0,0.0204
2666.0,0.0203
2665.0,0.0203
2664.0,0.0202
2663.0,0.0202
2662.0,0.0201
2661.0,0.0201
2660.0,0.0202
2659.0,0.0202
2658.0,0.0201
2657.0,0.02
2656.0,0.0199
2655.0,0.0198
2654.0,0.0197
2653.0,0.0197
2652.0,0.0196
2651.0,0.0195
2650.0,0.0194
2649.0,0.0194
2648.0,0.0194
2647.0,0.0194
2646.0,0.0193
2645.0,0.0193
2644.0,0.0192
2643.0,0.0191
2642.0,0.019
2641.0,0.019
2640.0,0.0191
2639.0,0.0191
2638.0,0.0191
2637.0,0.019
2636.0,0.019
2635.0,0.0189
2634.0,0.0189
2633.0,0.0189
2632.0,0.0189
2631.0,0.0188
2630.0,0.0188
2629.0,0.0188
2628.0,0.0188
2627.0,0.0188
2626.0,0.0189
2625.0,0.0189
2624.0,0.0189
2623.0,0.0189
2622.0,0.0189
2621.0,0.0188
2620.0,0.0188
2619.0,0.0189
2618.0,0.0189
2617.0,0.0189
2616.0,0.0189
2615.0,0.0188
2614.0,0.0188
2613.0,0.0188
2612.0,0.0189
2611.0,0.0188
2610.0,0.0188
2609.0,0.0187
2608.0,0.0186
2607.0,0.0185
2606.0,0.0184
2605.0,0.0183
2604.0,0.0182
2603.0,0.0182
2602.0,0.0181
2601.0,0.0181
2600.0,0.0181
2599.0,0.0181
2598.0,0.0181
2597.0,0.0181
2596.0,0.0181
2595.0,0.0182
2594.0,0.0182
2593.0,0.0182
2592.0,0.0183
2591.0,0.0183
2590.0,0.0183
2589.0,0.0184
