cm-1,A
3883.0,-0.0032450548131470747
3882.0,-0.0033743540197499478
3881.0,-0.0034605321095062536
3880.0,-0.003503614742536687
3879.0,-0.003503614742536687
3878.0,-0.0034605321095062536
3877.0,-0.0034174452021935586
3876.0,-0.0033743540197499478
3875.0,-0.0033743540197499478
3874.0,-0.0034174452021935586
3873.0,-0.0034605321095062536
3872.0,-0.0034605321095062536
3871.0,-0.0034174452021935586
3870.0,-0.0033743540197499478
3869.0,-0.0033743540197499478
3868.0,-0.0033312585613267665
3867.0,-0.0032881588260753603
3866.0,-0.0032450548131470747
3865.0,-0.0032450548131470747
3864.0,-0.0032450548131470747
3863.0,-0.0032450548131470747
3862.0,-0.0032450548131470747
3861.0,-0.0032881588260753603
3860.0,-0.0032881588260753603
3859.0,-0.0033312585613267665
3858.0,-0.0033312585613267665
3857.0,-0.0032881588260753603
3856.0,-0.003201946521692367
3855.0,-0.003115717099805959
3854.0,-0.003158833950862139
3853.0,-0.0032881588260753603
3852.0,-0.0033743540197499478
3851.0,-0.0033312585613267665
3850.0,-0.0032881588260753603
3849.0,-0.0032881588260753603
3848.0,-0.0032881588260753603
3847.0,-0.0032881588260753603
3846.0,-0.0032881588260753603
3845.0,-0.0033312585613267665
3844.0,-0.0034605321095062536
3843.0,-0.0035897671891400584
3842.0,-0.0037189638231147626
3841.0,-0.003762020828246282
3840.0,-0.003675902548784027
3839.0,-0.0035897671891400584
3838.0,-0.0034605321095062536
3837.0,-0.0034174452021935586
3836.0,-0.0034174452021935586
3835.0,-0.0034605321095062536
3834.0,-0.003546693102131737
3833.0,-0.0035897671891400584
3832.0,-0.003503614742536687
3831.0,-0.0034174452021935586
3830.0,-0.0032450548131470747
3829.0,-0.003115717099805959
3828.0,-0.0030725959676747294
3827.0,-0.0030725959676747294
3826.0,-0.003201946521692367
3825.0,-0.0032881588260753603
3824.0,-0.0033312585613267665
3823.0,-0.0033743540197499478
3822.0,-0.0034605321095062536
3821.0,-0.0035897671891400584
3820.0,-0.003675902548784027
3819.0,-0.003675902548784027
3818.0,-0.003546693102131737
3817.0,-0.0034605321095062536
3816.0,-0.0033743540197499478
3815.0,-0.0033312585613267665
3814.0,-0.0032450548131470747
3813.0,-0.003201946521692367
3812.0,-0.003158833950862139
3811.0,-0.003158833950862139
3810.0,-0.0032450548131470747
3809.0,-0.0033312585613267665
3808.0,-0.0034174452021935586
3807.0,-0.003546693102131737
3806.0,-0.003632837004408529
3805.0,-0.003632837004408529
3804.0,-0.003503614742536687
3803.0,-0.0034174452021935586
3802.0,-0.0032881588260753603
3801.0,-0.003201946521692367
3800.0,-0.003158833950862139
3799.0,-0.0030725959676747294
3798.0,-0.0030725959676747294
3797.0,-0.003201946521692367
3796.0,-0.0033743540197499478
3795.0,-0.0034605321095062536
3794.0,-0.0034174452021935586
3793.0,-0.0033312585613267665
3792.0,-0.0032881588260753603
3791.0,-0.0032881588260753603
3790.0,-0.0033312585613267665
3789.0,-0.0033743540197499478
3788.0,-0.0034174452021935586
3787.0,-0.0033743540197499478
3786.0,-0.0032881588260753603
3785.0,-0.0032881588260753603
3784.0,-0.0032881588260753603
3783.0,-0.0032450548131470747
3782.0,-0.003158833950862139
3781.0,-0.003029470553618019
3780.0,-0.002900068611387585
3779.0,-0.002900068611387585
3778.0,-0.0029863408567849525
3777.0,-0.0030725959676747294
3776.0,-0.003201946521692367
3775.0,-0.0032450548131470747
3774.0,-0.0032881588260753603
3773.0,-0.0032450548131470747
3772.0,-0.003201946521692367
3771.0,-0.003201946521692367
3770.0,-0.0032450548131470747
3769.0,-0.0032450548131470747
3768.0,-0.003201946521692367
3767.0,-0.003115717099805959
3766.0,-0.0030725959676747294
3765.0,-0.003115717099805959
3764.0,-0.003201946521692367
3763.0,-0.0032450548131470747
3762.0,-0.0033312585613267665
3761.0,-0.0033743540197499478
3760.0,-0.0034605321095062536
3759.0,-0.0034605321095062536
3758.0,-0.003503614742536687
3757.0,-0.003503614742536687
3756.0,-0.003546693102131737
3755.0,-0.003546693102131737
3754.0,-0.003546693102131737
3753.0,-0.003503614742536687
3752.0,-0.0034174452021935586
3751.0,-0.0033312585613267665
3750.0,-0.0032450548131470747
3749.0,-0.003201946521692367
3748.0,-0.0030725959676747294
3747.0,-0.0029432068763250996
3746.0,-0.0028137792246734072
3745.0,-0.002856926061120646
3744.0,-0.0029432068763250996
3743.0,-0.003029470553618019
3742.0,-0.0029863408567849525
3741.0,-0.0029432068763250996
3740.0,-0.0029432068763250996
3739.0,-0.003029470553618019
3738.0,-0.003158833950862139
3737.0,-0.0032881588260753603
3736.0,-0.0032450548131470747
3735.0,-0.003115717099805959
3734.0,-0.0029432068763250996
3733.0,-0.002900068611387585
3732.0,-0.0029432068763250996
3731.0,-0.003029470553618019
3730.0,-0.003029470553618019
3729.0,-0.003029470553618019
3728.0,-0.0029432068763250996
3727.0,-0.0029863408567849525
3726.0,-0.003158833950862139
3725.0,-0.0033743540197499478
3724.0,-0.003632837004408529
3723.0,-0.0037189638231147626
3722.0,-0.003675902548784027
3721.0,-0.003503614742536687
3720.0,-0.0033312585613267665
3719.0,-0.003158833950862139
3718.0,-0.003029470553618019
3717.0,-0.003029470553618019
3716.0,-0.003029470553618019
3715.0,-0.0030725959676747294
3714.0,-0.003115717099805959
3713.0,-0.003158833950862139
3712.0,-0.003201946521692367
3711.0,-0.0032450548131470747
3710.0,-0.0032881588260753603
3709.0,-0.0033312585613267665
3708.0,-0.0033312585613267665
3707.0,-0.0033743540197499478
3706.0,-0.0034174452021935586
3705.0,-0.003503614742536687
3704.0,-0.003546693102131737
3703.0,-0.003503614742536687
3702.0,-0.003503614742536687
3701.0,-0.003503614742536687
3700.0,-0.003546693102131737
3699.0,-0.0035897671891400584
3698.0,-0.003632837004408529
3697.0,-0.003632837004408529
3696.0,-0.003675902548784027
3695.0,-0.0037189638231147626
3694.0,-0.003762020828246282
3693.0,-0.003805073565025019
3692.0,-0.003805073565025019
3691.0,-0.003805073565025019
3690.0,-0.003762020828246282
3689.0,-0.0037189638231147626
3688.0,-0.0037189638231147626
3687.0,-0.003675902548784027
3686.0,-0.003632837004408529
3685.0,-0.0035897671891400584
3684.0,-0.003546693102131737
3683.0,-0.003503614742536687
3682.0,-0.003503614742536687
3681.0,-0.003503614742536687
3680.0,-0.003503614742536687
3679.0,-0.0034605321095062536
3678.0,-0.0033743540197499478
3677.0,-0.0032450548131470747
3676.0,-0.003158833950862139
3675.0,-0.003158833950862139
3674.0,-0.003158833950862139
3673.0,-0.0030725959676747294
3672.0,-0.0029863408567849525
3671.0,-0.0029863408567849525
3670.0,-0.003029470553618019
3669.0,-0.003115717099805959
3668.0,-0.003158833950862139
3667.0,-0.003115717099805959
3666.0,-0.003115717099805959
3665.0,-0.003115717099805959
3664.0,-0.003115717099805959
3663.0,-0.003158833950862139
3662.0,-0.003201946521692367
3661.0,-0.003201946521692367
3660.0,-0.003115717099805959
3659.0,-0.0029863408567849525
3658.0,-0.0028137792246734072
3657.0,-0.002684312989729598
3656.0,-0.002684312989729598
3655.0,-0.0027274726898296464
3654.0,-0.0027706281011936618
3653.0,-0.0028137792246734072
3652.0,-0.002856926061120646
3651.0,-0.002856926061120646
3650.0,-0.002900068611387585
3649.0,-0.0029863408567849525
3648.0,-0.0029863408567849525
3647.0,-0.0029432068763250996
3646.0,-0.0027706281011936618
3645.0,-0.0026411490000399773
3644.0,-0.0025116312849080558
3643.0,-0.0024684501283323
3642.0,-0.0025116312849080558
3641.0,-0.0026411490000399773
3640.0,-0.0027274726898296464
3639.0,-0.0028137792246734072
3638.0,-0.002856926061120646
3637.0,-0.0028137792246734072
3636.0,-0.0027274726898296464
3635.0,-0.0026411490000399773
3634.0,-0.0025548081484823015
3633.0,-0.0025548081484823015
3632.0,-0.0025548081484823015
3631.0,-0.0024684501283323
3630.0,-0.0023820749327607693
3629.0,-0.002338880892056583
3628.0,-0.0023820749327607693
3627.0,-0.0024684501283323
3626.0,-0.0025116312849080558
3625.0,-0.0025548081484823015
3624.0,-0.0026411490000399773
3623.0,-0.0026411490000399773
3622.0,-0.0026411490000399773
3621.0,-0.0025548081484823015
3620.0,-0.0025548081484823015
3619.0,-0.002597980719908577
3618.0,-0.0026411490000399773
3617.0,-0.002597980719908577
3616.0,-0.0025548081484823015
3615.0,-0.0025116312849080558
3614.0,-0.0025548081484823015
3613.0,-0.002597980719908577
3612.0,-0.002597980719908577
3611.0,-0.0025548081484823015
3610.0,-0.0024252646779014952
3609.0,-0.002338880892056583
3608.0,-0.0022956825549340643
3607.0,-0.0022092729880145434
3606.0,-0.0022092729880145434
3605.0,-0.0022092729880145434
3604.0,-0.0022956825549340643
3603.0,-0.0023820749327607693
3602.0,-0.0024684501283323
3601.0,-0.0025548081484823015
3600.0,-0.002597980719908577
3599.0,-0.002597980719908577
3598.0,-0.0025116312849080558
3597.0,-0.0024252646779014952
3596.0,-0.0022956825549340643
3595.0,-0.0022524799205383417
3594.0,-0.0022524799205383417
3593.0,-0.0022524799205383417
3592.0,-0.0021660617565077978
3591.0,-0.0020364022595291686
3590.0,-0.0018634626925240205
3589.0,-0.001776967077439462
3588.0,-0.0018202170383281313
3587.0,-0.0019499410842680476
3586.0,-0.0020364022595291686
3585.0,-0.0020364022595291686
3584.0,-0.0019931738235303698
3583.0,-0.0019499410842680476
3582.0,-0.0018634626925240205
3581.0,-0.0018202170383281313
3580.0,-0.001733712809000476
3579.0,-0.0016904542321527494
3578.0,-0.0016039241497978196
3577.0,-0.0015606526425728795
3576.0,-0.001474096691732818
3575.0,-0.0014308122463981832
3574.0,-0.001474096691732818
3573.0,-0.0015606526425728795
3572.0,-0.0016904542321527494
3571.0,-0.001776967077439462
3570.0,-0.001776967077439462
3569.0,-0.001733712809000476
3568.0,-0.0016471913460383014
3567.0,-0.0016904542321527494
3566.0,-0.0018634626925240205
3565.0,-0.0019931738235303698
3564.0,-0.0019931738235303698
3563.0,-0.0018634626925240205
3562.0,-0.0016904542321527494
3561.0,-0.0015606526425728795
3560.0,-0.0015173768235041685
3559.0,-0.0015606526425728795
3558.0,-0.0016039241497978196
3557.0,-0.0016039241497978196
3556.0,-0.0015606526425728795
3555.0,-0.0014308122463981832
3554.0,-0.001344230411601366
3553.0,-0.001344230411601366
3552.0,-0.001344230411601366
3551.0,-0.0013875234866409514
3550.0,-0.0013875234866409514
3549.0,-0.0013009330204178937
3548.0,-0.00121432528617893
3547.0,-0.0011710149414008164
3546.0,-0.00121432528617893
3545.0,-0.0013009330204178937
3544.0,-0.001344230411601366
3543.0,-0.0013875234866409514
3542.0,-0.001344230411601366
3541.0,-0.001257631312230778
3540.0,-0.0011277002770349043
3539.0,-0.0009543984064577238
3538.0,-0.0008677215312267172
3537.0,-0.0007376737740329986
3536.0,-0.0006943158663546001
3535.0,-0.0006509536295951079
3534.0,-0.0006075870628903246
3533.0,-0.0005642161653756084
3532.0,-0.0005208409361854294
3531.0,-0.00043407747931878404
3530.0,-0.0003472966853634851
3529.0,-0.00030389978481260016
3528.0,-0.0003472966853634851
3527.0,-0.00043407747931878404
3526.0,-0.0005208409361854294
3525.0,-0.0005642161653756084
3524.0,-0.0005208409361854294
3523.0,-0.0004774613744551459
3522.0,-0.0003906892499099257
3521.0,-0.00030389978481260016
3520.0,-0.00021709297223004853
3519.0,-0.00017368305846510168
3518.0,-8.685021164911433e-05
3517.0,-4.3427276862573194e-05
3516.0,-4.3427276862573194e-05
3515.0,-4.3427276862573194e-05
3514.0,-4.3427276862573194e-05
3513.0,0.0
3512.0,8.686758342868472e-05
3511.0,0.00021720154586435392
3510.0,0.00026065489343207737
3509.0,0.00026065489343207737
3508.0,0.00026065489343207737
3507.0,0.00026065489343207737
3506.0,0.00021720154586435392
3505.0,0.00017375254558760211
3504.0,0.00017375254558760211
3503.0,0.00026065489343207737
3502.0,0.0003475746339209884
3501.0,0.00043451177401765406
3500.0,0.00043451177401765406
3499.0,0.0003910410285830057
3498.0,0.0003475746339209884
3497.0,0.00030411258916074324
3496.0,0.00026065489343207737
3495.0,0.00026065489343207737
3494.0,0.00026065489343207737
3493.0,0.0003475746339209884
3492.0,0.00043451177401765406
3491.0,0.00043451177401765406
3490.0,0.0003475746339209884
3489.0,0.00026065489343207737
3488.0,8.686758342868472e-05
3487.0,0.0
3486.0,-4.3427276862573194e-05
3485.0,-4.3427276862573194e-05
3484.0,0.0
3483.0,-4.3427276862573194e-05
3482.0,-8.685021164911433e-05
3481.0,-0.00013026880522692963
3480.0,-0.00017368305846510168
3479.0,-0.00021709297223004853
3478.0,-0.00017368305846510168
3477.0,-0.00017368305846510168
3476.0,-8.685021164911433e-05
3475.0,0.0
3474.0,4.343161980746579e-05
3473.0,4.343161980746579e-05
3472.0,0.0
3471.0,-8.685021164911433e-05
3470.0,-0.00017368305846510168
3469.0,-0.00021709297223004853
3468.0,-0.00017368305846510168
3467.0,-0.00013026880522692963
3466.0,-8.685021164911433e-05
3465.0,-4.3427276862573194e-05
3464.0,-4.3427276862573194e-05
3463.0,-4.3427276862573194e-05
3462.0,-8.685021164911433e-05
3461.0,-0.00013026880522692963
3460.0,-8.685021164911433e-05
3459.0,-8.685021164911433e-05
3458.0,-4.3427276862573194e-05
3457.0,-4.3427276862573194e-05
3456.0,4.343161980746579e-05
3455.0,0.0001303078917322953
3454.0,0.00026065489343207737
3453.0,0.00026065489343207737
3452.0,0.00017375254558760211
3451.0,4.343161980746579e-05
3450.0,-8.685021164911433e-05
3449.0,-8.685021164911433e-05
3448.0,0.0
3447.0,0.0001303078917322953
3446.0,0.00017375254558760211
3445.0,0.0001303078917322953
3444.0,8.686758342868472e-05
3443.0,8.686758342868472e-05
3442.0,8.686758342868472e-05
3441.0,0.0001303078917322953
3440.0,0.00017375254558760211
3439.0,0.00017375254558760211
3438.0,0.00021720154586435392
3437.0,0.00021720154586435392
3436.0,0.00021720154586435392
3435.0,0.00021720154586435392
3434.0,0.00026065489343207737
3433.0,0.00026065489343207737
3432.0,0.00030411258916074324
3431.0,0.0003475746339209884
3430.0,0.00043451177401765406
3429.0,0.0004779868710962365
3428.0,0.000521466320689834
3427.0,0.000521466320689834
3426.0,0.000521466320689834
3425.0,0.000521466320689834
3424.0,0.0005649501236701937
3423.0,0.0006519307932786322
3422.0,0.0008259444115150671
3421.0,0.0009565003968372565
3420.0,0.0010435595295137379
3419.0,0.0010870956412141197
3418.0,0.0010435595295137379
3417.0,0.0010000277816797354
3416.0,0.0010000277816797354
3415.0,0.0009565003968372565
3414.0,0.0009129773741116676
3413.0,0.000869458712629001
3412.0,0.0008259444115150671
3411.0,0.0008259444115150671
3410.0,0.000869458712629001
3409.0,0.0010000277816797354
3408.0,0.0011306361176557367
3407.0,0.0012177301682640973
3406.0,0.0012612837441823288
3405.0,0.0012177301682640973
3404.0,0.0011741809597138886
3403.0,0.0011306361176557367
3402.0,0.0010870956412141197
3401.0,0.0010870956412141197
3400.0,0.0010435595295137379
3399.0,0.0010435595295137379
3398.0,0.0010000277816797354
3397.0,0.0010870956412141197
3396.0,0.0012177301682640973
3395.0,0.001348404001626502
3394.0,0.0014791171649619628
3393.0,0.0015662811355310335
3392.0,0.0015662811355310335
3391.0,0.0015226969634936083
3390.0,0.0015226969634936083
3389.0,0.0015226969634936083
3388.0,0.0014791171649619628
3387.0,0.0014355417390583547
3386.0,0.0013919706849057079
3385.0,0.0014355417390583547
3384.0,0.0014791171649619628
3383.0,0.0015226969634936083
3382.0,0.0015226969634936083
3381.0,0.0014355417390583547
3380.0,0.0012612837441823288
3379.0,0.0011741809597138886
3378.0,0.0011741809597138886
3377.0,0.0012177301682640973
3376.0,0.0012612837441823288
3375.0,0.001304841688344327
3374.0,0.001304841688344327
3373.0,0.001304841688344327
3372.0,0.001304841688344327
3371.0,0.0012177301682640973
3370.0,0.0011741809597138886
3369.0,0.0011306361176557367
3368.0,0.0011306361176557367
3367.0,0.0011306361176557367
3366.0,0.0011306361176557367
3365.0,0.0010435595295137379
3364.0,0.0009565003968372565
3363.0,0.0008259444115150671
3362.0,0.0006954276616513155
3361.0,0.0006084382809090627
3360.0,0.0005649501236701937
3359.0,0.0005649501236701937
3358.0,0.0006519307932786322
3357.0,0.0007389288868995258
3356.0,0.000869458712629001
3355.0,0.0009129773741116676
3354.0,0.0009565003968372565
3353.0,0.0009129773741116676
3352.0,0.0009129773741116676
3351.0,0.000869458712629001
3350.0,0.0008259444115150671
3349.0,0.0006954276616513155
3348.0,0.0006084382809090627
3347.0,0.000521466320689834
3346.0,0.000521466320689834
3345.0,0.000521466320689834
3344.0,0.000521466320689834
3343.0,0.00043451177401765406
3342.0,0.0003475746339209884
3341.0,0.00030411258916074324
3340.0,0.00030411258916074324
3339.0,0.00030411258916074324
3338.0,0.00030411258916074324
3337.0,0.0003475746339209884
3336.0,0.0003475746339209884
3335.0,0.0003910410285830057
3334.0,0.00043451177401765406
3333.0,0.00043451177401765406
3332.0,0.0003910410285830057
3331.0,0.00030411258916074324
3330.0,0.00017375254558760211
3329.0,4.343161980746579e-05
3328.0,0.0
3327.0,4.343161980746579e-05
3326.0,8.686758342868472e-05
3325.0,0.00017375254558760211
3324.0,0.00017375254558760211
3323.0,0.00021720154586435392
3322.0,0.00017375254558760211
3321.0,0.00017375254558760211
3320.0,0.0001303078917322953
3319.0,8.686758342868472e-05
3318.0,8.686758342868472e-05
3317.0,4.343161980746579e-05
3316.0,0.0
3315.0,-4.3427276862573194e-05
3314.0,-4.3427276862573194e-05
3313.0,-8.685021164911433e-05
3312.0,-4.3427276862573194e-05
3311.0,-4.3427276862573194e-05
3310.0,-8.685021164911433e-05
3309.0,-0.00017368305846510168
3308.0,-0.0002604985473904087
3307.0,-0.0002604985473904087
3306.0,-0.00021709297223004853
3305.0,-0.00013026880522692963
3304.0,-4.3427276862573194e-05
3303.0,-4.3427276862573194e-05
3302.0,-8.685021164911433e-05
3301.0,-0.00013026880522692963
3300.0,-0.00013026880522692963
3299.0,-0.00017368305846510168
3298.0,-0.00017368305846510168
3297.0,-0.00017368305846510168
3296.0,-0.00017368305846510168
3295.0,-8.685021164911433e-05
3294.0,0.0
3293.0,4.343161980746579e-05
3292.0,8.686758342868472e-05
3291.0,4.343161980746579e-05
3290.0,-4.3427276862573194e-05
3289.0,-0.00013026880522692963
3288.0,-0.00017368305846510168
3287.0,-0.00017368305846510168
3286.0,-8.685021164911433e-05
3285.0,0.0
3284.0,4.343161980746579e-05
3283.0,8.686758342868472e-05
3282.0,0.0001303078917322953
3281.0,0.00017375254558760211
3280.0,0.00021720154586435392
3279.0,0.00017375254558760211
3278.0,0.00017375254558760211
3277.0,0.0001303078917322953
3276.0,4.343161980746579e-05
3275.0,0.0
3274.0,0.0
3273.0,0.0
3272.0,0.0
3271.0,4.343161980746579e-05
3270.0,8.686758342868472e-05
3269.0,0.0001303078917322953
3268.0,0.0001303078917322953
3267.0,8.686758342868472e-05
3266.0,-4.3427276862573194e-05
3265.0,-8.685021164911433e-05
3264.0,-0.00013026880522692963
3263.0,-8.685021164911433e-05
3262.0,-8.685021164911433e-05
3261.0,-8.685021164911433e-05
3260.0,-8.685021164911433e-05
3259.0,-8.685021164911433e-05
3258.0,-8.685021164911433e-05
3257.0,-4.3427276862573194e-05
3256.0,0.0
3255.0,4.343161980746579e-05
3254.0,4.343161980746579e-05
3253.0,-4.3427276862573194e-05
3252.0,-0.00013026880522692963
3251.0,-0.0002604985473904087
3250.0,-0.00030389978481260016
3249.0,-0.00030389978481260016
3248.0,-0.00030389978481260016
3247.0,-0.0002604985473904087
3246.0,-0.00021709297223004853
3245.0,-0.00017368305846510168
3244.0,-0.00017368305846510168
3243.0,-0.00021709297223004853
3242.0,-0.0003472966853634851
3241.0,-0.00043407747931878404
3240.0,-0.0004774613744551459
3239.0,-0.00043407747931878404
3238.0,-0.0003906892499099257
3237.0,-0.00030389978481260016
3236.0,-0.0002604985473904087
3235.0,-0.0002604985473904087
3234.0,-0.0003472966853634851
3233.0,-0.00043407747931878404
3232.0,-0.0005642161653756084
3231.0,-0.0006509536295951079
3230.0,-0.0006509536295951079
3229.0,-0.0006509536295951079
3228.0,-0.0006509536295951079
3227.0,-0.0006509536295951079
3226.0,-0.0006509536295951079
3225.0,-0.0006509536295951079
3224.0,-0.0006075870628903246
3223.0,-0.0005208409361854294
3222.0,-0.0005208409361854294
3221.0,-0.0005642161653756084
3220.0,-0.0006509536295951079
3219.0,-0.0008243766056055257
3218.0,-0.0009110621312231615
3217.0,-0.0009977303577937136
3216.0,-0.0009977303577937136
3215.0,-0.0009977303577937136
3214.0,-0.0009977303577937136
3213.0,-0.0009543984064577238
3212.0,-0.0009543984064577238
3211.0,-0.0009543984064577238
3210.0,-0.0009110621312231615
3209.0,-0.0008243766056055257
3208.0,-0.0007810273534953893
3207.0,-0.0007376737740329986
3206.0,-0.0007376737740329986
3205.0,-0.0006943158663546001
3204.0,-0.0006943158663546001
3203.0,-0.0006509536295951079
3202.0,-0.0006075870628903246
3201.0,-0.0006075870628903246
3200.0,-0.0006509536295951079
3199.0,-0.0007810273534953893
3198.0,-0.0008243766056055257
3197.0,-0.0008677215312267172
3196.0,-0.0008677215312267172
3195.0,-0.0009110621312231615
3194.0,-0.0009543984064577238
3193.0,-0.0009977303577937136
3192.0,-0.0009977303577937136
3191.0,-0.0009977303577937136
3190.0,-0.0009977303577937136
3189.0,-0.001041057986093552
3188.0,-0.0010843812922201046
3187.0,-0.0011277002770349043
3186.0,-0.0011710149414008164
3185.0,-0.0011710149414008164
3184.0,-0.0011710149414008164
3183.0,-0.0011710149414008164
3182.0,-0.00121432528617893
3181.0,-0.00121432528617893
3180.0,-0.001257631312230778
3179.0,-0.0013009330204178937
3178.0,-0.0013009330204178937
3177.0,-0.0013009330204178937
3176.0,-0.00121432528617893
3175.0,-0.0011710149414008164
3174.0,-0.0011277002770349043
3173.0,-0.0011277002770349043
3172.0,-0.0011710149414008164
3171.0,-0.0013009330204178937
3170.0,-0.0014308122463981832
3169.0,-0.0015606526425728795
3168.0,-0.0016039241497978196
3167.0,-0.001474096691732818
3166.0,-0.0013009330204178937
3165.0,-0.0011710149414008164
3164.0,-0.0011710149414008164
3163.0,-0.001257631312230778
3162.0,-0.0013875234866409514
3161.0,-0.0013875234866409514
3160.0,-0.001344230411601366
3159.0,-0.0013009330204178937
3158.0,-0.001257631312230778
3157.0,-0.001344230411601366
3156.0,-0.001474096691732818
3155.0,-0.0016039241497978196
3154.0,-0.0016471913460383014
3153.0,-0.0016039241497978196
3152.0,-0.0015606526425728795
3151.0,-0.0015606526425728795
3150.0,-0.0015606526425728795
3149.0,-0.0015606526425728795
3148.0,-0.0015606526425728795
3147.0,-0.001474096691732818
3146.0,-0.0014308122463981832
3145.0,-0.001474096691732818
3144.0,-0.0015173768235041685
3143.0,-0.0015606526425728795
3142.0,-0.0016039241497978196
3141.0,-0.0016039241497978196
3140.0,-0.0016471913460383014
3139.0,-0.0016904542321527494
3138.0,-0.001776967077439462
3137.0,-0.0018202170383281313
3136.0,-0.0018202170383281313
3135.0,-0.0018202170383281313
3134.0,-0.001776967077439462
3133.0,-0.001733712809000476
3132.0,-0.0016904542321527494
3131.0,-0.0016904542321527494
3130.0,-0.0016904542321527494
3129.0,-0.0016904542321527494
3128.0,-0.0016904542321527494
3127.0,-0.0016471913460383014
3126.0,-0.0016471913460383014
3125.0,-0.0016039241497978196
3124.0,-0.0016039241497978196
3123.0,-0.0016039241497978196
3122.0,-0.0016904542321527494
3121.0,-0.0018202170383281313
3120.0,-0.0019499410842680476
3119.0,-0.0020796263931210923
3118.0,-0.0020796263931210923
3117.0,-0.0020364022595291686
3116.0,-0.0019931738235303698
3115.0,-0.0019067040408846658
3114.0,-0.0018202170383281313
3113.0,-0.001733712809000476
3112.0,-0.0016904542321527494
3111.0,-0.0016904542321527494
3110.0,-0.0016039241497978196
3109.0,-0.0016039241497978196
3108.0,-0.0016471913460383014
3107.0,-0.001733712809000476
3106.0,-0.0018634626925240205
3105.0,-0.0018634626925240205
3104.0,-0.0018202170383281313
3103.0,-0.001733712809000476
3102.0,-0.0016904542321527494
